,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37916,AF00098,AAA9101098,7,115.832475,27.415566,1,0,0,0,0,2018-09-09 07:21:46,19,13175,1.0
37917,AF00098,AAA9101098,8,115.832481,27.415615000000006,1,0,0,0,0,2018-09-09 07:21:47,20,13175,1.0
37918,AF00098,AAA9101098,7,115.83249,27.415668,1,0,0,0,0,2018-09-09 07:21:48,21,13175,1.0
37919,AF00098,AAA9101098,7,115.832496,27.415725,1,0,0,0,0,2018-09-09 07:21:49,23,13175,1.0
37920,AF00098,AAA9101098,7,115.832506,27.415788,1,0,0,0,0,2018-09-09 07:21:50,25,13175,1.0
37921,AF00098,AAA9101098,7,115.832516,27.415855,1,0,0,0,0,2018-09-09 07:21:51,27,13175,1.0
37922,AF00098,AAA9101098,6,115.832528,27.415928000000005,1,0,0,0,0,2018-09-09 07:21:52,29,13175,1.0
37923,AF00098,AAA9101098,4,115.832536,27.416001,1,0,0,0,0,2018-09-09 07:21:53,29,13175,1.0
37924,AF00098,AAA9101098,5,115.832546,27.416078,1,0,0,0,0,2018-09-09 07:21:54,29,13175,1.0
37925,AF00098,AAA9101098,3,115.832553,27.416151,1,0,0,0,0,2018-09-09 07:21:55,28,13175,1.0
37926,AF00098,AAA9101098,6,115.832563,27.416226,1,0,0,0,0,2018-09-09 07:21:56,31,13175,1.0
37927,AF00098,AAA9101098,7,115.832576,27.41631,1,0,0,0,0,2018-09-09 07:21:57,33,13175,1.0
37928,AF00098,AAA9101098,9,115.832591,27.416393,1,0,0,0,0,2018-09-09 07:21:58,33,13175,1.0
37929,AF00098,AAA9101098,9,115.832606,27.416476,1,0,0,0,0,2018-09-09 07:21:59,33,13175,1.0
37930,AF00098,AAA9101098,10,115.832621,27.416558,1,0,0,0,0,2018-09-09 07:22:00,32,13175,1.0
37931,AF00098,AAA9101098,9,115.83263999999998,27.416636,1,0,0,0,0,2018-09-09 07:22:01,31,13175,1.0
37932,AF00098,AAA9101098,10,115.83266100000002,27.416715000000003,1,0,0,0,0,2018-09-09 07:22:02,29,13175,1.0
37933,AF00098,AAA9101098,13,115.832681,27.416786,1,0,0,0,0,2018-09-09 07:22:03,28,13175,1.0
37934,AF00098,AAA9101098,12,115.832695,27.416853000000003,1,0,0,0,0,2018-09-09 07:22:04,26,13175,1.0
37935,AF00098,AAA9101098,16,115.832718,27.416915000000003,1,0,0,0,0,2018-09-09 07:22:05,25,13175,1.0
37936,AF00098,AAA9101098,19,115.83274,27.416965,1,0,0,0,0,2018-09-09 07:22:06,21,13175,1.0
37937,AF00098,AAA9101098,27,115.832763,27.417003,1,0,0,0,0,2018-09-09 07:22:07,16,13175,1.0
37938,AF00098,AAA9101098,35,115.832798,27.41703,1,0,0,0,0,2018-09-09 07:22:08,15,13175,1.0
37939,AF00098,AAA9101098,54,115.832818,27.417045,1,0,0,0,0,2018-09-09 07:22:09,0,13175,1.0
37940,AF00098,AAA9101098,61,115.832841,27.417058,1,0,0,0,0,2018-09-09 07:22:10,0,13175,1.0
37941,AF00098,AAA9101098,68,115.832875,27.417066,1,0,0,0,0,2018-09-09 07:22:11,0,13175,1.0
37942,AF00098,AAA9101098,71,115.832893,27.417071000000004,1,0,0,0,0,2018-09-09 07:22:12,0,13175,1.0
37943,AF00098,AAA9101098,72,115.832908,27.417076,1,0,0,0,0,2018-09-09 07:22:13,0,13175,1.0
37944,AF00098,AAA9101098,72,115.832921,27.417076,1,0,0,0,0,2018-09-09 07:22:14,0,13175,1.0
37945,AF00098,AAA9101098,72,115.832933,27.417076,1,0,0,0,0,2018-09-09 07:22:15,0,13175,1.0
37946,AF00098,AAA9101098,72,115.832945,27.417075,1,0,0,0,0,2018-09-09 07:22:16,0,13175,1.0
37947,AF00098,AAA9101098,72,115.832955,27.417075,1,0,0,0,0,2018-09-09 07:22:17,0,13175,1.0
37948,AF00098,AAA9101098,72,115.832958,27.417078000000004,1,0,0,0,0,2018-09-09 07:22:18,0,13175,1.0
37949,AF00098,AAA9101098,72,115.832958,27.417078000000004,1,0,0,0,0,2018-09-09 07:22:19,0,13175,1.0
37950,AF00098,AAA9101098,72,115.832956,27.41708,1,0,0,0,0,2018-09-09 07:22:20,0,13175,1.0
37951,AF00098,AAA9101098,72,115.832958,27.41708,1,0,0,0,0,2018-09-09 07:22:21,0,13175,1.0
37952,AF00098,AAA9101098,72,115.83296,27.417078000000004,1,0,0,0,0,2018-09-09 07:22:22,0,13175,1.0
37953,AF00098,AAA9101098,72,115.832961,27.417078000000004,1,0,0,0,0,2018-09-09 07:22:23,0,13175,1.0
37954,AF00098,AAA9101098,72,115.83296,27.41708,1,0,0,0,0,2018-09-09 07:22:24,0,13175,1.0
37955,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:25,0,13175,1.0
37956,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:26,0,13175,1.0
37957,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:27,0,13175,1.0
37958,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:28,0,13175,1.0
37959,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:29,0,13175,1.0
37960,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:30,0,13175,1.0
37961,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:31,0,13175,1.0
37962,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:32,0,13175,1.0
37963,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:33,0,13175,1.0
37964,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:34,0,13175,1.0
37965,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:35,0,13175,1.0
37966,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:36,0,13175,1.0
37967,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:37,0,13175,1.0
37968,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:38,0,13175,1.0
37969,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:39,0,13175,1.0
37970,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:40,0,13175,1.0
37971,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:41,0,13175,1.0
37972,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:42,0,13175,1.0
37973,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:43,0,13175,1.0
37974,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:44,0,13175,1.0
37975,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:45,0,13175,1.0
37976,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:46,0,13175,1.0
37977,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:47,0,13175,1.0
37978,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:48,0,13175,1.0
37979,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:49,0,13175,1.0
37980,AF00098,AAA9101098,72,115.83296,27.417081,1,0,0,0,0,2018-09-09 07:22:50,0,13175,1.0
37981,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:51,0,13175,1.0
37982,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:52,0,13175,1.0
37983,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:53,0,13175,1.0
37984,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:54,0,13175,1.0
37985,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:55,0,13175,1.0
37986,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:56,0,13175,1.0
37987,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:57,0,13175,1.0
37988,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:58,0,13175,1.0
37989,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:22:59,0,13175,1.0
37990,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:00,0,13175,1.0
37991,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:01,0,13175,1.0
37992,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:02,0,13175,1.0
37993,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:03,0,13175,1.0
37994,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:04,0,13175,1.0
37995,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:05,0,13175,1.0
37996,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:06,0,13175,1.0
37997,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:07,0,13175,1.0
37998,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:08,0,13175,1.0
37999,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:09,0,13175,1.0
38000,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:10,0,13175,1.0
38001,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:11,0,13175,1.0
38002,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:12,0,13175,1.0
38003,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:13,0,13175,1.0
38004,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:14,0,13175,1.0
38005,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:15,0,13175,1.0
38006,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:16,0,13175,1.0
38007,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:17,0,13175,1.0
38008,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:18,0,13175,1.0
38009,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:19,0,13175,1.0
38010,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:20,0,13175,1.0
38011,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:21,0,13175,1.0
38012,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:22,0,13175,1.0
38013,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:23,0,13175,1.0
38014,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:24,0,13175,1.0
38015,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:25,0,13175,1.0
38016,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:26,0,13175,1.0
38017,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:27,0,13175,1.0
38018,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:28,0,13175,1.0
38019,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:29,0,13175,1.0
38020,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:30,0,13175,1.0
38021,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:31,0,13175,1.0
38022,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:32,0,13175,1.0
38023,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:33,0,13175,1.0
38024,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:34,0,13175,1.0
38025,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:35,0,13175,1.0
38026,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:36,0,13175,1.0
38027,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:37,0,13175,1.0
38028,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:38,0,13175,1.0
38029,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:39,0,13175,1.0
38030,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:40,0,13175,1.0
38031,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:41,0,13175,1.0
38032,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:42,0,13175,1.0
38033,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:43,0,13175,1.0
38034,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:44,0,13175,1.0
38035,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:45,0,13175,1.0
38036,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:46,0,13175,2.0
38037,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:48,0,13175,1.0
38038,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:49,0,13175,1.0
38039,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:50,0,13175,1.0
38040,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:51,0,13175,1.0
38041,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:52,0,13175,1.0
38042,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:53,0,13175,1.0
38043,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:54,0,13175,1.0
38044,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:55,0,13175,1.0
38045,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:56,0,13175,1.0
38046,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:57,0,13175,1.0
38047,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:58,0,13175,1.0
38048,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:23:59,0,13175,1.0
38049,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:00,0,13175,1.0
38050,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:01,0,13175,1.0
38051,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:02,0,13175,1.0
38052,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:03,0,13175,1.0
38053,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:04,0,13175,1.0
38054,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:05,0,13175,1.0
38055,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:06,0,13175,1.0
38056,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:07,0,13175,1.0
38057,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:08,0,13175,1.0
38058,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:09,0,13175,1.0
38059,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:10,0,13175,1.0
38060,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:11,0,13175,1.0
38061,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:12,0,13175,1.0
38062,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:13,0,13175,1.0
38063,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:14,0,13175,1.0
38064,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:15,0,13175,1.0
38065,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:16,0,13175,1.0
38066,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:17,0,13175,1.0
38067,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:18,0,13175,1.0
38068,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:19,0,13175,1.0
38069,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:20,0,13175,1.0
38070,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:21,0,13175,1.0
38071,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:22,0,13175,1.0
38072,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:23,0,13175,1.0
38073,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:24,0,13175,1.0
38074,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:25,0,13175,1.0
38075,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:26,0,13175,1.0
38076,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:27,0,13175,1.0
38077,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:28,0,13175,1.0
38078,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:29,0,13175,1.0
38079,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:30,0,13175,1.0
38080,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:31,0,13175,1.0
38081,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:32,0,13175,1.0
38082,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:33,0,13175,1.0
38083,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:34,0,13175,1.0
38084,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:35,0,13175,1.0
38085,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:36,0,13175,1.0
38086,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:37,0,13175,1.0
38087,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:38,0,13175,1.0
38088,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:39,0,13175,1.0
38089,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:40,0,13175,1.0
38090,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:41,0,13175,1.0
38091,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:42,0,13175,1.0
38092,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:43,0,13175,1.0
38093,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:44,0,13175,1.0
38094,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:45,0,13175,1.0
38095,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:46,0,13175,1.0
38096,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:47,0,13175,1.0
38097,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:48,0,13175,1.0
38098,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:49,0,13175,1.0
38099,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:50,0,13175,1.0
38100,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:51,0,13175,1.0
38101,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:52,0,13175,1.0
38102,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:53,0,13175,1.0
38103,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:54,0,13175,1.0
38104,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:55,0,13175,1.0
38105,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:56,0,13175,1.0
38106,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:57,0,13175,1.0
38107,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:58,0,13175,1.0
38108,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:24:59,0,13175,1.0
38109,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:00,0,13175,1.0
38110,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:01,0,13175,1.0
38111,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:02,0,13175,1.0
38112,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:03,0,13175,1.0
38113,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:04,0,13175,1.0
38114,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:05,0,13175,1.0
38115,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:06,0,13175,1.0
38116,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:07,0,13175,1.0
38117,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:08,0,13175,1.0
38118,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:09,0,13175,1.0
38119,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:10,0,13175,1.0
38120,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:11,0,13175,1.0
38121,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:12,0,13175,1.0
38122,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:13,0,13175,1.0
38123,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:14,0,13175,1.0
38124,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:15,0,13175,1.0
38125,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:16,0,13175,1.0
38126,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:17,0,13175,1.0
38127,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:18,0,13175,1.0
38128,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:19,0,13175,1.0
38129,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:20,0,13175,1.0
38130,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:21,0,13175,1.0
38131,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:22,0,13175,1.0
38132,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:23,0,13175,1.0
38133,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:24,0,13175,1.0
38134,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:25,0,13175,1.0
38135,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:26,0,13175,1.0
38136,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:27,0,13175,1.0
38137,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:28,0,13175,1.0
38138,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:29,0,13175,1.0
38139,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:30,0,13175,1.0
38140,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:31,0,13175,1.0
38141,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:32,0,13175,1.0
38142,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:33,0,13175,1.0
38143,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:34,0,13175,1.0
38144,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:35,0,13175,1.0
38145,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:36,0,13175,1.0
38146,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:37,0,13175,1.0
38147,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:38,0,13175,1.0
38148,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:39,0,13175,1.0
38149,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:40,0,13175,1.0
38150,AF00098,AAA9101098,72,115.83296,27.417081,0,0,0,0,0,2018-09-09 07:25:41,0,13175,1.0
