,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23969,AF00098,AAA9101098,191,115.874465,27.238813,1,0,0,0,0,2018-09-09 00:04:59,72,13002,1.0
23970,AF00098,AAA9101098,190,115.874423,27.238633,1,0,0,0,0,2018-09-09 00:05:00,72,13002,1.0
23971,AF00098,AAA9101098,188,115.874395,27.238446000000003,1,0,0,0,0,2018-09-09 00:05:01,73,13002,1.0
23972,AF00098,AAA9101098,186,115.874373,27.238263,1,0,0,0,0,2018-09-09 00:05:02,73,13002,1.0
23973,AF00098,AAA9101098,184,115.874355,27.238078,1,0,0,0,0,2018-09-09 00:05:03,74,13002,1.0
23974,AF00098,AAA9101098,182,115.874345,27.237893,1,0,0,0,0,2018-09-09 00:05:04,74,13002,1.0
23975,AF00098,AAA9101098,180,115.874343,27.237708,1,0,0,0,0,2018-09-09 00:05:05,74,13002,1.0
23976,AF00098,AAA9101098,177,115.874363,27.237513,1,0,0,0,0,2018-09-09 00:05:06,74,13002,1.0
23977,AF00098,AAA9101098,175,115.874378,27.237328,1,0,0,0,0,2018-09-09 00:05:07,74,13002,1.0
23978,AF00098,AAA9101098,170,115.874408,27.237145,1,0,0,0,0,2018-09-09 00:05:08,74,13002,1.0
23979,AF00098,AAA9101098,167,115.874455,27.236963,1,0,0,0,0,2018-09-09 00:05:09,74,13002,1.0
23980,AF00098,AAA9101098,162,115.874518,27.236785,1,0,0,0,0,2018-09-09 00:05:10,74,13002,1.0
23981,AF00098,AAA9101098,157,115.874596,27.236611,1,0,0,0,0,2018-09-09 00:05:11,74,13002,1.0
23982,AF00098,AAA9101098,152,115.874688,27.236446,1,0,0,0,0,2018-09-09 00:05:12,73,13002,1.0
23983,AF00098,AAA9101098,147,115.874798,27.236288,1,0,0,0,0,2018-09-09 00:05:13,73,13002,1.0
23984,AF00098,AAA9101098,143,115.874926,27.23615,1,0,0,0,0,2018-09-09 00:05:14,74,13002,1.0
23985,AF00098,AAA9101098,139,115.875066,27.236011,1,0,0,0,0,2018-09-09 00:05:15,74,13002,1.0
23986,AF00098,AAA9101098,135,115.875213,27.235883,1,0,0,0,0,2018-09-09 00:05:16,74,13002,1.0
23987,AF00098,AAA9101098,131,115.875366,27.235763,1,0,0,0,0,2018-09-09 00:05:17,74,13002,1.0
23988,AF00098,AAA9101098,127,115.87553,27.235651,1,0,0,0,0,2018-09-09 00:05:18,74,13002,1.0
23989,AF00098,AAA9101098,125,115.875698,27.235545,1,0,0,0,0,2018-09-09 00:05:19,74,13002,1.0
23990,AF00098,AAA9101098,125,115.875868,27.235436,1,0,0,0,0,2018-09-09 00:05:20,75,13002,1.0
23991,AF00098,AAA9101098,125,115.87603,27.23533,1,0,0,0,0,2018-09-09 00:05:21,75,13002,1.0
23992,AF00098,AAA9101098,124,115.876201,27.235226,1,0,0,0,0,2018-09-09 00:05:22,74,13002,1.0
23993,AF00098,AAA9101098,124,115.876371,27.235121000000003,1,0,0,0,0,2018-09-09 00:05:23,74,13002,1.0
23994,AF00098,AAA9101098,124,115.87654,27.235016,1,0,0,0,0,2018-09-09 00:05:24,74,13002,1.0
23995,AF00098,AAA9101098,125,115.87671,27.234913,1,0,0,0,0,2018-09-09 00:05:25,74,13003,1.0
23996,AF00098,AAA9101098,126,115.876876,27.234803000000007,1,0,0,0,0,2018-09-09 00:05:26,74,13003,1.0
23997,AF00098,AAA9101098,128,115.877035,27.234688,1,0,0,0,0,2018-09-09 00:05:27,73,13003,1.0
23998,AF00098,AAA9101098,130,115.877188,27.234571000000006,1,0,0,0,0,2018-09-09 00:05:28,72,13003,1.0
23999,AF00098,AAA9101098,132,115.87733500000002,27.23445,1,0,0,0,0,2018-09-09 00:05:29,72,13003,1.0
24000,AF00098,AAA9101098,134,115.87748,27.234323,1,0,0,0,0,2018-09-09 00:05:30,72,13003,1.0
24001,AF00098,AAA9101098,135,115.877623,27.234195,1,0,0,0,0,2018-09-09 00:05:31,72,13003,1.0
24002,AF00098,AAA9101098,135,115.877765,27.234065,1,0,0,0,0,2018-09-09 00:05:32,72,13003,1.0
24003,AF00098,AAA9101098,135,115.877906,27.233933,1,0,0,0,0,2018-09-09 00:05:33,72,13003,1.0
24004,AF00098,AAA9101098,136,115.87805,27.233801,1,0,0,0,0,2018-09-09 00:05:34,73,13003,1.0
24005,AF00098,AAA9101098,136,115.878196,27.233673,1,0,0,0,0,2018-09-09 00:05:35,73,13003,1.0
24006,AF00098,AAA9101098,136,115.87834,27.233541,1,0,0,0,0,2018-09-09 00:05:36,73,13003,1.0
24007,AF00098,AAA9101098,136,115.87848,27.233403000000006,1,0,0,0,0,2018-09-09 00:05:37,74,13003,1.0
24008,AF00098,AAA9101098,136,115.878621,27.233268,1,0,0,0,0,2018-09-09 00:05:38,74,13003,1.0
24009,AF00098,AAA9101098,137,115.87876,27.23313,1,0,0,0,0,2018-09-09 00:05:39,74,13003,1.0
24010,AF00098,AAA9101098,137,115.8789,27.23299,1,0,0,0,0,2018-09-09 00:05:40,74,13003,1.0
24011,AF00098,AAA9101098,136,115.879043,27.232853,1,0,0,0,0,2018-09-09 00:05:41,73,13003,1.0
24012,AF00098,AAA9101098,136,115.879183,27.232716,1,0,0,0,0,2018-09-09 00:05:42,73,13003,1.0
24013,AF00098,AAA9101098,136,115.879323,27.23258,1,0,0,0,0,2018-09-09 00:05:43,73,13003,1.0
24014,AF00098,AAA9101098,137,115.879458,27.232446000000003,1,0,0,0,0,2018-09-09 00:05:44,72,13003,1.0
24015,AF00098,AAA9101098,137,115.879593,27.232311,1,0,0,0,0,2018-09-09 00:05:45,72,13003,1.0
24016,AF00098,AAA9101098,136,115.87973,27.232181,1,0,0,0,0,2018-09-09 00:05:46,71,13003,1.0
24017,AF00098,AAA9101098,135,115.879868,27.232056,1,0,0,0,0,2018-09-09 00:05:47,71,13003,1.0
24018,AF00098,AAA9101098,133,115.880006,27.231936,1,0,0,0,0,2018-09-09 00:05:48,69,13003,1.0
24019,AF00098,AAA9101098,131,115.880148,27.231825,1,0,0,0,0,2018-09-09 00:05:49,68,13003,1.0
24020,AF00098,AAA9101098,129,115.88029,27.231720000000006,1,0,0,0,0,2018-09-09 00:05:50,67,13003,1.0
24021,AF00098,AAA9101098,127,115.880435,27.231618,1,0,0,0,0,2018-09-09 00:05:51,66,13003,1.0
24022,AF00098,AAA9101098,125,115.88058,27.231523,1,0,0,0,0,2018-09-09 00:05:52,66,13003,1.0
24023,AF00098,AAA9101098,123,115.880741,27.231440000000006,1,0,0,0,0,2018-09-09 00:05:53,66,13003,1.0
24024,AF00098,AAA9101098,121,115.880898,27.231353,1,0,0,0,0,2018-09-09 00:05:54,66,13003,1.0
24025,AF00098,AAA9101098,119,115.88106100000002,27.23127,1,0,0,0,0,2018-09-09 00:05:55,66,13003,1.0
24026,AF00098,AAA9101098,117,115.881228,27.231193,1,0,0,0,0,2018-09-09 00:05:56,66,13003,1.0
24027,AF00098,AAA9101098,117,115.881396,27.231118,1,0,0,0,0,2018-09-09 00:05:57,66,13003,1.0
24028,AF00098,AAA9101098,116,115.881563,27.231041,1,0,0,0,0,2018-09-09 00:05:58,66,13003,2.0
24029,AF00098,AAA9101098,118,115.881893,27.230886,1,0,0,0,0,2018-09-09 00:06:00,66,13003,1.0
24030,AF00098,AAA9101098,118,115.882055,27.230806,1,0,0,0,0,2018-09-09 00:06:01,66,13003,1.0
24031,AF00098,AAA9101098,121,115.882216,27.23072,1,0,0,0,0,2018-09-09 00:06:02,67,13003,1.0
24032,AF00098,AAA9101098,123,115.882371,27.23063,1,0,0,0,0,2018-09-09 00:06:03,65,13003,1.0
24033,AF00098,AAA9101098,126,115.882518,27.23054,1,0,0,0,0,2018-09-09 00:06:04,64,13003,1.0
24034,AF00098,AAA9101098,128,115.882655,27.230446,1,0,0,0,0,2018-09-09 00:06:05,62,13003,1.0
24035,AF00098,AAA9101098,130,115.882781,27.230351,1,0,0,0,0,2018-09-09 00:06:06,60,13003,1.0
24036,AF00098,AAA9101098,131,115.882901,27.23026,1,0,0,0,0,2018-09-09 00:06:07,57,13003,1.0
24037,AF00098,AAA9101098,132,115.883013,27.230171,1,0,0,0,0,2018-09-09 00:06:08,53,13003,1.0
24038,AF00098,AAA9101098,131,115.883113,27.230093,1,0,0,0,0,2018-09-09 00:06:09,46,13003,1.0
24039,AF00098,AAA9101098,131,115.883198,27.23003,1,0,0,0,0,2018-09-09 00:06:10,39,13003,1.0
24040,AF00098,AAA9101098,130,115.883265,27.22998,1,0,0,0,0,2018-09-09 00:06:11,31,13003,1.0
24041,AF00098,AAA9101098,131,115.883311,27.229941,1,0,0,0,0,2018-09-09 00:06:12,22,13003,1.0
24042,AF00098,AAA9101098,131,115.88334,27.229925,1,0,0,0,0,2018-09-09 00:06:13,12,13003,1.0
24043,AF00098,AAA9101098,131,115.883341,27.229916,1,0,0,0,0,2018-09-09 00:06:14,0,13003,1.0
24044,AF00098,AAA9101098,131,115.883341,27.229916,1,0,0,0,0,2018-09-09 00:06:15,0,13003,1.0
24045,AF00098,AAA9101098,131,115.883341,27.229916,1,0,0,0,0,2018-09-09 00:06:16,0,13003,1.0
24046,AF00098,AAA9101098,131,115.88334,27.22992,1,0,0,0,0,2018-09-09 00:06:17,0,13003,1.0
24047,AF00098,AAA9101098,131,115.883338,27.229921,1,0,0,0,0,2018-09-09 00:06:18,0,13003,1.0
24048,AF00098,AAA9101098,131,115.883338,27.229926000000006,1,0,0,0,0,2018-09-09 00:06:19,0,13003,1.0
24049,AF00098,AAA9101098,131,115.88334,27.229925,1,0,0,0,0,2018-09-09 00:06:20,0,13003,1.0
24050,AF00098,AAA9101098,130,115.883353,27.229915,1,0,0,0,0,2018-09-09 00:06:21,0,13003,1.0
24051,AF00098,AAA9101098,128,115.883375,27.2299,1,0,0,0,0,2018-09-09 00:06:22,11,13003,1.0
24052,AF00098,AAA9101098,126,115.883408,27.229875,1,0,0,0,0,2018-09-09 00:06:23,16,13003,1.0
24053,AF00098,AAA9101098,123,115.883451,27.229846,1,0,0,0,0,2018-09-09 00:06:24,20,13003,1.0
24054,AF00098,AAA9101098,125,115.883506,27.229811,1,0,0,0,0,2018-09-09 00:06:25,25,13003,1.0
24055,AF00098,AAA9101098,129,115.883565,27.229768,1,0,0,0,0,2018-09-09 00:06:26,27,13003,1.0
24056,AF00098,AAA9101098,132,115.883618,27.22972,1,0,0,0,0,2018-09-09 00:06:27,26,13003,1.0
24057,AF00098,AAA9101098,133,115.883673,27.229666,1,0,0,0,0,2018-09-09 00:06:28,29,13003,1.0
24058,AF00098,AAA9101098,133,115.883736,27.22961,1,0,0,0,0,2018-09-09 00:06:29,31,13003,1.0
24059,AF00098,AAA9101098,132,115.883805,27.229548,1,0,0,0,0,2018-09-09 00:06:30,34,13003,1.0
24060,AF00098,AAA9101098,131,115.883883,27.229486,1,0,0,0,0,2018-09-09 00:06:31,36,13003,1.0
24061,AF00098,AAA9101098,130,115.883966,27.229423,1,0,0,0,0,2018-09-09 00:06:32,38,13003,1.0
24062,AF00098,AAA9101098,130,115.884051,27.22936,1,0,0,0,0,2018-09-09 00:06:33,40,13003,1.0
24063,AF00098,AAA9101098,129,115.884143,27.229291,1,0,0,0,0,2018-09-09 00:06:34,42,13003,1.0
24064,AF00098,AAA9101098,127,115.88423799999998,27.229226,1,0,0,0,0,2018-09-09 00:06:35,44,13003,1.0
24065,AF00098,AAA9101098,124,115.88434,27.229165,1,0,0,0,0,2018-09-09 00:06:36,45,13004,1.0
24066,AF00098,AAA9101098,121,115.884446,27.229103,1,0,0,0,0,2018-09-09 00:06:37,46,13004,1.0
24067,AF00098,AAA9101098,116,115.884563,27.22905,1,0,0,0,0,2018-09-09 00:06:38,47,13004,1.0
24068,AF00098,AAA9101098,112,115.88468799999998,27.229006,1,0,0,0,0,2018-09-09 00:06:39,48,13004,1.0
24069,AF00098,AAA9101098,108,115.88482,27.228971,1,0,0,0,0,2018-09-09 00:06:40,49,13004,1.0
24070,AF00098,AAA9101098,103,115.88496,27.228945,1,0,0,0,0,2018-09-09 00:06:41,50,13004,1.0
24071,AF00098,AAA9101098,99,115.885105,27.228923,1,0,0,0,0,2018-09-09 00:06:42,52,13004,1.0
24072,AF00098,AAA9101098,95,115.885255,27.228908,1,0,0,0,0,2018-09-09 00:06:43,53,13004,1.0
24073,AF00098,AAA9101098,93,115.885405,27.228898,1,0,0,0,0,2018-09-09 00:06:44,54,13004,1.0
24074,AF00098,AAA9101098,92,115.885558,27.228893,1,0,0,0,0,2018-09-09 00:06:45,54,13004,1.0
24075,AF00098,AAA9101098,92,115.885708,27.228885,1,0,0,0,0,2018-09-09 00:06:46,53,13004,51.0
24076,AF00098,AAA9101098,129,115.892216,27.223998,1,0,0,0,0,2018-09-09 00:07:37,56,13004,2.0
24077,AF00098,AAA9101098,126,115.892351,27.223928000000004,1,0,0,0,0,2018-09-09 00:07:39,57,13004,1.0
24078,AF00098,AAA9101098,123,115.892488,27.22385,1,0,0,0,0,2018-09-09 00:07:40,59,13004,3.0
24079,AF00098,AAA9101098,118,115.892788,27.223695000000006,1,0,0,0,0,2018-09-09 00:07:43,63,13004,1.0
24080,AF00098,AAA9101098,116,115.89295,27.22362,1,0,0,0,0,2018-09-09 00:07:44,64,13004,1.0
24081,AF00098,AAA9101098,114,115.893113,27.22355,1,0,0,0,0,2018-09-09 00:07:45,65,13004,1.0
24082,AF00098,AAA9101098,112,115.89328799999998,27.223488,1,0,0,0,0,2018-09-09 00:07:46,66,13004,1.0
24083,AF00098,AAA9101098,112,115.89346,27.223421,1,0,0,0,0,2018-09-09 00:07:47,66,13004,1.0
24084,AF00098,AAA9101098,110,115.893641,27.223358,1,0,0,0,0,2018-09-09 00:07:48,69,13004,1.0
24085,AF00098,AAA9101098,111,115.89382,27.223286,1,0,0,0,0,2018-09-09 00:07:49,70,13004,1.0
24086,AF00098,AAA9101098,114,115.893996,27.223211,1,0,0,0,0,2018-09-09 00:07:50,69,13004,1.0
24087,AF00098,AAA9101098,114,115.894183,27.223138,1,0,0,0,0,2018-09-09 00:07:51,72,13004,1.0
24088,AF00098,AAA9101098,115,115.894368,27.223063,1,0,0,0,0,2018-09-09 00:07:52,73,13004,1.0
24089,AF00098,AAA9101098,116,115.89455,27.222983000000006,1,0,0,0,0,2018-09-09 00:07:53,72,13004,1.0
24090,AF00098,AAA9101098,117,115.894731,27.2229,1,0,0,0,0,2018-09-09 00:07:54,71,13004,1.0
24091,AF00098,AAA9101098,119,115.894908,27.22281,1,0,0,0,0,2018-09-09 00:07:55,72,13004,1.0
24092,AF00098,AAA9101098,120,115.895091,27.22272,1,0,0,0,0,2018-09-09 00:07:56,73,13004,1.0
24093,AF00098,AAA9101098,122,115.89527,27.222618,1,0,0,0,0,2018-09-09 00:07:57,74,13004,1.0
24094,AF00098,AAA9101098,124,115.895445,27.222513,1,0,0,0,0,2018-09-09 00:07:58,76,13004,1.0
24095,AF00098,AAA9101098,124,115.895618,27.222405,1,0,0,0,0,2018-09-09 00:07:59,76,13004,1.0
24096,AF00098,AAA9101098,125,115.895793,27.222291,1,0,0,0,0,2018-09-09 00:08:00,77,13004,1.0
24097,AF00098,AAA9101098,128,115.895966,27.222171000000003,1,0,0,0,0,2018-09-09 00:08:01,78,13004,1.0
24098,AF00098,AAA9101098,130,115.896133,27.222043,1,0,0,0,0,2018-09-09 00:08:02,79,13004,1.0
24099,AF00098,AAA9101098,134,115.896296,27.221906,1,0,0,0,0,2018-09-09 00:08:03,79,13004,1.0
24100,AF00098,AAA9101098,138,115.896446,27.221756,1,0,0,0,0,2018-09-09 00:08:04,80,13004,1.0
24101,AF00098,AAA9101098,142,115.89658500000002,27.221596,1,0,0,0,0,2018-09-09 00:08:05,80,13004,2.0
24102,AF00098,AAA9101098,150,115.896821,27.22125,1,0,0,0,0,2018-09-09 00:08:07,80,13004,1.0
24103,AF00098,AAA9101098,155,115.896915,27.221066,1,0,0,0,0,2018-09-09 00:08:08,81,13004,1.0
24104,AF00098,AAA9101098,159,115.896998,27.220878000000006,1,0,0,0,0,2018-09-09 00:08:09,81,13004,1.0
24105,AF00098,AAA9101098,162,115.89707,27.220681,1,0,0,0,0,2018-09-09 00:08:10,80,13004,1.0
24106,AF00098,AAA9101098,167,115.897118,27.220481,1,0,0,0,0,2018-09-09 00:08:11,80,13004,1.0
24107,AF00098,AAA9101098,172,115.89715,27.22028,1,0,0,0,0,2018-09-09 00:08:12,80,13004,1.0
24108,AF00098,AAA9101098,176,115.897165,27.220078000000004,1,0,0,0,0,2018-09-09 00:08:13,80,13004,1.0
24109,AF00098,AAA9101098,179,115.897166,27.21988,1,0,0,0,0,2018-09-09 00:08:14,80,13004,1.0
24110,AF00098,AAA9101098,181,115.89716,27.219676,1,0,0,0,0,2018-09-09 00:08:15,80,13004,1.0
24111,AF00098,AAA9101098,182,115.89714,27.219478,1,0,0,0,0,2018-09-09 00:08:16,80,13004,1.0
24112,AF00098,AAA9101098,182,115.897126,27.219278000000006,1,0,0,0,0,2018-09-09 00:08:17,79,13005,1.0
24113,AF00098,AAA9101098,182,115.897113,27.219078000000003,1,0,0,0,0,2018-09-09 00:08:18,79,13005,1.0
24114,AF00098,AAA9101098,181,115.897103,27.218878000000004,1,0,0,0,0,2018-09-09 00:08:19,79,13005,1.0
24115,AF00098,AAA9101098,180,115.8971,27.218678000000004,1,0,0,0,0,2018-09-09 00:08:20,79,13005,1.0
24116,AF00098,AAA9101098,182,115.897091,27.21848,1,0,0,0,0,2018-09-09 00:08:21,79,13005,1.0
24117,AF00098,AAA9101098,181,115.897081,27.218283000000003,1,0,0,0,0,2018-09-09 00:08:22,79,13005,1.0
24118,AF00098,AAA9101098,182,115.897073,27.218088,1,0,0,0,0,2018-09-09 00:08:23,78,13005,1.0
24119,AF00098,AAA9101098,181,115.897066,27.217893,1,0,0,0,0,2018-09-09 00:08:24,78,13005,1.0
24120,AF00098,AAA9101098,182,115.897058,27.2177,1,0,0,0,0,2018-09-09 00:08:25,77,13005,1.0
24121,AF00098,AAA9101098,183,115.897046,27.217511,1,0,0,0,0,2018-09-09 00:08:26,76,13005,1.0
24122,AF00098,AAA9101098,182,115.897038,27.217335,1,0,0,0,0,2018-09-09 00:08:27,71,13005,1.0
24123,AF00098,AAA9101098,182,115.89703,27.21717,1,0,0,0,0,2018-09-09 00:08:28,65,13005,1.0
24124,AF00098,AAA9101098,182,115.897025,27.217023,1,0,0,0,0,2018-09-09 00:08:29,59,13005,1.0
24125,AF00098,AAA9101098,182,115.89702,27.216891,1,0,0,0,0,2018-09-09 00:08:30,53,13005,1.0
24126,AF00098,AAA9101098,182,115.897015,27.216766,1,0,0,0,0,2018-09-09 00:08:31,51,13005,1.0
24127,AF00098,AAA9101098,181,115.89701,27.21664,1,0,0,0,0,2018-09-09 00:08:32,51,13005,1.0
24128,AF00098,AAA9101098,180,115.897006,27.216515,1,0,0,0,0,2018-09-09 00:08:33,51,13005,1.0
24129,AF00098,AAA9101098,177,115.897008,27.216386,1,0,0,0,0,2018-09-09 00:08:34,51,13005,1.0
24130,AF00098,AAA9101098,178,115.897013,27.216258000000003,1,0,0,0,0,2018-09-09 00:08:35,51,13005,1.0
24131,AF00098,AAA9101098,181,115.897008,27.21613,1,0,0,0,0,2018-09-09 00:08:36,51,13005,1.0
24132,AF00098,AAA9101098,183,115.897,27.216,1,0,0,0,0,2018-09-09 00:08:37,52,13005,1.0
24133,AF00098,AAA9101098,184,115.896991,27.21587,1,0,0,0,0,2018-09-09 00:08:38,52,13005,1.0
24134,AF00098,AAA9101098,184,115.89698,27.215738,1,0,0,0,0,2018-09-09 00:08:39,53,13005,1.0
24135,AF00098,AAA9101098,183,115.89697,27.215601,1,0,0,0,0,2018-09-09 00:08:40,54,13005,1.0
24136,AF00098,AAA9101098,183,115.896963,27.215463,1,0,0,0,0,2018-09-09 00:08:41,55,13005,1.0
24137,AF00098,AAA9101098,182,115.896955,27.215321000000007,1,0,0,0,0,2018-09-09 00:08:42,57,13005,1.0
24138,AF00098,AAA9101098,182,115.896948,27.215173,1,0,0,0,0,2018-09-09 00:08:43,59,13005,1.0
24139,AF00098,AAA9101098,182,115.896941,27.215021000000004,1,0,0,0,0,2018-09-09 00:08:44,61,13005,2.0
24140,AF00098,AAA9101098,182,115.896926,27.214703000000004,1,0,0,0,0,2018-09-09 00:08:46,64,13005,2.0
24141,AF00098,AAA9101098,182,115.89691100000002,27.214383,1,0,0,0,0,2018-09-09 00:08:48,64,13005,1.0
24142,AF00098,AAA9101098,182,115.896903,27.214223,1,0,0,0,0,2018-09-09 00:08:49,63,13005,1.0
24143,AF00098,AAA9101098,182,115.896895,27.214065,1,0,0,0,0,2018-09-09 00:08:50,63,13005,1.0
24144,AF00098,AAA9101098,182,115.896886,27.213905,1,0,0,0,0,2018-09-09 00:08:51,64,13005,1.0
24145,AF00098,AAA9101098,182,115.896876,27.213743,1,0,0,0,0,2018-09-09 00:08:52,64,13005,2.0
24146,AF00098,AAA9101098,181,115.89686299999998,27.213423,1,0,0,0,0,2018-09-09 00:08:54,64,13005,1.0
24147,AF00098,AAA9101098,182,115.896858,27.213261,1,0,0,0,0,2018-09-09 00:08:55,65,13005,1.0
24148,AF00098,AAA9101098,184,115.896845,27.213098,1,0,0,0,0,2018-09-09 00:08:56,66,13005,1.0
24149,AF00098,AAA9101098,187,115.896821,27.212933000000003,1,0,0,0,0,2018-09-09 00:08:57,67,13005,1.0
24150,AF00098,AAA9101098,190,115.896788,27.212768,1,0,0,0,0,2018-09-09 00:08:58,69,13005,1.0
24151,AF00098,AAA9101098,194,115.89674,27.212603,1,0,0,0,0,2018-09-09 00:08:59,69,13005,1.0
24152,AF00098,AAA9101098,198,115.89668,27.212436,1,0,0,0,0,2018-09-09 00:09:00,70,13005,1.0
24153,AF00098,AAA9101098,202,115.896606,27.212273,1,0,0,0,0,2018-09-09 00:09:01,71,13005,1.0
24154,AF00098,AAA9101098,205,115.896523,27.21211,1,0,0,0,0,2018-09-09 00:09:02,72,13005,1.0
24155,AF00098,AAA9101098,208,115.896428,27.211953,1,0,0,0,0,2018-09-09 00:09:03,72,13005,1.0
24156,AF00098,AAA9101098,212,115.89632,27.2118,1,0,0,0,0,2018-09-09 00:09:04,72,13005,1.0
24157,AF00098,AAA9101098,216,115.8962,27.211651,1,0,0,0,0,2018-09-09 00:09:05,73,13005,1.0
24158,AF00098,AAA9101098,220,115.896068,27.211508,1,0,0,0,0,2018-09-09 00:09:06,73,13005,1.0
24159,AF00098,AAA9101098,223,115.895925,27.211375,1,0,0,0,0,2018-09-09 00:09:07,75,13005,1.0
24160,AF00098,AAA9101098,224,115.895775,27.211243,1,0,0,0,0,2018-09-09 00:09:08,75,13005,1.0
24161,AF00098,AAA9101098,224,115.895621,27.21111,1,0,0,0,0,2018-09-09 00:09:09,76,13005,1.0
24162,AF00098,AAA9101098,224,115.895468,27.210975,1,0,0,0,0,2018-09-09 00:09:10,77,13005,1.0
24163,AF00098,AAA9101098,225,115.895311,27.210841,1,0,0,0,0,2018-09-09 00:09:11,77,13006,1.0
24164,AF00098,AAA9101098,224,115.895156,27.210708,1,0,0,0,0,2018-09-09 00:09:12,77,13006,1.0
24165,AF00098,AAA9101098,224,115.895003,27.210573,1,0,0,0,0,2018-09-09 00:09:13,77,13006,1.0
24166,AF00098,AAA9101098,225,115.894848,27.210438,1,0,0,0,0,2018-09-09 00:09:14,77,13006,1.0
24167,AF00098,AAA9101098,223,115.894698,27.210298,1,0,0,0,0,2018-09-09 00:09:15,77,13006,1.0
24168,AF00098,AAA9101098,221,115.894551,27.210155,1,0,0,0,0,2018-09-09 00:09:16,77,13006,1.0
24169,AF00098,AAA9101098,219,115.894415,27.210006,1,0,0,0,0,2018-09-09 00:09:17,77,13006,1.0
24170,AF00098,AAA9101098,215,115.894288,27.209853000000006,1,0,0,0,0,2018-09-09 00:09:18,76,13006,1.0
24171,AF00098,AAA9101098,211,115.894176,27.209691,1,0,0,0,0,2018-09-09 00:09:19,76,13006,1.0
24172,AF00098,AAA9101098,207,115.894078,27.209521,1,0,0,0,0,2018-09-09 00:09:20,75,13006,1.0
24173,AF00098,AAA9101098,204,115.893993,27.209353000000004,1,0,0,0,0,2018-09-09 00:09:21,74,13006,1.0
24174,AF00098,AAA9101098,200,115.89392,27.209183000000003,1,0,0,0,0,2018-09-09 00:09:22,73,13006,1.0
24175,AF00098,AAA9101098,196,115.893865,27.20901,1,0,0,0,0,2018-09-09 00:09:23,71,13006,1.0
24176,AF00098,AAA9101098,192,115.893821,27.208836,1,0,0,0,0,2018-09-09 00:09:24,71,13006,1.0
24177,AF00098,AAA9101098,190,115.893783,27.208661,1,0,0,0,0,2018-09-09 00:09:25,71,13006,1.0
24178,AF00098,AAA9101098,190,115.893748,27.208485,1,0,0,0,0,2018-09-09 00:09:26,71,13006,1.0
24179,AF00098,AAA9101098,190,115.893711,27.208306,1,0,0,0,0,2018-09-09 00:09:27,72,13006,1.0
24180,AF00098,AAA9101098,191,115.893673,27.208125,1,0,0,0,0,2018-09-09 00:09:28,73,13006,1.0
24181,AF00098,AAA9101098,192,115.893628,27.207945,1,0,0,0,0,2018-09-09 00:09:29,73,13006,1.0
24182,AF00098,AAA9101098,193,115.893581,27.207766,1,0,0,0,0,2018-09-09 00:09:30,72,13006,1.0
24183,AF00098,AAA9101098,193,115.893531,27.207595,1,0,0,0,0,2018-09-09 00:09:31,70,13006,1.0
24184,AF00098,AAA9101098,194,115.893485,27.207435,1,0,0,0,0,2018-09-09 00:09:32,66,13006,1.0
24185,AF00098,AAA9101098,193,115.893443,27.207285,1,0,0,0,0,2018-09-09 00:09:33,60,13006,1.0
24186,AF00098,AAA9101098,191,115.89341,27.207148,1,0,0,0,0,2018-09-09 00:09:34,55,13006,1.0
24187,AF00098,AAA9101098,191,115.89338,27.207026000000006,1,0,0,0,0,2018-09-09 00:09:35,49,13006,1.0
24188,AF00098,AAA9101098,193,115.89335,27.206923,1,0,0,0,0,2018-09-09 00:09:36,42,13006,1.0
24189,AF00098,AAA9101098,195,115.893325,27.206840000000003,1,0,0,0,0,2018-09-09 00:09:37,34,13006,1.0
24190,AF00098,AAA9101098,193,115.893311,27.206781,1,0,0,0,0,2018-09-09 00:09:38,23,13006,1.0
24191,AF00098,AAA9101098,192,115.893305,27.206753000000006,1,0,0,0,0,2018-09-09 00:09:39,10,13006,1.0
24192,AF00098,AAA9101098,192,115.893303,27.20675,1,0,0,0,0,2018-09-09 00:09:40,0,13006,1.0
24193,AF00098,AAA9101098,192,115.893308,27.206746000000006,1,0,0,0,0,2018-09-09 00:09:41,0,13006,1.0
24194,AF00098,AAA9101098,192,115.893308,27.206746000000006,1,0,0,0,0,2018-09-09 00:09:42,0,13006,1.0
24195,AF00098,AAA9101098,192,115.893308,27.206746000000006,1,0,0,0,0,2018-09-09 00:09:43,0,13006,2.0
24196,AF00098,AAA9101098,192,115.893308,27.206746000000006,1,0,0,0,0,2018-09-09 00:09:45,0,13006,1.0
24197,AF00098,AAA9101098,192,115.893308,27.206746000000006,1,0,0,0,0,2018-09-09 00:09:46,0,13006,2.0
24198,AF00098,AAA9101098,192,115.893305,27.206731,1,0,0,0,0,2018-09-09 00:09:48,0,13006,1.0
24199,AF00098,AAA9101098,192,115.893301,27.206708000000006,1,0,0,0,0,2018-09-09 00:09:49,0,13006,1.0
24200,AF00098,AAA9101098,192,115.893293,27.206675,1,0,0,0,0,2018-09-09 00:09:50,14,13006,1.0
24201,AF00098,AAA9101098,192,115.893285,27.206631,1,0,0,0,0,2018-09-09 00:09:51,18,13006,1.0
