,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60396,AF00098,AAA9101098,164,115.876916,27.246065,1,0,0,0,0,2018-09-11 02:27:00,50,13406,1.0
60397,AF00098,AAA9101098,164,115.876958,27.24594,1,0,0,0,0,2018-09-11 02:27:01,52,13406,1.0
60398,AF00098,AAA9101098,163,115.876998,27.245811,1,0,0,0,0,2018-09-11 02:27:02,53,13406,2.0
60399,AF00098,AAA9101098,163,115.877085,27.245548,1,0,0,0,0,2018-09-11 02:27:04,55,13406,1.0
60400,AF00098,AAA9101098,163,115.877128,27.245415,1,0,0,0,0,2018-09-11 02:27:05,55,13406,2.0
60401,AF00098,AAA9101098,164,115.87721100000002,27.245158,1,0,0,0,0,2018-09-11 02:27:07,54,13406,1.0
60402,AF00098,AAA9101098,166,115.877241,27.245026,1,0,0,0,0,2018-09-11 02:27:08,54,13406,1.0
60403,AF00098,AAA9101098,172,115.877258,27.244891,1,0,0,0,0,2018-09-11 02:27:09,54,13406,1.0
60404,AF00098,AAA9101098,180,115.877258,27.244755,1,0,0,0,0,2018-09-11 02:27:10,55,13406,1.0
60405,AF00098,AAA9101098,188,115.877235,27.24462,1,0,0,0,0,2018-09-11 02:27:11,55,13406,1.0
60406,AF00098,AAA9101098,193,115.877198,27.244485,1,0,0,0,0,2018-09-11 02:27:12,55,13406,1.0
60407,AF00098,AAA9101098,197,115.877155,27.244353000000004,1,0,0,0,0,2018-09-11 02:27:13,55,13406,1.0
60408,AF00098,AAA9101098,203,115.877098,27.244238,1,0,0,0,0,2018-09-11 02:27:14,51,13406,1.0
60409,AF00098,AAA9101098,208,115.877035,27.244136,1,0,0,0,0,2018-09-11 02:27:15,45,13406,1.0
60410,AF00098,AAA9101098,213,115.87697,27.244048,1,0,0,0,0,2018-09-11 02:27:16,40,13406,1.0
60411,AF00098,AAA9101098,211,115.876911,27.24397,1,0,0,0,0,2018-09-11 02:27:17,39,13406,1.0
60412,AF00098,AAA9101098,209,115.876848,27.243883,1,0,0,0,0,2018-09-11 02:27:18,39,13406,1.0
60413,AF00098,AAA9101098,207,115.876791,27.243793,1,0,0,0,0,2018-09-11 02:27:19,40,13407,1.0
60414,AF00098,AAA9101098,212,115.876728,27.243705,1,0,0,0,0,2018-09-11 02:27:20,41,13407,1.0
60415,AF00098,AAA9101098,214,115.876658,27.243618,1,0,0,0,0,2018-09-11 02:27:21,42,13407,1.0
60416,AF00098,AAA9101098,216,115.87658799999998,27.243531,1,0,0,0,0,2018-09-11 02:27:22,43,13407,1.0
60417,AF00098,AAA9101098,215,115.876518,27.243441,1,0,0,0,0,2018-09-11 02:27:23,44,13407,1.0
60418,AF00098,AAA9101098,214,115.876448,27.243348,1,0,0,0,0,2018-09-11 02:27:24,46,13407,1.0
60419,AF00098,AAA9101098,214,115.876375,27.243253000000006,1,0,0,0,0,2018-09-11 02:27:25,47,13407,1.0
60420,AF00098,AAA9101098,213,115.876301,27.24315,1,0,0,0,0,2018-09-11 02:27:26,48,13407,1.0
60421,AF00098,AAA9101098,214,115.876221,27.243051,1,0,0,0,0,2018-09-11 02:27:27,49,13407,1.0
60422,AF00098,AAA9101098,214,115.87614,27.24295,1,0,0,0,0,2018-09-11 02:27:28,50,13407,1.0
60423,AF00098,AAA9101098,213,115.876061,27.242845000000006,1,0,0,0,0,2018-09-11 02:27:29,51,13407,1.0
60424,AF00098,AAA9101098,212,115.875983,27.242736,1,0,0,0,0,2018-09-11 02:27:30,52,13407,1.0
60425,AF00098,AAA9101098,210,115.875906,27.242623,1,0,0,0,0,2018-09-11 02:27:31,53,13407,1.0
60426,AF00098,AAA9101098,209,115.87583,27.24251,1,0,0,0,0,2018-09-11 02:27:32,53,13407,1.0
60427,AF00098,AAA9101098,209,115.875756,27.242391,1,0,0,0,0,2018-09-11 02:27:33,53,13407,1.0
60428,AF00098,AAA9101098,207,115.87569,27.242276,1,0,0,0,0,2018-09-11 02:27:34,51,13407,1.0
60429,AF00098,AAA9101098,206,115.875626,27.24216,1,0,0,0,0,2018-09-11 02:27:35,51,13407,1.0
60430,AF00098,AAA9101098,204,115.875573,27.242043,1,0,0,0,0,2018-09-11 02:27:36,51,13407,1.0
60431,AF00098,AAA9101098,200,115.875525,27.24192,1,0,0,0,0,2018-09-11 02:27:37,52,13407,1.0
60432,AF00098,AAA9101098,197,115.875485,27.241796,1,0,0,0,0,2018-09-11 02:27:38,52,13407,1.0
60433,AF00098,AAA9101098,197,115.875448,27.241673,1,0,0,0,0,2018-09-11 02:27:39,52,13407,2.0
60434,AF00098,AAA9101098,196,115.875366,27.24142,1,0,0,0,0,2018-09-11 02:27:41,53,13407,2.0
60435,AF00098,AAA9101098,196,115.875283,27.241163,1,0,0,0,0,2018-09-11 02:27:43,55,13407,1.0
60436,AF00098,AAA9101098,197,115.87524,27.241031,1,0,0,0,0,2018-09-11 02:27:44,55,13407,1.0
60437,AF00098,AAA9101098,197,115.875195,27.240901,1,0,0,0,0,2018-09-11 02:27:45,56,13407,2.0
60438,AF00098,AAA9101098,198,115.875095,27.240640000000006,1,0,0,0,0,2018-09-11 02:27:47,57,13407,1.0
60439,AF00098,AAA9101098,198,115.875043,27.240505,1,0,0,0,0,2018-09-11 02:27:48,57,13407,1.0
60440,AF00098,AAA9101098,198,115.874991,27.240366,1,0,0,0,0,2018-09-11 02:27:49,57,13407,1.0
60441,AF00098,AAA9101098,197,115.87494,27.240231,1,0,0,0,0,2018-09-11 02:27:50,57,13407,1.0
60442,AF00098,AAA9101098,198,115.87488799999998,27.240093,1,0,0,0,0,2018-09-11 02:27:51,58,13407,1.0
60443,AF00098,AAA9101098,197,115.87484,27.239951,1,0,0,0,0,2018-09-11 02:27:52,58,13407,1.0
60444,AF00098,AAA9101098,197,115.87479,27.239811,1,0,0,0,0,2018-09-11 02:27:53,59,13407,1.0
60445,AF00098,AAA9101098,197,115.874741,27.239666,1,0,0,0,0,2018-09-11 02:27:54,60,13407,1.0
60446,AF00098,AAA9101098,196,115.874693,27.239523,1,0,0,0,0,2018-09-11 02:27:55,60,13407,1.0
60447,AF00098,AAA9101098,195,115.874645,27.239376,1,0,0,0,0,2018-09-11 02:27:56,61,13407,1.0
60448,AF00098,AAA9101098,195,115.874598,27.239228000000004,1,0,0,0,0,2018-09-11 02:27:57,61,13407,1.0
60449,AF00098,AAA9101098,194,115.874555,27.239075,1,0,0,0,0,2018-09-11 02:27:58,62,13407,1.0
60450,AF00098,AAA9101098,192,115.874515,27.238921,1,0,0,0,0,2018-09-11 02:27:59,62,13407,1.0
60451,AF00098,AAA9101098,191,115.87448,27.238763,1,0,0,0,0,2018-09-11 02:28:00,63,13407,1.0
60452,AF00098,AAA9101098,190,115.874448,27.238601,1,0,0,0,0,2018-09-11 02:28:01,65,13407,1.0
60453,AF00098,AAA9101098,189,115.874418,27.238436,1,0,0,0,0,2018-09-11 02:28:02,66,13407,1.0
60454,AF00098,AAA9101098,187,115.874396,27.238271,1,0,0,0,0,2018-09-11 02:28:03,66,13407,1.0
60455,AF00098,AAA9101098,185,115.874383,27.238105,1,0,0,0,0,2018-09-11 02:28:04,66,13407,1.0
60456,AF00098,AAA9101098,182,115.874376,27.237936,1,0,0,0,0,2018-09-11 02:28:05,67,13407,1.0
60457,AF00098,AAA9101098,181,115.874378,27.23777,1,0,0,0,0,2018-09-11 02:28:06,67,13407,1.0
60458,AF00098,AAA9101098,179,115.874383,27.237601,1,0,0,0,0,2018-09-11 02:28:07,67,13407,1.0
60459,AF00098,AAA9101098,176,115.874395,27.237431,1,0,0,0,0,2018-09-11 02:28:08,68,13407,1.0
60460,AF00098,AAA9101098,174,115.874413,27.237255,1,0,0,0,0,2018-09-11 02:28:09,68,13407,1.0
60461,AF00098,AAA9101098,171,115.87444,27.237088,1,0,0,0,0,2018-09-11 02:28:10,68,13407,1.0
60462,AF00098,AAA9101098,166,115.874481,27.236921,1,0,0,0,0,2018-09-11 02:28:11,68,13407,1.0
60463,AF00098,AAA9101098,162,115.87454,27.236758,1,0,0,0,0,2018-09-11 02:28:12,68,13407,1.0
60464,AF00098,AAA9101098,157,115.87461299999998,27.236601,1,0,0,0,0,2018-09-11 02:28:13,68,13407,1.0
60465,AF00098,AAA9101098,151,115.874703,27.236448,1,0,0,0,0,2018-09-11 02:28:14,69,13407,1.0
60466,AF00098,AAA9101098,147,115.874808,27.236303000000003,1,0,0,0,0,2018-09-11 02:28:15,69,13407,1.0
60467,AF00098,AAA9101098,143,115.874923,27.236166,1,0,0,0,0,2018-09-11 02:28:16,69,13407,1.0
60468,AF00098,AAA9101098,139,115.875048,27.236035,1,0,0,0,0,2018-09-11 02:28:17,69,13407,1.0
60469,AF00098,AAA9101098,136,115.875181,27.235908,1,0,0,0,0,2018-09-11 02:28:18,70,13407,1.0
60470,AF00098,AAA9101098,132,115.875325,27.235791,1,0,0,0,0,2018-09-11 02:28:19,70,13407,1.0
60471,AF00098,AAA9101098,129,115.875478,27.235678000000004,1,0,0,0,0,2018-09-11 02:28:20,70,13407,1.0
60472,AF00098,AAA9101098,126,115.875636,27.235570000000006,1,0,0,0,0,2018-09-11 02:28:21,71,13408,1.0
60473,AF00098,AAA9101098,125,115.875796,27.235468,1,0,0,0,0,2018-09-11 02:28:22,71,13408,1.0
60474,AF00098,AAA9101098,125,115.875958,27.235363,1,0,0,0,0,2018-09-11 02:28:23,71,13408,1.0
60475,AF00098,AAA9101098,124,115.876118,27.23526,1,0,0,0,0,2018-09-11 02:28:24,70,13408,1.0
60476,AF00098,AAA9101098,124,115.87628,27.23516,1,0,0,0,0,2018-09-11 02:28:25,70,13408,1.0
60477,AF00098,AAA9101098,125,115.876441,27.23506,1,0,0,0,0,2018-09-11 02:28:26,70,13408,1.0
60478,AF00098,AAA9101098,126,115.876598,27.234955,1,0,0,0,0,2018-09-11 02:28:27,71,13408,1.0
60479,AF00098,AAA9101098,127,115.876756,27.23485,1,0,0,0,0,2018-09-11 02:28:28,71,13408,1.0
60480,AF00098,AAA9101098,128,115.87691,27.23474,1,0,0,0,0,2018-09-11 02:28:29,70,13408,1.0
60481,AF00098,AAA9101098,129,115.877058,27.234628000000004,1,0,0,0,0,2018-09-11 02:28:30,70,13408,1.0
60482,AF00098,AAA9101098,130,115.877205,27.234515,1,0,0,0,0,2018-09-11 02:28:31,69,13408,1.0
60483,AF00098,AAA9101098,131,115.87735,27.234398,1,0,0,0,0,2018-09-11 02:28:32,69,13408,1.0
60484,AF00098,AAA9101098,132,115.877493,27.234281,1,0,0,0,0,2018-09-11 02:28:33,69,13408,2.0
60485,AF00098,AAA9101098,135,115.877771,27.234041,1,0,0,0,0,2018-09-11 02:28:35,69,13408,2.0
60486,AF00098,AAA9101098,136,115.878038,27.233790000000006,1,0,0,0,0,2018-09-11 02:28:37,69,13408,1.0
60487,AF00098,AAA9101098,137,115.878171,27.233661,1,0,0,0,0,2018-09-11 02:28:38,70,13408,2.0
60488,AF00098,AAA9101098,137,115.878438,27.233401,1,0,0,0,0,2018-09-11 02:28:40,70,13408,2.0
60489,AF00098,AAA9101098,136,115.878711,27.233141,1,0,0,0,0,2018-09-11 02:28:42,71,13408,1.0
60490,AF00098,AAA9101098,136,115.87885,27.233011,1,0,0,0,0,2018-09-11 02:28:43,71,13408,1.0
60491,AF00098,AAA9101098,136,115.878988,27.232881,1,0,0,0,0,2018-09-11 02:28:44,71,13408,1.0
60492,AF00098,AAA9101098,136,115.879126,27.232753,1,0,0,0,0,2018-09-11 02:28:45,70,13408,1.0
60493,AF00098,AAA9101098,136,115.87926000000002,27.232625,1,0,0,0,0,2018-09-11 02:28:46,70,13408,1.0
60494,AF00098,AAA9101098,137,115.879391,27.232498,1,0,0,0,0,2018-09-11 02:28:47,69,13408,1.0
60495,AF00098,AAA9101098,137,115.879521,27.232371,1,0,0,0,0,2018-09-11 02:28:48,68,13408,1.0
60496,AF00098,AAA9101098,136,115.87965,27.232248,1,0,0,0,0,2018-09-11 02:28:49,68,13408,1.0
60497,AF00098,AAA9101098,135,115.879783,27.232128000000003,1,0,0,0,0,2018-09-11 02:28:50,67,13408,1.0
60498,AF00098,AAA9101098,133,115.879921,27.23201,1,0,0,0,0,2018-09-11 02:28:51,68,13408,1.0
60499,AF00098,AAA9101098,132,115.880061,27.231896000000006,1,0,0,0,0,2018-09-11 02:28:52,68,13408,1.0
60500,AF00098,AAA9101098,131,115.8802,27.231783,1,0,0,0,0,2018-09-11 02:28:53,68,13408,1.0
60501,AF00098,AAA9101098,129,115.880346,27.231675,1,0,0,0,0,2018-09-11 02:28:54,68,13408,1.0
60502,AF00098,AAA9101098,126,115.8805,27.231571,1,0,0,0,0,2018-09-11 02:28:55,69,13408,1.0
60503,AF00098,AAA9101098,124,115.88066,27.231473,1,0,0,0,0,2018-09-11 02:28:56,71,13408,1.0
60504,AF00098,AAA9101098,121,115.88083,27.231381,1,0,0,0,0,2018-09-11 02:28:57,72,13408,1.0
60505,AF00098,AAA9101098,118,115.88101,27.231295000000006,1,0,0,0,0,2018-09-11 02:28:58,73,13408,1.0
60506,AF00098,AAA9101098,116,115.881198,27.231213,1,0,0,0,0,2018-09-11 02:28:59,74,13408,1.0
60507,AF00098,AAA9101098,116,115.88139,27.231131,1,0,0,0,0,2018-09-11 02:29:00,75,13408,1.0
60508,AF00098,AAA9101098,115,115.881583,27.231051,1,0,0,0,0,2018-09-11 02:29:01,76,13408,1.0
60509,AF00098,AAA9101098,115,115.881775,27.230968,1,0,0,0,0,2018-09-11 02:29:02,76,13408,1.0
60510,AF00098,AAA9101098,116,115.881966,27.230885,1,0,0,0,0,2018-09-11 02:29:03,76,13408,1.0
60511,AF00098,AAA9101098,118,115.882153,27.230795,1,0,0,0,0,2018-09-11 02:29:04,75,13408,1.0
60512,AF00098,AAA9101098,121,115.882335,27.230698,1,0,0,0,0,2018-09-11 02:29:05,76,13408,1.0
60513,AF00098,AAA9101098,125,115.882508,27.230590000000007,1,0,0,0,0,2018-09-11 02:29:06,76,13408,1.0
60514,AF00098,AAA9101098,128,115.882675,27.23047,1,0,0,0,0,2018-09-11 02:29:07,76,13408,1.0
60515,AF00098,AAA9101098,131,115.882835,27.230343,1,0,0,0,0,2018-09-11 02:29:08,76,13408,1.0
60516,AF00098,AAA9101098,132,115.882995,27.230215,1,0,0,0,0,2018-09-11 02:29:09,76,13408,1.0
60517,AF00098,AAA9101098,132,115.883156,27.230086,1,0,0,0,0,2018-09-11 02:29:10,76,13408,1.0
60518,AF00098,AAA9101098,132,115.883313,27.229958,1,0,0,0,0,2018-09-11 02:29:11,76,13408,1.0
60519,AF00098,AAA9101098,132,115.883475,27.229828,1,0,0,0,0,2018-09-11 02:29:12,77,13409,1.0
60520,AF00098,AAA9101098,132,115.883631,27.229696,1,0,0,0,0,2018-09-11 02:29:13,77,13409,1.0
60521,AF00098,AAA9101098,131,115.88379,27.22957,1,0,0,0,0,2018-09-11 02:29:14,76,13409,1.0
60522,AF00098,AAA9101098,130,115.88395,27.229446000000006,1,0,0,0,0,2018-09-11 02:29:15,76,13409,1.0
60523,AF00098,AAA9101098,129,115.884113,27.229328,1,0,0,0,0,2018-09-11 02:29:16,75,13409,1.0
60524,AF00098,AAA9101098,125,115.884281,27.22922,1,0,0,0,0,2018-09-11 02:29:17,74,13409,1.0
60525,AF00098,AAA9101098,120,115.88445,27.229125,1,0,0,0,0,2018-09-11 02:29:18,73,13409,2.0
60526,AF00098,AAA9101098,109,115.884821,27.228985,1,0,0,0,0,2018-09-11 02:29:20,72,13409,2.0
60527,AF00098,AAA9101098,98,115.885225,27.228916,1,0,0,0,0,2018-09-11 02:29:22,72,13409,1.0
60528,AF00098,AAA9101098,94,115.88543,27.228901,1,0,0,0,0,2018-09-11 02:29:23,73,13409,1.0
60529,AF00098,AAA9101098,92,115.885636,27.228893,1,0,0,0,0,2018-09-11 02:29:24,72,13409,1.0
60530,AF00098,AAA9101098,94,115.88584,27.228881,1,0,0,0,0,2018-09-11 02:29:25,72,13409,1.0
60531,AF00098,AAA9101098,97,115.886041,27.228858,1,0,0,0,0,2018-09-11 02:29:26,72,13409,1.0
60532,AF00098,AAA9101098,103,115.886238,27.228816,1,0,0,0,0,2018-09-11 02:29:27,71,13409,1.0
60533,AF00098,AAA9101098,108,115.88643,27.22876,1,0,0,0,0,2018-09-11 02:29:28,71,13409,1.0
60534,AF00098,AAA9101098,113,115.88661100000002,27.228690000000004,1,0,0,0,0,2018-09-11 02:29:29,71,13409,1.0
60535,AF00098,AAA9101098,119,115.886785,27.228605,1,0,0,0,0,2018-09-11 02:29:30,70,13409,1.0
60536,AF00098,AAA9101098,127,115.886945,27.2285,1,0,0,0,0,2018-09-11 02:29:31,70,13409,1.0
60537,AF00098,AAA9101098,132,115.88709,27.228385,1,0,0,0,0,2018-09-11 02:29:32,70,13409,1.0
60538,AF00098,AAA9101098,135,115.88723,27.228261,1,0,0,0,0,2018-09-11 02:29:33,70,13409,1.0
60539,AF00098,AAA9101098,136,115.887365,27.228135,1,0,0,0,0,2018-09-11 02:29:34,70,13409,1.0
60540,AF00098,AAA9101098,135,115.887505,27.22801,1,0,0,0,0,2018-09-11 02:29:35,70,13409,1.0
60541,AF00098,AAA9101098,134,115.88765,27.227886,1,0,0,0,0,2018-09-11 02:29:36,70,13409,1.0
60542,AF00098,AAA9101098,133,115.887793,27.227765,1,0,0,0,0,2018-09-11 02:29:37,70,13409,1.0
60543,AF00098,AAA9101098,133,115.887935,27.227641,1,0,0,0,0,2018-09-11 02:29:38,71,13409,1.0
60544,AF00098,AAA9101098,133,115.888078,27.227521000000007,1,0,0,0,0,2018-09-11 02:29:39,71,13409,1.0
60545,AF00098,AAA9101098,133,115.88822,27.2274,1,0,0,0,0,2018-09-11 02:29:40,71,13409,1.0
60546,AF00098,AAA9101098,133,115.888361,27.22728,1,0,0,0,0,2018-09-11 02:29:41,70,13409,1.0
60547,AF00098,AAA9101098,133,115.888503,27.227161,1,0,0,0,0,2018-09-11 02:29:42,70,13409,1.0
60548,AF00098,AAA9101098,133,115.888641,27.227043,1,0,0,0,0,2018-09-11 02:29:43,69,13409,1.0
60549,AF00098,AAA9101098,133,115.888781,27.226926,1,0,0,0,0,2018-09-11 02:29:44,68,13409,1.0
60550,AF00098,AAA9101098,134,115.888918,27.226808,1,0,0,0,0,2018-09-11 02:29:45,68,13409,1.0
60551,AF00098,AAA9101098,134,115.889055,27.22669,1,0,0,0,0,2018-09-11 02:29:46,67,13409,1.0
60552,AF00098,AAA9101098,133,115.889188,27.226575,1,0,0,0,0,2018-09-11 02:29:47,66,13409,1.0
60553,AF00098,AAA9101098,133,115.88932,27.226461,1,0,0,0,0,2018-09-11 02:29:48,66,13409,1.0
60554,AF00098,AAA9101098,133,115.889451,27.226348,1,0,0,0,0,2018-09-11 02:29:49,65,13409,1.0
60555,AF00098,AAA9101098,133,115.889581,27.226238,1,0,0,0,0,2018-09-11 02:29:50,64,13409,1.0
60556,AF00098,AAA9101098,133,115.889711,27.22613,1,0,0,0,0,2018-09-11 02:29:51,63,13409,1.0
60557,AF00098,AAA9101098,133,115.88983799999998,27.226021000000006,1,0,0,0,0,2018-09-11 02:29:52,62,13409,1.0
60558,AF00098,AAA9101098,133,115.889961,27.225916,1,0,0,0,0,2018-09-11 02:29:53,61,13409,1.0
60559,AF00098,AAA9101098,134,115.890085,27.22581,1,0,0,0,0,2018-09-11 02:29:54,61,13409,1.0
60560,AF00098,AAA9101098,133,115.890208,27.225705,1,0,0,0,0,2018-09-11 02:29:55,60,13409,1.0
60561,AF00098,AAA9101098,133,115.890326,27.225603000000003,1,0,0,0,0,2018-09-11 02:29:56,60,13409,1.0
60562,AF00098,AAA9101098,133,115.890445,27.225501,1,0,0,0,0,2018-09-11 02:29:57,58,13409,1.0
60563,AF00098,AAA9101098,134,115.89056,27.2254,1,0,0,0,0,2018-09-11 02:29:58,58,13409,1.0
60564,AF00098,AAA9101098,134,115.890675,27.225301,1,0,0,0,0,2018-09-11 02:29:59,57,13409,1.0
60565,AF00098,AAA9101098,134,115.890788,27.225205,1,0,0,0,0,2018-09-11 02:30:00,56,13409,1.0
60566,AF00098,AAA9101098,133,115.8909,27.22511,1,0,0,0,0,2018-09-11 02:30:01,55,13409,1.0
60567,AF00098,AAA9101098,133,115.891011,27.225018,1,0,0,0,0,2018-09-11 02:30:02,54,13409,1.0
60568,AF00098,AAA9101098,133,115.891118,27.224926,1,0,0,0,0,2018-09-11 02:30:03,52,13409,1.0
60569,AF00098,AAA9101098,133,115.891223,27.224836,1,0,0,0,0,2018-09-11 02:30:04,51,13409,1.0
60570,AF00098,AAA9101098,133,115.891323,27.224751,1,0,0,0,0,2018-09-11 02:30:05,49,13409,1.0
60571,AF00098,AAA9101098,133,115.891418,27.22467,1,0,0,0,0,2018-09-11 02:30:06,46,13410,1.0
60572,AF00098,AAA9101098,134,115.891508,27.224590000000006,1,0,0,0,0,2018-09-11 02:30:07,45,13410,1.0
60573,AF00098,AAA9101098,133,115.891598,27.224511,1,0,0,0,0,2018-09-11 02:30:08,45,13410,1.0
60574,AF00098,AAA9101098,133,115.891688,27.224433,1,0,0,0,0,2018-09-11 02:30:09,45,13410,1.0
60575,AF00098,AAA9101098,133,115.891776,27.224356,1,0,0,0,0,2018-09-11 02:30:10,45,13410,1.0
60576,AF00098,AAA9101098,132,115.89187,27.22428,1,0,0,0,0,2018-09-11 02:30:11,45,13410,1.0
60577,AF00098,AAA9101098,132,115.89196499999998,27.224201,1,0,0,0,0,2018-09-11 02:30:12,46,13410,1.0
60578,AF00098,AAA9101098,130,115.892065,27.224125,1,0,0,0,0,2018-09-11 02:30:13,47,13410,1.0
60579,AF00098,AAA9101098,130,115.892166,27.224048,1,0,0,0,0,2018-09-11 02:30:14,48,13410,1.0
60580,AF00098,AAA9101098,129,115.89227,27.223971,1,0,0,0,0,2018-09-11 02:30:15,49,13410,1.0
60581,AF00098,AAA9101098,126,115.892385,27.2239,1,0,0,0,0,2018-09-11 02:30:16,50,13410,1.0
60582,AF00098,AAA9101098,123,115.892505,27.223828,1,0,0,0,0,2018-09-11 02:30:17,52,13410,1.0
60583,AF00098,AAA9101098,121,115.892628,27.223761,1,0,0,0,0,2018-09-11 02:30:18,52,13410,1.0
60584,AF00098,AAA9101098,119,115.892755,27.223698,1,0,0,0,0,2018-09-11 02:30:19,52,13410,1.0
60585,AF00098,AAA9101098,117,115.89289,27.223633000000003,1,0,0,0,0,2018-09-11 02:30:20,54,13410,1.0
60586,AF00098,AAA9101098,115,115.893031,27.22357,1,0,0,0,0,2018-09-11 02:30:21,56,13410,1.0
60587,AF00098,AAA9101098,112,115.893181,27.22351,1,0,0,0,0,2018-09-11 02:30:22,58,13410,1.0
60588,AF00098,AAA9101098,111,115.89334,27.223455,1,0,0,0,0,2018-09-11 02:30:23,59,13410,1.0
60589,AF00098,AAA9101098,111,115.893501,27.223398,1,0,0,0,0,2018-09-11 02:30:24,62,13410,1.0
60590,AF00098,AAA9101098,111,115.89367,27.223340000000004,1,0,0,0,0,2018-09-11 02:30:25,64,13410,1.0
60591,AF00098,AAA9101098,111,115.89384,27.22328,1,0,0,0,0,2018-09-11 02:30:26,66,13410,1.0
60592,AF00098,AAA9101098,112,115.894013,27.223215000000003,1,0,0,0,0,2018-09-11 02:30:27,68,13410,1.0
60593,AF00098,AAA9101098,113,115.89419,27.223146000000003,1,0,0,0,0,2018-09-11 02:30:28,69,13410,1.0
60594,AF00098,AAA9101098,115,115.894366,27.223071,1,0,0,0,0,2018-09-11 02:30:29,70,13410,1.0
60595,AF00098,AAA9101098,117,115.894543,27.222991,1,0,0,0,0,2018-09-11 02:30:30,71,13410,1.0
60596,AF00098,AAA9101098,119,115.89472,27.222905,1,0,0,0,0,2018-09-11 02:30:31,72,13410,1.0
60597,AF00098,AAA9101098,120,115.894896,27.222815,1,0,0,0,0,2018-09-11 02:30:32,72,13410,1.0
60598,AF00098,AAA9101098,120,115.89507,27.222721000000003,1,0,0,0,0,2018-09-11 02:30:33,72,13410,1.0
60599,AF00098,AAA9101098,121,115.895243,27.222623,1,0,0,0,0,2018-09-11 02:30:34,73,13410,1.0
60600,AF00098,AAA9101098,122,115.895415,27.222523,1,0,0,0,0,2018-09-11 02:30:35,73,13410,1.0
60601,AF00098,AAA9101098,123,115.895588,27.222423,1,0,0,0,0,2018-09-11 02:30:36,73,13410,1.0
60602,AF00098,AAA9101098,123,115.89576,27.222316,1,0,0,0,0,2018-09-11 02:30:37,74,13410,1.0
60603,AF00098,AAA9101098,125,115.895928,27.222206,1,0,0,0,0,2018-09-11 02:30:38,74,13410,1.0
60604,AF00098,AAA9101098,128,115.896091,27.222088,1,0,0,0,0,2018-09-11 02:30:39,74,13410,1.0
60605,AF00098,AAA9101098,131,115.89625,27.221963,1,0,0,0,0,2018-09-11 02:30:40,74,13410,1.0
60606,AF00098,AAA9101098,135,115.896396,27.221831,1,0,0,0,0,2018-09-11 02:30:41,74,13410,1.0
60607,AF00098,AAA9101098,139,115.896528,27.221691,1,0,0,0,0,2018-09-11 02:30:42,74,13410,1.0
60608,AF00098,AAA9101098,144,115.896653,27.22154,1,0,0,0,0,2018-09-11 02:30:43,76,13410,1.0
60609,AF00098,AAA9101098,147,115.896765,27.22138,1,0,0,0,0,2018-09-11 02:30:44,76,13410,1.0
60610,AF00098,AAA9101098,151,115.896866,27.221213,1,0,0,0,0,2018-09-11 02:30:45,76,13410,1.0
60611,AF00098,AAA9101098,155,115.896955,27.221041,1,0,0,0,0,2018-09-11 02:30:46,76,13410,1.0
60612,AF00098,AAA9101098,159,115.897028,27.220863,1,0,0,0,0,2018-09-11 02:30:47,76,13410,1.0
60613,AF00098,AAA9101098,162,115.89709,27.220681,1,0,0,0,0,2018-09-11 02:30:48,76,13410,1.0
60614,AF00098,AAA9101098,167,115.897135,27.220498,1,0,0,0,0,2018-09-11 02:30:49,75,13410,1.0
60615,AF00098,AAA9101098,171,115.897163,27.220313,1,0,0,0,0,2018-09-11 02:30:50,76,13410,1.0
60616,AF00098,AAA9101098,175,115.89718,27.220128000000006,1,0,0,0,0,2018-09-11 02:30:51,75,13410,1.0
60617,AF00098,AAA9101098,178,115.897185,27.21994,1,0,0,0,0,2018-09-11 02:30:52,75,13410,1.0
60618,AF00098,AAA9101098,181,115.89718,27.219751,1,0,0,0,0,2018-09-11 02:30:53,76,13410,1.0
60619,AF00098,AAA9101098,181,115.897173,27.219558000000006,1,0,0,0,0,2018-09-11 02:30:54,76,13410,1.0
60620,AF00098,AAA9101098,182,115.897163,27.219368,1,0,0,0,0,2018-09-11 02:30:55,75,13410,1.0
60621,AF00098,AAA9101098,181,115.897153,27.21918,1,0,0,0,0,2018-09-11 02:30:56,75,13410,1.0
60622,AF00098,AAA9101098,181,115.89714,27.21899,1,0,0,0,0,2018-09-11 02:30:57,75,13410,1.0
60623,AF00098,AAA9101098,181,115.897126,27.218805,1,0,0,0,0,2018-09-11 02:30:58,75,13410,1.0
60624,AF00098,AAA9101098,182,115.897116,27.218618,1,0,0,0,0,2018-09-11 02:30:59,75,13410,1.0
60625,AF00098,AAA9101098,182,115.897103,27.218431,1,0,0,0,0,2018-09-11 02:31:00,75,13410,1.0
60626,AF00098,AAA9101098,183,115.89709,27.218245,1,0,0,0,0,2018-09-11 02:31:01,76,13411,1.0
60627,AF00098,AAA9101098,183,115.897076,27.218058000000006,1,0,0,0,0,2018-09-11 02:31:02,76,13411,1.0
60628,AF00098,AAA9101098,181,115.897065,27.217871,1,0,0,0,0,2018-09-11 02:31:03,75,13411,1.0
60629,AF00098,AAA9101098,182,115.897055,27.217683,1,0,0,0,0,2018-09-11 02:31:04,75,13411,1.0
