,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
85683,AF00098,AAA9101098,341,115.859315,27.31857,1,0,0,0,0,2018-09-12 08:59:22,68,13700,1.0
85684,AF00098,AAA9101098,345,115.85926299999998,27.318735,1,0,0,0,0,2018-09-12 08:59:23,69,13700,1.0
85685,AF00098,AAA9101098,348,115.859223,27.318901,1,0,0,0,0,2018-09-12 08:59:24,69,13700,1.0
85686,AF00098,AAA9101098,350,115.859188,27.319073,1,0,0,0,0,2018-09-12 08:59:25,70,13700,1.0
85687,AF00098,AAA9101098,348,115.859146,27.319245,1,0,0,0,0,2018-09-12 08:59:26,70,13700,1.0
85688,AF00098,AAA9101098,345,115.859096,27.319415000000006,1,0,0,0,0,2018-09-12 08:59:27,70,13700,1.0
85689,AF00098,AAA9101098,342,115.859036,27.319581,1,0,0,0,0,2018-09-12 08:59:28,70,13700,1.0
85690,AF00098,AAA9101098,337,115.858961,27.319743,1,0,0,0,0,2018-09-12 08:59:29,70,13700,1.0
85691,AF00098,AAA9101098,332,115.858873,27.3199,1,0,0,0,0,2018-09-12 08:59:30,69,13700,1.0
85692,AF00098,AAA9101098,328,115.858771,27.320048,1,0,0,0,0,2018-09-12 08:59:31,69,13700,1.0
85693,AF00098,AAA9101098,323,115.858658,27.320188,1,0,0,0,0,2018-09-12 08:59:32,69,13700,1.0
85694,AF00098,AAA9101098,320,115.85853,27.320325,1,0,0,0,0,2018-09-12 08:59:33,70,13700,1.0
85695,AF00098,AAA9101098,319,115.858398,27.320458,1,0,0,0,0,2018-09-12 08:59:34,69,13700,1.0
85696,AF00098,AAA9101098,319,115.858273,27.320585,1,0,0,0,0,2018-09-12 08:59:35,69,13700,1.0
85697,AF00098,AAA9101098,318,115.858143,27.320716,1,0,0,0,0,2018-09-12 08:59:36,70,13700,1.0
85698,AF00098,AAA9101098,317,115.858011,27.320843,1,0,0,0,0,2018-09-12 08:59:37,69,13700,1.0
85699,AF00098,AAA9101098,317,115.857878,27.320966,1,0,0,0,0,2018-09-12 08:59:38,69,13700,1.0
85700,AF00098,AAA9101098,317,115.857746,27.321093,1,0,0,0,0,2018-09-12 08:59:39,69,13700,1.0
85701,AF00098,AAA9101098,317,115.857746,27.321093,1,0,0,0,0,2018-09-12 08:59:40,69,13700,1.0
85702,AF00098,AAA9101098,318,115.857486,27.321348,1,0,0,0,0,2018-09-12 08:59:41,69,13700,1.0
85703,AF00098,AAA9101098,318,115.857358,27.321478000000006,1,0,0,0,0,2018-09-12 08:59:42,69,13700,1.0
85704,AF00098,AAA9101098,318,115.85723,27.321605,1,0,0,0,0,2018-09-12 08:59:43,69,13700,1.0
85705,AF00098,AAA9101098,319,115.857103,27.321735,1,0,0,0,0,2018-09-12 08:59:44,69,13700,1.0
85706,AF00098,AAA9101098,320,115.85698,27.321866,1,0,0,0,0,2018-09-12 08:59:45,68,13700,1.0
85707,AF00098,AAA9101098,323,115.85686499999998,27.322001,1,0,0,0,0,2018-09-12 08:59:46,67,13700,1.0
85708,AF00098,AAA9101098,326,115.856756,27.322145000000006,1,0,0,0,0,2018-09-12 08:59:47,68,13700,1.0
85709,AF00098,AAA9101098,330,115.85666,27.322291,1,0,0,0,0,2018-09-12 08:59:48,68,13700,1.0
85710,AF00098,AAA9101098,332,115.856571,27.322443,1,0,0,0,0,2018-09-12 08:59:49,68,13700,1.0
85711,AF00098,AAA9101098,334,115.85648799999998,27.322598,1,0,0,0,0,2018-09-12 08:59:50,68,13700,1.0
85712,AF00098,AAA9101098,335,115.856411,27.322753,1,0,0,0,0,2018-09-12 08:59:51,68,13700,2.0
85713,AF00098,AAA9101098,337,115.85627,27.32307,1,0,0,0,0,2018-09-12 08:59:53,68,13700,1.0
85714,AF00098,AAA9101098,337,115.856198,27.323226,1,0,0,0,0,2018-09-12 08:59:54,68,13700,1.0
85715,AF00098,AAA9101098,336,115.856126,27.323381,1,0,0,0,0,2018-09-12 08:59:55,68,13700,2.0
85716,AF00098,AAA9101098,335,115.855973,27.323691,1,0,0,0,0,2018-09-12 08:59:57,67,13700,1.0
85717,AF00098,AAA9101098,334,115.8559,27.323836,1,0,0,0,0,2018-09-12 08:59:58,63,13701,1.0
85718,AF00098,AAA9101098,334,115.85583,27.323970000000006,1,0,0,0,0,2018-09-12 08:59:59,58,13701,1.0
85719,AF00098,AAA9101098,335,115.855768,27.32409,1,0,0,0,0,2018-09-12 09:00:00,52,13701,1.0
85720,AF00098,AAA9101098,336,115.855713,27.324195,1,0,0,0,0,2018-09-12 09:00:01,46,13701,2.0
85721,AF00098,AAA9101098,338,115.855623,27.324378000000006,1,0,0,0,0,2018-09-12 09:00:03,39,13701,1.0
85722,AF00098,AAA9101098,338,115.85558600000002,27.32446,1,0,0,0,0,2018-09-12 09:00:04,35,13701,1.0
85723,AF00098,AAA9101098,339,115.855556,27.324536,1,0,0,0,0,2018-09-12 09:00:05,32,13701,1.0
85724,AF00098,AAA9101098,341,115.855528,27.324611,1,0,0,0,0,2018-09-12 09:00:06,31,13701,1.0
85725,AF00098,AAA9101098,343,115.855501,27.324688,1,0,0,0,0,2018-09-12 09:00:07,31,13701,1.0
85726,AF00098,AAA9101098,343,115.855501,27.324688,1,0,0,0,0,2018-09-12 09:00:08,31,13701,1.0
85727,AF00098,AAA9101098,341,115.855445,27.324841,1,0,0,0,0,2018-09-12 09:00:09,33,13701,1.0
85728,AF00098,AAA9101098,340,115.85541299999998,27.324921000000003,1,0,0,0,0,2018-09-12 09:00:10,35,13701,1.0
85729,AF00098,AAA9101098,337,115.855375,27.325008,1,0,0,0,0,2018-09-12 09:00:11,37,13701,1.0
85730,AF00098,AAA9101098,336,115.855328,27.325101,1,0,0,0,0,2018-09-12 09:00:12,39,13701,1.0
85731,AF00098,AAA9101098,336,115.855328,27.325101,1,0,0,0,0,2018-09-12 09:00:13,39,13701,1.0
85732,AF00098,AAA9101098,340,115.855245,27.325301,1,0,0,0,0,2018-09-12 09:00:14,43,13701,1.0
85733,AF00098,AAA9101098,342,115.855205,27.32541,1,0,0,0,0,2018-09-12 09:00:15,45,13701,1.0
85734,AF00098,AAA9101098,344,115.855166,27.325523,1,0,0,0,0,2018-09-12 09:00:16,47,13701,1.0
85735,AF00098,AAA9101098,346,115.855135,27.325643,1,0,0,0,0,2018-09-12 09:00:17,49,13701,1.0
85736,AF00098,AAA9101098,347,115.855103,27.325763,1,0,0,0,0,2018-09-12 09:00:18,51,13701,1.0
85737,AF00098,AAA9101098,347,115.85507,27.325888,1,0,0,0,0,2018-09-12 09:00:19,53,13701,1.0
85738,AF00098,AAA9101098,346,115.855031,27.326016,1,0,0,0,0,2018-09-12 09:00:20,54,13701,1.0
85739,AF00098,AAA9101098,344,115.854991,27.32615,1,0,0,0,0,2018-09-12 09:00:21,56,13701,1.0
85740,AF00098,AAA9101098,343,115.85495,27.326285,1,0,0,0,0,2018-09-12 09:00:22,58,13701,1.0
85741,AF00098,AAA9101098,344,115.854908,27.326428000000003,1,0,0,0,0,2018-09-12 09:00:23,59,13701,1.0
85742,AF00098,AAA9101098,344,115.854866,27.326571,1,0,0,0,0,2018-09-12 09:00:24,59,13701,1.0
85743,AF00098,AAA9101098,344,115.854825,27.326715000000004,1,0,0,0,0,2018-09-12 09:00:25,59,13701,1.0
85744,AF00098,AAA9101098,343,115.854778,27.326861,1,0,0,0,0,2018-09-12 09:00:26,60,13701,1.0
85745,AF00098,AAA9101098,344,115.85473,27.327013,1,0,0,0,0,2018-09-12 09:00:27,62,13701,1.0
85746,AF00098,AAA9101098,343,115.854681,27.327161,1,0,0,0,0,2018-09-12 09:00:28,63,13701,1.0
85747,AF00098,AAA9101098,343,115.854633,27.327316,1,0,0,0,0,2018-09-12 09:00:29,64,13701,1.0
85748,AF00098,AAA9101098,344,115.854585,27.327471000000006,1,0,0,0,0,2018-09-12 09:00:30,65,13701,1.0
85749,AF00098,AAA9101098,344,115.854536,27.32763,1,0,0,0,0,2018-09-12 09:00:31,65,13701,1.0
85750,AF00098,AAA9101098,344,115.85448999999998,27.327790000000004,1,0,0,0,0,2018-09-12 09:00:32,66,13701,1.0
85751,AF00098,AAA9101098,344,115.85444,27.327951,1,0,0,0,0,2018-09-12 09:00:33,66,13701,1.0
85752,AF00098,AAA9101098,344,115.85439,27.328115000000004,1,0,0,0,0,2018-09-12 09:00:34,67,13701,1.0
85753,AF00098,AAA9101098,344,115.85434,27.328276,1,0,0,0,0,2018-09-12 09:00:35,67,13701,1.0
85754,AF00098,AAA9101098,344,115.85429,27.328441,1,0,0,0,0,2018-09-12 09:00:36,68,13701,1.0
85755,AF00098,AAA9101098,344,115.85424,27.328605,1,0,0,0,0,2018-09-12 09:00:37,68,13701,1.0
85756,AF00098,AAA9101098,344,115.85419,27.328771000000003,1,0,0,0,0,2018-09-12 09:00:38,68,13701,1.0
85757,AF00098,AAA9101098,344,115.85414,27.328936,1,0,0,0,0,2018-09-12 09:00:39,68,13701,1.0
85758,AF00098,AAA9101098,344,115.85409,27.329103000000003,1,0,0,0,0,2018-09-12 09:00:40,69,13701,1.0
85759,AF00098,AAA9101098,341,115.854031,27.329268,1,0,0,0,0,2018-09-12 09:00:41,69,13701,1.0
85760,AF00098,AAA9101098,338,115.85396,27.329431,1,0,0,0,0,2018-09-12 09:00:42,69,13701,1.0
85761,AF00098,AAA9101098,332,115.853871,27.329585,1,0,0,0,0,2018-09-12 09:00:43,69,13701,1.0
85762,AF00098,AAA9101098,328,115.853771,27.329731,1,0,0,0,0,2018-09-12 09:00:44,68,13701,1.0
85763,AF00098,AAA9101098,321,115.853655,27.329868,1,0,0,0,0,2018-09-12 09:00:45,68,13701,1.0
85764,AF00098,AAA9101098,316,115.853526,27.329995,1,0,0,0,0,2018-09-12 09:00:46,68,13701,1.0
85765,AF00098,AAA9101098,312,115.853385,27.33011,1,0,0,0,0,2018-09-12 09:00:47,68,13701,1.0
85766,AF00098,AAA9101098,312,115.853385,27.33011,1,0,0,0,0,2018-09-12 09:00:48,68,13701,1.0
85767,AF00098,AAA9101098,308,115.853076,27.330311,1,0,0,0,0,2018-09-12 09:00:49,68,13701,1.0
85768,AF00098,AAA9101098,307,115.852921,27.330415,1,0,0,0,0,2018-09-12 09:00:50,68,13701,1.0
85769,AF00098,AAA9101098,306,115.85276299999998,27.330513,1,0,0,0,0,2018-09-12 09:00:51,68,13701,1.0
85770,AF00098,AAA9101098,306,115.85276299999998,27.330513,1,0,0,0,0,2018-09-12 09:00:52,68,13701,1.0
85771,AF00098,AAA9101098,307,115.852605,27.330616,1,0,0,0,0,2018-09-12 09:00:53,69,13701,1.0
85772,AF00098,AAA9101098,308,115.85245,27.33072,1,0,0,0,0,2018-09-12 09:00:54,69,13701,1.0
85773,AF00098,AAA9101098,308,115.852296,27.330826,1,0,0,0,0,2018-09-12 09:00:55,68,13701,1.0
85774,AF00098,AAA9101098,309,115.851996,27.331041,1,0,0,0,0,2018-09-12 09:00:56,68,13701,1.0
85775,AF00098,AAA9101098,311,115.851858,27.331151,1,0,0,0,0,2018-09-12 09:00:57,66,13701,1.0
85776,AF00098,AAA9101098,316,115.85173,27.331268,1,0,0,0,0,2018-09-12 09:00:58,65,13701,1.0
85777,AF00098,AAA9101098,316,115.85173,27.331268,1,0,0,0,0,2018-09-12 09:00:59,65,13701,1.0
85778,AF00098,AAA9101098,325,115.85151299999998,27.331521,1,0,0,0,0,2018-09-12 09:01:00,62,13701,1.0
85779,AF00098,AAA9101098,331,115.851428,27.331658,1,0,0,0,0,2018-09-12 09:01:01,62,13702,1.0
85780,AF00098,AAA9101098,336,115.851358,27.3318,1,0,0,0,0,2018-09-12 09:01:02,60,13702,1.0
85781,AF00098,AAA9101098,341,115.851303,27.331946,1,0,0,0,0,2018-09-12 09:01:03,60,13702,1.0
85782,AF00098,AAA9101098,344,115.851256,27.332091,1,0,0,0,0,2018-09-12 09:01:04,59,13702,1.0
85783,AF00098,AAA9101098,346,115.851216,27.332236,1,0,0,0,0,2018-09-12 09:01:05,59,13702,1.0
85784,AF00098,AAA9101098,347,115.85118,27.332386,1,0,0,0,0,2018-09-12 09:01:06,61,13702,1.0
85785,AF00098,AAA9101098,348,115.851145,27.332538,1,0,0,0,0,2018-09-12 09:01:07,63,13702,1.0
85786,AF00098,AAA9101098,346,115.851108,27.332693,1,0,0,0,0,2018-09-12 09:01:08,64,13702,1.0
85787,AF00098,AAA9101098,343,115.85106100000002,27.332853000000004,1,0,0,0,0,2018-09-12 09:01:09,65,13702,1.0
85788,AF00098,AAA9101098,340,115.851001,27.333011,1,0,0,0,0,2018-09-12 09:01:10,66,13702,1.0
85789,AF00098,AAA9101098,338,115.850933,27.333168,1,0,0,0,0,2018-09-12 09:01:11,68,13702,1.0
85790,AF00098,AAA9101098,335,115.850855,27.333326,1,0,0,0,0,2018-09-12 09:01:12,70,13702,1.0
85791,AF00098,AAA9101098,334,115.85077,27.333486,1,0,0,0,0,2018-09-12 09:01:13,71,13702,1.0
85792,AF00098,AAA9101098,333,115.85068,27.333648,1,0,0,0,0,2018-09-12 09:01:14,72,13702,1.0
85793,AF00098,AAA9101098,333,115.850588,27.333811,1,0,0,0,0,2018-09-12 09:01:15,73,13702,1.0
85794,AF00098,AAA9101098,332,115.850493,27.333978,1,0,0,0,0,2018-09-12 09:01:16,74,13702,1.0
85795,AF00098,AAA9101098,332,115.850398,27.334143,1,0,0,0,0,2018-09-12 09:01:17,74,13702,1.0
85796,AF00098,AAA9101098,332,115.850303,27.334313,1,0,0,0,0,2018-09-12 09:01:18,75,13702,1.0
85797,AF00098,AAA9101098,332,115.850203,27.334483,1,0,0,0,0,2018-09-12 09:01:19,76,13702,1.0
85798,AF00098,AAA9101098,331,115.850101,27.334653000000007,1,0,0,0,0,2018-09-12 09:01:20,76,13702,1.0
85799,AF00098,AAA9101098,331,115.850001,27.334823,1,0,0,0,0,2018-09-12 09:01:21,75,13702,1.0
85800,AF00098,AAA9101098,331,115.849901,27.334993,1,0,0,0,0,2018-09-12 09:01:22,75,13702,1.0
85801,AF00098,AAA9101098,331,115.849803,27.335161,1,0,0,0,0,2018-09-12 09:01:23,75,13702,1.0
85802,AF00098,AAA9101098,331,115.849703,27.335326,1,0,0,0,0,2018-09-12 09:01:24,74,13702,1.0
85803,AF00098,AAA9101098,331,115.849605,27.335491,1,0,0,0,0,2018-09-12 09:01:25,74,13702,1.0
85804,AF00098,AAA9101098,331,115.849506,27.335656,1,0,0,0,0,2018-09-12 09:01:26,74,13702,1.0
85805,AF00098,AAA9101098,331,115.849408,27.335821000000006,1,0,0,0,0,2018-09-12 09:01:27,74,13702,1.0
85806,AF00098,AAA9101098,330,115.849306,27.335981,1,0,0,0,0,2018-09-12 09:01:28,74,13702,1.0
85807,AF00098,AAA9101098,330,115.849206,27.336143,1,0,0,0,0,2018-09-12 09:01:29,73,13702,1.0
85808,AF00098,AAA9101098,331,115.849111,27.336301,1,0,0,0,0,2018-09-12 09:01:30,72,13702,1.0
85809,AF00098,AAA9101098,332,115.84902,27.336461,1,0,0,0,0,2018-09-12 09:01:31,71,13702,1.0
85810,AF00098,AAA9101098,336,115.848938,27.336623,1,0,0,0,0,2018-09-12 09:01:32,70,13702,1.0
85811,AF00098,AAA9101098,339,115.848866,27.33679,1,0,0,0,0,2018-09-12 09:01:33,71,13702,1.0
85812,AF00098,AAA9101098,342,115.848808,27.33696,1,0,0,0,0,2018-09-12 09:01:34,71,13702,1.0
85813,AF00098,AAA9101098,346,115.848763,27.337131,1,0,0,0,0,2018-09-12 09:01:35,71,13702,1.0
85814,AF00098,AAA9101098,346,115.848763,27.337131,1,0,0,0,0,2018-09-12 09:01:36,71,13702,1.0
85815,AF00098,AAA9101098,353,115.848716,27.337478000000004,1,0,0,0,0,2018-09-12 09:01:37,69,13702,1.0
85816,AF00098,AAA9101098,353,115.848716,27.337478000000004,1,0,0,0,0,2018-09-12 09:01:38,69,13702,1.0
85817,AF00098,AAA9101098,357,115.848698,27.337818,1,0,0,0,0,2018-09-12 09:01:39,70,13702,1.0
85818,AF00098,AAA9101098,358,115.848693,27.337995000000006,1,0,0,0,0,2018-09-12 09:01:40,71,13702,1.0
85819,AF00098,AAA9101098,358,115.848686,27.338175,1,0,0,0,0,2018-09-12 09:01:41,70,13702,1.0
85820,AF00098,AAA9101098,358,115.84868,27.338355,1,0,0,0,0,2018-09-12 09:01:42,71,13702,1.0
85821,AF00098,AAA9101098,358,115.84868,27.338355,1,0,0,0,0,2018-09-12 09:01:43,71,13702,1.0
85822,AF00098,AAA9101098,358,115.848671,27.338711,1,0,0,0,0,2018-09-12 09:01:44,70,13702,1.0
85823,AF00098,AAA9101098,358,115.848671,27.338890000000006,1,0,0,0,0,2018-09-12 09:01:45,70,13702,1.0
85824,AF00098,AAA9101098,358,115.848671,27.339065,1,0,0,0,0,2018-09-12 09:01:46,70,13702,1.0
85825,AF00098,AAA9101098,359,115.848673,27.339241,1,0,0,0,0,2018-09-12 09:01:47,69,13702,1.0
85826,AF00098,AAA9101098,358,115.84867,27.339415,1,0,0,0,0,2018-09-12 09:01:48,69,13702,1.0
85827,AF00098,AAA9101098,357,115.848663,27.339585,1,0,0,0,0,2018-09-12 09:01:49,68,13702,1.0
85828,AF00098,AAA9101098,357,115.848655,27.339753,1,0,0,0,0,2018-09-12 09:01:50,67,13702,1.0
85829,AF00098,AAA9101098,357,115.848648,27.339916,1,0,0,0,0,2018-09-12 09:01:51,66,13702,1.0
85830,AF00098,AAA9101098,357,115.848641,27.34008,1,0,0,0,0,2018-09-12 09:01:52,66,13703,1.0
85831,AF00098,AAA9101098,357,115.84863500000002,27.340243,1,0,0,0,0,2018-09-12 09:01:53,65,13703,1.0
85832,AF00098,AAA9101098,357,115.848628,27.340401,1,0,0,0,0,2018-09-12 09:01:54,64,13703,1.0
85833,AF00098,AAA9101098,357,115.84862,27.340561,1,0,0,0,0,2018-09-12 09:01:55,64,13703,1.0
85834,AF00098,AAA9101098,356,115.848608,27.340721,1,0,0,0,0,2018-09-12 09:01:56,64,13703,1.0
85835,AF00098,AAA9101098,356,115.848595,27.34088,1,0,0,0,0,2018-09-12 09:01:57,64,13703,1.0
85836,AF00098,AAA9101098,355,115.848583,27.341038,1,0,0,0,0,2018-09-12 09:01:58,63,13703,1.0
85837,AF00098,AAA9101098,354,115.84857,27.341198,1,0,0,0,0,2018-09-12 09:01:59,63,13703,1.0
85838,AF00098,AAA9101098,354,115.848558,27.341356,1,0,0,0,0,2018-09-12 09:02:00,62,13703,1.0
85839,AF00098,AAA9101098,354,115.848541,27.341513,1,0,0,0,0,2018-09-12 09:02:01,62,13703,1.0
85840,AF00098,AAA9101098,353,115.848523,27.341666,1,0,0,0,0,2018-09-12 09:02:02,61,13703,1.0
85841,AF00098,AAA9101098,352,115.848503,27.341816,1,0,0,0,0,2018-09-12 09:02:03,61,13703,1.0
85842,AF00098,AAA9101098,352,115.84848,27.341965,1,0,0,0,0,2018-09-12 09:02:04,60,13703,1.0
85843,AF00098,AAA9101098,352,115.848456,27.342113,1,0,0,0,0,2018-09-12 09:02:05,59,13703,1.0
85844,AF00098,AAA9101098,351,115.848431,27.34226,1,0,0,0,0,2018-09-12 09:02:06,59,13703,1.0
85845,AF00098,AAA9101098,351,115.848431,27.34226,1,0,0,0,0,2018-09-12 09:02:07,59,13703,1.0
85846,AF00098,AAA9101098,352,115.848386,27.342393,1,0,0,0,0,2018-09-12 09:02:08,58,13703,1.0
85847,AF00098,AAA9101098,351,115.848323,27.342683,1,0,0,0,0,2018-09-12 09:02:09,59,13703,1.0
85848,AF00098,AAA9101098,352,115.848293,27.342828000000004,1,0,0,0,0,2018-09-12 09:02:10,60,13703,1.0
85849,AF00098,AAA9101098,352,115.848268,27.342976,1,0,0,0,0,2018-09-12 09:02:11,60,13703,1.0
85850,AF00098,AAA9101098,352,115.848246,27.343128000000004,1,0,0,0,0,2018-09-12 09:02:12,61,13703,1.0
85851,AF00098,AAA9101098,353,115.848226,27.343283000000003,1,0,0,0,0,2018-09-12 09:02:13,62,13703,1.0
85852,AF00098,AAA9101098,354,115.848208,27.343438,1,0,0,0,0,2018-09-12 09:02:14,62,13703,1.0
85853,AF00098,AAA9101098,356,115.848196,27.343595,1,0,0,0,0,2018-09-12 09:02:15,62,13703,1.0
85854,AF00098,AAA9101098,358,115.848191,27.34375,1,0,0,0,0,2018-09-12 09:02:16,62,13703,1.0
85855,AF00098,AAA9101098,1,115.848195,27.343901,1,0,0,0,0,2018-09-12 09:02:17,62,13703,1.0
85856,AF00098,AAA9101098,4,115.848208,27.344055,1,0,0,0,0,2018-09-12 09:02:18,62,13703,1.0
85857,AF00098,AAA9101098,7,115.848231,27.34421,1,0,0,0,0,2018-09-12 09:02:19,62,13703,1.0
85858,AF00098,AAA9101098,9,115.848261,27.344365000000003,1,0,0,0,0,2018-09-12 09:02:20,63,13703,1.0
85859,AF00098,AAA9101098,12,115.848296,27.344515,1,0,0,0,0,2018-09-12 09:02:21,62,13703,1.0
85860,AF00098,AAA9101098,14,115.848336,27.344665000000006,1,0,0,0,0,2018-09-12 09:02:22,62,13703,1.0
85861,AF00098,AAA9101098,14,115.848336,27.344665000000006,1,0,0,0,0,2018-09-12 09:02:23,62,13703,1.0
85862,AF00098,AAA9101098,19,115.848438,27.344961,1,0,0,0,0,2018-09-12 09:02:24,62,13703,1.0
85863,AF00098,AAA9101098,21,115.848501,27.345106,1,0,0,0,0,2018-09-12 09:02:25,62,13703,1.0
85864,AF00098,AAA9101098,23,115.84857,27.345253000000003,1,0,0,0,0,2018-09-12 09:02:26,62,13703,1.0
85865,AF00098,AAA9101098,26,115.848646,27.345398,1,0,0,0,0,2018-09-12 09:02:27,63,13703,1.0
85866,AF00098,AAA9101098,27,115.84873,27.345538,1,0,0,0,0,2018-09-12 09:02:28,63,13703,1.0
85867,AF00098,AAA9101098,27,115.84873,27.345538,1,0,0,0,0,2018-09-12 09:02:29,63,13703,1.0
85868,AF00098,AAA9101098,28,115.848901,27.345815,1,0,0,0,0,2018-09-12 09:02:30,64,13703,1.0
85869,AF00098,AAA9101098,27,115.848985,27.345958000000003,1,0,0,0,0,2018-09-12 09:02:31,64,13703,1.0
85870,AF00098,AAA9101098,26,115.849068,27.346103000000006,1,0,0,0,0,2018-09-12 09:02:32,64,13703,1.0
85871,AF00098,AAA9101098,25,115.849146,27.34625,1,0,0,0,0,2018-09-12 09:02:33,64,13703,1.0
85872,AF00098,AAA9101098,22,115.849213,27.3464,1,0,0,0,0,2018-09-12 09:02:34,64,13703,1.0
85873,AF00098,AAA9101098,18,115.849275,27.34656,1,0,0,0,0,2018-09-12 09:02:35,64,13703,1.0
85874,AF00098,AAA9101098,15,115.849325,27.346715000000003,1,0,0,0,0,2018-09-12 09:02:36,64,13703,1.0
85875,AF00098,AAA9101098,13,115.849368,27.346870000000006,1,0,0,0,0,2018-09-12 09:02:37,64,13703,1.0
85876,AF00098,AAA9101098,12,115.849405,27.347026,1,0,0,0,0,2018-09-12 09:02:38,63,13703,1.0
85877,AF00098,AAA9101098,11,115.84944099999998,27.347183,1,0,0,0,0,2018-09-12 09:02:39,64,13703,1.0
85878,AF00098,AAA9101098,11,115.84944099999998,27.347183,1,0,0,0,0,2018-09-12 09:02:40,64,13703,1.0
85879,AF00098,AAA9101098,10,115.84951,27.347491,1,0,0,0,0,2018-09-12 09:02:41,63,13703,1.0
85880,AF00098,AAA9101098,10,115.849543,27.347646,1,0,0,0,0,2018-09-12 09:02:42,63,13703,1.0
85881,AF00098,AAA9101098,11,115.849578,27.347798,1,0,0,0,0,2018-09-12 09:02:43,62,13703,1.0
85882,AF00098,AAA9101098,11,115.849611,27.34795,1,0,0,0,0,2018-09-12 09:02:44,62,13703,1.0
85883,AF00098,AAA9101098,11,115.849643,27.348098,1,0,0,0,0,2018-09-12 09:02:45,61,13703,1.0
85884,AF00098,AAA9101098,10,115.849675,27.348245,1,0,0,0,0,2018-09-12 09:02:46,60,13703,1.0
85885,AF00098,AAA9101098,11,115.849705,27.348388,1,0,0,0,0,2018-09-12 09:02:47,58,13703,1.0
85886,AF00098,AAA9101098,11,115.849733,27.34853,1,0,0,0,0,2018-09-12 09:02:48,57,13703,1.0
85887,AF00098,AAA9101098,11,115.849763,27.348671000000003,1,0,0,0,0,2018-09-12 09:02:49,56,13703,1.0
85888,AF00098,AAA9101098,11,115.849791,27.348808,1,0,0,0,0,2018-09-12 09:02:50,55,13703,1.0
85889,AF00098,AAA9101098,11,115.849818,27.348941,1,0,0,0,0,2018-09-12 09:02:51,54,13704,1.0
85890,AF00098,AAA9101098,11,115.849843,27.349068,1,0,0,0,0,2018-09-12 09:02:52,51,13704,1.0
85891,AF00098,AAA9101098,10,115.849865,27.349183,1,0,0,0,0,2018-09-12 09:02:53,46,13704,1.0
85892,AF00098,AAA9101098,11,115.84989,27.349295,1,0,0,0,0,2018-09-12 09:02:54,46,13704,1.0
85893,AF00098,AAA9101098,10,115.84991,27.349406,1,0,0,0,0,2018-09-12 09:02:55,46,13704,1.0
85894,AF00098,AAA9101098,10,115.849933,27.34952,1,0,0,0,0,2018-09-12 09:02:56,47,13704,1.0
85895,AF00098,AAA9101098,10,115.84996,27.349638,1,0,0,0,0,2018-09-12 09:02:57,48,13704,1.0
85896,AF00098,AAA9101098,10,115.849985,27.349761,1,0,0,0,0,2018-09-12 09:02:58,50,13704,1.0
85897,AF00098,AAA9101098,11,115.850011,27.349891,1,0,0,0,0,2018-09-12 09:02:59,52,13704,1.0
85898,AF00098,AAA9101098,9,115.85003799999998,27.350023,1,0,0,0,0,2018-09-12 09:03:00,54,13704,1.0
85899,AF00098,AAA9101098,9,115.850061,27.350158,1,0,0,0,0,2018-09-12 09:03:01,55,13704,1.0
85900,AF00098,AAA9101098,9,115.850085,27.350291,1,0,0,0,0,2018-09-12 09:03:02,54,13704,1.0
85901,AF00098,AAA9101098,9,115.850108,27.350423,1,0,0,0,0,2018-09-12 09:03:03,53,13704,1.0
85902,AF00098,AAA9101098,9,115.85013,27.350553,1,0,0,0,0,2018-09-12 09:03:04,52,13704,1.0
85903,AF00098,AAA9101098,9,115.850153,27.350678,1,0,0,0,0,2018-09-12 09:03:05,51,13704,1.0
85904,AF00098,AAA9101098,9,115.850153,27.350678,1,0,0,0,0,2018-09-12 09:03:06,51,13704,1.0
85905,AF00098,AAA9101098,8,115.8502,27.350923,1,0,0,0,0,2018-09-12 09:03:07,50,13704,1.0
85906,AF00098,AAA9101098,6,115.850216,27.351046000000004,1,0,0,0,0,2018-09-12 09:03:08,50,13704,1.0
85907,AF00098,AAA9101098,5,115.850231,27.351171,1,0,0,0,0,2018-09-12 09:03:09,50,13704,1.0
85908,AF00098,AAA9101098,6,115.85025,27.351291,1,0,0,0,0,2018-09-12 09:03:10,48,13704,1.0
85909,AF00098,AAA9101098,5,115.850265,27.351408000000006,1,0,0,0,0,2018-09-12 09:03:11,46,13704,1.0
85910,AF00098,AAA9101098,0,115.850268,27.351521,1,0,0,0,0,2018-09-12 09:03:12,45,13704,1.0
85911,AF00098,AAA9101098,0,115.850268,27.351521,1,0,0,0,0,2018-09-12 09:03:13,45,13704,1.0
85912,AF00098,AAA9101098,342,115.850218,27.351733000000007,1,0,0,0,0,2018-09-12 09:03:14,43,13704,2.0
85913,AF00098,AAA9101098,331,115.850125,27.35193,1,0,0,0,0,2018-09-12 09:03:16,43,13704,1.0
85914,AF00098,AAA9101098,331,115.850125,27.35193,1,0,0,0,0,2018-09-12 09:03:17,43,13704,1.0
85915,AF00098,AAA9101098,333,115.850073,27.352023,1,0,0,0,0,2018-09-12 09:03:18,42,13704,1.0
