,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21039,AF00098,AAA9101098,342,115.836116,27.379365000000004,1,0,0,0,0,2018-09-08 22:34:57,48,12974,1.0
21040,AF00098,AAA9101098,343,115.83608,27.379476,1,0,0,0,0,2018-09-08 22:34:58,47,12974,1.0
21041,AF00098,AAA9101098,344,115.836048,27.379586,1,0,0,0,0,2018-09-08 22:34:59,46,12974,1.0
21042,AF00098,AAA9101098,345,115.83602,27.379693,1,0,0,0,0,2018-09-08 22:35:00,45,12974,1.0
21043,AF00098,AAA9101098,347,115.835996,27.379796,1,0,0,0,0,2018-09-08 22:35:01,43,12974,1.0
21044,AF00098,AAA9101098,348,115.835975,27.379893,1,0,0,0,0,2018-09-08 22:35:02,40,12974,1.0
21045,AF00098,AAA9101098,348,115.835956,27.379981,1,0,0,0,0,2018-09-08 22:35:03,37,12974,1.0
21046,AF00098,AAA9101098,345,115.835936,27.380065,1,0,0,0,0,2018-09-08 22:35:04,34,12974,1.0
21047,AF00098,AAA9101098,342,115.83591,27.380148,1,0,0,0,0,2018-09-08 22:35:05,35,12974,1.0
21048,AF00098,AAA9101098,344,115.835885,27.380231,1,0,0,0,0,2018-09-08 22:35:06,35,12974,1.0
21049,AF00098,AAA9101098,347,115.835863,27.38032,1,0,0,0,0,2018-09-08 22:35:07,35,12974,1.0
21050,AF00098,AAA9101098,349,115.835845,27.380406,1,0,0,0,0,2018-09-08 22:35:08,34,12974,1.0
21051,AF00098,AAA9101098,350,115.83583,27.380491,1,0,0,0,0,2018-09-08 22:35:09,34,12974,1.0
21052,AF00098,AAA9101098,348,115.83581,27.380578000000003,1,0,0,0,0,2018-09-08 22:35:10,35,12974,1.0
21053,AF00098,AAA9101098,347,115.83579,27.380665000000004,1,0,0,0,0,2018-09-08 22:35:11,36,12974,1.0
21054,AF00098,AAA9101098,347,115.83579,27.380665000000004,1,0,0,0,0,2018-09-08 22:35:12,36,12974,1.0
21055,AF00098,AAA9101098,349,115.83575,27.380841,1,0,0,0,0,2018-09-08 22:35:13,37,12974,1.0
21056,AF00098,AAA9101098,353,115.835738,27.380933,1,0,0,0,0,2018-09-08 22:35:14,39,12974,1.0
21057,AF00098,AAA9101098,353,115.835723,27.381033,1,0,0,0,0,2018-09-08 22:35:15,41,12974,1.0
21058,AF00098,AAA9101098,3,115.835721,27.381148,1,0,0,0,0,2018-09-08 22:35:16,52,12974,1.0
21059,AF00098,AAA9101098,351,115.83571,27.381256,1,0,0,0,0,2018-09-08 22:35:17,43,12974,1.0
21060,AF00098,AAA9101098,347,115.835683,27.381355,1,0,0,0,0,2018-09-08 22:35:18,42,12974,1.0
21061,AF00098,AAA9101098,347,115.835658,27.381458,1,0,0,0,0,2018-09-08 22:35:19,44,12974,1.0
21062,AF00098,AAA9101098,348,115.835631,27.381563,1,0,0,0,0,2018-09-08 22:35:20,45,12974,1.0
21063,AF00098,AAA9101098,348,115.835606,27.381671,1,0,0,0,0,2018-09-08 22:35:21,46,12974,1.0
21064,AF00098,AAA9101098,348,115.835606,27.381671,1,0,0,0,0,2018-09-08 22:35:22,46,12974,1.0
21065,AF00098,AAA9101098,347,115.835541,27.381893,1,0,0,0,0,2018-09-08 22:35:23,47,12974,1.0
21066,AF00098,AAA9101098,348,115.8355,27.382006,1,0,0,0,0,2018-09-08 22:35:24,48,12974,1.0
21067,AF00098,AAA9101098,348,115.835473,27.38212,1,0,0,0,0,2018-09-08 22:35:25,48,12974,1.0
21068,AF00098,AAA9101098,347,115.835443,27.382235,1,0,0,0,0,2018-09-08 22:35:26,48,12974,1.0
21069,AF00098,AAA9101098,347,115.835411,27.38235,1,0,0,0,0,2018-09-08 22:35:27,48,12974,1.0
21070,AF00098,AAA9101098,346,115.835376,27.382466,1,0,0,0,0,2018-09-08 22:35:28,48,12974,1.0
21071,AF00098,AAA9101098,345,115.835341,27.382581,1,0,0,0,0,2018-09-08 22:35:29,48,12974,1.0
21072,AF00098,AAA9101098,346,115.835306,27.382698,1,0,0,0,0,2018-09-08 22:35:30,48,12974,1.0
21073,AF00098,AAA9101098,347,115.835275,27.382813,1,0,0,0,0,2018-09-08 22:35:31,47,12974,1.0
21074,AF00098,AAA9101098,347,115.835245,27.38293,1,0,0,0,0,2018-09-08 22:35:32,47,12974,1.0
21075,AF00098,AAA9101098,346,115.83521100000002,27.383048,1,0,0,0,0,2018-09-08 22:35:33,49,12974,1.0
21076,AF00098,AAA9101098,345,115.83518,27.383166,1,0,0,0,0,2018-09-08 22:35:34,49,12974,1.0
21077,AF00098,AAA9101098,345,115.835145,27.383288,1,0,0,0,0,2018-09-08 22:35:35,50,12974,1.0
21078,AF00098,AAA9101098,344,115.835106,27.383413,1,0,0,0,0,2018-09-08 22:35:36,50,12974,1.0
21079,AF00098,AAA9101098,344,115.835106,27.383413,1,0,0,0,0,2018-09-08 22:35:37,50,12974,1.0
21080,AF00098,AAA9101098,344,115.83503799999998,27.383663,1,0,0,0,0,2018-09-08 22:35:38,51,12974,1.0
21081,AF00098,AAA9101098,344,115.835001,27.38379,1,0,0,0,0,2018-09-08 22:35:39,52,12974,1.0
21082,AF00098,AAA9101098,343,115.834963,27.38392,1,0,0,0,0,2018-09-08 22:35:40,53,12974,1.0
21083,AF00098,AAA9101098,344,115.834926,27.384055,1,0,0,0,0,2018-09-08 22:35:41,54,12974,1.0
21084,AF00098,AAA9101098,347,115.83489099999998,27.384190000000004,1,0,0,0,0,2018-09-08 22:35:42,55,12974,1.0
21085,AF00098,AAA9101098,346,115.834855,27.384328000000004,1,0,0,0,0,2018-09-08 22:35:43,56,12974,1.0
21086,AF00098,AAA9101098,346,115.83482,27.38447,1,0,0,0,0,2018-09-08 22:35:44,56,12974,1.0
21087,AF00098,AAA9101098,347,115.834786,27.384615000000004,1,0,0,0,0,2018-09-08 22:35:45,58,12974,1.0
21088,AF00098,AAA9101098,347,115.834756,27.384755,1,0,0,0,0,2018-09-08 22:35:46,58,12974,1.0
21089,AF00098,AAA9101098,348,115.834723,27.384896,1,0,0,0,0,2018-09-08 22:35:47,57,12974,2.0
21090,AF00098,AAA9101098,349,115.834665,27.385178000000003,1,0,0,0,0,2018-09-08 22:35:49,55,12974,2.0
21091,AF00098,AAA9101098,349,115.834606,27.385433000000006,1,0,0,0,0,2018-09-08 22:35:51,51,12974,1.0
21092,AF00098,AAA9101098,352,115.834585,27.385558000000003,1,0,0,0,0,2018-09-08 22:35:52,50,12974,1.0
21093,AF00098,AAA9101098,356,115.834571,27.385683,1,0,0,0,0,2018-09-08 22:35:53,50,12974,1.0
21094,AF00098,AAA9101098,359,115.834568,27.385808,1,0,0,0,0,2018-09-08 22:35:54,50,12974,1.0
21095,AF00098,AAA9101098,2,115.834573,27.385931,1,0,0,0,0,2018-09-08 22:35:55,50,12974,1.0
21096,AF00098,AAA9101098,3,115.83458,27.386055,1,0,0,0,0,2018-09-08 22:35:56,50,12974,1.0
21097,AF00098,AAA9101098,3,115.83458799999998,27.386178,1,0,0,0,0,2018-09-08 22:35:57,50,12974,1.0
21098,AF00098,AAA9101098,6,115.834603,27.386305,1,0,0,0,0,2018-09-08 22:35:58,51,12974,1.0
21099,AF00098,AAA9101098,8,115.834621,27.386433,1,0,0,0,0,2018-09-08 22:35:59,51,12974,1.0
21100,AF00098,AAA9101098,10,115.834645,27.386561,1,0,0,0,0,2018-09-08 22:36:00,51,12975,1.0
21101,AF00098,AAA9101098,11,115.834673,27.38669,1,0,0,0,0,2018-09-08 22:36:01,52,12975,1.0
21102,AF00098,AAA9101098,12,115.834698,27.386818,1,0,0,0,0,2018-09-08 22:36:02,51,12975,1.0
21103,AF00098,AAA9101098,12,115.834726,27.386945,1,0,0,0,0,2018-09-08 22:36:03,51,12975,1.0
21104,AF00098,AAA9101098,13,115.83476,27.387071,1,0,0,0,0,2018-09-08 22:36:04,51,12975,1.0
21105,AF00098,AAA9101098,14,115.834795,27.387198,1,0,0,0,0,2018-09-08 22:36:05,52,12975,2.0
21106,AF00098,AAA9101098,12,115.83486,27.387455,1,0,0,0,0,2018-09-08 22:36:07,52,12975,1.0
21107,AF00098,AAA9101098,10,115.83489,27.387585,1,0,0,0,0,2018-09-08 22:36:08,52,12975,1.0
21108,AF00098,AAA9101098,8,115.834911,27.387718,1,0,0,0,0,2018-09-08 22:36:09,53,12975,1.0
21109,AF00098,AAA9101098,6,115.834928,27.38785,1,0,0,0,0,2018-09-08 22:36:10,53,12975,1.0
21110,AF00098,AAA9101098,4,115.83494,27.387978000000004,1,0,0,0,0,2018-09-08 22:36:11,53,12975,1.0
21111,AF00098,AAA9101098,1,115.834943,27.38811,1,0,0,0,0,2018-09-08 22:36:12,53,12975,1.0
21112,AF00098,AAA9101098,358,115.83494,27.388240000000003,1,0,0,0,0,2018-09-08 22:36:13,52,12975,1.0
21113,AF00098,AAA9101098,356,115.834933,27.388371000000006,1,0,0,0,0,2018-09-08 22:36:14,52,12975,1.0
21114,AF00098,AAA9101098,356,115.834925,27.388498,1,0,0,0,0,2018-09-08 22:36:15,52,12975,1.0
21115,AF00098,AAA9101098,355,115.83491,27.388626,1,0,0,0,0,2018-09-08 22:36:16,52,12975,1.0
21116,AF00098,AAA9101098,354,115.834896,27.388751,1,0,0,0,0,2018-09-08 22:36:17,51,12975,1.0
21117,AF00098,AAA9101098,355,115.834873,27.388868,1,0,0,0,0,2018-09-08 22:36:18,49,12975,1.0
21118,AF00098,AAA9101098,355,115.834861,27.388988,1,0,0,0,0,2018-09-08 22:36:19,47,12975,1.0
21119,AF00098,AAA9101098,355,115.834851,27.389105,1,0,0,0,0,2018-09-08 22:36:20,47,12975,1.0
21120,AF00098,AAA9101098,353,115.83484,27.389221000000006,1,0,0,0,0,2018-09-08 22:36:21,46,12975,1.0
21121,AF00098,AAA9101098,354,115.834828,27.389335,1,0,0,0,0,2018-09-08 22:36:22,46,12975,1.0
21122,AF00098,AAA9101098,355,115.834818,27.389448,1,0,0,0,0,2018-09-08 22:36:23,46,12975,1.0
21123,AF00098,AAA9101098,355,115.834818,27.389448,1,0,0,0,0,2018-09-08 22:36:24,46,12975,1.0
21124,AF00098,AAA9101098,356,115.8348,27.389676,1,0,0,0,0,2018-09-08 22:36:25,46,12975,1.0
21125,AF00098,AAA9101098,358,115.834796,27.38979,1,0,0,0,0,2018-09-08 22:36:26,45,12975,1.0
21126,AF00098,AAA9101098,0,115.834798,27.389906,1,0,0,0,0,2018-09-08 22:36:27,46,12975,1.0
21127,AF00098,AAA9101098,0,115.834801,27.390025,1,0,0,0,0,2018-09-08 22:36:28,47,12975,1.0
21128,AF00098,AAA9101098,358,115.8348,27.390143,1,0,0,0,0,2018-09-08 22:36:29,47,12975,1.0
21129,AF00098,AAA9101098,355,115.834788,27.390261,1,0,0,0,0,2018-09-08 22:36:30,48,12975,1.0
21130,AF00098,AAA9101098,354,115.834776,27.39038,1,0,0,0,0,2018-09-08 22:36:31,48,12975,1.0
21131,AF00098,AAA9101098,354,115.834763,27.3905,1,0,0,0,0,2018-09-08 22:36:32,48,12975,1.0
21132,AF00098,AAA9101098,354,115.83475,27.39062,1,0,0,0,0,2018-09-08 22:36:33,48,12975,1.0
21133,AF00098,AAA9101098,350,115.83473,27.390738,1,0,0,0,0,2018-09-08 22:36:34,48,12975,1.0
21134,AF00098,AAA9101098,346,115.8347,27.390856,1,0,0,0,0,2018-09-08 22:36:35,48,12975,1.0
21135,AF00098,AAA9101098,341,115.834658,27.390970000000006,1,0,0,0,0,2018-09-08 22:36:36,48,12975,1.0
21136,AF00098,AAA9101098,337,115.834606,27.391081,1,0,0,0,0,2018-09-08 22:36:37,48,12975,1.0
21137,AF00098,AAA9101098,335,115.834546,27.391193,1,0,0,0,0,2018-09-08 22:36:38,48,12975,1.0
21138,AF00098,AAA9101098,333,115.834483,27.391305,1,0,0,0,0,2018-09-08 22:36:39,49,12975,1.0
21139,AF00098,AAA9101098,332,115.83442,27.391415,1,0,0,0,0,2018-09-08 22:36:40,49,12975,1.0
21140,AF00098,AAA9101098,331,115.834351,27.391526,1,0,0,0,0,2018-09-08 22:36:41,50,12975,1.0
21141,AF00098,AAA9101098,331,115.83428,27.391636,1,0,0,0,0,2018-09-08 22:36:42,50,12975,1.0
21142,AF00098,AAA9101098,330,115.834211,27.391748,1,0,0,0,0,2018-09-08 22:36:43,50,12975,1.0
21143,AF00098,AAA9101098,330,115.834143,27.391863,1,0,0,0,0,2018-09-08 22:36:44,51,12975,1.0
21144,AF00098,AAA9101098,330,115.834073,27.391978,1,0,0,0,0,2018-09-08 22:36:45,51,12975,1.0
21145,AF00098,AAA9101098,330,115.834,27.392093,1,0,0,0,0,2018-09-08 22:36:46,52,12975,1.0
21146,AF00098,AAA9101098,332,115.83393,27.39221,1,0,0,0,0,2018-09-08 22:36:47,52,12975,1.0
21147,AF00098,AAA9101098,332,115.83393,27.39221,1,0,0,0,0,2018-09-08 22:36:48,52,12975,1.0
21148,AF00098,AAA9101098,334,115.833796,27.392453000000003,1,0,0,0,0,2018-09-08 22:36:49,54,12975,1.0
21149,AF00098,AAA9101098,333,115.83373,27.392573,1,0,0,0,0,2018-09-08 22:36:50,54,12975,1.0
21150,AF00098,AAA9101098,332,115.833656,27.392696,1,0,0,0,0,2018-09-08 22:36:51,55,12975,1.0
21151,AF00098,AAA9101098,332,115.833586,27.392818,1,0,0,0,0,2018-09-08 22:36:52,55,12975,1.0
21152,AF00098,AAA9101098,333,115.833515,27.392941,1,0,0,0,0,2018-09-08 22:36:53,55,12975,1.0
21153,AF00098,AAA9101098,333,115.833446,27.393066,1,0,0,0,0,2018-09-08 22:36:54,56,12975,1.0
21154,AF00098,AAA9101098,334,115.833376,27.393193,1,0,0,0,0,2018-09-08 22:36:55,57,12975,1.0
21155,AF00098,AAA9101098,336,115.833313,27.393326,1,0,0,0,0,2018-09-08 22:36:56,58,12975,1.0
21156,AF00098,AAA9101098,339,115.833253,27.393461,1,0,0,0,0,2018-09-08 22:36:57,58,12975,1.0
21157,AF00098,AAA9101098,339,115.833195,27.393601,1,0,0,0,0,2018-09-08 22:36:58,59,12975,1.0
21158,AF00098,AAA9101098,339,115.833135,27.393743,1,0,0,0,0,2018-09-08 22:36:59,60,12975,1.0
21159,AF00098,AAA9101098,338,115.833073,27.393885,1,0,0,0,0,2018-09-08 22:37:00,60,12975,1.0
21160,AF00098,AAA9101098,339,115.833013,27.39403,1,0,0,0,0,2018-09-08 22:37:01,62,12975,1.0
21161,AF00098,AAA9101098,339,115.832955,27.394175,1,0,0,0,0,2018-09-08 22:37:02,62,12975,1.0
21162,AF00098,AAA9101098,341,115.832901,27.394321,1,0,0,0,0,2018-09-08 22:37:03,62,12975,1.0
21163,AF00098,AAA9101098,341,115.832901,27.394321,1,0,0,0,0,2018-09-08 22:37:04,62,12975,1.0
21164,AF00098,AAA9101098,341,115.832795,27.39462,1,0,0,0,0,2018-09-08 22:37:05,63,12975,1.0
21165,AF00098,AAA9101098,341,115.832738,27.394771,1,0,0,0,0,2018-09-08 22:37:06,64,12975,1.0
21166,AF00098,AAA9101098,342,115.832685,27.394923,1,0,0,0,0,2018-09-08 22:37:07,64,12975,1.0
21167,AF00098,AAA9101098,342,115.83263,27.395076,1,0,0,0,0,2018-09-08 22:37:08,64,12975,1.0
21168,AF00098,AAA9101098,342,115.83263,27.395076,1,0,0,0,0,2018-09-08 22:37:09,64,12975,1.0
21169,AF00098,AAA9101098,343,115.83252,27.395393,1,0,0,0,0,2018-09-08 22:37:10,66,12976,1.0
21170,AF00098,AAA9101098,344,115.832466,27.395551,1,0,0,0,0,2018-09-08 22:37:11,67,12976,1.0
21171,AF00098,AAA9101098,344,115.832466,27.395551,1,0,0,0,0,2018-09-08 22:37:12,67,12976,1.0
21172,AF00098,AAA9101098,345,115.832366,27.395868,1,0,0,0,0,2018-09-08 22:37:13,66,12976,1.0
21173,AF00098,AAA9101098,345,115.832321,27.396026000000006,1,0,0,0,0,2018-09-08 22:37:14,66,12976,1.0
21174,AF00098,AAA9101098,347,115.832281,27.396185,1,0,0,0,0,2018-09-08 22:37:15,66,12976,1.0
21175,AF00098,AAA9101098,347,115.832238,27.396345,1,0,0,0,0,2018-09-08 22:37:16,66,12976,1.0
21176,AF00098,AAA9101098,347,115.832198,27.396506,1,0,0,0,0,2018-09-08 22:37:17,66,12976,1.0
21177,AF00098,AAA9101098,347,115.832156,27.396665,1,0,0,0,0,2018-09-08 22:37:18,66,12976,1.0
21178,AF00098,AAA9101098,347,115.832111,27.396828000000006,1,0,0,0,0,2018-09-08 22:37:19,66,12976,1.0
21179,AF00098,AAA9101098,348,115.832075,27.39699,1,0,0,0,0,2018-09-08 22:37:20,67,12976,1.0
21180,AF00098,AAA9101098,349,115.83203600000002,27.397153000000007,1,0,0,0,0,2018-09-08 22:37:21,67,12976,1.0
21181,AF00098,AAA9101098,348,115.832,27.397318,1,0,0,0,0,2018-09-08 22:37:22,67,12976,1.0
21182,AF00098,AAA9101098,348,115.83196,27.397481,1,0,0,0,0,2018-09-08 22:37:23,66,12976,1.0
21183,AF00098,AAA9101098,348,115.831921,27.397645,1,0,0,0,0,2018-09-08 22:37:24,66,12976,1.0
21184,AF00098,AAA9101098,348,115.831885,27.397808,1,0,0,0,0,2018-09-08 22:37:25,66,12976,1.0
21185,AF00098,AAA9101098,348,115.831845,27.397971,1,0,0,0,0,2018-09-08 22:37:26,66,12976,1.0
21186,AF00098,AAA9101098,348,115.831806,27.398136,1,0,0,0,0,2018-09-08 22:37:27,66,12976,1.0
21187,AF00098,AAA9101098,348,115.831768,27.398298,1,0,0,0,0,2018-09-08 22:37:28,66,12976,1.0
21188,AF00098,AAA9101098,349,115.831733,27.398463,1,0,0,0,0,2018-09-08 22:37:29,65,12976,1.0
21189,AF00098,AAA9101098,348,115.831698,27.398621,1,0,0,0,0,2018-09-08 22:37:30,64,12976,1.0
21190,AF00098,AAA9101098,348,115.831661,27.398781,1,0,0,0,0,2018-09-08 22:37:31,63,12976,1.0
21191,AF00098,AAA9101098,346,115.83162,27.398940000000003,1,0,0,0,0,2018-09-08 22:37:32,64,12976,1.0
21192,AF00098,AAA9101098,347,115.831581,27.399095000000006,1,0,0,0,0,2018-09-08 22:37:33,62,12976,1.0
21193,AF00098,AAA9101098,347,115.831545,27.399245,1,0,0,0,0,2018-09-08 22:37:34,61,12976,1.0
21194,AF00098,AAA9101098,347,115.831511,27.399393,1,0,0,0,0,2018-09-08 22:37:35,60,12976,1.0
21195,AF00098,AAA9101098,347,115.831478,27.399536,1,0,0,0,0,2018-09-08 22:37:36,59,12976,1.0
21196,AF00098,AAA9101098,348,115.831446,27.39968,1,0,0,0,0,2018-09-08 22:37:37,59,12976,1.0
21197,AF00098,AAA9101098,349,115.83142,27.39982,1,0,0,0,0,2018-09-08 22:37:38,57,12976,1.0
21198,AF00098,AAA9101098,351,115.831396,27.39996,1,0,0,0,0,2018-09-08 22:37:39,56,12976,1.0
21199,AF00098,AAA9101098,353,115.83138,27.400098,1,0,0,0,0,2018-09-08 22:37:40,55,12976,1.0
21200,AF00098,AAA9101098,354,115.831366,27.400233,1,0,0,0,0,2018-09-08 22:37:41,54,12976,1.0
21201,AF00098,AAA9101098,356,115.831356,27.400361,1,0,0,0,0,2018-09-08 22:37:42,52,12976,1.0
21202,AF00098,AAA9101098,357,115.83135,27.400486,1,0,0,0,0,2018-09-08 22:37:43,50,12976,1.0
21203,AF00098,AAA9101098,359,115.831348,27.400605,1,0,0,0,0,2018-09-08 22:37:44,48,12976,1.0
21204,AF00098,AAA9101098,1,115.831351,27.40072,1,0,0,0,0,2018-09-08 22:37:45,46,12976,1.0
21205,AF00098,AAA9101098,2,115.831353,27.400833,1,0,0,0,0,2018-09-08 22:37:46,45,12976,1.0
21206,AF00098,AAA9101098,3,115.83136,27.400941,1,0,0,0,0,2018-09-08 22:37:47,44,12976,1.0
21207,AF00098,AAA9101098,5,115.831373,27.401048,1,0,0,0,0,2018-09-08 22:37:48,43,12976,1.0
21208,AF00098,AAA9101098,8,115.831391,27.40115,1,0,0,0,0,2018-09-08 22:37:49,41,12976,1.0
21209,AF00098,AAA9101098,9,115.83141299999998,27.401251,1,0,0,0,0,2018-09-08 22:37:50,41,12976,1.0
21210,AF00098,AAA9101098,6,115.83143,27.401353000000004,1,0,0,0,0,2018-09-08 22:37:51,40,12976,1.0
21211,AF00098,AAA9101098,359,115.83143,27.401455,1,0,0,0,0,2018-09-08 22:37:52,39,12976,1.0
21212,AF00098,AAA9101098,351,115.831416,27.401553000000003,1,0,0,0,0,2018-09-08 22:37:53,39,12976,1.0
21213,AF00098,AAA9101098,348,115.831395,27.40165,1,0,0,0,0,2018-09-08 22:37:54,40,12976,1.0
21214,AF00098,AAA9101098,348,115.831376,27.401746000000006,1,0,0,0,0,2018-09-08 22:37:55,40,12976,1.0
21215,AF00098,AAA9101098,347,115.831353,27.401846000000006,1,0,0,0,0,2018-09-08 22:37:56,40,12976,1.0
21216,AF00098,AAA9101098,347,115.831328,27.401945,1,0,0,0,0,2018-09-08 22:37:57,41,12976,1.0
21217,AF00098,AAA9101098,349,115.831303,27.402045,1,0,0,0,0,2018-09-08 22:37:58,42,12976,1.0
21218,AF00098,AAA9101098,347,115.831276,27.402148,1,0,0,0,0,2018-09-08 22:37:59,42,12976,1.0
21219,AF00098,AAA9101098,347,115.831248,27.402251,1,0,0,0,0,2018-09-08 22:38:00,43,12976,1.0
21220,AF00098,AAA9101098,348,115.831221,27.40236,1,0,0,0,0,2018-09-08 22:38:01,44,12976,1.0
21221,AF00098,AAA9101098,348,115.831221,27.40236,1,0,0,0,0,2018-09-08 22:38:02,44,12976,1.0
21222,AF00098,AAA9101098,349,115.831171,27.40258,1,0,0,0,0,2018-09-08 22:38:03,45,12976,1.0
21223,AF00098,AAA9101098,349,115.831171,27.40258,1,0,0,0,0,2018-09-08 22:38:04,45,12976,1.0
21224,AF00098,AAA9101098,348,115.831118,27.402806,1,0,0,0,0,2018-09-08 22:38:05,46,12976,1.0
21225,AF00098,AAA9101098,348,115.83109,27.402921000000006,1,0,0,0,0,2018-09-08 22:38:06,46,12976,1.0
21226,AF00098,AAA9101098,347,115.831061,27.403036,1,0,0,0,0,2018-09-08 22:38:07,46,12976,1.0
21227,AF00098,AAA9101098,347,115.831033,27.403153000000003,1,0,0,0,0,2018-09-08 22:38:08,47,12976,1.0
21228,AF00098,AAA9101098,348,115.831005,27.403271000000004,1,0,0,0,0,2018-09-08 22:38:09,47,12976,1.0
21229,AF00098,AAA9101098,348,115.83098,27.40339,1,0,0,0,0,2018-09-08 22:38:10,47,12976,1.0
21230,AF00098,AAA9101098,348,115.830956,27.403508,1,0,0,0,0,2018-09-08 22:38:11,48,12976,1.0
21231,AF00098,AAA9101098,348,115.830933,27.403625,1,0,0,0,0,2018-09-08 22:38:12,47,12976,1.0
21232,AF00098,AAA9101098,348,115.830908,27.403740000000006,1,0,0,0,0,2018-09-08 22:38:13,46,12976,1.0
21233,AF00098,AAA9101098,349,115.830883,27.403848,1,0,0,0,0,2018-09-08 22:38:14,44,12976,1.0
21234,AF00098,AAA9101098,349,115.830861,27.40395,1,0,0,0,0,2018-09-08 22:38:15,41,12976,1.0
21235,AF00098,AAA9101098,349,115.83084,27.40404,1,0,0,0,0,2018-09-08 22:38:16,37,12977,1.0
21236,AF00098,AAA9101098,348,115.830818,27.404131,1,0,0,0,0,2018-09-08 22:38:17,36,12977,1.0
21237,AF00098,AAA9101098,349,115.830798,27.404218,1,0,0,0,0,2018-09-08 22:38:18,37,12977,1.0
21238,AF00098,AAA9101098,353,115.830785,27.404306,1,0,0,0,0,2018-09-08 22:38:19,36,12977,1.0
21239,AF00098,AAA9101098,355,115.830778,27.404396,1,0,0,0,0,2018-09-08 22:38:20,36,12977,1.0
21240,AF00098,AAA9101098,356,115.83077,27.404481,1,0,0,0,0,2018-09-08 22:38:21,35,12977,1.0
21241,AF00098,AAA9101098,359,115.830768,27.404568,1,0,0,0,0,2018-09-08 22:38:22,35,12977,1.0
21242,AF00098,AAA9101098,2,115.830771,27.404656,1,0,0,0,0,2018-09-08 22:38:23,36,12977,1.0
21243,AF00098,AAA9101098,4,115.830781,27.404748,1,0,0,0,0,2018-09-08 22:38:24,37,12977,1.0
21244,AF00098,AAA9101098,4,115.830791,27.404845,1,0,0,0,0,2018-09-08 22:38:25,39,12977,1.0
21245,AF00098,AAA9101098,5,115.830806,27.404945,1,0,0,0,0,2018-09-08 22:38:26,41,12977,1.0
21246,AF00098,AAA9101098,5,115.830821,27.405048,1,0,0,0,0,2018-09-08 22:38:27,42,12977,1.0
21247,AF00098,AAA9101098,6,115.83084,27.405156,1,0,0,0,0,2018-09-08 22:38:28,44,12977,2.0
21248,AF00098,AAA9101098,8,115.83088,27.405385,1,0,0,0,0,2018-09-08 22:38:30,46,12977,1.0
21249,AF00098,AAA9101098,8,115.830901,27.405503000000003,1,0,0,0,0,2018-09-08 22:38:31,47,12977,1.0
21250,AF00098,AAA9101098,7,115.830925,27.405621000000004,1,0,0,0,0,2018-09-08 22:38:32,48,12977,1.0
21251,AF00098,AAA9101098,8,115.830946,27.405743,1,0,0,0,0,2018-09-08 22:38:33,49,12977,1.0
21252,AF00098,AAA9101098,8,115.830971,27.405868,1,0,0,0,0,2018-09-08 22:38:34,51,12977,1.0
21253,AF00098,AAA9101098,9,115.830996,27.405995,1,0,0,0,0,2018-09-08 22:38:35,51,12977,1.0
21254,AF00098,AAA9101098,9,115.831023,27.406121,1,0,0,0,0,2018-09-08 22:38:36,51,12977,1.0
21255,AF00098,AAA9101098,9,115.831046,27.406248,1,0,0,0,0,2018-09-08 22:38:37,51,12977,1.0
21256,AF00098,AAA9101098,7,115.831066,27.406378000000004,1,0,0,0,0,2018-09-08 22:38:38,51,12977,1.0
21257,AF00098,AAA9101098,6,115.831081,27.406503000000004,1,0,0,0,0,2018-09-08 22:38:39,50,12977,1.0
21258,AF00098,AAA9101098,5,115.831081,27.40663,1,0,0,0,0,2018-09-08 22:38:40,52,12977,1.0
21259,AF00098,AAA9101098,5,115.831096,27.406756,1,0,0,0,0,2018-09-08 22:38:41,51,12977,1.0
21260,AF00098,AAA9101098,7,115.831115,27.406881,1,0,0,0,0,2018-09-08 22:38:42,50,12977,1.0
21261,AF00098,AAA9101098,8,115.831125,27.407,1,0,0,0,0,2018-09-08 22:38:43,50,12977,1.0
21262,AF00098,AAA9101098,9,115.831148,27.407125,1,0,0,0,0,2018-09-08 22:38:44,50,12977,1.0
21263,AF00098,AAA9101098,8,115.83117,27.407255,1,0,0,0,0,2018-09-08 22:38:45,51,12977,1.0
21264,AF00098,AAA9101098,6,115.83118799999998,27.407385,1,0,0,0,0,2018-09-08 22:38:46,52,12977,1.0
21265,AF00098,AAA9101098,5,115.831205,27.407516,1,0,0,0,0,2018-09-08 22:38:47,52,12977,1.0
21266,AF00098,AAA9101098,7,115.831223,27.40765,1,0,0,0,0,2018-09-08 22:38:48,53,12977,1.0
21267,AF00098,AAA9101098,8,115.831245,27.407783,1,0,0,0,0,2018-09-08 22:38:49,54,12977,1.0
21268,AF00098,AAA9101098,7,115.831265,27.407918,1,0,0,0,0,2018-09-08 22:38:50,54,12977,1.0
21269,AF00098,AAA9101098,7,115.831286,27.408053,1,0,0,0,0,2018-09-08 22:38:51,54,12977,1.0
21270,AF00098,AAA9101098,7,115.831308,27.40819,1,0,0,0,0,2018-09-08 22:38:52,55,12977,1.0
21271,AF00098,AAA9101098,7,115.83133,27.408328000000004,1,0,0,0,0,2018-09-08 22:38:53,56,12977,1.0
