,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54490,AF00098,AAA9101098,157,115.841591,27.103238,1,0,0,0,0,2018-09-10 22:37:33,36,13343,1.0
54491,AF00098,AAA9101098,155,115.841625,27.103161,1,0,0,0,0,2018-09-10 22:37:34,33,13343,1.0
54492,AF00098,AAA9101098,158,115.841658,27.103083,1,0,0,0,0,2018-09-10 22:37:35,32,13343,1.0
54493,AF00098,AAA9101098,161,115.841686,27.10301,1,0,0,0,0,2018-09-10 22:37:36,30,13343,1.0
54494,AF00098,AAA9101098,168,115.841703,27.102938,1,0,0,0,0,2018-09-10 22:37:37,29,13343,1.0
54495,AF00098,AAA9101098,180,115.841705,27.102866,1,0,0,0,0,2018-09-10 22:37:38,28,13343,1.0
54496,AF00098,AAA9101098,194,115.841691,27.1028,1,0,0,0,0,2018-09-10 22:37:39,26,13343,1.0
54497,AF00098,AAA9101098,203,115.841666,27.102735,1,0,0,0,0,2018-09-10 22:37:40,28,13343,1.0
54498,AF00098,AAA9101098,211,115.841631,27.102675,1,0,0,0,0,2018-09-10 22:37:41,27,13343,1.0
54499,AF00098,AAA9101098,215,115.841588,27.102618,1,0,0,0,0,2018-09-10 22:37:42,28,13343,1.0
54500,AF00098,AAA9101098,218,115.841536,27.10256,1,0,0,0,0,2018-09-10 22:37:43,31,13343,1.0
54501,AF00098,AAA9101098,221,115.84148,27.102501,1,0,0,0,0,2018-09-10 22:37:44,32,13343,1.0
54502,AF00098,AAA9101098,225,115.841418,27.102441,1,0,0,0,0,2018-09-10 22:37:45,32,13343,1.0
54503,AF00098,AAA9101098,232,115.841345,27.102388,1,0,0,0,0,2018-09-10 22:37:46,33,13343,1.0
54504,AF00098,AAA9101098,238,115.841271,27.102341,1,0,0,0,0,2018-09-10 22:37:47,32,13343,1.0
54505,AF00098,AAA9101098,239,115.841196,27.102298,1,0,0,0,0,2018-09-10 22:37:48,31,13343,1.0
54506,AF00098,AAA9101098,238,115.841123,27.102256,1,0,0,0,0,2018-09-10 22:37:49,31,13343,1.0
54507,AF00098,AAA9101098,238,115.841053,27.102216,1,0,0,0,0,2018-09-10 22:37:50,30,13343,1.0
54508,AF00098,AAA9101098,235,115.840985,27.102176,1,0,0,0,0,2018-09-10 22:37:51,30,13343,1.0
54509,AF00098,AAA9101098,228,115.840921,27.102131,1,0,0,0,0,2018-09-10 22:37:52,30,13343,1.0
54510,AF00098,AAA9101098,220,115.840865,27.102078,1,0,0,0,0,2018-09-10 22:37:53,30,13343,1.0
54511,AF00098,AAA9101098,208,115.840828,27.10202,1,0,0,0,0,2018-09-10 22:37:54,27,13343,1.0
54512,AF00098,AAA9101098,201,115.840805,27.101975,1,0,0,0,0,2018-09-10 22:37:55,20,13343,1.0
54513,AF00098,AAA9101098,191,115.840795,27.101940000000006,1,0,0,0,0,2018-09-10 22:37:56,14,13343,1.0
54514,AF00098,AAA9101098,188,115.84078999999998,27.101916,1,0,0,0,0,2018-09-10 22:37:57,0,13343,1.0
54515,AF00098,AAA9101098,187,115.840783,27.101898,1,0,0,0,0,2018-09-10 22:37:58,0,13343,1.0
54516,AF00098,AAA9101098,192,115.840778,27.101881,1,0,0,0,0,2018-09-10 22:37:59,0,13343,1.0
54517,AF00098,AAA9101098,193,115.840768,27.101858,1,0,0,0,0,2018-09-10 22:38:00,11,13343,1.0
54518,AF00098,AAA9101098,190,115.840761,27.10183,1,0,0,0,0,2018-09-10 22:38:01,12,13343,1.0
54519,AF00098,AAA9101098,196,115.840748,27.101793,1,0,0,0,0,2018-09-10 22:38:02,16,13343,1.0
54520,AF00098,AAA9101098,196,115.840733,27.101751,1,0,0,0,0,2018-09-10 22:38:03,18,13343,1.0
54521,AF00098,AAA9101098,200,115.840713,27.101708,1,0,0,0,0,2018-09-10 22:38:04,18,13343,1.0
54522,AF00098,AAA9101098,207,115.840688,27.101663,1,0,0,0,0,2018-09-10 22:38:05,20,13343,1.0
54523,AF00098,AAA9101098,206,115.84066,27.101615,1,0,0,0,0,2018-09-10 22:38:06,21,13343,1.0
54524,AF00098,AAA9101098,208,115.840633,27.101566,1,0,0,0,0,2018-09-10 22:38:07,22,13343,1.0
54525,AF00098,AAA9101098,211,115.840603,27.101523,1,0,0,0,0,2018-09-10 22:38:08,21,13343,1.0
54526,AF00098,AAA9101098,223,115.840566,27.101488,1,0,0,0,0,2018-09-10 22:38:09,20,13343,1.0
54527,AF00098,AAA9101098,235,115.840525,27.10146,1,0,0,0,0,2018-09-10 22:38:10,19,13343,1.0
54528,AF00098,AAA9101098,245,115.840475,27.101440000000004,1,0,0,0,0,2018-09-10 22:38:11,20,13343,1.0
54529,AF00098,AAA9101098,244,115.840421,27.10142,1,0,0,0,0,2018-09-10 22:38:12,20,13343,1.0
54530,AF00098,AAA9101098,240,115.840368,27.101396,1,0,0,0,0,2018-09-10 22:38:13,20,13343,1.0
54531,AF00098,AAA9101098,237,115.84032,27.101373,1,0,0,0,0,2018-09-10 22:38:14,20,13343,1.0
54532,AF00098,AAA9101098,230,115.840273,27.101345,1,0,0,0,0,2018-09-10 22:38:15,20,13343,1.0
54533,AF00098,AAA9101098,221,115.840233,27.101308000000003,1,0,0,0,0,2018-09-10 22:38:16,21,13343,1.0
54534,AF00098,AAA9101098,213,115.8402,27.101265,1,0,0,0,0,2018-09-10 22:38:17,22,13343,1.0
54535,AF00098,AAA9101098,203,115.840175,27.101215000000003,1,0,0,0,0,2018-09-10 22:38:18,20,13343,1.0
54536,AF00098,AAA9101098,198,115.840156,27.101163,1,0,0,0,0,2018-09-10 22:38:19,21,13343,1.0
54537,AF00098,AAA9101098,188,115.840146,27.101113,1,0,0,0,0,2018-09-10 22:38:20,22,13343,1.0
54538,AF00098,AAA9101098,180,115.840143,27.101058,1,0,0,0,0,2018-09-10 22:38:21,21,13343,1.0
54539,AF00098,AAA9101098,168,115.84015,27.101006,1,0,0,0,0,2018-09-10 22:38:22,20,13343,1.0
54540,AF00098,AAA9101098,160,115.840163,27.100961,1,0,0,0,0,2018-09-10 22:38:23,18,13343,1.0
54541,AF00098,AAA9101098,157,115.840176,27.100921000000003,1,0,0,0,0,2018-09-10 22:38:24,16,13343,1.0
54542,AF00098,AAA9101098,157,115.840191,27.100885,1,0,0,0,0,2018-09-10 22:38:25,14,13343,1.0
54543,AF00098,AAA9101098,161,115.840203,27.100851,1,0,0,0,0,2018-09-10 22:38:26,13,13343,1.0
54544,AF00098,AAA9101098,163,115.840211,27.100821000000003,1,0,0,0,0,2018-09-10 22:38:27,11,13343,1.0
54545,AF00098,AAA9101098,161,115.840221,27.100798,1,0,0,0,0,2018-09-10 22:38:28,0,13343,1.0
54546,AF00098,AAA9101098,161,115.84023,27.10078,1,0,0,0,0,2018-09-10 22:38:29,0,13343,1.0
54547,AF00098,AAA9101098,163,115.840235,27.10076,1,0,0,0,0,2018-09-10 22:38:30,0,13343,1.0
54548,AF00098,AAA9101098,167,115.84024,27.100741,1,0,0,0,0,2018-09-10 22:38:31,0,13343,1.0
54549,AF00098,AAA9101098,158,115.840248,27.100721000000004,1,0,0,0,0,2018-09-10 22:38:32,0,13343,1.0
54550,AF00098,AAA9101098,152,115.840258,27.1007,1,0,0,0,0,2018-09-10 22:38:33,0,13343,1.0
54551,AF00098,AAA9101098,153,115.84027,27.100678,1,0,0,0,0,2018-09-10 22:38:34,10,13343,1.0
54552,AF00098,AAA9101098,150,115.840283,27.100656,1,0,0,0,0,2018-09-10 22:38:35,0,13343,1.0
54553,AF00098,AAA9101098,158,115.840296,27.100635,1,0,0,0,0,2018-09-10 22:38:36,0,13343,1.0
54554,AF00098,AAA9101098,151,115.840308,27.100615,1,0,0,0,0,2018-09-10 22:38:37,0,13343,1.0
54555,AF00098,AAA9101098,154,115.840321,27.100595,1,0,0,0,0,2018-09-10 22:38:38,0,13343,1.0
54556,AF00098,AAA9101098,156,115.840333,27.10057,1,0,0,0,0,2018-09-10 22:38:39,0,13343,1.0
54557,AF00098,AAA9101098,153,115.840345,27.100548,1,0,0,0,0,2018-09-10 22:38:40,0,13343,1.0
54558,AF00098,AAA9101098,162,115.840351,27.100528000000004,1,0,0,0,0,2018-09-10 22:38:41,0,13343,1.0
54559,AF00098,AAA9101098,170,115.840353,27.10051,1,0,0,0,0,2018-09-10 22:38:42,0,13343,1.0
54560,AF00098,AAA9101098,178,115.840353,27.10049,1,0,0,0,0,2018-09-10 22:38:43,0,13343,1.0
54561,AF00098,AAA9101098,183,115.840353,27.10047,1,0,0,0,0,2018-09-10 22:38:44,0,13343,1.0
54562,AF00098,AAA9101098,183,115.84035,27.100448,1,0,0,0,0,2018-09-10 22:38:45,0,13343,1.0
54563,AF00098,AAA9101098,179,115.840348,27.100428000000004,1,0,0,0,0,2018-09-10 22:38:46,0,13343,1.0
54564,AF00098,AAA9101098,181,115.840346,27.100406,1,0,0,0,0,2018-09-10 22:38:47,0,13343,1.0
54565,AF00098,AAA9101098,198,115.840336,27.100385,1,0,0,0,0,2018-09-10 22:38:48,0,13343,1.0
54566,AF00098,AAA9101098,208,115.840321,27.100363,1,0,0,0,0,2018-09-10 22:38:49,11,13343,1.0
54567,AF00098,AAA9101098,224,115.840298,27.100340000000006,1,0,0,0,0,2018-09-10 22:38:50,12,13343,1.0
54568,AF00098,AAA9101098,237,115.84027,27.100321,1,0,0,0,0,2018-09-10 22:38:51,12,13343,1.0
54569,AF00098,AAA9101098,248,115.840238,27.100305,1,0,0,0,0,2018-09-10 22:38:52,13,13343,1.0
54570,AF00098,AAA9101098,252,115.840198,27.100293,1,0,0,0,0,2018-09-10 22:38:53,15,13343,1.0
54571,AF00098,AAA9101098,247,115.840153,27.100278000000007,1,0,0,0,0,2018-09-10 22:38:54,16,13343,1.0
54572,AF00098,AAA9101098,241,115.840106,27.10026,1,0,0,0,0,2018-09-10 22:38:55,18,13343,1.0
54573,AF00098,AAA9101098,236,115.840058,27.100233000000006,1,0,0,0,0,2018-09-10 22:38:56,20,13343,1.0
54574,AF00098,AAA9101098,229,115.84001,27.100201,1,0,0,0,0,2018-09-10 22:38:57,22,13343,1.0
54575,AF00098,AAA9101098,227,115.83996100000002,27.100163,1,0,0,0,0,2018-09-10 22:38:58,22,13343,2.0
54576,AF00098,AAA9101098,220,115.83988,27.100081,1,0,0,0,0,2018-09-10 22:39:00,20,13343,1.0
54577,AF00098,AAA9101098,215,115.839845,27.100038,1,0,0,0,0,2018-09-10 22:39:01,21,13343,1.0
54578,AF00098,AAA9101098,211,115.839811,27.99995,1,0,0,0,0,2018-09-10 22:39:02,20,13343,1.0
54579,AF00098,AAA9101098,215,115.839781,27.99946,1,0,0,0,0,2018-09-10 22:39:03,20,13343,1.0
54580,AF00098,AAA9101098,210,115.839753,27.99893,1,0,0,0,0,2018-09-10 22:39:04,23,13343,1.0
54581,AF00098,AAA9101098,213,115.839721,27.9984,1,0,0,0,0,2018-09-10 22:39:05,24,13343,1.0
54582,AF00098,AAA9101098,222,115.839678,27.99795,1,0,0,0,0,2018-09-10 22:39:06,24,13343,1.0
54583,AF00098,AAA9101098,210,115.839646,27.9973,1,0,0,0,0,2018-09-10 22:39:07,27,13344,1.0
54584,AF00098,AAA9101098,206,115.839616,27.99663,1,0,0,0,0,2018-09-10 22:39:08,27,13344,1.0
54585,AF00098,AAA9101098,201,115.839588,27.99593,1,0,0,0,0,2018-09-10 22:39:09,27,13344,1.0
54586,AF00098,AAA9101098,199,115.839561,27.9952,1,0,0,0,0,2018-09-10 22:39:10,29,13344,1.0
54587,AF00098,AAA9101098,199,115.839531,27.99445,1,0,0,0,0,2018-09-10 22:39:11,30,13344,1.0
54588,AF00098,AAA9101098,198,115.839506,27.99366,1,0,0,0,0,2018-09-10 22:39:12,32,13344,1.0
54589,AF00098,AAA9101098,196,115.83948,27.99285,1,0,0,0,0,2018-09-10 22:39:13,33,13344,1.0
54590,AF00098,AAA9101098,201,115.839448,27.99206,1,0,0,0,0,2018-09-10 22:39:14,33,13344,1.0
54591,AF00098,AAA9101098,203,115.839415,27.99131,1,0,0,0,0,2018-09-10 22:39:15,32,13344,1.0
54592,AF00098,AAA9101098,203,115.839383,27.99063,1,0,0,0,0,2018-09-10 22:39:16,29,13344,1.0
54593,AF00098,AAA9101098,195,115.839353,27.99001,1,0,0,0,0,2018-09-10 22:39:17,30,13344,1.0
54594,AF00098,AAA9101098,188,115.839328,27.98945,1,0,0,0,0,2018-09-10 22:39:18,29,13344,1.0
54595,AF00098,AAA9101098,174,115.839331,27.98881,1,0,0,0,0,2018-09-10 22:39:19,25,13344,1.0
54596,AF00098,AAA9101098,163,115.839346,27.98825,1,0,0,0,0,2018-09-10 22:39:20,24,13344,1.0
54597,AF00098,AAA9101098,154,115.839371,27.98776,1,0,0,0,0,2018-09-10 22:39:21,22,13344,2.0
54598,AF00098,AAA9101098,178,115.839393,27.98695,1,0,0,0,0,2018-09-10 22:39:23,16,13344,1.0
54599,AF00098,AAA9101098,208,115.839375,27.98661,1,0,0,0,0,2018-09-10 22:39:24,15,13344,1.0
54600,AF00098,AAA9101098,240,115.839348,27.98646,1,0,0,0,0,2018-09-10 22:39:25,12,13344,1.0
54601,AF00098,AAA9101098,250,115.839335,27.98641,1,0,0,0,0,2018-09-10 22:39:26,0,13344,1.0
54602,AF00098,AAA9101098,250,115.839333,27.98641,1,0,0,0,0,2018-09-10 22:39:27,0,13344,1.0
54603,AF00098,AAA9101098,250,115.839333,27.98641,1,0,0,0,0,2018-09-10 22:39:28,0,13344,1.0
54604,AF00098,AAA9101098,250,115.839333,27.98641,1,0,0,0,0,2018-09-10 22:39:29,0,13344,1.0
54605,AF00098,AAA9101098,250,115.839333,27.98641,1,0,0,0,0,2018-09-10 22:39:30,0,13344,1.0
54606,AF00098,AAA9101098,250,115.83933799999998,27.98646,1,0,0,0,0,2018-09-10 22:39:31,0,13344,1.0
54607,AF00098,AAA9101098,250,115.839348,27.98656,1,0,0,0,0,2018-09-10 22:39:32,0,13344,1.0
54608,AF00098,AAA9101098,33,115.839356,27.98666,1,0,0,0,0,2018-09-10 22:39:33,0,13344,1.0
54609,AF00098,AAA9101098,33,115.839365,27.9867,1,0,0,0,0,2018-09-10 22:39:34,0,13344,1.0
54610,AF00098,AAA9101098,46,115.839378,27.98676,1,0,0,0,0,2018-09-10 22:39:35,0,13344,1.0
54611,AF00098,AAA9101098,58,115.839388,27.98681,1,0,0,0,0,2018-09-10 22:39:36,0,13344,1.0
54612,AF00098,AAA9101098,58,115.839396,27.98685,1,0,0,0,0,2018-09-10 22:39:37,0,13344,1.0
54613,AF00098,AAA9101098,78,115.83941000000002,27.98686,1,0,0,0,0,2018-09-10 22:39:38,0,13344,1.0
54614,AF00098,AAA9101098,78,115.83942,27.98688,1,0,0,0,0,2018-09-10 22:39:39,0,13344,1.0
54615,AF00098,AAA9101098,78,115.839423,27.9869,1,0,0,0,0,2018-09-10 22:39:40,0,13344,1.0
54616,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:41,0,13344,1.0
54617,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:42,0,13344,1.0
54618,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:43,0,13344,1.0
54619,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:44,0,13344,1.0
54620,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:45,0,13344,1.0
54621,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:46,0,13344,1.0
54622,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:47,0,13344,1.0
54623,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:48,0,13344,1.0
54624,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:49,0,13344,1.0
54625,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:50,0,13344,1.0
54626,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:51,0,13344,1.0
54627,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:52,0,13344,1.0
54628,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:53,0,13344,1.0
54629,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:54,0,13344,1.0
54630,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:55,0,13344,1.0
54631,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:56,0,13344,1.0
54632,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:57,0,13344,1.0
54633,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:58,0,13344,1.0
54634,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:39:59,0,13344,1.0
54635,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:00,0,13344,1.0
54636,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:01,0,13344,1.0
54637,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:02,0,13344,1.0
54638,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:03,0,13344,1.0
54639,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:04,0,13344,1.0
54640,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:05,0,13344,1.0
54641,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:06,0,13344,1.0
54642,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:07,0,13344,1.0
54643,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:08,0,13344,1.0
54644,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:09,0,13344,1.0
54645,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:10,0,13344,1.0
54646,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:11,0,13344,1.0
54647,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:12,0,13344,1.0
54648,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:13,0,13344,1.0
54649,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:14,0,13344,1.0
54650,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:15,0,13344,1.0
54651,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:16,0,13344,1.0
54652,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:17,0,13344,1.0
54653,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:18,0,13344,1.0
54654,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:19,0,13344,1.0
54655,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:20,0,13344,1.0
54656,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:21,0,13344,1.0
54657,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:22,0,13344,1.0
54658,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:23,0,13344,1.0
54659,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:24,0,13344,1.0
54660,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:25,0,13344,1.0
54661,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:26,0,13344,1.0
54662,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:27,0,13344,1.0
54663,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:28,0,13344,1.0
54664,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:29,0,13344,1.0
54665,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:30,0,13344,1.0
54666,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:31,0,13344,1.0
54667,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:32,0,13344,1.0
54668,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:33,0,13344,1.0
54669,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:34,0,13344,1.0
54670,AF00098,AAA9101098,78,115.839421,27.98691,1,0,0,0,0,2018-09-10 22:40:35,0,13344,1.0
54671,AF00098,AAA9101098,340,115.83941000000002,27.98735,1,0,0,0,0,2018-09-10 22:40:36,0,13344,1.0
54672,AF00098,AAA9101098,340,115.839401,27.9876,1,0,0,0,0,2018-09-10 22:40:37,0,13344,1.0
54673,AF00098,AAA9101098,343,115.839393,27.9879,1,0,0,0,0,2018-09-10 22:40:38,10,13344,1.0
54674,AF00098,AAA9101098,335,115.839381,27.98818,1,0,0,0,0,2018-09-10 22:40:39,13,13344,1.0
54675,AF00098,AAA9101098,338,115.83937,27.9885,1,0,0,0,0,2018-09-10 22:40:40,14,13344,1.0
54676,AF00098,AAA9101098,350,115.839365,27.98891,1,0,0,0,0,2018-09-10 22:40:41,15,13344,1.0
54677,AF00098,AAA9101098,352,115.839366,27.98933,1,0,0,0,0,2018-09-10 22:40:42,15,13344,1.0
54678,AF00098,AAA9101098,358,115.839366,27.98973,1,0,0,0,0,2018-09-10 22:40:43,17,13344,1.0
54679,AF00098,AAA9101098,2,115.839368,27.99018,1,0,0,0,0,2018-09-10 22:40:44,18,13344,1.0
54680,AF00098,AAA9101098,12,115.839383,27.99065,1,0,0,0,0,2018-09-10 22:40:45,20,13344,1.0
54681,AF00098,AAA9101098,19,115.839408,27.99113,1,0,0,0,0,2018-09-10 22:40:46,20,13344,1.0
54682,AF00098,AAA9101098,24,115.839436,27.99161,1,0,0,0,0,2018-09-10 22:40:47,20,13344,1.0
54683,AF00098,AAA9101098,18,115.839456,27.99211,1,0,0,0,0,2018-09-10 22:40:48,20,13344,1.0
54684,AF00098,AAA9101098,20,115.839478,27.9926,1,0,0,0,0,2018-09-10 22:40:49,20,13344,1.0
54685,AF00098,AAA9101098,20,115.839495,27.99305,1,0,0,0,0,2018-09-10 22:40:50,19,13344,1.0
54686,AF00098,AAA9101098,18,115.839516,27.99353,1,0,0,0,0,2018-09-10 22:40:51,21,13344,1.0
54687,AF00098,AAA9101098,17,115.839536,27.99408,1,0,0,0,0,2018-09-10 22:40:52,22,13344,1.0
54688,AF00098,AAA9101098,15,115.839551,27.99461,1,0,0,0,0,2018-09-10 22:40:53,21,13344,1.0
54689,AF00098,AAA9101098,12,115.839565,27.99516,1,0,0,0,0,2018-09-10 22:40:54,21,13344,1.0
54690,AF00098,AAA9101098,24,115.839585,27.99568,1,0,0,0,0,2018-09-10 22:40:55,21,13344,1.0
54691,AF00098,AAA9101098,32,115.839616,27.99618,1,0,0,0,0,2018-09-10 22:40:56,21,13344,1.0
54692,AF00098,AAA9101098,22,115.839646,27.99671,1,0,0,0,0,2018-09-10 22:40:57,22,13344,1.0
54693,AF00098,AAA9101098,26,115.83968,27.99726,1,0,0,0,0,2018-09-10 22:40:58,25,13344,1.0
54694,AF00098,AAA9101098,30,115.839716,27.99783,1,0,0,0,0,2018-09-10 22:40:59,24,13344,1.0
54695,AF00098,AAA9101098,30,115.839753,27.99833,1,0,0,0,0,2018-09-10 22:41:00,23,13344,1.0
54696,AF00098,AAA9101098,32,115.83978799999998,27.99886,1,0,0,0,0,2018-09-10 22:41:01,24,13344,1.0
54697,AF00098,AAA9101098,28,115.83982,27.99938,1,0,0,0,0,2018-09-10 22:41:02,24,13344,1.0
54698,AF00098,AAA9101098,28,115.839858,27.99991,1,0,0,0,0,2018-09-10 22:41:03,24,13344,1.0
54699,AF00098,AAA9101098,32,115.839893,27.100041,1,0,0,0,0,2018-09-10 22:41:04,23,13344,1.0
54700,AF00098,AAA9101098,34,115.83993,27.100086,1,0,0,0,0,2018-09-10 22:41:05,23,13344,1.0
54701,AF00098,AAA9101098,44,115.839976,27.100135,1,0,0,0,0,2018-09-10 22:41:06,24,13344,1.0
54702,AF00098,AAA9101098,45,115.840023,27.100176,1,0,0,0,0,2018-09-10 22:41:07,22,13344,1.0
54703,AF00098,AAA9101098,52,115.840073,27.100211,1,0,0,0,0,2018-09-10 22:41:08,21,13344,1.0
54704,AF00098,AAA9101098,56,115.84012,27.100240000000003,1,0,0,0,0,2018-09-10 22:41:09,20,13344,1.0
54705,AF00098,AAA9101098,58,115.840166,27.100263,1,0,0,0,0,2018-09-10 22:41:10,17,13344,1.0
54706,AF00098,AAA9101098,67,115.840211,27.100278000000007,1,0,0,0,0,2018-09-10 22:41:11,15,13344,1.0
54707,AF00098,AAA9101098,69,115.840248,27.10029,1,0,0,0,0,2018-09-10 22:41:12,13,13344,1.0
54708,AF00098,AAA9101098,68,115.84028,27.1003,1,0,0,0,0,2018-09-10 22:41:13,12,13344,1.0
54709,AF00098,AAA9101098,63,115.84031,27.100313,1,0,0,0,0,2018-09-10 22:41:14,12,13344,1.0
54710,AF00098,AAA9101098,50,115.840336,27.100331,1,0,0,0,0,2018-09-10 22:41:15,12,13344,1.0
54711,AF00098,AAA9101098,37,115.840358,27.100355,1,0,0,0,0,2018-09-10 22:41:16,12,13344,1.0
54712,AF00098,AAA9101098,25,115.840371,27.100381,1,0,0,0,0,2018-09-10 22:41:17,11,13344,1.0
54713,AF00098,AAA9101098,18,115.840381,27.100405,1,0,0,0,0,2018-09-10 22:41:18,10,13344,1.0
54714,AF00098,AAA9101098,5,115.840383,27.100428000000004,1,0,0,0,0,2018-09-10 22:41:19,10,13344,1.0
54715,AF00098,AAA9101098,356,115.84038,27.100453,1,0,0,0,0,2018-09-10 22:41:20,10,13344,1.0
54716,AF00098,AAA9101098,351,115.840375,27.100478000000006,1,0,0,0,0,2018-09-10 22:41:21,10,13344,1.0
54717,AF00098,AAA9101098,353,115.84037,27.100501,1,0,0,0,0,2018-09-10 22:41:22,0,13344,1.0
54718,AF00098,AAA9101098,351,115.84036100000002,27.100521,1,0,0,0,0,2018-09-10 22:41:23,0,13344,1.0
54719,AF00098,AAA9101098,350,115.840356,27.10054,1,0,0,0,0,2018-09-10 22:41:24,0,13344,1.0
54720,AF00098,AAA9101098,347,115.840353,27.100558000000003,1,0,0,0,0,2018-09-10 22:41:25,0,13344,1.0
54721,AF00098,AAA9101098,331,115.840345,27.100576,1,0,0,0,0,2018-09-10 22:41:26,0,13344,1.0
54722,AF00098,AAA9101098,336,115.840335,27.100596000000003,1,0,0,0,0,2018-09-10 22:41:27,0,13344,1.0
54723,AF00098,AAA9101098,334,115.840325,27.100615,1,0,0,0,0,2018-09-10 22:41:28,0,13344,1.0
