,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48157,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:06,0,13287,1.0
48158,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:07,0,13287,1.0
48159,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:08,0,13287,1.0
48160,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:09,0,13287,1.0
48161,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:10,0,13287,1.0
48162,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:11,0,13287,1.0
48163,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:12,0,13287,1.0
48164,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:13,0,13287,1.0
48165,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:14,0,13287,1.0
48166,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:15,0,13287,1.0
48167,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:16,0,13287,1.0
48168,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:17,0,13287,1.0
48169,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:18,0,13287,1.0
48170,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:19,0,13287,1.0
48171,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:20,0,13287,1.0
48172,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:21,0,13287,1.0
48173,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:22,0,13287,1.0
48174,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:23,0,13287,1.0
48175,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:24,0,13287,1.0
48176,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:25,0,13287,1.0
48177,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:26,0,13287,1.0
48178,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:27,0,13287,1.0
48179,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:28,0,13287,1.0
48180,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:29,0,13287,1.0
48181,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:30,0,13287,1.0
48182,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:31,0,13287,1.0
48183,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:32,0,13287,1.0
48184,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:33,0,13287,1.0
48185,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:34,0,13287,1.0
48186,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:35,0,13287,1.0
48187,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:36,0,13287,1.0
48188,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:37,0,13287,1.0
48189,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:38,0,13287,1.0
48190,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:39,0,13287,1.0
48191,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:40,0,13287,1.0
48192,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:41,0,13287,1.0
48193,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:42,0,13287,1.0
48194,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:43,0,13287,1.0
48195,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:44,0,13287,2.0
48196,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:46,0,13287,1.0
48197,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:47,0,13287,1.0
48198,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:48,0,13287,2.0
48199,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:50,0,13287,1.0
48200,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:51,0,13287,1.0
48201,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:52,0,13287,1.0
48202,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:53,0,13287,1.0
48203,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:54,0,13287,1.0
48204,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:55,0,13287,1.0
48205,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:56,0,13287,1.0
48206,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:57,0,13287,1.0
48207,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:58,0,13287,1.0
48208,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:46:59,0,13287,1.0
48209,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:00,0,13287,1.0
48210,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:01,0,13287,1.0
48211,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:02,0,13287,1.0
48212,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:03,0,13287,1.0
48213,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:04,0,13287,1.0
48214,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:05,0,13287,1.0
48215,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:06,0,13287,1.0
48216,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:07,0,13287,1.0
48217,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:08,0,13287,1.0
48218,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:09,0,13287,1.0
48219,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:10,0,13287,1.0
48220,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:11,0,13287,1.0
48221,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:12,0,13287,1.0
48222,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:13,0,13287,1.0
48223,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:14,0,13287,1.0
48224,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:15,0,13287,1.0
48225,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:16,0,13287,1.0
48226,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:17,0,13287,1.0
48227,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:18,0,13287,1.0
48228,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:19,0,13287,1.0
48229,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:20,0,13287,1.0
48230,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:21,0,13287,1.0
48231,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:22,0,13287,1.0
48232,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:23,0,13287,1.0
48233,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:24,0,13287,1.0
48234,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:25,0,13287,1.0
48235,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:26,0,13287,1.0
48236,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:27,0,13287,1.0
48237,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:28,0,13287,1.0
48238,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:29,0,13287,1.0
48239,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:30,0,13287,1.0
48240,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:31,0,13287,1.0
48241,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:32,0,13287,1.0
48242,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:33,0,13287,1.0
48243,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:34,0,13287,1.0
48244,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:35,0,13287,1.0
48245,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:36,0,13287,1.0
48246,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:37,0,13287,1.0
48247,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:38,0,13287,1.0
48248,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:39,0,13287,1.0
48249,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:40,0,13287,1.0
48250,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:41,0,13287,1.0
48251,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:42,0,13287,1.0
48252,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:43,0,13287,1.0
48253,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:44,0,13287,1.0
48254,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:45,0,13287,1.0
48255,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:46,0,13287,1.0
48256,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:47,0,13287,1.0
48257,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:48,0,13287,1.0
48258,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:49,0,13287,1.0
48259,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:50,0,13287,1.0
48260,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:51,0,13287,1.0
48261,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:52,0,13287,1.0
48262,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:53,0,13287,1.0
48263,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:54,0,13287,1.0
48264,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:55,0,13287,1.0
48265,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:56,0,13287,1.0
48266,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:57,0,13287,1.0
48267,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:58,0,13287,1.0
48268,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:47:59,0,13287,1.0
48269,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:00,0,13287,1.0
48270,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:01,0,13287,1.0
48271,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:02,0,13287,1.0
48272,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:03,0,13287,1.0
48273,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:04,0,13287,1.0
48274,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:05,0,13287,1.0
48275,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:06,0,13287,2.0
48276,AF00098,AAA9101098,109,115.833141,27.417086,1,0,0,0,0,2018-09-10 05:48:08,0,13287,2.0
48277,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:10,0,13287,1.0
48278,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:11,0,13287,1.0
48279,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:12,0,13287,3.0
48280,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:15,0,13287,2.0
48281,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:17,0,13287,2.0
48282,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:19,0,13287,1.0
48283,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:20,0,13287,2.0
48284,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:22,0,13287,1.0
48285,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:23,0,13287,1.0
48286,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:24,0,13287,2.0
48287,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:26,0,13287,2.0
48288,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:28,0,13287,1.0
48289,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:29,0,13287,1.0
48290,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:30,0,13287,3.0
48291,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:33,0,13287,1.0
48292,AF00098,AAA9101098,109,115.833141,27.417086,0,0,0,0,0,2018-09-10 05:48:34,0,13287,1940.0
