,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17510,AF00098,AAA9101098,183,115.874345,27.23804,1,0,0,0,0,2018-09-08 08:25:46,69,12933,1.0
17511,AF00098,AAA9101098,181,115.87434,27.237866,1,0,0,0,0,2018-09-08 08:25:47,69,12933,1.0
17512,AF00098,AAA9101098,179,115.874343,27.237695,1,0,0,0,0,2018-09-08 08:25:48,68,12933,1.0
17513,AF00098,AAA9101098,177,115.874358,27.237521,1,0,0,0,0,2018-09-08 08:25:49,69,12933,1.0
17514,AF00098,AAA9101098,174,115.87438,27.237351,1,0,0,0,0,2018-09-08 08:25:50,68,12933,1.0
17515,AF00098,AAA9101098,170,115.874413,27.237183,1,0,0,0,0,2018-09-08 08:25:51,68,12933,1.0
17516,AF00098,AAA9101098,166,115.874458,27.237016,1,0,0,0,0,2018-09-08 08:25:52,68,12934,1.0
17517,AF00098,AAA9101098,162,115.874513,27.236851,1,0,0,0,0,2018-09-08 08:25:53,68,12934,1.0
17518,AF00098,AAA9101098,158,115.87458,27.236691,1,0,0,0,0,2018-09-08 08:25:54,68,12934,1.0
17519,AF00098,AAA9101098,154,115.874661,27.236535,1,0,0,0,0,2018-09-08 08:25:55,68,12934,1.0
17520,AF00098,AAA9101098,149,115.874756,27.236386,1,0,0,0,0,2018-09-08 08:25:56,67,12934,1.0
17521,AF00098,AAA9101098,145,115.874866,27.236245,1,0,0,0,0,2018-09-08 08:25:57,68,12934,1.0
17522,AF00098,AAA9101098,141,115.87499,27.236113,1,0,0,0,0,2018-09-08 08:25:58,68,12934,1.0
17523,AF00098,AAA9101098,137,115.875125,27.235988,1,0,0,0,0,2018-09-08 08:25:59,67,12934,1.0
17524,AF00098,AAA9101098,132,115.875271,27.23587,1,0,0,0,0,2018-09-08 08:26:00,69,12934,1.0
17525,AF00098,AAA9101098,129,115.875418,27.23576,1,0,0,0,0,2018-09-08 08:26:01,67,12934,2.0
17526,AF00098,AAA9101098,126,115.87573,27.235553000000003,1,0,0,0,0,2018-09-08 08:26:03,68,12934,1.0
17527,AF00098,AAA9101098,124,115.87588999999998,27.235453000000003,1,0,0,0,0,2018-09-08 08:26:04,68,12934,1.0
17528,AF00098,AAA9101098,124,115.876053,27.235356,1,0,0,0,0,2018-09-08 08:26:05,68,12934,1.0
17529,AF00098,AAA9101098,125,115.876215,27.235256,1,0,0,0,0,2018-09-08 08:26:06,69,12934,1.0
17530,AF00098,AAA9101098,125,115.876376,27.235156,1,0,0,0,0,2018-09-08 08:26:07,69,12934,1.0
17531,AF00098,AAA9101098,126,115.876535,27.235056,1,0,0,0,0,2018-09-08 08:26:08,68,12934,1.0
17532,AF00098,AAA9101098,127,115.876685,27.234953000000004,1,0,0,0,0,2018-09-08 08:26:09,68,12934,1.0
17533,AF00098,AAA9101098,128,115.876835,27.23485,1,0,0,0,0,2018-09-08 08:26:10,68,12934,1.0
17534,AF00098,AAA9101098,129,115.876983,27.234743,1,0,0,0,0,2018-09-08 08:26:11,67,12934,1.0
17535,AF00098,AAA9101098,130,115.877125,27.234638,1,0,0,0,0,2018-09-08 08:26:12,66,12934,1.0
17536,AF00098,AAA9101098,131,115.877265,27.23453,1,0,0,0,0,2018-09-08 08:26:13,65,12934,1.0
17537,AF00098,AAA9101098,131,115.877403,27.23442,1,0,0,0,0,2018-09-08 08:26:14,66,12934,1.0
17538,AF00098,AAA9101098,132,115.877541,27.234313,1,0,0,0,0,2018-09-08 08:26:15,64,12934,1.0
17539,AF00098,AAA9101098,133,115.877675,27.234205,1,0,0,0,0,2018-09-08 08:26:16,65,12934,1.0
17540,AF00098,AAA9101098,134,115.877806,27.234091,1,0,0,0,0,2018-09-08 08:26:17,65,12934,1.0
17541,AF00098,AAA9101098,135,115.877936,27.233975,1,0,0,0,0,2018-09-08 08:26:18,65,12934,1.0
17542,AF00098,AAA9101098,135,115.87806100000002,27.233856,1,0,0,0,0,2018-09-08 08:26:19,66,12934,1.0
17543,AF00098,AAA9101098,136,115.878186,27.233735,1,0,0,0,0,2018-09-08 08:26:20,66,12934,1.0
17544,AF00098,AAA9101098,137,115.878308,27.233611,1,0,0,0,0,2018-09-08 08:26:21,67,12934,1.0
17545,AF00098,AAA9101098,138,115.878433,27.233490000000003,1,0,0,0,0,2018-09-08 08:26:22,67,12934,1.0
17546,AF00098,AAA9101098,137,115.878558,27.233365000000006,1,0,0,0,0,2018-09-08 08:26:23,67,12934,1.0
17547,AF00098,AAA9101098,137,115.878685,27.233245,1,0,0,0,0,2018-09-08 08:26:24,67,12934,1.0
17548,AF00098,AAA9101098,137,115.878811,27.233123,1,0,0,0,0,2018-09-08 08:26:25,67,12934,2.0
17549,AF00098,AAA9101098,136,115.879068,27.232878000000003,1,0,0,0,0,2018-09-08 08:26:27,67,12934,1.0
17550,AF00098,AAA9101098,136,115.879198,27.232756,1,0,0,0,0,2018-09-08 08:26:28,67,12934,1.0
17551,AF00098,AAA9101098,136,115.879325,27.232638,1,0,0,0,0,2018-09-08 08:26:29,66,12934,1.0
17552,AF00098,AAA9101098,137,115.87945,27.23252,1,0,0,0,0,2018-09-08 08:26:30,65,12934,1.0
17553,AF00098,AAA9101098,137,115.879573,27.232401,1,0,0,0,0,2018-09-08 08:26:31,65,12934,1.0
17554,AF00098,AAA9101098,136,115.879695,27.232286,1,0,0,0,0,2018-09-08 08:26:32,64,12934,1.0
17555,AF00098,AAA9101098,136,115.879821,27.232171,1,0,0,0,0,2018-09-08 08:26:33,65,12934,1.0
17556,AF00098,AAA9101098,134,115.87995,27.232056,1,0,0,0,0,2018-09-08 08:26:34,64,12934,1.0
17557,AF00098,AAA9101098,133,115.88008,27.231948,1,0,0,0,0,2018-09-08 08:26:35,63,12934,1.0
17558,AF00098,AAA9101098,131,115.88021100000002,27.231843,1,0,0,0,0,2018-09-08 08:26:36,64,12934,1.0
17559,AF00098,AAA9101098,129,115.880343,27.23175,1,0,0,0,0,2018-09-08 08:26:37,61,12934,1.0
17560,AF00098,AAA9101098,127,115.880491,27.231651,1,0,0,0,0,2018-09-08 08:26:38,65,12934,1.0
17561,AF00098,AAA9101098,124,115.880646,27.231555,1,0,0,0,0,2018-09-08 08:26:39,67,12934,1.0
17562,AF00098,AAA9101098,122,115.880813,27.231461,1,0,0,0,0,2018-09-08 08:26:40,69,12934,1.0
17563,AF00098,AAA9101098,119,115.880983,27.231373,1,0,0,0,0,2018-09-08 08:26:41,70,12934,1.0
17564,AF00098,AAA9101098,118,115.881156,27.231288,1,0,0,0,0,2018-09-08 08:26:42,70,12934,1.0
17565,AF00098,AAA9101098,117,115.881331,27.231205,1,0,0,0,0,2018-09-08 08:26:43,72,12934,1.0
17566,AF00098,AAA9101098,117,115.881511,27.231121,1,0,0,0,0,2018-09-08 08:26:44,72,12934,1.0
17567,AF00098,AAA9101098,116,115.881691,27.231038,1,0,0,0,0,2018-09-08 08:26:45,73,12934,1.0
17568,AF00098,AAA9101098,117,115.881868,27.23095,1,0,0,0,0,2018-09-08 08:26:46,74,12935,1.0
17569,AF00098,AAA9101098,118,115.88205,27.230861,1,0,0,0,0,2018-09-08 08:26:47,74,12935,1.0
17570,AF00098,AAA9101098,120,115.88223,27.230765,1,0,0,0,0,2018-09-08 08:26:48,75,12935,1.0
17571,AF00098,AAA9101098,123,115.882408,27.230661,1,0,0,0,0,2018-09-08 08:26:49,76,12935,1.0
17572,AF00098,AAA9101098,126,115.882581,27.23055,1,0,0,0,0,2018-09-08 08:26:50,76,12935,1.0
17573,AF00098,AAA9101098,129,115.882748,27.230431,1,0,0,0,0,2018-09-08 08:26:51,75,12935,1.0
17574,AF00098,AAA9101098,131,115.882913,27.230308,1,0,0,0,0,2018-09-08 08:26:52,75,12935,1.0
17575,AF00098,AAA9101098,131,115.883075,27.230185,1,0,0,0,0,2018-09-08 08:26:53,75,12935,1.0
17576,AF00098,AAA9101098,131,115.883236,27.23006,1,0,0,0,0,2018-09-08 08:26:54,74,12935,1.0
17577,AF00098,AAA9101098,131,115.883395,27.229943,1,0,0,0,0,2018-09-08 08:26:55,73,12935,1.0
17578,AF00098,AAA9101098,131,115.883551,27.229821,1,0,0,0,0,2018-09-08 08:26:56,74,12935,1.0
17579,AF00098,AAA9101098,131,115.883708,27.229698,1,0,0,0,0,2018-09-08 08:26:57,74,12935,1.0
17580,AF00098,AAA9101098,131,115.883863,27.229575,1,0,0,0,0,2018-09-08 08:26:58,74,12935,1.0
17581,AF00098,AAA9101098,130,115.884018,27.229451,1,0,0,0,0,2018-09-08 08:26:59,74,12935,1.0
17582,AF00098,AAA9101098,129,115.884178,27.22933,1,0,0,0,0,2018-09-08 08:27:00,74,12935,1.0
17583,AF00098,AAA9101098,126,115.884346,27.229216,1,0,0,0,0,2018-09-08 08:27:01,74,12935,1.0
17584,AF00098,AAA9101098,119,115.884525,27.229123,1,0,0,0,0,2018-09-08 08:27:02,73,12935,1.0
17585,AF00098,AAA9101098,113,115.884713,27.229045000000006,1,0,0,0,0,2018-09-08 08:27:03,72,12935,1.0
17586,AF00098,AAA9101098,107,115.8849,27.228991,1,0,0,0,0,2018-09-08 08:27:04,72,12935,1.0
17587,AF00098,AAA9101098,101,115.885083,27.228961,1,0,0,0,0,2018-09-08 08:27:05,73,12935,1.0
17588,AF00098,AAA9101098,97,115.885283,27.228933,1,0,0,0,0,2018-09-08 08:27:06,72,12935,1.0
17589,AF00098,AAA9101098,93,115.885476,27.22892,1,0,0,0,0,2018-09-08 08:27:07,72,12935,1.0
17590,AF00098,AAA9101098,91,115.885671,27.22891,1,0,0,0,0,2018-09-08 08:27:08,72,12935,1.0
17591,AF00098,AAA9101098,93,115.885866,27.228898,1,0,0,0,0,2018-09-08 08:27:09,72,12935,1.0
17592,AF00098,AAA9101098,97,115.886065,27.228881,1,0,0,0,0,2018-09-08 08:27:10,71,12935,1.0
17593,AF00098,AAA9101098,103,115.886256,27.228841,1,0,0,0,0,2018-09-08 08:27:11,71,12935,1.0
17594,AF00098,AAA9101098,110,115.886441,27.228783,1,0,0,0,0,2018-09-08 08:27:12,70,12935,1.0
17595,AF00098,AAA9101098,116,115.886618,27.228705,1,0,0,0,0,2018-09-08 08:27:13,70,12935,1.0
17596,AF00098,AAA9101098,123,115.886781,27.22861,1,0,0,0,0,2018-09-08 08:27:14,70,12935,1.0
17597,AF00098,AAA9101098,129,115.886936,27.228501,1,0,0,0,0,2018-09-08 08:27:15,69,12935,1.0
17598,AF00098,AAA9101098,132,115.88708,27.228385,1,0,0,0,0,2018-09-08 08:27:16,69,12935,1.0
17599,AF00098,AAA9101098,134,115.887218,27.228263,1,0,0,0,0,2018-09-08 08:27:17,69,12935,1.0
17600,AF00098,AAA9101098,134,115.887356,27.228143,1,0,0,0,0,2018-09-08 08:27:18,69,12935,1.0
17601,AF00098,AAA9101098,132,115.887496,27.228028,1,0,0,0,0,2018-09-08 08:27:19,69,12935,1.0
17602,AF00098,AAA9101098,132,115.887636,27.227915000000007,1,0,0,0,0,2018-09-08 08:27:20,68,12935,1.0
17603,AF00098,AAA9101098,134,115.887776,27.2278,1,0,0,0,0,2018-09-08 08:27:21,69,12935,1.0
17604,AF00098,AAA9101098,134,115.887916,27.22768,1,0,0,0,0,2018-09-08 08:27:22,69,12935,1.0
17605,AF00098,AAA9101098,134,115.888058,27.227563,1,0,0,0,0,2018-09-08 08:27:23,69,12935,1.0
17606,AF00098,AAA9101098,133,115.8882,27.22745,1,0,0,0,0,2018-09-08 08:27:24,69,12935,1.0
17607,AF00098,AAA9101098,133,115.888338,27.227336,1,0,0,0,0,2018-09-08 08:27:25,68,12935,1.0
17608,AF00098,AAA9101098,133,115.888476,27.227220000000006,1,0,0,0,0,2018-09-08 08:27:26,67,12935,1.0
17609,AF00098,AAA9101098,133,115.888611,27.227106,1,0,0,0,0,2018-09-08 08:27:27,66,12935,1.0
17610,AF00098,AAA9101098,133,115.888745,27.226993,1,0,0,0,0,2018-09-08 08:27:28,65,12935,1.0
17611,AF00098,AAA9101098,133,115.888878,27.22688,1,0,0,0,0,2018-09-08 08:27:29,64,12935,1.0
17612,AF00098,AAA9101098,134,115.889008,27.22677,1,0,0,0,0,2018-09-08 08:27:30,63,12935,1.0
17613,AF00098,AAA9101098,134,115.889138,27.22666,1,0,0,0,0,2018-09-08 08:27:31,63,12935,1.0
17614,AF00098,AAA9101098,134,115.889265,27.226551,1,0,0,0,0,2018-09-08 08:27:32,61,12935,1.0
17615,AF00098,AAA9101098,133,115.88939,27.226446000000006,1,0,0,0,0,2018-09-08 08:27:33,60,12935,1.0
17616,AF00098,AAA9101098,133,115.889513,27.226341,1,0,0,0,0,2018-09-08 08:27:34,60,12935,1.0
17617,AF00098,AAA9101098,133,115.889633,27.22624,1,0,0,0,0,2018-09-08 08:27:35,59,12935,1.0
17618,AF00098,AAA9101098,133,115.889753,27.22614,1,0,0,0,0,2018-09-08 08:27:36,58,12935,1.0
17619,AF00098,AAA9101098,134,115.889866,27.22604,1,0,0,0,0,2018-09-08 08:27:37,57,12936,1.0
17620,AF00098,AAA9101098,134,115.889981,27.22594,1,0,0,0,0,2018-09-08 08:27:38,56,12936,1.0
17621,AF00098,AAA9101098,134,115.890095,27.22584,1,0,0,0,0,2018-09-08 08:27:39,55,12936,1.0
17622,AF00098,AAA9101098,134,115.890206,27.225743,1,0,0,0,0,2018-09-08 08:27:40,55,12936,1.0
17623,AF00098,AAA9101098,133,115.890316,27.225648,1,0,0,0,0,2018-09-08 08:27:41,54,12936,1.0
17624,AF00098,AAA9101098,133,115.890428,27.225555,1,0,0,0,0,2018-09-08 08:27:42,53,12936,1.0
17625,AF00098,AAA9101098,133,115.890535,27.225463,1,0,0,0,0,2018-09-08 08:27:43,52,12936,1.0
17626,AF00098,AAA9101098,133,115.89064,27.225375,1,0,0,0,0,2018-09-08 08:27:44,51,12936,1.0
17627,AF00098,AAA9101098,133,115.890741,27.225286,1,0,0,0,0,2018-09-08 08:27:45,50,12936,1.0
17628,AF00098,AAA9101098,133,115.89084,27.225201,1,0,0,0,0,2018-09-08 08:27:46,48,12936,1.0
17629,AF00098,AAA9101098,133,115.890936,27.225118,1,0,0,0,0,2018-09-08 08:27:47,46,12936,1.0
17630,AF00098,AAA9101098,133,115.891026,27.225040000000003,1,0,0,0,0,2018-09-08 08:27:48,44,12936,1.0
17631,AF00098,AAA9101098,134,115.891115,27.224961,1,0,0,0,0,2018-09-08 08:27:49,42,12936,1.0
17632,AF00098,AAA9101098,134,115.8912,27.224886,1,0,0,0,0,2018-09-08 08:27:50,41,12936,1.0
17633,AF00098,AAA9101098,134,115.891283,27.224813,1,0,0,0,0,2018-09-08 08:27:51,40,12936,1.0
17634,AF00098,AAA9101098,133,115.89136299999998,27.224743,1,0,0,0,0,2018-09-08 08:27:52,39,12936,1.0
17635,AF00098,AAA9101098,133,115.891441,27.224673,1,0,0,0,0,2018-09-08 08:27:53,38,12936,1.0
17636,AF00098,AAA9101098,134,115.89152,27.224605,1,0,0,0,0,2018-09-08 08:27:54,38,12936,1.0
17637,AF00098,AAA9101098,133,115.8916,27.224538,1,0,0,0,0,2018-09-08 08:27:55,38,12936,1.0
17638,AF00098,AAA9101098,133,115.891678,27.224473,1,0,0,0,0,2018-09-08 08:27:56,37,12936,1.0
17639,AF00098,AAA9101098,133,115.891753,27.22441,1,0,0,0,0,2018-09-08 08:27:57,37,12936,1.0
17640,AF00098,AAA9101098,133,115.89183,27.224346,1,0,0,0,0,2018-09-08 08:27:58,38,12936,1.0
17641,AF00098,AAA9101098,132,115.891906,27.224285,1,0,0,0,0,2018-09-08 08:27:59,38,12936,1.0
17642,AF00098,AAA9101098,133,115.891985,27.224223,1,0,0,0,0,2018-09-08 08:28:00,38,12936,1.0
17643,AF00098,AAA9101098,133,115.892061,27.224158000000006,1,0,0,0,0,2018-09-08 08:28:01,38,12936,1.0
17644,AF00098,AAA9101098,131,115.892145,27.224095,1,0,0,0,0,2018-09-08 08:28:02,39,12936,1.0
17645,AF00098,AAA9101098,129,115.892231,27.224031,1,0,0,0,0,2018-09-08 08:28:03,41,12936,1.0
17646,AF00098,AAA9101098,126,115.892321,27.223971,1,0,0,0,0,2018-09-08 08:28:04,40,12936,1.0
17647,AF00098,AAA9101098,127,115.892418,27.223905,1,0,0,0,0,2018-09-08 08:28:05,45,12936,1.0
17648,AF00098,AAA9101098,124,115.89252,27.223840000000006,1,0,0,0,0,2018-09-08 08:28:06,45,12936,1.0
17649,AF00098,AAA9101098,121,115.892616,27.223788,1,0,0,0,0,2018-09-08 08:28:07,47,12936,1.0
17650,AF00098,AAA9101098,120,115.892725,27.223731,1,0,0,0,0,2018-09-08 08:28:08,49,12936,1.0
17651,AF00098,AAA9101098,118,115.892843,27.223676,1,0,0,0,0,2018-09-08 08:28:09,50,12936,1.0
17652,AF00098,AAA9101098,116,115.892956,27.22362,1,0,0,0,0,2018-09-08 08:28:10,52,12936,1.0
17653,AF00098,AAA9101098,114,115.893091,27.223566,1,0,0,0,0,2018-09-08 08:28:11,53,12936,1.0
17654,AF00098,AAA9101098,112,115.893228,27.223516,1,0,0,0,0,2018-09-08 08:28:12,54,12936,1.0
17655,AF00098,AAA9101098,111,115.89337,27.223465,1,0,0,0,0,2018-09-08 08:28:13,56,12936,1.0
17656,AF00098,AAA9101098,111,115.893515,27.223413,1,0,0,0,0,2018-09-08 08:28:14,58,12936,1.0
17657,AF00098,AAA9101098,111,115.893666,27.22336,1,0,0,0,0,2018-09-08 08:28:15,59,12936,1.0
17658,AF00098,AAA9101098,111,115.893816,27.223306,1,0,0,0,0,2018-09-08 08:28:16,60,12936,1.0
17659,AF00098,AAA9101098,112,115.893973,27.22325,1,0,0,0,0,2018-09-08 08:28:17,62,12936,1.0
17660,AF00098,AAA9101098,112,115.894133,27.22319,1,0,0,0,0,2018-09-08 08:28:18,63,12936,1.0
17661,AF00098,AAA9101098,114,115.894296,27.223123,1,0,0,0,0,2018-09-08 08:28:19,65,12936,1.0
17662,AF00098,AAA9101098,117,115.89446,27.223048,1,0,0,0,0,2018-09-08 08:28:20,66,12936,1.0
17663,AF00098,AAA9101098,118,115.894625,27.222968,1,0,0,0,0,2018-09-08 08:28:21,68,12936,1.0
17664,AF00098,AAA9101098,119,115.894791,27.222883000000003,1,0,0,0,0,2018-09-08 08:28:22,69,12936,1.0
17665,AF00098,AAA9101098,120,115.894961,27.222795,1,0,0,0,0,2018-09-08 08:28:23,70,12936,1.0
17666,AF00098,AAA9101098,121,115.89513,27.222701,1,0,0,0,0,2018-09-08 08:28:24,71,12936,1.0
17667,AF00098,AAA9101098,122,115.8953,27.222603000000003,1,0,0,0,0,2018-09-08 08:28:25,73,12936,1.0
17668,AF00098,AAA9101098,122,115.895475,27.222503000000003,1,0,0,0,0,2018-09-08 08:28:26,74,12936,1.0
17669,AF00098,AAA9101098,123,115.895651,27.2224,1,0,0,0,0,2018-09-08 08:28:27,75,12936,1.0
17670,AF00098,AAA9101098,124,115.895825,27.222295000000006,1,0,0,0,0,2018-09-08 08:28:28,75,12936,1.0
17671,AF00098,AAA9101098,126,115.895996,27.222175,1,0,0,0,0,2018-09-08 08:28:29,75,12936,1.0
17672,AF00098,AAA9101098,129,115.896158,27.222055,1,0,0,0,0,2018-09-08 08:28:30,74,12936,1.0
17673,AF00098,AAA9101098,132,115.896311,27.221928,1,0,0,0,0,2018-09-08 08:28:31,72,12936,1.0
17674,AF00098,AAA9101098,135,115.89645,27.221805,1,0,0,0,0,2018-09-08 08:28:32,69,12936,1.0
17675,AF00098,AAA9101098,138,115.896575,27.22168,1,0,0,0,0,2018-09-08 08:28:33,66,12936,1.0
17676,AF00098,AAA9101098,142,115.89668799999998,27.221553000000004,1,0,0,0,0,2018-09-08 08:28:34,63,12936,1.0
17677,AF00098,AAA9101098,146,115.896791,27.221421000000007,1,0,0,0,0,2018-09-08 08:28:35,62,12936,1.0
17678,AF00098,AAA9101098,151,115.896881,27.221285,1,0,0,0,0,2018-09-08 08:28:36,63,12936,1.0
17679,AF00098,AAA9101098,156,115.896955,27.221143,1,0,0,0,0,2018-09-08 08:28:37,63,12936,1.0
17680,AF00098,AAA9101098,161,115.897015,27.220993,1,0,0,0,0,2018-09-08 08:28:38,64,12936,1.0
17681,AF00098,AAA9101098,163,115.897066,27.220841,1,0,0,0,0,2018-09-08 08:28:39,64,12936,1.0
17682,AF00098,AAA9101098,166,115.897101,27.220681,1,0,0,0,0,2018-09-08 08:28:40,64,12936,1.0
17683,AF00098,AAA9101098,169,115.897133,27.220521,1,0,0,0,0,2018-09-08 08:28:41,64,12936,1.0
17684,AF00098,AAA9101098,173,115.897156,27.22036,1,0,0,0,0,2018-09-08 08:28:42,64,12936,1.0
17685,AF00098,AAA9101098,175,115.89717,27.2202,1,0,0,0,0,2018-09-08 08:28:43,64,12937,1.0
17686,AF00098,AAA9101098,177,115.897175,27.220036,1,0,0,0,0,2018-09-08 08:28:44,65,12937,1.0
17687,AF00098,AAA9101098,180,115.897168,27.219873,1,0,0,0,0,2018-09-08 08:28:45,66,12937,1.0
17688,AF00098,AAA9101098,180,115.897161,27.219708,1,0,0,0,0,2018-09-08 08:28:46,66,12937,1.0
17689,AF00098,AAA9101098,182,115.897148,27.219543,1,0,0,0,0,2018-09-08 08:28:47,66,12937,1.0
17690,AF00098,AAA9101098,182,115.897136,27.219376,1,0,0,0,0,2018-09-08 08:28:48,66,12937,1.0
17691,AF00098,AAA9101098,181,115.897128,27.21921,1,0,0,0,0,2018-09-08 08:28:49,67,12937,1.0
17692,AF00098,AAA9101098,182,115.897121,27.219043,1,0,0,0,0,2018-09-08 08:28:50,67,12937,1.0
17693,AF00098,AAA9101098,182,115.89712,27.218875,1,0,0,0,0,2018-09-08 08:28:51,67,12937,1.0
17694,AF00098,AAA9101098,182,115.897116,27.218706,1,0,0,0,0,2018-09-08 08:28:52,67,12937,1.0
17695,AF00098,AAA9101098,182,115.897111,27.21854,1,0,0,0,0,2018-09-08 08:28:53,67,12937,1.0
17696,AF00098,AAA9101098,182,115.897106,27.218371,1,0,0,0,0,2018-09-08 08:28:54,67,12937,1.0
17697,AF00098,AAA9101098,182,115.897101,27.218205,1,0,0,0,0,2018-09-08 08:28:55,67,12937,1.0
17698,AF00098,AAA9101098,182,115.897096,27.218038,1,0,0,0,0,2018-09-08 08:28:56,67,12937,1.0
17699,AF00098,AAA9101098,182,115.89709,27.217871,1,0,0,0,0,2018-09-08 08:28:57,67,12937,1.0
17700,AF00098,AAA9101098,182,115.897083,27.217705,1,0,0,0,0,2018-09-08 08:28:58,67,12937,1.0
17701,AF00098,AAA9101098,183,115.897071,27.217538,1,0,0,0,0,2018-09-08 08:28:59,67,12937,1.0
17702,AF00098,AAA9101098,182,115.89706,27.217371000000004,1,0,0,0,0,2018-09-08 08:29:00,67,12937,1.0
17703,AF00098,AAA9101098,182,115.897051,27.217205,1,0,0,0,0,2018-09-08 08:29:01,67,12937,1.0
17704,AF00098,AAA9101098,182,115.897045,27.217036,1,0,0,0,0,2018-09-08 08:29:02,67,12937,1.0
17705,AF00098,AAA9101098,182,115.897036,27.21687,1,0,0,0,0,2018-09-08 08:29:03,67,12937,1.0
17706,AF00098,AAA9101098,182,115.897028,27.216701,1,0,0,0,0,2018-09-08 08:29:04,67,12937,1.0
17707,AF00098,AAA9101098,182,115.89702,27.216533,1,0,0,0,0,2018-09-08 08:29:05,67,12937,1.0
17708,AF00098,AAA9101098,182,115.897011,27.216366,1,0,0,0,0,2018-09-08 08:29:06,67,12937,1.0
17709,AF00098,AAA9101098,182,115.897005,27.216196000000004,1,0,0,0,0,2018-09-08 08:29:07,68,12937,1.0
17710,AF00098,AAA9101098,182,115.896996,27.216028,1,0,0,0,0,2018-09-08 08:29:08,68,12937,1.0
17711,AF00098,AAA9101098,182,115.896991,27.215856,1,0,0,0,0,2018-09-08 08:29:09,68,12937,1.0
17712,AF00098,AAA9101098,182,115.896983,27.215685,1,0,0,0,0,2018-09-08 08:29:10,68,12937,1.0
17713,AF00098,AAA9101098,182,115.896976,27.215515000000003,1,0,0,0,0,2018-09-08 08:29:11,68,12937,1.0
17714,AF00098,AAA9101098,182,115.896968,27.215343,1,0,0,0,0,2018-09-08 08:29:12,68,12937,1.0
17715,AF00098,AAA9101098,182,115.896958,27.215171,1,0,0,0,0,2018-09-08 08:29:13,68,12937,1.0
17716,AF00098,AAA9101098,182,115.896948,27.214998,1,0,0,0,0,2018-09-08 08:29:14,69,12937,1.0
17717,AF00098,AAA9101098,182,115.896936,27.214825,1,0,0,0,0,2018-09-08 08:29:15,69,12937,1.0
17718,AF00098,AAA9101098,181,115.896931,27.214651,1,0,0,0,0,2018-09-08 08:29:16,69,12937,1.0
17719,AF00098,AAA9101098,181,115.89693,27.214478000000003,1,0,0,0,0,2018-09-08 08:29:17,69,12937,1.0
17720,AF00098,AAA9101098,181,115.896925,27.214306,1,0,0,0,0,2018-09-08 08:29:18,69,12937,1.0
17721,AF00098,AAA9101098,182,115.896916,27.214135,1,0,0,0,0,2018-09-08 08:29:19,68,12937,1.0
17722,AF00098,AAA9101098,182,115.896908,27.21397,1,0,0,0,0,2018-09-08 08:29:20,66,12937,1.0
17723,AF00098,AAA9101098,182,115.8969,27.213811,1,0,0,0,0,2018-09-08 08:29:21,63,12937,1.0
17724,AF00098,AAA9101098,182,115.896893,27.21366,1,0,0,0,0,2018-09-08 08:29:22,61,12937,1.0
17725,AF00098,AAA9101098,182,115.896885,27.213516,1,0,0,0,0,2018-09-08 08:29:23,57,12937,1.0
17726,AF00098,AAA9101098,182,115.896878,27.213388,1,0,0,0,0,2018-09-08 08:29:24,51,12937,1.0
17727,AF00098,AAA9101098,183,115.89687,27.21328,1,0,0,0,0,2018-09-08 08:29:25,44,12937,1.0
17728,AF00098,AAA9101098,186,115.896858,27.21319,1,0,0,0,0,2018-09-08 08:29:26,36,12937,1.0
17729,AF00098,AAA9101098,187,115.896848,27.213118,1,0,0,0,0,2018-09-08 08:29:27,28,12937,1.0
17730,AF00098,AAA9101098,188,115.896845,27.21307,1,0,0,0,0,2018-09-08 08:29:28,18,12937,1.0
17731,AF00098,AAA9101098,188,115.896843,27.213043,1,0,0,0,0,2018-09-08 08:29:29,10,12937,1.0
17732,AF00098,AAA9101098,192,115.896838,27.213028,1,0,0,0,0,2018-09-08 08:29:30,0,12937,1.0
17733,AF00098,AAA9101098,192,115.89684,27.213028,1,0,0,0,0,2018-09-08 08:29:31,0,12937,1.0
17734,AF00098,AAA9101098,192,115.896838,27.21303,1,0,0,0,0,2018-09-08 08:29:32,0,12937,1.0
17735,AF00098,AAA9101098,192,115.896836,27.213031,1,0,0,0,0,2018-09-08 08:29:33,0,12937,1.0
17736,AF00098,AAA9101098,192,115.896836,27.213031,1,0,0,0,0,2018-09-08 08:29:34,0,12937,1.0
17737,AF00098,AAA9101098,192,115.896836,27.213031,1,0,0,0,0,2018-09-08 08:29:35,0,12937,1.0
17738,AF00098,AAA9101098,192,115.896836,27.213031,1,0,0,0,0,2018-09-08 08:29:36,0,12937,1.0
17739,AF00098,AAA9101098,192,115.896836,27.213031,1,0,0,0,0,2018-09-08 08:29:37,0,12937,1.0
17740,AF00098,AAA9101098,192,115.896836,27.21303,1,0,0,0,0,2018-09-08 08:29:38,0,12937,1.0
17741,AF00098,AAA9101098,192,115.896835,27.213023,1,0,0,0,0,2018-09-08 08:29:39,0,12937,1.0
17742,AF00098,AAA9101098,188,115.89683,27.21301,1,0,0,0,0,2018-09-08 08:29:40,0,12937,1.0
17743,AF00098,AAA9101098,189,115.896825,27.212985,1,0,0,0,0,2018-09-08 08:29:41,11,12937,1.0
