,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78680,AF00098,AAA9101098,191,115.876705,27.260668,1,0,0,0,0,2018-09-12 00:25:44,30,13600,1.0
78681,AF00098,AAA9101098,189,115.876691,27.260595,1,0,0,0,0,2018-09-12 00:25:45,29,13600,2.0
78682,AF00098,AAA9101098,195,115.87666000000002,27.260451,1,0,0,0,0,2018-09-12 00:25:47,29,13600,1.0
78683,AF00098,AAA9101098,195,115.876638,27.260381,1,0,0,0,0,2018-09-12 00:25:48,29,13600,1.0
78684,AF00098,AAA9101098,191,115.876625,27.260313,1,0,0,0,0,2018-09-12 00:25:49,28,13600,1.0
78685,AF00098,AAA9101098,188,115.876615,27.260248,1,0,0,0,0,2018-09-12 00:25:50,26,13600,2.0
78686,AF00098,AAA9101098,189,115.876591,27.260115000000006,1,0,0,0,0,2018-09-12 00:25:52,26,13600,1.0
78687,AF00098,AAA9101098,191,115.876576,27.26005,1,0,0,0,0,2018-09-12 00:25:53,25,13600,1.0
78688,AF00098,AAA9101098,195,115.87656,27.25999,1,0,0,0,0,2018-09-12 00:25:54,24,13600,1.0
78689,AF00098,AAA9101098,195,115.87656,27.25999,1,0,0,0,0,2018-09-12 00:25:55,24,13600,1.0
78690,AF00098,AAA9101098,191,115.87653,27.259870000000006,1,0,0,0,0,2018-09-12 00:25:56,24,13600,1.0
78691,AF00098,AAA9101098,192,115.876518,27.259813,1,0,0,0,0,2018-09-12 00:25:57,23,13600,1.0
78692,AF00098,AAA9101098,189,115.876508,27.259755,1,0,0,0,0,2018-09-12 00:25:58,23,13600,1.0
78693,AF00098,AAA9101098,189,115.876498,27.259696,1,0,0,0,0,2018-09-12 00:25:59,23,13600,1.0
78694,AF00098,AAA9101098,188,115.876485,27.259641,1,0,0,0,0,2018-09-12 00:26:00,23,13600,1.0
78695,AF00098,AAA9101098,188,115.876485,27.259641,1,0,0,0,0,2018-09-12 00:26:01,23,13600,1.0
78696,AF00098,AAA9101098,187,115.876465,27.259581,1,0,0,0,0,2018-09-12 00:26:02,23,13600,1.0
78697,AF00098,AAA9101098,199,115.87644,27.25948,1,0,0,0,0,2018-09-12 00:26:03,21,13600,1.0
78698,AF00098,AAA9101098,202,115.876418,27.259438,1,0,0,0,0,2018-09-12 00:26:04,18,13600,1.0
78699,AF00098,AAA9101098,206,115.876396,27.259396,1,0,0,0,0,2018-09-12 00:26:05,19,13600,1.0
78700,AF00098,AAA9101098,206,115.876396,27.259396,1,0,0,0,0,2018-09-12 00:26:06,19,13600,1.0
78701,AF00098,AAA9101098,200,115.876375,27.259353000000004,1,0,0,0,0,2018-09-12 00:26:07,17,13600,1.0
78702,AF00098,AAA9101098,199,115.876346,27.259285,1,0,0,0,0,2018-09-12 00:26:08,12,13600,1.0
78703,AF00098,AAA9101098,206,115.876336,27.259268,1,0,0,0,0,2018-09-12 00:26:09,0,13600,1.0
78704,AF00098,AAA9101098,206,115.876333,27.259265000000006,1,0,0,0,0,2018-09-12 00:26:10,0,13600,1.0
78705,AF00098,AAA9101098,206,115.87633,27.259265000000006,1,0,0,0,0,2018-09-12 00:26:11,0,13600,1.0
78706,AF00098,AAA9101098,206,115.876326,27.259266,1,0,0,0,0,2018-09-12 00:26:12,0,13600,1.0
78707,AF00098,AAA9101098,206,115.876323,27.259268,1,0,0,0,0,2018-09-12 00:26:13,0,13600,1.0
78708,AF00098,AAA9101098,206,115.876323,27.259263,1,0,0,0,0,2018-09-12 00:26:14,0,13600,1.0
78709,AF00098,AAA9101098,206,115.87632,27.259261,1,0,0,0,0,2018-09-12 00:26:15,0,13600,1.0
78710,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:16,0,13600,1.0
78711,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:17,0,13600,1.0
78712,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:18,0,13600,1.0
78713,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:19,0,13600,1.0
78714,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:20,0,13600,1.0
78715,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:21,0,13600,1.0
78716,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:22,0,13600,1.0
78717,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:23,0,13600,1.0
78718,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:24,0,13600,1.0
78719,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:25,0,13600,1.0
78720,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:26,0,13600,1.0
78721,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:27,0,13600,1.0
78722,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:28,0,13600,1.0
78723,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:29,0,13600,1.0
78724,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:30,0,13600,1.0
78725,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:31,0,13600,1.0
78726,AF00098,AAA9101098,206,115.87632,27.259258000000006,1,0,0,0,0,2018-09-12 00:26:32,0,13600,1.0
78727,AF00098,AAA9101098,190,115.876326,27.25923,1,0,0,0,0,2018-09-12 00:26:33,0,13600,1.0
78728,AF00098,AAA9101098,201,115.876356,27.259178,1,0,0,0,0,2018-09-12 00:26:34,0,13600,1.0
78729,AF00098,AAA9101098,199,115.87635,27.259151,1,0,0,0,0,2018-09-12 00:26:35,11,13600,1.0
78730,AF00098,AAA9101098,197,115.876341,27.259120000000006,1,0,0,0,0,2018-09-12 00:26:36,13,13600,1.0
78731,AF00098,AAA9101098,200,115.876318,27.259065000000003,1,0,0,0,0,2018-09-12 00:26:37,14,13600,1.0
78732,AF00098,AAA9101098,200,115.876318,27.259065000000003,1,0,0,0,0,2018-09-12 00:26:38,14,13600,2.0
78733,AF00098,AAA9101098,198,115.87625,27.258963,1,0,0,0,0,2018-09-12 00:26:40,13,13600,1.0
78734,AF00098,AAA9101098,200,115.876235,27.258936,1,0,0,0,0,2018-09-12 00:26:41,11,13600,1.0
78735,AF00098,AAA9101098,189,115.876226,27.258916,1,0,0,0,0,2018-09-12 00:26:42,0,13600,1.0
78736,AF00098,AAA9101098,197,115.876216,27.258898,1,0,0,0,0,2018-09-12 00:26:43,0,13600,1.0
78737,AF00098,AAA9101098,194,115.876206,27.258878000000006,1,0,0,0,0,2018-09-12 00:26:44,0,13600,1.0
78738,AF00098,AAA9101098,194,115.876206,27.258878000000006,1,0,0,0,0,2018-09-12 00:26:45,0,13600,1.0
78739,AF00098,AAA9101098,200,115.876186,27.258831,1,0,0,0,0,2018-09-12 00:26:46,10,13600,1.0
78740,AF00098,AAA9101098,197,115.876175,27.258808,1,0,0,0,0,2018-09-12 00:26:47,0,13600,1.0
78741,AF00098,AAA9101098,201,115.876163,27.258783,1,0,0,0,0,2018-09-12 00:26:48,12,13600,1.0
78742,AF00098,AAA9101098,203,115.876148,27.258758,1,0,0,0,0,2018-09-12 00:26:49,12,13600,1.0
78743,AF00098,AAA9101098,200,115.876131,27.258728,1,0,0,0,0,2018-09-12 00:26:50,13,13600,1.0
78744,AF00098,AAA9101098,201,115.876111,27.258693,1,0,0,0,0,2018-09-12 00:26:51,15,13600,1.0
78745,AF00098,AAA9101098,201,115.87609,27.258653,1,0,0,0,0,2018-09-12 00:26:52,16,13600,1.0
78746,AF00098,AAA9101098,200,115.876075,27.25861,1,0,0,0,0,2018-09-12 00:26:53,17,13600,1.0
78747,AF00098,AAA9101098,199,115.876053,27.258568,1,0,0,0,0,2018-09-12 00:26:54,17,13600,1.0
78748,AF00098,AAA9101098,199,115.876033,27.258525,1,0,0,0,0,2018-09-12 00:26:55,17,13600,1.0
78749,AF00098,AAA9101098,198,115.876016,27.258481,1,0,0,0,0,2018-09-12 00:26:56,18,13600,1.0
78750,AF00098,AAA9101098,199,115.875998,27.258438,1,0,0,0,0,2018-09-12 00:26:57,18,13600,1.0
78751,AF00098,AAA9101098,201,115.875978,27.258396,1,0,0,0,0,2018-09-12 00:26:58,18,13600,1.0
78752,AF00098,AAA9101098,206,115.875956,27.258361,1,0,0,0,0,2018-09-12 00:26:59,16,13600,1.0
78753,AF00098,AAA9101098,196,115.875941,27.258331,1,0,0,0,0,2018-09-12 00:27:00,14,13600,1.0
78754,AF00098,AAA9101098,201,115.875928,27.25831,1,0,0,0,0,2018-09-12 00:27:01,11,13600,1.0
78755,AF00098,AAA9101098,206,115.875916,27.258293,1,0,0,0,0,2018-09-12 00:27:02,0,13600,1.0
78756,AF00098,AAA9101098,204,115.875903,27.258278000000004,1,0,0,0,0,2018-09-12 00:27:03,0,13600,2.0
78757,AF00098,AAA9101098,199,115.875895,27.25826,1,0,0,0,0,2018-09-12 00:27:05,0,13600,1.0
78758,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:06,0,13600,2.0
78759,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:08,0,13600,1.0
78760,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:09,0,13600,1.0
78761,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:10,0,13600,2.0
78762,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:12,0,13600,1.0
78763,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:13,0,13600,1.0
78764,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:14,0,13600,1.0
78765,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:15,0,13600,1.0
78766,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:16,0,13600,1.0
78767,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:17,0,13600,1.0
78768,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:18,0,13600,1.0
78769,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:19,0,13600,1.0
78770,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:20,0,13600,1.0
78771,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:21,0,13600,1.0
78772,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:22,0,13600,1.0
78773,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:23,0,13600,1.0
78774,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:24,0,13600,1.0
78775,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:25,0,13600,1.0
78776,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:26,0,13600,1.0
78777,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:27,0,13600,1.0
78778,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:28,0,13600,1.0
78779,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:29,0,13600,1.0
78780,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:30,0,13600,1.0
78781,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:31,0,13600,1.0
78782,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:32,0,13600,1.0
78783,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:33,0,13600,1.0
78784,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:34,0,13600,1.0
78785,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:35,0,13600,1.0
78786,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:36,0,13600,1.0
78787,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:37,0,13600,1.0
78788,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:38,0,13600,1.0
78789,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:39,0,13600,1.0
78790,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:40,0,13600,1.0
78791,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:41,0,13600,1.0
78792,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:42,0,13600,1.0
78793,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:43,0,13600,1.0
78794,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:44,0,13600,1.0
78795,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:45,0,13600,1.0
78796,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:46,0,13600,1.0
78797,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:47,0,13600,1.0
78798,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:48,0,13600,1.0
78799,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:49,0,13600,1.0
78800,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:50,0,13600,1.0
78801,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:51,0,13600,1.0
78802,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:52,0,13600,1.0
78803,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:53,0,13600,1.0
78804,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:54,0,13600,1.0
78805,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:55,0,13600,1.0
78806,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:56,0,13600,1.0
78807,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:57,0,13600,1.0
78808,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:58,0,13600,1.0
78809,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:27:59,0,13600,1.0
78810,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:00,0,13600,1.0
78811,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:01,0,13600,1.0
78812,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:02,0,13600,1.0
78813,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:03,0,13600,1.0
78814,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:04,0,13600,1.0
78815,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:05,0,13600,1.0
78816,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:06,0,13600,1.0
78817,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:07,0,13600,1.0
78818,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:08,0,13600,1.0
78819,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:09,0,13600,1.0
78820,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:10,0,13600,1.0
78821,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:11,0,13600,1.0
78822,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:12,0,13600,1.0
78823,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:13,0,13600,1.0
78824,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:14,0,13600,1.0
78825,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:15,0,13600,1.0
78826,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:16,0,13600,1.0
78827,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:17,0,13600,1.0
78828,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:18,0,13600,1.0
78829,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:19,0,13600,1.0
78830,AF00098,AAA9101098,199,115.87588999999998,27.258255,1,0,0,0,0,2018-09-12 00:28:20,0,13600,1.0
78831,AF00098,AAA9101098,199,115.875816,27.258021000000006,1,0,0,0,0,2018-09-12 00:28:21,0,13600,1.0
78832,AF00098,AAA9101098,195,115.875811,27.258003,1,0,0,0,0,2018-09-12 00:28:22,0,13600,1.0
78833,AF00098,AAA9101098,195,115.875805,27.257985,1,0,0,0,0,2018-09-12 00:28:23,0,13600,1.0
78834,AF00098,AAA9101098,198,115.8758,27.25797,1,0,0,0,0,2018-09-12 00:28:24,0,13600,1.0
78835,AF00098,AAA9101098,194,115.875793,27.257956,1,0,0,0,0,2018-09-12 00:28:25,0,13600,1.0
78836,AF00098,AAA9101098,195,115.875786,27.257945,1,0,0,0,0,2018-09-12 00:28:26,0,13600,1.0
78837,AF00098,AAA9101098,184,115.875781,27.257931,1,0,0,0,0,2018-09-12 00:28:27,0,13600,1.0
78838,AF00098,AAA9101098,181,115.875778,27.257916,1,0,0,0,0,2018-09-12 00:28:28,0,13600,1.0
78839,AF00098,AAA9101098,197,115.875771,27.257893,1,0,0,0,0,2018-09-12 00:28:29,0,13600,1.0
78840,AF00098,AAA9101098,197,115.875761,27.257875,1,0,0,0,0,2018-09-12 00:28:30,0,13600,1.0
78841,AF00098,AAA9101098,191,115.875751,27.257856,1,0,0,0,0,2018-09-12 00:28:31,0,13600,1.0
78842,AF00098,AAA9101098,199,115.87574,27.257836,1,0,0,0,0,2018-09-12 00:28:32,0,13600,1.0
78843,AF00098,AAA9101098,199,115.875728,27.257816,1,0,0,0,0,2018-09-12 00:28:33,0,13600,1.0
78844,AF00098,AAA9101098,200,115.875721,27.2578,1,0,0,0,0,2018-09-12 00:28:34,0,13600,1.0
78845,AF00098,AAA9101098,210,115.875713,27.257781,1,0,0,0,0,2018-09-12 00:28:35,0,13600,1.0
78846,AF00098,AAA9101098,207,115.875713,27.257771,1,0,0,0,0,2018-09-12 00:28:36,0,13600,1.0
78847,AF00098,AAA9101098,207,115.875713,27.257766,1,0,0,0,0,2018-09-12 00:28:37,0,13600,1.0
78848,AF00098,AAA9101098,207,115.87571,27.25776,1,0,0,0,0,2018-09-12 00:28:38,0,13600,1.0
78849,AF00098,AAA9101098,207,115.875705,27.257753000000005,1,0,0,0,0,2018-09-12 00:28:39,0,13600,1.0
78850,AF00098,AAA9101098,207,115.875696,27.257746,1,0,0,0,0,2018-09-12 00:28:40,0,13600,1.0
78851,AF00098,AAA9101098,207,115.875693,27.257738,1,0,0,0,0,2018-09-12 00:28:41,0,13600,1.0
78852,AF00098,AAA9101098,207,115.875691,27.257733,1,0,0,0,0,2018-09-12 00:28:42,0,13600,1.0
78853,AF00098,AAA9101098,207,115.87568799999998,27.257726,1,0,0,0,0,2018-09-12 00:28:43,0,13600,1.0
78854,AF00098,AAA9101098,207,115.87568600000002,27.257723,1,0,0,0,0,2018-09-12 00:28:44,0,13600,1.0
78855,AF00098,AAA9101098,207,115.875683,27.257720000000006,1,0,0,0,0,2018-09-12 00:28:45,0,13600,1.0
78856,AF00098,AAA9101098,207,115.875681,27.257716,1,0,0,0,0,2018-09-12 00:28:46,0,13600,1.0
78857,AF00098,AAA9101098,207,115.87568,27.257715,1,0,0,0,0,2018-09-12 00:28:47,0,13600,1.0
78858,AF00098,AAA9101098,207,115.875673,27.257711,1,0,0,0,0,2018-09-12 00:28:48,0,13600,1.0
78859,AF00098,AAA9101098,207,115.875668,27.257706,1,0,0,0,0,2018-09-12 00:28:49,0,13600,1.0
78860,AF00098,AAA9101098,207,115.87566499999998,27.257703000000006,1,0,0,0,0,2018-09-12 00:28:50,0,13600,1.0
78861,AF00098,AAA9101098,207,115.875661,27.2577,1,0,0,0,0,2018-09-12 00:28:51,0,13600,1.0
78862,AF00098,AAA9101098,207,115.875656,27.257695,1,0,0,0,0,2018-09-12 00:28:52,0,13600,1.0
78863,AF00098,AAA9101098,207,115.87565,27.257688,1,0,0,0,0,2018-09-12 00:28:53,0,13600,1.0
78864,AF00098,AAA9101098,192,115.875643,27.257676,1,0,0,0,0,2018-09-12 00:28:54,0,13600,1.0
78865,AF00098,AAA9101098,200,115.875636,27.257661,1,0,0,0,0,2018-09-12 00:28:55,0,13600,1.0
78866,AF00098,AAA9101098,214,115.875623,27.257645,1,0,0,0,0,2018-09-12 00:28:56,0,13600,1.0
78867,AF00098,AAA9101098,198,115.875613,27.257626,1,0,0,0,0,2018-09-12 00:28:57,0,13600,1.0
78868,AF00098,AAA9101098,206,115.875601,27.257608,1,0,0,0,0,2018-09-12 00:28:58,0,13600,1.0
78869,AF00098,AAA9101098,206,115.875601,27.257608,1,0,0,0,0,2018-09-12 00:28:59,0,13600,1.0
78870,AF00098,AAA9101098,200,115.875576,27.257571,1,0,0,0,0,2018-09-12 00:29:00,0,13600,1.0
78871,AF00098,AAA9101098,200,115.875565,27.257551,1,0,0,0,0,2018-09-12 00:29:01,0,13600,1.0
78872,AF00098,AAA9101098,200,115.875565,27.257551,1,0,0,0,0,2018-09-12 00:29:02,0,13600,1.0
78873,AF00098,AAA9101098,196,115.875546,27.257508,1,0,0,0,0,2018-09-12 00:29:03,0,13600,1.0
78874,AF00098,AAA9101098,196,115.875546,27.257508,1,0,0,0,0,2018-09-12 00:29:04,0,13600,1.0
78875,AF00098,AAA9101098,202,115.875541,27.257473,1,0,0,0,0,2018-09-12 00:29:05,0,13600,1.0
78876,AF00098,AAA9101098,199,115.875535,27.257451,1,0,0,0,0,2018-09-12 00:29:06,0,13600,1.0
78877,AF00098,AAA9101098,199,115.875535,27.257451,1,0,0,0,0,2018-09-12 00:29:07,0,13600,1.0
78878,AF00098,AAA9101098,201,115.875523,27.25739,1,0,0,0,0,2018-09-12 00:29:08,14,13600,1.0
78879,AF00098,AAA9101098,199,115.875515,27.25735,1,0,0,0,0,2018-09-12 00:29:09,16,13600,1.0
78880,AF00098,AAA9101098,204,115.875496,27.257306,1,0,0,0,0,2018-09-12 00:29:10,18,13600,1.0
78881,AF00098,AAA9101098,198,115.87548,27.257263,1,0,0,0,0,2018-09-12 00:29:11,18,13600,1.0
78882,AF00098,AAA9101098,199,115.87546299999998,27.25722,1,0,0,0,0,2018-09-12 00:29:12,19,13600,1.0
78883,AF00098,AAA9101098,200,115.875446,27.257171000000003,1,0,0,0,0,2018-09-12 00:29:13,20,13600,1.0
78884,AF00098,AAA9101098,200,115.875431,27.257121,1,0,0,0,0,2018-09-12 00:29:14,20,13600,1.0
78885,AF00098,AAA9101098,201,115.875418,27.257073,1,0,0,0,0,2018-09-12 00:29:15,19,13600,1.0
78886,AF00098,AAA9101098,199,115.875401,27.25703,1,0,0,0,0,2018-09-12 00:29:16,18,13600,1.0
78887,AF00098,AAA9101098,202,115.875383,27.256988,1,0,0,0,0,2018-09-12 00:29:17,17,13600,1.0
78888,AF00098,AAA9101098,198,115.875366,27.25695,1,0,0,0,0,2018-09-12 00:29:18,16,13600,1.0
78889,AF00098,AAA9101098,198,115.875366,27.25695,1,0,0,0,0,2018-09-12 00:29:19,16,13600,1.0
78890,AF00098,AAA9101098,206,115.875353,27.25691,1,0,0,0,0,2018-09-12 00:29:20,15,13600,1.0
78891,AF00098,AAA9101098,200,115.875321,27.25683,1,0,0,0,0,2018-09-12 00:29:21,17,13600,1.0
78892,AF00098,AAA9101098,200,115.875321,27.25683,1,0,0,0,0,2018-09-12 00:29:22,17,13600,1.0
78893,AF00098,AAA9101098,198,115.875313,27.256778000000004,1,0,0,0,0,2018-09-12 00:29:23,18,13600,1.0
78894,AF00098,AAA9101098,198,115.875303,27.256723,1,0,0,0,0,2018-09-12 00:29:24,20,13600,1.0
78895,AF00098,AAA9101098,198,115.875275,27.256616,1,0,0,0,0,2018-09-12 00:29:25,21,13600,1.0
78896,AF00098,AAA9101098,199,115.875251,27.25656,1,0,0,0,0,2018-09-12 00:29:26,22,13600,1.0
78897,AF00098,AAA9101098,202,115.875225,27.256505,1,0,0,0,0,2018-09-12 00:29:27,21,13600,1.0
78898,AF00098,AAA9101098,206,115.875193,27.256456,1,0,0,0,0,2018-09-12 00:29:28,20,13600,1.0
78899,AF00098,AAA9101098,210,115.875161,27.256415000000004,1,0,0,0,0,2018-09-12 00:29:29,19,13600,1.0
78900,AF00098,AAA9101098,210,115.875161,27.256415000000004,1,0,0,0,0,2018-09-12 00:29:30,19,13600,1.0
78901,AF00098,AAA9101098,213,115.87511299999998,27.25635,1,0,0,0,0,2018-09-12 00:29:31,15,13600,1.0
78902,AF00098,AAA9101098,207,115.875095,27.25632,1,0,0,0,0,2018-09-12 00:29:32,13,13600,1.0
78903,AF00098,AAA9101098,191,115.875085,27.256285,1,0,0,0,0,2018-09-12 00:29:33,15,13600,1.0
78904,AF00098,AAA9101098,191,115.87507,27.256245,1,0,0,0,0,2018-09-12 00:29:34,16,13600,1.0
78905,AF00098,AAA9101098,196,115.875055,27.256201,1,0,0,0,0,2018-09-12 00:29:35,18,13600,1.0
78906,AF00098,AAA9101098,196,115.875055,27.256201,1,0,0,0,0,2018-09-12 00:29:36,18,13600,1.0
78907,AF00098,AAA9101098,202,115.875008,27.256105,1,0,0,0,0,2018-09-12 00:29:37,22,13600,1.0
78908,AF00098,AAA9101098,202,115.875008,27.256105,1,0,0,0,0,2018-09-12 00:29:38,22,13600,1.0
78909,AF00098,AAA9101098,199,115.874951,27.256,1,0,0,0,0,2018-09-12 00:29:39,24,13600,1.0
