,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39922,AF00098,AAA9101098,141,115.896573,27.221611,1,0,0,0,0,2018-09-09 08:30:14,69,13199,1.0
39923,AF00098,AAA9101098,146,115.896685,27.22147,1,0,0,0,0,2018-09-09 08:30:15,69,13199,1.0
39924,AF00098,AAA9101098,148,115.896786,27.221325,1,0,0,0,0,2018-09-09 08:30:16,69,13199,1.0
39925,AF00098,AAA9101098,152,115.896883,27.221171,1,0,0,0,0,2018-09-09 08:30:17,70,13199,1.0
39926,AF00098,AAA9101098,156,115.896965,27.221013,1,0,0,0,0,2018-09-09 08:30:18,70,13199,1.0
39927,AF00098,AAA9101098,160,115.897033,27.22085,1,0,0,0,0,2018-09-09 08:30:19,70,13199,1.0
39928,AF00098,AAA9101098,163,115.89708799999998,27.220683,1,0,0,0,0,2018-09-09 08:30:20,70,13199,1.0
39929,AF00098,AAA9101098,167,115.897131,27.220513,1,0,0,0,0,2018-09-09 08:30:21,70,13199,1.0
39930,AF00098,AAA9101098,171,115.89716,27.220341,1,0,0,0,0,2018-09-09 08:30:22,70,13199,1.0
39931,AF00098,AAA9101098,175,115.897175,27.220165,1,0,0,0,0,2018-09-09 08:30:23,71,13199,1.0
39932,AF00098,AAA9101098,178,115.89718,27.219991,1,0,0,0,0,2018-09-09 08:30:24,70,13199,1.0
39933,AF00098,AAA9101098,180,115.897176,27.219815000000004,1,0,0,0,0,2018-09-09 08:30:25,71,13199,1.0
39934,AF00098,AAA9101098,180,115.89717,27.219636,1,0,0,0,0,2018-09-09 08:30:26,71,13199,1.0
39935,AF00098,AAA9101098,181,115.89716,27.219458000000003,1,0,0,0,0,2018-09-09 08:30:27,71,13199,1.0
39936,AF00098,AAA9101098,182,115.89715,27.21928,1,0,0,0,0,2018-09-09 08:30:28,71,13199,1.0
39937,AF00098,AAA9101098,182,115.89714,27.219101,1,0,0,0,0,2018-09-09 08:30:29,71,13199,1.0
39938,AF00098,AAA9101098,181,115.897131,27.218925,1,0,0,0,0,2018-09-09 08:30:30,71,13199,1.0
39939,AF00098,AAA9101098,181,115.897123,27.218746000000003,1,0,0,0,0,2018-09-09 08:30:31,71,13199,1.0
39940,AF00098,AAA9101098,182,115.897113,27.21857,1,0,0,0,0,2018-09-09 08:30:32,71,13199,1.0
39941,AF00098,AAA9101098,182,115.897101,27.218391,1,0,0,0,0,2018-09-09 08:30:33,71,13200,1.0
39942,AF00098,AAA9101098,182,115.89708799999998,27.218213,1,0,0,0,0,2018-09-09 08:30:34,71,13200,1.0
39943,AF00098,AAA9101098,182,115.897078,27.218035,1,0,0,0,0,2018-09-09 08:30:35,71,13200,1.0
39944,AF00098,AAA9101098,181,115.897071,27.217858000000003,1,0,0,0,0,2018-09-09 08:30:36,71,13200,1.0
39945,AF00098,AAA9101098,182,115.897065,27.21768,1,0,0,0,0,2018-09-09 08:30:37,71,13200,1.0
39946,AF00098,AAA9101098,182,115.897056,27.217501,1,0,0,0,0,2018-09-09 08:30:38,71,13200,1.0
39947,AF00098,AAA9101098,182,115.897046,27.217325,1,0,0,0,0,2018-09-09 08:30:39,71,13200,1.0
39948,AF00098,AAA9101098,182,115.897038,27.217148,1,0,0,0,0,2018-09-09 08:30:40,71,13200,1.0
39949,AF00098,AAA9101098,182,115.89703,27.216971,1,0,0,0,0,2018-09-09 08:30:41,71,13200,1.0
39950,AF00098,AAA9101098,183,115.897018,27.216796,1,0,0,0,0,2018-09-09 08:30:42,71,13200,1.0
39951,AF00098,AAA9101098,181,115.897011,27.216618,1,0,0,0,0,2018-09-09 08:30:43,71,13200,1.0
39952,AF00098,AAA9101098,182,115.897005,27.216441,1,0,0,0,0,2018-09-09 08:30:44,71,13200,1.0
39953,AF00098,AAA9101098,182,115.896995,27.216263,1,0,0,0,0,2018-09-09 08:30:45,71,13200,1.0
39954,AF00098,AAA9101098,182,115.896986,27.216086,1,0,0,0,0,2018-09-09 08:30:46,71,13200,1.0
39955,AF00098,AAA9101098,181,115.89698,27.215908,1,0,0,0,0,2018-09-09 08:30:47,72,13200,1.0
39956,AF00098,AAA9101098,182,115.896973,27.21573,1,0,0,0,0,2018-09-09 08:30:48,71,13200,1.0
39957,AF00098,AAA9101098,181,115.896965,27.215551,1,0,0,0,0,2018-09-09 08:30:49,71,13200,1.0
39958,AF00098,AAA9101098,182,115.896956,27.215371,1,0,0,0,0,2018-09-09 08:30:50,71,13200,1.0
39959,AF00098,AAA9101098,182,115.896946,27.215193,1,0,0,0,0,2018-09-09 08:30:51,72,13200,1.0
39960,AF00098,AAA9101098,182,115.896938,27.215013,1,0,0,0,0,2018-09-09 08:30:52,72,13200,1.0
39961,AF00098,AAA9101098,182,115.896928,27.214833,1,0,0,0,0,2018-09-09 08:30:53,72,13200,1.0
39962,AF00098,AAA9101098,182,115.89692,27.214653,1,0,0,0,0,2018-09-09 08:30:54,72,13200,1.0
39963,AF00098,AAA9101098,182,115.89691100000002,27.214473,1,0,0,0,0,2018-09-09 08:30:55,72,13200,1.0
39964,AF00098,AAA9101098,183,115.896901,27.214295,1,0,0,0,0,2018-09-09 08:30:56,71,13200,1.0
39965,AF00098,AAA9101098,182,115.896891,27.214118,1,0,0,0,0,2018-09-09 08:30:57,70,13200,1.0
39966,AF00098,AAA9101098,181,115.896886,27.213945,1,0,0,0,0,2018-09-09 08:30:58,69,13200,1.0
39967,AF00098,AAA9101098,181,115.896883,27.213771,1,0,0,0,0,2018-09-09 08:30:59,69,13200,1.0
39968,AF00098,AAA9101098,182,115.89688,27.213601,1,0,0,0,0,2018-09-09 08:31:00,68,13200,1.0
39969,AF00098,AAA9101098,182,115.896875,27.21343,1,0,0,0,0,2018-09-09 08:31:01,68,13200,1.0
39970,AF00098,AAA9101098,183,115.896866,27.21326,1,0,0,0,0,2018-09-09 08:31:02,67,13200,1.0
39971,AF00098,AAA9101098,184,115.896851,27.213093,1,0,0,0,0,2018-09-09 08:31:03,67,13200,1.0
39972,AF00098,AAA9101098,188,115.896826,27.212926,1,0,0,0,0,2018-09-09 08:31:04,67,13200,1.0
39973,AF00098,AAA9101098,191,115.896788,27.212761,1,0,0,0,0,2018-09-09 08:31:05,67,13200,1.0
39974,AF00098,AAA9101098,195,115.89673799999998,27.2126,1,0,0,0,0,2018-09-09 08:31:06,67,13200,1.0
39975,AF00098,AAA9101098,198,115.89668,27.21244,1,0,0,0,0,2018-09-09 08:31:07,67,13200,1.0
39976,AF00098,AAA9101098,201,115.896611,27.212283000000006,1,0,0,0,0,2018-09-09 08:31:08,67,13200,1.0
39977,AF00098,AAA9101098,205,115.896531,27.212131,1,0,0,0,0,2018-09-09 08:31:09,67,13200,1.0
39978,AF00098,AAA9101098,208,115.89643999999998,27.211986,1,0,0,0,0,2018-09-09 08:31:10,67,13200,1.0
39979,AF00098,AAA9101098,212,115.896338,27.211848,1,0,0,0,0,2018-09-09 08:31:11,66,13200,1.0
39980,AF00098,AAA9101098,215,115.89623,27.211715,1,0,0,0,0,2018-09-09 08:31:12,66,13200,1.0
39981,AF00098,AAA9101098,218,115.896113,27.211586,1,0,0,0,0,2018-09-09 08:31:13,65,13200,1.0
39982,AF00098,AAA9101098,221,115.896003,27.211473,1,0,0,0,0,2018-09-09 08:31:14,60,13200,1.0
39983,AF00098,AAA9101098,223,115.895901,27.211375,1,0,0,0,0,2018-09-09 08:31:15,54,13200,1.0
39984,AF00098,AAA9101098,225,115.895811,27.211291,1,0,0,0,0,2018-09-09 08:31:16,47,13200,1.0
39985,AF00098,AAA9101098,225,115.895731,27.211221,1,0,0,0,0,2018-09-09 08:31:17,40,13200,1.0
39986,AF00098,AAA9101098,224,115.895666,27.211163,1,0,0,0,0,2018-09-09 08:31:18,33,13200,1.0
39987,AF00098,AAA9101098,223,115.895618,27.211116,1,0,0,0,0,2018-09-09 08:31:19,26,13200,1.0
39988,AF00098,AAA9101098,222,115.895586,27.211085,1,0,0,0,0,2018-09-09 08:31:20,17,13200,1.0
39989,AF00098,AAA9101098,222,115.895571,27.21107,1,0,0,0,0,2018-09-09 08:31:21,0,13200,1.0
39990,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:22,0,13200,1.0
39991,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:23,0,13200,1.0
39992,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:24,0,13200,1.0
39993,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:25,0,13200,1.0
39994,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:26,0,13200,1.0
39995,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:27,0,13200,1.0
39996,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:28,0,13200,1.0
39997,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:29,0,13200,1.0
39998,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:30,0,13200,1.0
39999,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:31,0,13200,1.0
40000,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:32,0,13200,1.0
40001,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:33,0,13200,1.0
40002,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:34,0,13200,1.0
40003,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:35,0,13200,1.0
40004,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:36,0,13200,1.0
40005,AF00098,AAA9101098,222,115.895566,27.211065,1,0,0,0,0,2018-09-09 08:31:37,0,13200,1.0
40006,AF00098,AAA9101098,224,115.895551,27.211051,1,0,0,0,0,2018-09-09 08:31:38,0,13200,1.0
40007,AF00098,AAA9101098,224,115.895531,27.211031,1,0,0,0,0,2018-09-09 08:31:39,12,13200,1.0
40008,AF00098,AAA9101098,225,115.895501,27.211003,1,0,0,0,0,2018-09-09 08:31:40,15,13200,1.0
40009,AF00098,AAA9101098,224,115.895465,27.210971,1,0,0,0,0,2018-09-09 08:31:41,19,13200,1.0
40010,AF00098,AAA9101098,224,115.895421,27.210935,1,0,0,0,0,2018-09-09 08:31:42,20,13200,1.0
40011,AF00098,AAA9101098,223,115.89538,27.210901,1,0,0,0,0,2018-09-09 08:31:43,20,13200,1.0
40012,AF00098,AAA9101098,223,115.895335,27.210861,1,0,0,0,0,2018-09-09 08:31:44,22,13200,1.0
40013,AF00098,AAA9101098,224,115.895286,27.210821000000006,1,0,0,0,0,2018-09-09 08:31:45,24,13200,1.0
40014,AF00098,AAA9101098,224,115.895235,27.210775,1,0,0,0,0,2018-09-09 08:31:46,26,13200,2.0
40015,AF00098,AAA9101098,224,115.89512,27.210671,1,0,0,0,0,2018-09-09 08:31:48,31,13200,1.0
40016,AF00098,AAA9101098,224,115.895056,27.210615,1,0,0,0,0,2018-09-09 08:31:49,33,13200,1.0
40017,AF00098,AAA9101098,224,115.89498799999998,27.210555,1,0,0,0,0,2018-09-09 08:31:50,35,13200,1.0
40018,AF00098,AAA9101098,224,115.894918,27.210490000000004,1,0,0,0,0,2018-09-09 08:31:51,36,13200,1.0
40019,AF00098,AAA9101098,224,115.894848,27.210425,1,0,0,0,0,2018-09-09 08:31:52,36,13200,1.0
40020,AF00098,AAA9101098,224,115.894778,27.210361,1,0,0,0,0,2018-09-09 08:31:53,36,13200,1.0
40021,AF00098,AAA9101098,223,115.894708,27.210296000000003,1,0,0,0,0,2018-09-09 08:31:54,36,13200,1.0
40022,AF00098,AAA9101098,221,115.894641,27.21023,1,0,0,0,0,2018-09-09 08:31:55,37,13200,1.0
40023,AF00098,AAA9101098,220,115.894571,27.210158000000003,1,0,0,0,0,2018-09-09 08:31:56,38,13201,1.0
40024,AF00098,AAA9101098,219,115.894503,27.210081,1,0,0,0,0,2018-09-09 08:31:57,39,13201,1.0
40025,AF00098,AAA9101098,218,115.894433,27.210003000000004,1,0,0,0,0,2018-09-09 08:31:58,40,13201,1.0
40026,AF00098,AAA9101098,216,115.89436299999998,27.20992,1,0,0,0,0,2018-09-09 08:31:59,41,13201,1.0
40027,AF00098,AAA9101098,215,115.89428999999998,27.209833000000003,1,0,0,0,0,2018-09-09 08:32:00,42,13201,1.0
40028,AF00098,AAA9101098,212,115.894221,27.209741,1,0,0,0,0,2018-09-09 08:32:01,44,13201,1.0
40029,AF00098,AAA9101098,210,115.894153,27.209645,1,0,0,0,0,2018-09-09 08:32:02,45,13201,1.0
40030,AF00098,AAA9101098,207,115.894091,27.209543,1,0,0,0,0,2018-09-09 08:32:03,47,13201,1.0
40031,AF00098,AAA9101098,204,115.894035,27.209435,1,0,0,0,0,2018-09-09 08:32:04,47,13201,1.0
40032,AF00098,AAA9101098,201,115.893985,27.209321000000006,1,0,0,0,0,2018-09-09 08:32:05,48,13201,1.0
40033,AF00098,AAA9101098,199,115.893938,27.209205,1,0,0,0,0,2018-09-09 08:32:06,49,13201,1.0
40034,AF00098,AAA9101098,196,115.893898,27.209083000000003,1,0,0,0,0,2018-09-09 08:32:07,50,13201,1.0
40035,AF00098,AAA9101098,194,115.89386100000002,27.208956,1,0,0,0,0,2018-09-09 08:32:08,51,13201,1.0
40036,AF00098,AAA9101098,193,115.893828,27.208826,1,0,0,0,0,2018-09-09 08:32:09,51,13201,2.0
40037,AF00098,AAA9101098,190,115.893771,27.208571000000006,1,0,0,0,0,2018-09-09 08:32:11,51,13201,2.0
40038,AF00098,AAA9101098,191,115.893718,27.208311,1,0,0,0,0,2018-09-09 08:32:13,53,13201,1.0
40039,AF00098,AAA9101098,192,115.89368600000002,27.20818,1,0,0,0,0,2018-09-09 08:32:14,53,13201,1.0
40040,AF00098,AAA9101098,193,115.893651,27.208048,1,0,0,0,0,2018-09-09 08:32:15,54,13201,1.0
40041,AF00098,AAA9101098,194,115.893613,27.207915000000003,1,0,0,0,0,2018-09-09 08:32:16,55,13201,2.0
40042,AF00098,AAA9101098,192,115.893536,27.20764,1,0,0,0,0,2018-09-09 08:32:18,57,13201,1.0
40043,AF00098,AAA9101098,191,115.893503,27.2075,1,0,0,0,0,2018-09-09 08:32:19,58,13201,1.0
40044,AF00098,AAA9101098,190,115.893471,27.207356,1,0,0,0,0,2018-09-09 08:32:20,58,13201,1.0
40045,AF00098,AAA9101098,190,115.89343999999998,27.207215,1,0,0,0,0,2018-09-09 08:32:21,58,13201,1.0
40046,AF00098,AAA9101098,191,115.893406,27.207075,1,0,0,0,0,2018-09-09 08:32:22,58,13201,1.0
40047,AF00098,AAA9101098,190,115.893376,27.20693,1,0,0,0,0,2018-09-09 08:32:23,59,13201,1.0
40048,AF00098,AAA9101098,191,115.893345,27.206785,1,0,0,0,0,2018-09-09 08:32:24,59,13201,1.0
40049,AF00098,AAA9101098,193,115.893305,27.206640000000004,1,0,0,0,0,2018-09-09 08:32:25,59,13201,1.0
40050,AF00098,AAA9101098,195,115.893261,27.2065,1,0,0,0,0,2018-09-09 08:32:26,58,13201,1.0
40051,AF00098,AAA9101098,197,115.893211,27.206361,1,0,0,0,0,2018-09-09 08:32:27,59,13201,1.0
40052,AF00098,AAA9101098,198,115.893156,27.206221000000006,1,0,0,0,0,2018-09-09 08:32:28,59,13201,1.0
40053,AF00098,AAA9101098,201,115.893095,27.206085,1,0,0,0,0,2018-09-09 08:32:29,59,13201,1.0
40054,AF00098,AAA9101098,204,115.893025,27.205948,1,0,0,0,0,2018-09-09 08:32:30,59,13201,1.0
40055,AF00098,AAA9101098,207,115.892946,27.205816,1,0,0,0,0,2018-09-09 08:32:31,59,13201,1.0
40056,AF00098,AAA9101098,208,115.892866,27.205688,1,0,0,0,0,2018-09-09 08:32:32,59,13201,1.0
40057,AF00098,AAA9101098,208,115.892788,27.20556,1,0,0,0,0,2018-09-09 08:32:33,59,13201,1.0
40058,AF00098,AAA9101098,208,115.892708,27.20543,1,0,0,0,0,2018-09-09 08:32:34,59,13201,1.0
40059,AF00098,AAA9101098,207,115.892631,27.2053,1,0,0,0,0,2018-09-09 08:32:35,60,13201,1.0
40060,AF00098,AAA9101098,207,115.892551,27.205165,1,0,0,0,0,2018-09-09 08:32:36,60,13201,1.0
40061,AF00098,AAA9101098,208,115.892473,27.205031,1,0,0,0,0,2018-09-09 08:32:37,61,13201,1.0
40062,AF00098,AAA9101098,208,115.892391,27.204898,1,0,0,0,0,2018-09-09 08:32:38,61,13201,1.0
40063,AF00098,AAA9101098,209,115.892308,27.204763,1,0,0,0,0,2018-09-09 08:32:39,62,13201,1.0
40064,AF00098,AAA9101098,210,115.892223,27.204626,1,0,0,0,0,2018-09-09 08:32:40,62,13201,1.0
40065,AF00098,AAA9101098,210,115.892138,27.204490000000003,1,0,0,0,0,2018-09-09 08:32:41,62,13201,1.0
40066,AF00098,AAA9101098,210,115.892051,27.204353,1,0,0,0,0,2018-09-09 08:32:42,63,13201,1.0
40067,AF00098,AAA9101098,210,115.89196499999998,27.204215,1,0,0,0,0,2018-09-09 08:32:43,63,13201,1.0
40068,AF00098,AAA9101098,210,115.891876,27.204076,1,0,0,0,0,2018-09-09 08:32:44,63,13201,1.0
40069,AF00098,AAA9101098,210,115.891788,27.203941,1,0,0,0,0,2018-09-09 08:32:45,63,13201,1.0
40070,AF00098,AAA9101098,211,115.891696,27.203806,1,0,0,0,0,2018-09-09 08:32:46,63,13201,1.0
40071,AF00098,AAA9101098,212,115.891598,27.203673,1,0,0,0,0,2018-09-09 08:32:47,63,13201,1.0
40072,AF00098,AAA9101098,212,115.891501,27.203541,1,0,0,0,0,2018-09-09 08:32:48,63,13201,1.0
40073,AF00098,AAA9101098,212,115.8914,27.203405,1,0,0,0,0,2018-09-09 08:32:49,64,13201,1.0
40074,AF00098,AAA9101098,214,115.891296,27.20327,1,0,0,0,0,2018-09-09 08:32:50,64,13201,1.0
40075,AF00098,AAA9101098,212,115.891198,27.203133,1,0,0,0,0,2018-09-09 08:32:51,65,13201,1.0
40076,AF00098,AAA9101098,210,115.891106,27.202993,1,0,0,0,0,2018-09-09 08:32:52,65,13201,1.0
40077,AF00098,AAA9101098,210,115.891016,27.202853,1,0,0,0,0,2018-09-09 08:32:53,65,13201,1.0
40078,AF00098,AAA9101098,209,115.890926,27.20271,1,0,0,0,0,2018-09-09 08:32:54,65,13201,1.0
40079,AF00098,AAA9101098,208,115.89084,27.202565000000003,1,0,0,0,0,2018-09-09 08:32:55,66,13201,1.0
40080,AF00098,AAA9101098,206,115.890758,27.202416,1,0,0,0,0,2018-09-09 08:32:56,66,13201,1.0
40081,AF00098,AAA9101098,204,115.890681,27.202265,1,0,0,0,0,2018-09-09 08:32:57,66,13201,1.0
40082,AF00098,AAA9101098,201,115.890611,27.202111,1,0,0,0,0,2018-09-09 08:32:58,66,13201,1.0
40083,AF00098,AAA9101098,199,115.890553,27.201956,1,0,0,0,0,2018-09-09 08:32:59,67,13202,1.0
40084,AF00098,AAA9101098,196,115.890503,27.2018,1,0,0,0,0,2018-09-09 08:33:00,66,13202,1.0
40085,AF00098,AAA9101098,193,115.89046,27.201638,1,0,0,0,0,2018-09-09 08:33:01,66,13202,1.0
40086,AF00098,AAA9101098,191,115.890425,27.201473,1,0,0,0,0,2018-09-09 08:33:02,66,13202,2.0
40087,AF00098,AAA9101098,186,115.890375,27.201133,1,0,0,0,0,2018-09-09 08:33:04,67,13202,1.0
40088,AF00098,AAA9101098,184,115.890356,27.200961,1,0,0,0,0,2018-09-09 08:33:05,67,13202,1.0
40089,AF00098,AAA9101098,182,115.890348,27.200791,1,0,0,0,0,2018-09-09 08:33:06,67,13202,2.0
40090,AF00098,AAA9101098,175,115.890365,27.200455,1,0,0,0,0,2018-09-09 08:33:08,67,13202,1.0
40091,AF00098,AAA9101098,172,115.890386,27.200288,1,0,0,0,0,2018-09-09 08:33:09,67,13202,1.0
40092,AF00098,AAA9101098,170,115.890416,27.200123,1,0,0,0,0,2018-09-09 08:33:10,67,13202,1.0
40093,AF00098,AAA9101098,168,115.890456,27.19996,1,0,0,0,0,2018-09-09 08:33:11,67,13202,1.0
40094,AF00098,AAA9101098,166,115.890503,27.199798,1,0,0,0,0,2018-09-09 08:33:12,67,13202,1.0
40095,AF00098,AAA9101098,162,115.89056,27.199638,1,0,0,0,0,2018-09-09 08:33:13,67,13202,1.0
40096,AF00098,AAA9101098,159,115.890628,27.199481,1,0,0,0,0,2018-09-09 08:33:14,67,13202,1.0
40097,AF00098,AAA9101098,156,115.8907,27.19933,1,0,0,0,0,2018-09-09 08:33:15,67,13202,1.0
40098,AF00098,AAA9101098,153,115.890781,27.199178000000003,1,0,0,0,0,2018-09-09 08:33:16,67,13202,1.0
40099,AF00098,AAA9101098,151,115.89087,27.199028,1,0,0,0,0,2018-09-09 08:33:17,67,13202,1.0
40100,AF00098,AAA9101098,149,115.890966,27.198883,1,0,0,0,0,2018-09-09 08:33:18,67,13202,1.0
40101,AF00098,AAA9101098,147,115.891068,27.198743,1,0,0,0,0,2018-09-09 08:33:19,68,13202,1.0
40102,AF00098,AAA9101098,146,115.891171,27.198605,1,0,0,0,0,2018-09-09 08:33:20,68,13202,1.0
40103,AF00098,AAA9101098,145,115.891276,27.198468,1,0,0,0,0,2018-09-09 08:33:21,68,13202,1.0
40104,AF00098,AAA9101098,145,115.891383,27.198331,1,0,0,0,0,2018-09-09 08:33:22,68,13202,1.0
40105,AF00098,AAA9101098,145,115.891491,27.198193,1,0,0,0,0,2018-09-09 08:33:23,68,13202,1.0
40106,AF00098,AAA9101098,145,115.8916,27.198056,1,0,0,0,0,2018-09-09 08:33:24,67,13202,1.0
40107,AF00098,AAA9101098,145,115.891705,27.197918,1,0,0,0,0,2018-09-09 08:33:25,67,13202,1.0
40108,AF00098,AAA9101098,145,115.891811,27.197783,1,0,0,0,0,2018-09-09 08:33:26,67,13202,1.0
40109,AF00098,AAA9101098,144,115.891918,27.197648,1,0,0,0,0,2018-09-09 08:33:27,67,13202,1.0
40110,AF00098,AAA9101098,145,115.892023,27.197515000000006,1,0,0,0,0,2018-09-09 08:33:28,66,13202,1.0
40111,AF00098,AAA9101098,147,115.892121,27.197376,1,0,0,0,0,2018-09-09 08:33:29,66,13202,1.0
40112,AF00098,AAA9101098,152,115.892208,27.197233,1,0,0,0,0,2018-09-09 08:33:30,65,13202,1.0
40113,AF00098,AAA9101098,158,115.89228,27.197083000000006,1,0,0,0,0,2018-09-09 08:33:31,65,13202,1.0
40114,AF00098,AAA9101098,165,115.892328,27.196926,1,0,0,0,0,2018-09-09 08:33:32,64,13202,1.0
40115,AF00098,AAA9101098,173,115.892351,27.19677,1,0,0,0,0,2018-09-09 08:33:33,63,13202,1.0
40116,AF00098,AAA9101098,181,115.89235,27.196613,1,0,0,0,0,2018-09-09 08:33:34,62,13202,1.0
40117,AF00098,AAA9101098,189,115.89232,27.196461,1,0,0,0,0,2018-09-09 08:33:35,61,13202,1.0
40118,AF00098,AAA9101098,197,115.892271,27.196316,1,0,0,0,0,2018-09-09 08:33:36,59,13202,1.0
40119,AF00098,AAA9101098,204,115.892203,27.196178000000003,1,0,0,0,0,2018-09-09 08:33:37,59,13202,2.0
40120,AF00098,AAA9101098,218,115.892011,27.195931,1,0,0,0,0,2018-09-09 08:33:39,59,13202,1.0
40121,AF00098,AAA9101098,226,115.891891,27.19583,1,0,0,0,0,2018-09-09 08:33:40,59,13202,1.0
40122,AF00098,AAA9101098,234,115.891758,27.195741,1,0,0,0,0,2018-09-09 08:33:41,59,13202,2.0
40123,AF00098,AAA9101098,247,115.891463,27.195615000000004,1,0,0,0,0,2018-09-09 08:33:43,59,13202,1.0
40124,AF00098,AAA9101098,252,115.891305,27.195571,1,0,0,0,0,2018-09-09 08:33:44,59,13202,1.0
40125,AF00098,AAA9101098,255,115.89113799999998,27.195535,1,0,0,0,0,2018-09-09 08:33:45,59,13202,1.0
40126,AF00098,AAA9101098,261,115.890973,27.195518,1,0,0,0,0,2018-09-09 08:33:46,59,13202,1.0
40127,AF00098,AAA9101098,266,115.890806,27.195511,1,0,0,0,0,2018-09-09 08:33:47,59,13202,1.0
40128,AF00098,AAA9101098,272,115.890638,27.195516,1,0,0,0,0,2018-09-09 08:33:48,59,13202,2.0
40129,AF00098,AAA9101098,282,115.890313,27.195568,1,0,0,0,0,2018-09-09 08:33:50,58,13202,1.0
40130,AF00098,AAA9101098,287,115.890156,27.195611,1,0,0,0,0,2018-09-09 08:33:51,59,13202,1.0
40131,AF00098,AAA9101098,291,115.890001,27.195673,1,0,0,0,0,2018-09-09 08:33:52,58,13202,1.0
40132,AF00098,AAA9101098,297,115.889856,27.195745,1,0,0,0,0,2018-09-09 08:33:53,59,13202,1.0
40133,AF00098,AAA9101098,298,115.88971,27.195815000000003,1,0,0,0,0,2018-09-09 08:33:54,59,13202,1.0
40134,AF00098,AAA9101098,298,115.889568,27.195886,1,0,0,0,0,2018-09-09 08:33:55,59,13203,1.0
40135,AF00098,AAA9101098,298,115.889425,27.195958,1,0,0,0,0,2018-09-09 08:33:56,59,13203,1.0
40136,AF00098,AAA9101098,298,115.889283,27.19603,1,0,0,0,0,2018-09-09 08:33:57,59,13203,1.0
40137,AF00098,AAA9101098,298,115.889141,27.196101,1,0,0,0,0,2018-09-09 08:33:58,59,13203,1.0
40138,AF00098,AAA9101098,298,115.888996,27.196175,1,0,0,0,0,2018-09-09 08:33:59,58,13203,1.0
40139,AF00098,AAA9101098,298,115.888855,27.196248,1,0,0,0,0,2018-09-09 08:34:00,58,13203,1.0
40140,AF00098,AAA9101098,298,115.888715,27.19632,1,0,0,0,0,2018-09-09 08:34:01,58,13203,2.0
40141,AF00098,AAA9101098,298,115.888436,27.196461,1,0,0,0,0,2018-09-09 08:34:03,58,13203,1.0
40142,AF00098,AAA9101098,298,115.888295,27.19653,1,0,0,0,0,2018-09-09 08:34:04,58,13203,1.0
40143,AF00098,AAA9101098,298,115.888151,27.1966,1,0,0,0,0,2018-09-09 08:34:05,58,13203,1.0
40144,AF00098,AAA9101098,296,115.888003,27.196668,1,0,0,0,0,2018-09-09 08:34:06,59,13203,1.0
40145,AF00098,AAA9101098,293,115.887851,27.19673,1,0,0,0,0,2018-09-09 08:34:07,59,13203,1.0
40146,AF00098,AAA9101098,292,115.887698,27.196788,1,0,0,0,0,2018-09-09 08:34:08,60,13203,1.0
40147,AF00098,AAA9101098,290,115.88754,27.196843,1,0,0,0,0,2018-09-09 08:34:09,60,13203,1.0
40148,AF00098,AAA9101098,287,115.887376,27.196890000000003,1,0,0,0,0,2018-09-09 08:34:10,61,13203,1.0
40149,AF00098,AAA9101098,284,115.887208,27.196928000000003,1,0,0,0,0,2018-09-09 08:34:11,61,13203,1.0
40150,AF00098,AAA9101098,280,115.887041,27.196958,1,0,0,0,0,2018-09-09 08:34:12,62,13203,1.0
40151,AF00098,AAA9101098,277,115.886871,27.19698,1,0,0,0,0,2018-09-09 08:34:13,62,13203,1.0
40152,AF00098,AAA9101098,274,115.886698,27.196993,1,0,0,0,0,2018-09-09 08:34:14,62,13203,1.0
40153,AF00098,AAA9101098,272,115.88653,27.197,1,0,0,0,0,2018-09-09 08:34:15,63,13203,1.0
40154,AF00098,AAA9101098,270,115.886353,27.197001,1,0,0,0,0,2018-09-09 08:34:16,63,13203,1.0
