,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64704,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:04,0,13452,1.0
64705,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:05,0,13452,1.0
64706,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:06,0,13452,1.0
64707,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:07,0,13452,1.0
64708,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:08,0,13452,1.0
64709,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:09,0,13452,1.0
64710,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:10,0,13452,2.0
64711,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:12,0,13452,2.0
64712,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:14,0,13452,1.0
64713,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:15,0,13452,1.0
64714,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:16,0,13452,1.0
64715,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:17,0,13452,2.0
64716,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:19,0,13452,1.0
64717,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:20,0,13452,1.0
64718,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:21,0,13452,1.0
64719,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:22,0,13452,1.0
64720,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:23,0,13452,1.0
64721,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:24,0,13452,1.0
64722,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:25,0,13452,1.0
64723,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:26,0,13452,1.0
64724,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:27,0,13452,1.0
64725,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:28,0,13452,1.0
64726,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:29,0,13452,1.0
64727,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:30,0,13452,1.0
64728,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:31,0,13452,1.0
64729,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:32,0,13452,1.0
64730,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:33,0,13452,2.0
64731,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:35,0,13452,1.0
64732,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:36,0,13452,1.0
64733,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:37,0,13452,1.0
64734,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:38,0,13452,1.0
64735,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:39,0,13452,1.0
64736,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:40,0,13452,1.0
64737,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:41,0,13452,1.0
64738,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:42,0,13452,1.0
64739,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:43,0,13452,1.0
64740,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:44,0,13452,1.0
64741,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:45,0,13452,1.0
64742,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:46,0,13452,1.0
64743,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:47,0,13452,1.0
64744,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:48,0,13452,1.0
64745,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:49,0,13452,1.0
64746,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:50,0,13452,1.0
64747,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:51,0,13452,1.0
64748,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:52,0,13452,1.0
64749,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:53,0,13452,1.0
64750,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:54,0,13452,1.0
64751,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:55,0,13452,1.0
64752,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:56,0,13452,1.0
64753,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:57,0,13452,1.0
64754,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:58,0,13452,1.0
64755,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:46:59,0,13452,1.0
64756,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:00,0,13452,1.0
64757,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:01,0,13452,1.0
64758,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:02,0,13452,1.0
64759,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:03,0,13452,1.0
64760,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:04,0,13452,1.0
64761,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:05,0,13452,1.0
64762,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:06,0,13452,1.0
64763,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:07,0,13452,1.0
64764,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:08,0,13452,1.0
64765,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:09,0,13452,1.0
64766,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:10,0,13452,1.0
64767,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:11,0,13452,1.0
64768,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:12,0,13452,1.0
64769,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:13,0,13452,1.0
64770,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:14,0,13452,1.0
64771,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:15,0,13452,1.0
64772,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:16,0,13452,1.0
64773,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:17,0,13452,1.0
64774,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:18,0,13452,1.0
64775,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:19,0,13452,1.0
64776,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:20,0,13452,1.0
64777,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:21,0,13452,1.0
64778,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:22,0,13452,1.0
64779,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:23,0,13452,1.0
64780,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:24,0,13452,1.0
64781,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:25,0,13452,1.0
64782,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:26,0,13452,1.0
64783,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:27,0,13452,1.0
64784,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:28,0,13452,1.0
64785,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:29,0,13452,1.0
64786,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:30,0,13452,1.0
64787,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:31,0,13452,1.0
64788,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:32,0,13452,1.0
64789,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:33,0,13452,1.0
64790,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:34,0,13452,1.0
64791,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:35,0,13452,1.0
64792,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:36,0,13452,1.0
64793,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:37,0,13452,1.0
64794,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:38,0,13452,2.0
64795,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:40,0,13452,2.0
64796,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:42,0,13452,2.0
64797,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:44,0,13452,1.0
64798,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:45,0,13452,1.0
64799,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:46,0,13452,1.0
64800,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:47,0,13452,2.0
64801,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:49,0,13452,1.0
64802,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:50,0,13452,1.0
64803,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:51,0,13452,1.0
64804,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:52,0,13452,1.0
64805,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:53,0,13452,1.0
64806,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:54,0,13452,1.0
64807,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:55,0,13452,1.0
64808,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:56,0,13452,1.0
64809,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:57,0,13452,1.0
64810,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:58,0,13452,1.0
64811,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:47:59,0,13452,1.0
64812,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:00,0,13452,1.0
64813,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:01,0,13452,1.0
64814,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:02,0,13452,1.0
64815,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:03,0,13452,1.0
64816,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:04,0,13452,1.0
64817,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:05,0,13452,1.0
64818,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:06,0,13452,1.0
64819,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:07,0,13452,1.0
64820,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:08,0,13452,1.0
64821,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:09,0,13452,1.0
64822,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:10,0,13452,1.0
64823,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:11,0,13452,1.0
64824,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:12,0,13452,1.0
64825,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:13,0,13452,1.0
64826,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:14,0,13452,1.0
64827,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:15,0,13452,1.0
64828,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:16,0,13452,1.0
64829,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:17,0,13452,1.0
64830,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:18,0,13452,1.0
64831,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:19,0,13452,1.0
64832,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:20,0,13452,1.0
64833,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:21,0,13452,1.0
64834,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:22,0,13452,2.0
64835,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:24,0,13452,1.0
64836,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:25,0,13452,1.0
64837,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:26,0,13452,1.0
64838,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:27,0,13452,1.0
64839,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:28,0,13452,1.0
64840,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:29,0,13452,1.0
64841,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:30,0,13452,1.0
64842,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:31,0,13452,1.0
64843,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:32,0,13452,1.0
64844,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:33,0,13452,1.0
64845,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:34,0,13452,1.0
64846,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:35,0,13452,1.0
64847,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:36,0,13452,1.0
64848,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:37,0,13452,1.0
64849,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:38,0,13452,1.0
64850,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:39,0,13452,1.0
64851,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:40,0,13452,1.0
64852,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:41,0,13452,1.0
64853,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:42,0,13452,1.0
64854,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:43,0,13452,1.0
64855,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:44,0,13452,1.0
64856,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:45,0,13452,1.0
64857,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:46,0,13452,1.0
64858,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:47,0,13452,1.0
64859,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:48,0,13452,1.0
64860,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:49,0,13452,1.0
64861,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:50,0,13452,1.0
64862,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:51,0,13452,1.0
64863,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:52,0,13452,1.0
64864,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:53,0,13452,1.0
64865,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:54,0,13452,1.0
64866,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:55,0,13452,1.0
64867,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:56,0,13452,1.0
64868,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:57,0,13452,1.0
64869,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:58,0,13452,1.0
64870,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:48:59,0,13452,1.0
64871,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:00,0,13452,1.0
64872,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:01,0,13452,1.0
64873,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:02,0,13452,1.0
64874,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:03,0,13452,1.0
64875,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:04,0,13452,1.0
64876,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:05,0,13452,1.0
64877,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:06,0,13452,1.0
64878,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:07,0,13452,1.0
64879,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:08,0,13452,1.0
64880,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:09,0,13452,1.0
64881,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:10,0,13452,1.0
64882,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:11,0,13452,1.0
64883,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:12,0,13452,1.0
64884,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:13,0,13452,1.0
64885,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:14,0,13452,1.0
64886,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:15,0,13452,1.0
64887,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:16,0,13452,1.0
64888,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:17,0,13452,1.0
64889,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:18,0,13452,1.0
64890,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:19,0,13452,1.0
64891,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:20,0,13452,1.0
64892,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:21,0,13452,1.0
64893,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:22,0,13452,1.0
64894,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:23,0,13452,1.0
64895,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:24,0,13452,1.0
64896,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:25,0,13452,1.0
64897,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:26,0,13452,1.0
64898,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:27,0,13452,1.0
64899,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:28,0,13452,1.0
64900,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:29,0,13452,1.0
64901,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:30,0,13452,1.0
64902,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:31,0,13452,1.0
64903,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:32,0,13452,1.0
64904,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:33,0,13452,1.0
64905,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:34,0,13452,1.0
64906,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:35,0,13452,1.0
64907,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:36,0,13452,1.0
64908,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:37,0,13452,1.0
64909,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:38,0,13452,1.0
64910,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:39,0,13452,1.0
64911,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:40,0,13452,1.0
64912,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:41,0,13452,1.0
64913,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:42,0,13452,1.0
64914,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:43,0,13452,1.0
64915,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:44,0,13452,1.0
64916,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:45,0,13452,1.0
64917,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:46,0,13452,1.0
64918,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:47,0,13452,1.0
64919,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:48,0,13452,1.0
64920,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:49,0,13452,1.0
64921,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:50,0,13452,1.0
64922,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:51,0,13452,1.0
64923,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:52,0,13452,1.0
64924,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:53,0,13452,1.0
64925,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:54,0,13452,1.0
64926,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:55,0,13452,1.0
64927,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:56,0,13452,1.0
64928,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:57,0,13452,1.0
64929,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:58,0,13452,1.0
64930,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:49:59,0,13452,1.0
64931,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:00,0,13452,1.0
64932,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:01,0,13452,1.0
64933,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:02,0,13452,1.0
64934,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:03,0,13452,1.0
64935,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:04,0,13452,1.0
64936,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:05,0,13452,1.0
64937,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:06,0,13452,1.0
64938,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:50:07,0,13452,1.0
