,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57836,AF00098,AAA9101098,332,115.861033,27.311336,1,0,0,0,0,2018-09-11 00:51:30,66,13373,1.0
57837,AF00098,AAA9101098,331,115.860945,27.311481,1,0,0,0,0,2018-09-11 00:51:31,66,13373,1.0
57838,AF00098,AAA9101098,331,115.860856,27.311628,1,0,0,0,0,2018-09-11 00:51:32,65,13373,1.0
57839,AF00098,AAA9101098,331,115.860771,27.311771000000004,1,0,0,0,0,2018-09-11 00:51:33,65,13373,1.0
57840,AF00098,AAA9101098,331,115.860685,27.311916,1,0,0,0,0,2018-09-11 00:51:34,65,13373,2.0
57841,AF00098,AAA9101098,332,115.860515,27.312203000000004,1,0,0,0,0,2018-09-11 00:51:36,65,13373,1.0
57842,AF00098,AAA9101098,332,115.860433,27.312346,1,0,0,0,0,2018-09-11 00:51:37,64,13373,1.0
57843,AF00098,AAA9101098,332,115.860353,27.312488,1,0,0,0,0,2018-09-11 00:51:38,64,13373,2.0
57844,AF00098,AAA9101098,332,115.86019,27.312771,1,0,0,0,0,2018-09-11 00:51:40,63,13373,1.0
57845,AF00098,AAA9101098,335,115.860118,27.312911,1,0,0,0,0,2018-09-11 00:51:41,62,13373,1.0
57846,AF00098,AAA9101098,339,115.860056,27.31306,1,0,0,0,0,2018-09-11 00:51:42,63,13373,1.0
57847,AF00098,AAA9101098,344,115.860006,27.313211,1,0,0,0,0,2018-09-11 00:51:43,63,13373,1.0
57848,AF00098,AAA9101098,346,115.859965,27.313361,1,0,0,0,0,2018-09-11 00:51:44,62,13373,1.0
57849,AF00098,AAA9101098,346,115.859925,27.313513,1,0,0,0,0,2018-09-11 00:51:45,62,13373,1.0
57850,AF00098,AAA9101098,346,115.859883,27.313661,1,0,0,0,0,2018-09-11 00:51:46,61,13373,2.0
57851,AF00098,AAA9101098,349,115.859815,27.313961,1,0,0,0,0,2018-09-11 00:51:48,61,13373,1.0
57852,AF00098,AAA9101098,350,115.859786,27.314113,1,0,0,0,0,2018-09-11 00:51:49,61,13373,1.0
57853,AF00098,AAA9101098,350,115.85976,27.314263,1,0,0,0,0,2018-09-11 00:51:50,61,13373,1.0
57854,AF00098,AAA9101098,351,115.859736,27.314415000000004,1,0,0,0,0,2018-09-11 00:51:51,60,13373,1.0
57855,AF00098,AAA9101098,352,115.859716,27.314563,1,0,0,0,0,2018-09-11 00:51:52,60,13373,1.0
57856,AF00098,AAA9101098,353,115.8597,27.314713,1,0,0,0,0,2018-09-11 00:51:53,59,13373,1.0
57857,AF00098,AAA9101098,355,115.859686,27.314861,1,0,0,0,0,2018-09-11 00:51:54,59,13373,1.0
57858,AF00098,AAA9101098,356,115.859676,27.315008,1,0,0,0,0,2018-09-11 00:51:55,58,13373,1.0
57859,AF00098,AAA9101098,359,115.859675,27.315156,1,0,0,0,0,2018-09-11 00:51:56,59,13373,1.0
57860,AF00098,AAA9101098,4,115.859686,27.315301,1,0,0,0,0,2018-09-11 00:51:57,57,13373,1.0
57861,AF00098,AAA9101098,7,115.859706,27.315446,1,0,0,0,0,2018-09-11 00:51:58,58,13373,1.0
57862,AF00098,AAA9101098,9,115.859735,27.315591,1,0,0,0,0,2018-09-11 00:51:59,60,13373,1.0
57863,AF00098,AAA9101098,12,115.859771,27.31574,1,0,0,0,0,2018-09-11 00:52:00,61,13374,1.0
57864,AF00098,AAA9101098,16,115.859818,27.315888,1,0,0,0,0,2018-09-11 00:52:01,63,13374,1.0
57865,AF00098,AAA9101098,17,115.85987,27.316043,1,0,0,0,0,2018-09-11 00:52:02,65,13374,1.0
57866,AF00098,AAA9101098,16,115.859923,27.3162,1,0,0,0,0,2018-09-11 00:52:03,66,13374,1.0
57867,AF00098,AAA9101098,15,115.859975,27.316358,1,0,0,0,0,2018-09-11 00:52:04,66,13374,1.0
57868,AF00098,AAA9101098,12,115.860016,27.316518,1,0,0,0,0,2018-09-11 00:52:05,66,13374,1.0
57869,AF00098,AAA9101098,6,115.860038,27.316681,1,0,0,0,0,2018-09-11 00:52:06,65,13374,1.0
57870,AF00098,AAA9101098,359,115.860041,27.316843,1,0,0,0,0,2018-09-11 00:52:07,65,13374,1.0
57871,AF00098,AAA9101098,353,115.860023,27.317006,1,0,0,0,0,2018-09-11 00:52:08,64,13374,1.0
57872,AF00098,AAA9101098,348,115.85999,27.317166,1,0,0,0,0,2018-09-11 00:52:09,65,13374,1.0
57873,AF00098,AAA9101098,343,115.859938,27.317325,1,0,0,0,0,2018-09-11 00:52:10,65,13374,1.0
57874,AF00098,AAA9101098,338,115.859871,27.317475,1,0,0,0,0,2018-09-11 00:52:11,64,13374,1.0
57875,AF00098,AAA9101098,334,115.859796,27.317616,1,0,0,0,0,2018-09-11 00:52:12,62,13374,1.0
57876,AF00098,AAA9101098,332,115.85972,27.317746000000003,1,0,0,0,0,2018-09-11 00:52:13,57,13374,1.0
57877,AF00098,AAA9101098,328,115.859633,27.317866,1,0,0,0,0,2018-09-11 00:52:14,55,13374,1.0
57878,AF00098,AAA9101098,326,115.859551,27.317976,1,0,0,0,0,2018-09-11 00:52:15,53,13374,1.0
57879,AF00098,AAA9101098,328,115.859473,27.318085,1,0,0,0,0,2018-09-11 00:52:16,51,13374,1.0
57880,AF00098,AAA9101098,334,115.859411,27.318196,1,0,0,0,0,2018-09-11 00:52:17,49,13374,1.0
57881,AF00098,AAA9101098,342,115.859365,27.31832,1,0,0,0,0,2018-09-11 00:52:18,51,13374,1.0
57882,AF00098,AAA9101098,345,115.85933,27.318445,1,0,0,0,0,2018-09-11 00:52:19,51,13374,1.0
57883,AF00098,AAA9101098,344,115.859293,27.318571,1,0,0,0,0,2018-09-11 00:52:20,52,13374,1.0
57884,AF00098,AAA9101098,346,115.859256,27.3187,1,0,0,0,0,2018-09-11 00:52:21,53,13374,1.0
57885,AF00098,AAA9101098,348,115.859223,27.318833,1,0,0,0,0,2018-09-11 00:52:22,54,13374,1.0
57886,AF00098,AAA9101098,350,115.859195,27.31897,1,0,0,0,0,2018-09-11 00:52:23,55,13374,1.0
57887,AF00098,AAA9101098,350,115.859171,27.31911,1,0,0,0,0,2018-09-11 00:52:24,56,13374,1.0
57888,AF00098,AAA9101098,349,115.859143,27.319255,1,0,0,0,0,2018-09-11 00:52:25,58,13374,1.0
57889,AF00098,AAA9101098,348,115.859108,27.319401,1,0,0,0,0,2018-09-11 00:52:26,60,13374,1.0
57890,AF00098,AAA9101098,344,115.859065,27.31955,1,0,0,0,0,2018-09-11 00:52:27,62,13374,1.0
57891,AF00098,AAA9101098,340,115.859006,27.319698,1,0,0,0,0,2018-09-11 00:52:28,63,13374,1.0
57892,AF00098,AAA9101098,332,115.858923,27.319841,1,0,0,0,0,2018-09-11 00:52:29,64,13374,1.0
57893,AF00098,AAA9101098,326,115.858818,27.319978000000006,1,0,0,0,0,2018-09-11 00:52:30,66,13374,1.0
57894,AF00098,AAA9101098,322,115.858705,27.32011,1,0,0,0,0,2018-09-11 00:52:31,67,13374,1.0
57895,AF00098,AAA9101098,318,115.858578,27.320238,1,0,0,0,0,2018-09-11 00:52:32,68,13374,1.0
57896,AF00098,AAA9101098,316,115.858443,27.320366,1,0,0,0,0,2018-09-11 00:52:33,70,13374,1.0
57897,AF00098,AAA9101098,318,115.858308,27.320498,1,0,0,0,0,2018-09-11 00:52:34,71,13374,1.0
57898,AF00098,AAA9101098,319,115.858178,27.320636,1,0,0,0,0,2018-09-11 00:52:35,73,13374,1.0
57899,AF00098,AAA9101098,319,115.858046,27.320776,1,0,0,0,0,2018-09-11 00:52:36,74,13374,1.0
57900,AF00098,AAA9101098,319,115.857908,27.32092,1,0,0,0,0,2018-09-11 00:52:37,75,13374,1.0
57901,AF00098,AAA9101098,319,115.857766,27.321068,1,0,0,0,0,2018-09-11 00:52:38,76,13374,1.0
57902,AF00098,AAA9101098,318,115.857621,27.321215,1,0,0,0,0,2018-09-11 00:52:39,77,13374,1.0
57903,AF00098,AAA9101098,318,115.857478,27.321365000000004,1,0,0,0,0,2018-09-11 00:52:40,77,13374,1.0
57904,AF00098,AAA9101098,319,115.857336,27.321515,1,0,0,0,0,2018-09-11 00:52:41,77,13374,1.0
57905,AF00098,AAA9101098,319,115.857193,27.321663,1,0,0,0,0,2018-09-11 00:52:42,76,13374,1.0
57906,AF00098,AAA9101098,319,115.857053,27.321806,1,0,0,0,0,2018-09-11 00:52:43,76,13374,1.0
57907,AF00098,AAA9101098,320,115.856916,27.321953000000004,1,0,0,0,0,2018-09-11 00:52:44,76,13374,1.0
57908,AF00098,AAA9101098,323,115.856791,27.322105,1,0,0,0,0,2018-09-11 00:52:45,75,13374,1.0
57909,AF00098,AAA9101098,326,115.856671,27.322261,1,0,0,0,0,2018-09-11 00:52:46,75,13374,1.0
57910,AF00098,AAA9101098,331,115.856565,27.322426,1,0,0,0,0,2018-09-11 00:52:47,75,13374,2.0
57911,AF00098,AAA9101098,335,115.85638,27.322763,1,0,0,0,0,2018-09-11 00:52:49,75,13374,1.0
57912,AF00098,AAA9101098,337,115.856296,27.322931,1,0,0,0,0,2018-09-11 00:52:50,75,13374,1.0
57913,AF00098,AAA9101098,338,115.856218,27.323105,1,0,0,0,0,2018-09-11 00:52:51,76,13374,1.0
57914,AF00098,AAA9101098,338,115.856145,27.32328,1,0,0,0,0,2018-09-11 00:52:52,75,13374,1.0
57915,AF00098,AAA9101098,337,115.85607,27.323453000000004,1,0,0,0,0,2018-09-11 00:52:53,75,13374,1.0
57916,AF00098,AAA9101098,336,115.855995,27.323626,1,0,0,0,0,2018-09-11 00:52:54,74,13375,1.0
57917,AF00098,AAA9101098,336,115.855915,27.323796,1,0,0,0,0,2018-09-11 00:52:55,74,13375,1.0
57918,AF00098,AAA9101098,336,115.855835,27.323970000000006,1,0,0,0,0,2018-09-11 00:52:56,74,13375,1.0
57919,AF00098,AAA9101098,336,115.855755,27.324141,1,0,0,0,0,2018-09-11 00:52:57,74,13375,1.0
57920,AF00098,AAA9101098,337,115.855676,27.324315,1,0,0,0,0,2018-09-11 00:52:58,74,13375,1.0
57921,AF00098,AAA9101098,337,115.855598,27.324488,1,0,0,0,0,2018-09-11 00:52:59,75,13375,1.0
57922,AF00098,AAA9101098,337,115.85552,27.32466,1,0,0,0,0,2018-09-11 00:53:00,73,13375,1.0
57923,AF00098,AAA9101098,338,115.855445,27.324828000000004,1,0,0,0,0,2018-09-11 00:53:01,73,13375,1.0
57924,AF00098,AAA9101098,340,115.855375,27.325,1,0,0,0,0,2018-09-11 00:53:02,73,13375,1.0
57925,AF00098,AAA9101098,341,115.855311,27.325171,1,0,0,0,0,2018-09-11 00:53:03,72,13375,1.0
57926,AF00098,AAA9101098,343,115.855255,27.325345,1,0,0,0,0,2018-09-11 00:53:04,72,13375,1.0
57927,AF00098,AAA9101098,344,115.855198,27.325516,1,0,0,0,0,2018-09-11 00:53:05,71,13375,1.0
57928,AF00098,AAA9101098,344,115.855143,27.325685,1,0,0,0,0,2018-09-11 00:53:06,70,13375,1.0
57929,AF00098,AAA9101098,344,115.855086,27.325853,1,0,0,0,0,2018-09-11 00:53:07,70,13375,1.0
57930,AF00098,AAA9101098,343,115.855033,27.32602,1,0,0,0,0,2018-09-11 00:53:08,69,13375,1.0
57931,AF00098,AAA9101098,343,115.854978,27.326183,1,0,0,0,0,2018-09-11 00:53:09,68,13375,1.0
57932,AF00098,AAA9101098,343,115.854925,27.326346,1,0,0,0,0,2018-09-11 00:53:10,68,13375,1.0
57933,AF00098,AAA9101098,344,115.854873,27.326508,1,0,0,0,0,2018-09-11 00:53:11,67,13375,1.0
57934,AF00098,AAA9101098,344,115.854823,27.32667,1,0,0,0,0,2018-09-11 00:53:12,67,13375,1.0
57935,AF00098,AAA9101098,344,115.854771,27.32683,1,0,0,0,0,2018-09-11 00:53:13,66,13375,1.0
57936,AF00098,AAA9101098,344,115.854721,27.32699,1,0,0,0,0,2018-09-11 00:53:14,66,13375,1.0
57937,AF00098,AAA9101098,344,115.854671,27.327148,1,0,0,0,0,2018-09-11 00:53:15,66,13375,1.0
57938,AF00098,AAA9101098,344,115.854623,27.327306,1,0,0,0,0,2018-09-11 00:53:16,65,13375,1.0
57939,AF00098,AAA9101098,344,115.854573,27.327465000000004,1,0,0,0,0,2018-09-11 00:53:17,66,13375,1.0
57940,AF00098,AAA9101098,344,115.854523,27.327626,1,0,0,0,0,2018-09-11 00:53:18,67,13375,2.0
57941,AF00098,AAA9101098,344,115.854423,27.327953000000004,1,0,0,0,0,2018-09-11 00:53:20,68,13375,1.0
57942,AF00098,AAA9101098,344,115.854371,27.328116,1,0,0,0,0,2018-09-11 00:53:21,68,13375,1.0
57943,AF00098,AAA9101098,344,115.854318,27.328283000000006,1,0,0,0,0,2018-09-11 00:53:22,69,13375,1.0
57944,AF00098,AAA9101098,344,115.854266,27.32845,1,0,0,0,0,2018-09-11 00:53:23,69,13375,1.0
57945,AF00098,AAA9101098,344,115.854213,27.328616,1,0,0,0,0,2018-09-11 00:53:24,69,13375,1.0
57946,AF00098,AAA9101098,344,115.854161,27.328785,1,0,0,0,0,2018-09-11 00:53:25,70,13375,1.0
57947,AF00098,AAA9101098,344,115.854108,27.328955,1,0,0,0,0,2018-09-11 00:53:26,70,13375,1.0
57948,AF00098,AAA9101098,343,115.854053,27.329123,1,0,0,0,0,2018-09-11 00:53:27,70,13375,1.0
57949,AF00098,AAA9101098,341,115.853991,27.329291,1,0,0,0,0,2018-09-11 00:53:28,71,13375,1.0
57950,AF00098,AAA9101098,338,115.85392,27.329456,1,0,0,0,0,2018-09-11 00:53:29,71,13375,1.0
57951,AF00098,AAA9101098,333,115.85383,27.329616,1,0,0,0,0,2018-09-11 00:53:30,71,13375,1.0
57952,AF00098,AAA9101098,326,115.85372,27.329763,1,0,0,0,0,2018-09-11 00:53:31,70,13375,1.0
57953,AF00098,AAA9101098,320,115.853596,27.3299,1,0,0,0,0,2018-09-11 00:53:32,70,13375,1.0
57954,AF00098,AAA9101098,314,115.853458,27.330025,1,0,0,0,0,2018-09-11 00:53:33,70,13375,1.0
57955,AF00098,AAA9101098,311,115.853311,27.330141,1,0,0,0,0,2018-09-11 00:53:34,70,13375,1.0
57956,AF00098,AAA9101098,308,115.853156,27.330253000000006,1,0,0,0,0,2018-09-11 00:53:35,0,13375,1.0
57957,AF00098,AAA9101098,308,115.853156,27.330253000000006,0,0,0,0,0,2018-09-11 00:53:36,0,13375,1.0
57958,AF00098,AAA9101098,308,115.853156,27.330253000000006,0,0,0,0,0,2018-09-11 00:53:37,0,13375,1.0
57959,AF00098,AAA9101098,308,115.852681,27.33058,1,0,0,0,0,2018-09-11 00:53:38,0,13375,1.0
57960,AF00098,AAA9101098,307,115.852523,27.330688,1,0,0,0,0,2018-09-11 00:53:39,72,13375,1.0
57961,AF00098,AAA9101098,307,115.852365,27.330796000000007,1,0,0,0,0,2018-09-11 00:53:40,71,13375,1.0
57962,AF00098,AAA9101098,307,115.852206,27.330903000000006,1,0,0,0,0,2018-09-11 00:53:41,71,13375,1.0
57963,AF00098,AAA9101098,308,115.852053,27.331013,1,0,0,0,0,2018-09-11 00:53:42,71,13375,1.0
57964,AF00098,AAA9101098,309,115.851903,27.331123,1,0,0,0,0,2018-09-11 00:53:43,69,13375,1.0
57965,AF00098,AAA9101098,313,115.851765,27.331241,1,0,0,0,0,2018-09-11 00:53:44,68,13375,1.0
57966,AF00098,AAA9101098,318,115.851643,27.331373,1,0,0,0,0,2018-09-11 00:53:45,68,13375,1.0
57967,AF00098,AAA9101098,323,115.851535,27.331508000000003,1,0,0,0,0,2018-09-11 00:53:46,66,13375,1.0
57968,AF00098,AAA9101098,329,115.851438,27.331645,1,0,0,0,0,2018-09-11 00:53:47,64,13375,1.0
57969,AF00098,AAA9101098,335,115.851361,27.331788,1,0,0,0,0,2018-09-11 00:53:48,63,13375,1.0
57970,AF00098,AAA9101098,340,115.851303,27.331935,1,0,0,0,0,2018-09-11 00:53:49,62,13376,1.0
57971,AF00098,AAA9101098,344,115.851251,27.332086,1,0,0,0,0,2018-09-11 00:53:50,63,13376,1.0
57972,AF00098,AAA9101098,347,115.851211,27.33224,1,0,0,0,0,2018-09-11 00:53:51,63,13376,1.0
57973,AF00098,AAA9101098,347,115.851173,27.332393,1,0,0,0,0,2018-09-11 00:53:52,64,13376,1.0
57974,AF00098,AAA9101098,346,115.851136,27.332548,1,0,0,0,0,2018-09-11 00:53:53,64,13376,1.0
57975,AF00098,AAA9101098,346,115.851093,27.332706,1,0,0,0,0,2018-09-11 00:53:54,66,13376,1.0
57976,AF00098,AAA9101098,343,115.851043,27.332868,1,0,0,0,0,2018-09-11 00:53:55,67,13376,1.0
57977,AF00098,AAA9101098,341,115.850983,27.333026,1,0,0,0,0,2018-09-11 00:53:56,68,13376,1.0
57978,AF00098,AAA9101098,338,115.850915,27.33319,1,0,0,0,0,2018-09-11 00:53:57,69,13376,1.0
57979,AF00098,AAA9101098,336,115.850841,27.333353,1,0,0,0,0,2018-09-11 00:53:58,70,13376,1.0
57980,AF00098,AAA9101098,334,115.850761,27.333511,1,0,0,0,0,2018-09-11 00:53:59,70,13376,1.0
57981,AF00098,AAA9101098,333,115.850675,27.333666,1,0,0,0,0,2018-09-11 00:54:00,69,13376,1.0
57982,AF00098,AAA9101098,333,115.850588,27.333820000000006,1,0,0,0,0,2018-09-11 00:54:01,69,13376,1.0
57983,AF00098,AAA9101098,332,115.850498,27.333971,1,0,0,0,0,2018-09-11 00:54:02,69,13376,1.0
57984,AF00098,AAA9101098,332,115.850408,27.334125,1,0,0,0,0,2018-09-11 00:54:03,68,13376,1.0
57985,AF00098,AAA9101098,332,115.85032,27.334276000000006,1,0,0,0,0,2018-09-11 00:54:04,67,13376,1.0
57986,AF00098,AAA9101098,332,115.850231,27.334426,1,0,0,0,0,2018-09-11 00:54:05,67,13376,1.0
57987,AF00098,AAA9101098,331,115.850143,27.334576,1,0,0,0,0,2018-09-11 00:54:06,66,13376,1.0
57988,AF00098,AAA9101098,331,115.850058,27.334721,1,0,0,0,0,2018-09-11 00:54:07,65,13376,1.0
57989,AF00098,AAA9101098,331,115.84997,27.334865,1,0,0,0,0,2018-09-11 00:54:08,64,13376,1.0
57990,AF00098,AAA9101098,332,115.849888,27.335005,1,0,0,0,0,2018-09-11 00:54:09,63,13376,1.0
57991,AF00098,AAA9101098,332,115.849808,27.335143,1,0,0,0,0,2018-09-11 00:54:10,62,13376,1.0
57992,AF00098,AAA9101098,331,115.849726,27.335278,1,0,0,0,0,2018-09-11 00:54:11,61,13376,1.0
57993,AF00098,AAA9101098,331,115.849643,27.335416,1,0,0,0,0,2018-09-11 00:54:12,63,13376,1.0
57994,AF00098,AAA9101098,331,115.849558,27.335556,1,0,0,0,0,2018-09-11 00:54:13,63,13376,1.0
57995,AF00098,AAA9101098,330,115.84947,27.335695,1,0,0,0,0,2018-09-11 00:54:14,64,13376,1.0
57996,AF00098,AAA9101098,330,115.849385,27.335833,1,0,0,0,0,2018-09-11 00:54:15,64,13376,1.0
57997,AF00098,AAA9101098,330,115.849295,27.335973,1,0,0,0,0,2018-09-11 00:54:16,64,13376,1.0
57998,AF00098,AAA9101098,331,115.84921,27.336111,1,0,0,0,0,2018-09-11 00:54:17,63,13376,1.0
57999,AF00098,AAA9101098,331,115.849126,27.33625,1,0,0,0,0,2018-09-11 00:54:18,63,13376,1.0
58000,AF00098,AAA9101098,333,115.849048,27.336386,1,0,0,0,0,2018-09-11 00:54:19,62,13376,1.0
58001,AF00098,AAA9101098,334,115.848975,27.336525,1,0,0,0,0,2018-09-11 00:54:20,61,13376,1.0
58002,AF00098,AAA9101098,336,115.848905,27.336663,1,0,0,0,0,2018-09-11 00:54:21,61,13376,1.0
58003,AF00098,AAA9101098,339,115.848845,27.336805,1,0,0,0,0,2018-09-11 00:54:22,60,13376,1.0
58004,AF00098,AAA9101098,343,115.848798,27.336946,1,0,0,0,0,2018-09-11 00:54:23,60,13376,1.0
58005,AF00098,AAA9101098,347,115.848763,27.337090000000003,1,0,0,0,0,2018-09-11 00:54:24,59,13376,1.0
58006,AF00098,AAA9101098,351,115.84873799999998,27.337233,1,0,0,0,0,2018-09-11 00:54:25,56,13376,1.0
58007,AF00098,AAA9101098,353,115.848716,27.337373,1,0,0,0,0,2018-09-11 00:54:26,56,13376,1.0
58008,AF00098,AAA9101098,355,115.848703,27.337513,1,0,0,0,0,2018-09-11 00:54:27,55,13376,1.0
58009,AF00098,AAA9101098,356,115.848691,27.33765,1,0,0,0,0,2018-09-11 00:54:28,55,13376,1.0
58010,AF00098,AAA9101098,357,115.84868,27.337786,1,0,0,0,0,2018-09-11 00:54:29,56,13376,1.0
58011,AF00098,AAA9101098,357,115.848671,27.337925,1,0,0,0,0,2018-09-11 00:54:30,56,13376,1.0
58012,AF00098,AAA9101098,358,115.848666,27.338063,1,0,0,0,0,2018-09-11 00:54:31,55,13376,1.0
58013,AF00098,AAA9101098,358,115.848663,27.338201,1,0,0,0,0,2018-09-11 00:54:32,55,13376,1.0
58014,AF00098,AAA9101098,357,115.848658,27.33834,1,0,0,0,0,2018-09-11 00:54:33,55,13376,1.0
58015,AF00098,AAA9101098,357,115.848651,27.338476,1,0,0,0,0,2018-09-11 00:54:34,55,13376,1.0
58016,AF00098,AAA9101098,358,115.84865,27.338613,1,0,0,0,0,2018-09-11 00:54:35,54,13376,1.0
58017,AF00098,AAA9101098,358,115.848648,27.338743,1,0,0,0,0,2018-09-11 00:54:36,53,13376,1.0
58018,AF00098,AAA9101098,358,115.848645,27.338871,1,0,0,0,0,2018-09-11 00:54:37,50,13376,1.0
58019,AF00098,AAA9101098,358,115.848643,27.338995,1,0,0,0,0,2018-09-11 00:54:38,49,13376,1.0
58020,AF00098,AAA9101098,358,115.84864,27.339115000000003,1,0,0,0,0,2018-09-11 00:54:39,47,13376,1.0
58021,AF00098,AAA9101098,358,115.848638,27.33923,1,0,0,0,0,2018-09-11 00:54:40,46,13376,1.0
58022,AF00098,AAA9101098,358,115.848633,27.339341,1,0,0,0,0,2018-09-11 00:54:41,45,13376,1.0
58023,AF00098,AAA9101098,357,115.848626,27.339455,1,0,0,0,0,2018-09-11 00:54:42,45,13376,1.0
58024,AF00098,AAA9101098,356,115.848616,27.339571000000007,1,0,0,0,0,2018-09-11 00:54:43,46,13376,1.0
58025,AF00098,AAA9101098,355,115.848606,27.33969,1,0,0,0,0,2018-09-11 00:54:44,47,13376,1.0
58026,AF00098,AAA9101098,355,115.848596,27.33981,1,0,0,0,0,2018-09-11 00:54:45,48,13376,1.0
58027,AF00098,AAA9101098,356,115.848586,27.339933,1,0,0,0,0,2018-09-11 00:54:46,49,13376,1.0
58028,AF00098,AAA9101098,356,115.848578,27.340058000000006,1,0,0,0,0,2018-09-11 00:54:47,50,13376,1.0
58029,AF00098,AAA9101098,356,115.848568,27.340183000000003,1,0,0,0,0,2018-09-11 00:54:48,51,13376,1.0
58030,AF00098,AAA9101098,357,115.848565,27.340313,1,0,0,0,0,2018-09-11 00:54:49,51,13376,1.0
58031,AF00098,AAA9101098,358,115.84856,27.340443,1,0,0,0,0,2018-09-11 00:54:50,51,13376,1.0
58032,AF00098,AAA9101098,0,115.84856,27.340573,1,0,0,0,0,2018-09-11 00:54:51,52,13377,1.0
58033,AF00098,AAA9101098,0,115.84856,27.340703,1,0,0,0,0,2018-09-11 00:54:52,51,13377,1.0
58034,AF00098,AAA9101098,358,115.848558,27.340828,1,0,0,0,0,2018-09-11 00:54:53,50,13377,1.0
58035,AF00098,AAA9101098,357,115.84855,27.340955,1,0,0,0,0,2018-09-11 00:54:54,51,13377,1.0
58036,AF00098,AAA9101098,355,115.848536,27.341083,1,0,0,0,0,2018-09-11 00:54:55,51,13377,1.0
58037,AF00098,AAA9101098,355,115.848525,27.341211,1,0,0,0,0,2018-09-11 00:54:56,52,13377,1.0
58038,AF00098,AAA9101098,354,115.84851,27.341338,1,0,0,0,0,2018-09-11 00:54:57,51,13377,1.0
58039,AF00098,AAA9101098,353,115.848493,27.341463,1,0,0,0,0,2018-09-11 00:54:58,51,13377,1.0
58040,AF00098,AAA9101098,354,115.848478,27.341585,1,0,0,0,0,2018-09-11 00:54:59,50,13377,1.0
58041,AF00098,AAA9101098,354,115.848465,27.341706,1,0,0,0,0,2018-09-11 00:55:00,49,13377,1.0
58042,AF00098,AAA9101098,353,115.848448,27.341823,1,0,0,0,0,2018-09-11 00:55:01,48,13377,1.0
58043,AF00098,AAA9101098,352,115.84843,27.34194,1,0,0,0,0,2018-09-11 00:55:02,47,13377,1.0
58044,AF00098,AAA9101098,352,115.848413,27.342046000000003,1,0,0,0,0,2018-09-11 00:55:03,44,13377,1.0
58045,AF00098,AAA9101098,352,115.848398,27.342145,1,0,0,0,0,2018-09-11 00:55:04,39,13377,1.0
58046,AF00098,AAA9101098,352,115.848383,27.342236,1,0,0,0,0,2018-09-11 00:55:05,37,13377,1.0
58047,AF00098,AAA9101098,350,115.848368,27.342325,1,0,0,0,0,2018-09-11 00:55:06,36,13377,1.0
58048,AF00098,AAA9101098,350,115.84835,27.342416,1,0,0,0,0,2018-09-11 00:55:07,37,13377,1.0
58049,AF00098,AAA9101098,350,115.848331,27.34251,1,0,0,0,0,2018-09-11 00:55:08,37,13377,1.0
58050,AF00098,AAA9101098,351,115.848315,27.342606,1,0,0,0,0,2018-09-11 00:55:09,39,13377,1.0
58051,AF00098,AAA9101098,352,115.8483,27.342705,1,0,0,0,0,2018-09-11 00:55:10,39,13377,1.0
58052,AF00098,AAA9101098,352,115.84828600000002,27.342803000000004,1,0,0,0,0,2018-09-11 00:55:11,39,13377,1.0
58053,AF00098,AAA9101098,352,115.848271,27.3429,1,0,0,0,0,2018-09-11 00:55:12,38,13377,1.0
58054,AF00098,AAA9101098,352,115.84826,27.342991,1,0,0,0,0,2018-09-11 00:55:13,36,13377,1.0
58055,AF00098,AAA9101098,351,115.848246,27.343076,1,0,0,0,0,2018-09-11 00:55:14,34,13377,1.0
58056,AF00098,AAA9101098,349,115.848228,27.343155,1,0,0,0,0,2018-09-11 00:55:15,33,13377,1.0
58057,AF00098,AAA9101098,350,115.848213,27.343236,1,0,0,0,0,2018-09-11 00:55:16,33,13377,1.0
58058,AF00098,AAA9101098,354,115.848203,27.34332,1,0,0,0,0,2018-09-11 00:55:17,34,13377,1.0
58059,AF00098,AAA9101098,357,115.848198,27.34341,1,0,0,0,0,2018-09-11 00:55:18,36,13377,1.0
58060,AF00098,AAA9101098,358,115.848196,27.343501,1,0,0,0,0,2018-09-11 00:55:19,37,13377,1.0
58061,AF00098,AAA9101098,358,115.848193,27.343596,1,0,0,0,0,2018-09-11 00:55:20,39,13377,1.0
58062,AF00098,AAA9101098,0,115.848193,27.343696,1,0,0,0,0,2018-09-11 00:55:21,41,13377,1.0
58063,AF00098,AAA9101098,1,115.848196,27.343803,1,0,0,0,0,2018-09-11 00:55:22,42,13377,1.0
58064,AF00098,AAA9101098,3,115.848201,27.343913,1,0,0,0,0,2018-09-11 00:55:23,44,13377,1.0
58065,AF00098,AAA9101098,5,115.848213,27.344026,1,0,0,0,0,2018-09-11 00:55:24,45,13377,1.0
58066,AF00098,AAA9101098,7,115.84823,27.344145,1,0,0,0,0,2018-09-11 00:55:25,47,13377,1.0
58067,AF00098,AAA9101098,8,115.84825,27.344268,1,0,0,0,0,2018-09-11 00:55:26,49,13377,1.0
58068,AF00098,AAA9101098,10,115.848273,27.344393,1,0,0,0,0,2018-09-11 00:55:27,49,13377,1.0
58069,AF00098,AAA9101098,12,115.848303,27.344513,1,0,0,0,0,2018-09-11 00:55:28,49,13377,1.0
