,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63741,AF00098,AAA9101098,313,115.84686299999998,27.353835,1,0,0,0,0,2018-09-11 05:29:40,32,13444,1.0
63742,AF00098,AAA9101098,313,115.846803,27.353888,1,0,0,0,0,2018-09-11 05:29:41,31,13444,1.0
63743,AF00098,AAA9101098,315,115.846743,27.353941,1,0,0,0,0,2018-09-11 05:29:42,30,13444,1.0
63744,AF00098,AAA9101098,318,115.846688,27.353998,1,0,0,0,0,2018-09-11 05:29:43,30,13444,1.0
63745,AF00098,AAA9101098,320,115.84663799999998,27.354055,1,0,0,0,0,2018-09-11 05:29:44,28,13444,1.0
63746,AF00098,AAA9101098,324,115.84659,27.354113,1,0,0,0,0,2018-09-11 05:29:45,30,13444,1.0
63747,AF00098,AAA9101098,327,115.846545,27.35418,1,0,0,0,0,2018-09-11 05:29:46,32,13444,1.0
63748,AF00098,AAA9101098,331,115.846498,27.354256,1,0,0,0,0,2018-09-11 05:29:47,34,13444,1.0
63749,AF00098,AAA9101098,334,115.846453,27.354341,1,0,0,0,0,2018-09-11 05:29:48,37,13444,1.0
63750,AF00098,AAA9101098,334,115.846406,27.354428,1,0,0,0,0,2018-09-11 05:29:49,38,13444,1.0
63751,AF00098,AAA9101098,336,115.84636100000002,27.354518,1,0,0,0,0,2018-09-11 05:29:50,40,13444,1.0
63752,AF00098,AAA9101098,337,115.84631,27.354608,1,0,0,0,0,2018-09-11 05:29:51,40,13444,1.0
63753,AF00098,AAA9101098,336,115.846266,27.354701,1,0,0,0,0,2018-09-11 05:29:52,40,13444,1.0
63754,AF00098,AAA9101098,333,115.846218,27.354788,1,0,0,0,0,2018-09-11 05:29:53,38,13444,1.0
63755,AF00098,AAA9101098,331,115.84617,27.35487,1,0,0,0,0,2018-09-11 05:29:54,36,13445,1.0
63756,AF00098,AAA9101098,329,115.846123,27.35495,1,0,0,0,0,2018-09-11 05:29:55,35,13445,1.0
63757,AF00098,AAA9101098,328,115.846078,27.355025,1,0,0,0,0,2018-09-11 05:29:56,33,13445,1.0
63758,AF00098,AAA9101098,327,115.846036,27.355098,1,0,0,0,0,2018-09-11 05:29:57,32,13445,1.0
63759,AF00098,AAA9101098,329,115.845991,27.355171,1,0,0,0,0,2018-09-11 05:29:58,33,13445,1.0
63760,AF00098,AAA9101098,329,115.845948,27.355241,1,0,0,0,0,2018-09-11 05:29:59,33,13445,1.0
63761,AF00098,AAA9101098,328,115.8459,27.35531,1,0,0,0,0,2018-09-11 05:30:00,32,13445,1.0
63762,AF00098,AAA9101098,328,115.845848,27.355376,1,0,0,0,0,2018-09-11 05:30:01,33,13445,1.0
63763,AF00098,AAA9101098,328,115.845798,27.355448,1,0,0,0,0,2018-09-11 05:30:02,33,13445,1.0
63764,AF00098,AAA9101098,328,115.845748,27.355521000000003,1,0,0,0,0,2018-09-11 05:30:03,34,13445,1.0
63765,AF00098,AAA9101098,328,115.845698,27.355598,1,0,0,0,0,2018-09-11 05:30:04,35,13445,1.0
63766,AF00098,AAA9101098,326,115.845646,27.355676000000006,1,0,0,0,0,2018-09-11 05:30:05,36,13445,1.0
63767,AF00098,AAA9101098,325,115.845593,27.355753000000004,1,0,0,0,0,2018-09-11 05:30:06,36,13445,1.0
63768,AF00098,AAA9101098,323,115.845538,27.355826,1,0,0,0,0,2018-09-11 05:30:07,35,13445,1.0
63769,AF00098,AAA9101098,322,115.84548,27.355896,1,0,0,0,0,2018-09-11 05:30:08,34,13445,1.0
63770,AF00098,AAA9101098,321,115.84542,27.355965,1,0,0,0,0,2018-09-11 05:30:09,34,13445,1.0
63771,AF00098,AAA9101098,322,115.845363,27.356033,1,0,0,0,0,2018-09-11 05:30:10,34,13445,1.0
63772,AF00098,AAA9101098,322,115.845305,27.3561,1,0,0,0,0,2018-09-11 05:30:11,34,13445,1.0
63773,AF00098,AAA9101098,322,115.845248,27.356166,1,0,0,0,0,2018-09-11 05:30:12,34,13445,1.0
63774,AF00098,AAA9101098,321,115.845188,27.356233000000003,1,0,0,0,0,2018-09-11 05:30:13,34,13445,1.0
63775,AF00098,AAA9101098,319,115.845128,27.356298,1,0,0,0,0,2018-09-11 05:30:14,33,13445,2.0
63776,AF00098,AAA9101098,319,115.84501000000002,27.356406,1,0,0,0,0,2018-09-11 05:30:16,29,13445,1.0
63777,AF00098,AAA9101098,320,115.844956,27.356458,1,0,0,0,0,2018-09-11 05:30:17,28,13445,2.0
63778,AF00098,AAA9101098,319,115.84484,27.356555,1,0,0,0,0,2018-09-11 05:30:19,28,13445,1.0
63779,AF00098,AAA9101098,319,115.844788,27.3566,1,0,0,0,0,2018-09-11 05:30:20,0,13445,1.0
63780,AF00098,AAA9101098,319,115.844788,27.3566,0,0,0,0,0,2018-09-11 05:30:21,0,13445,1.0
63781,AF00098,AAA9101098,319,115.844788,27.3566,0,0,0,0,0,2018-09-11 05:30:22,0,13445,2.0
63782,AF00098,AAA9101098,323,115.844563,27.356838,1,0,0,0,0,2018-09-11 05:30:24,0,13445,1.0
63783,AF00098,AAA9101098,322,115.844508,27.356898,1,0,0,0,0,2018-09-11 05:30:25,30,13445,1.0
63784,AF00098,AAA9101098,321,115.844455,27.356955,1,0,0,0,0,2018-09-11 05:30:26,30,13445,1.0
63785,AF00098,AAA9101098,323,115.844408,27.357013,1,0,0,0,0,2018-09-11 05:30:27,28,13445,1.0
63786,AF00098,AAA9101098,322,115.844363,27.357068,1,0,0,0,0,2018-09-11 05:30:28,27,13445,1.0
63787,AF00098,AAA9101098,324,115.844326,27.357121000000006,1,0,0,0,0,2018-09-11 05:30:29,24,13445,1.0
63788,AF00098,AAA9101098,326,115.844296,27.357166,1,0,0,0,0,2018-09-11 05:30:30,22,13445,1.0
63789,AF00098,AAA9101098,332,115.844281,27.357218,1,0,0,0,0,2018-09-11 05:30:31,22,13445,1.0
63790,AF00098,AAA9101098,332,115.844255,27.357263,1,0,0,0,0,2018-09-11 05:30:32,20,13445,1.0
63791,AF00098,AAA9101098,328,115.844226,27.357306,1,0,0,0,0,2018-09-11 05:30:33,20,13445,1.0
63792,AF00098,AAA9101098,325,115.844196,27.357346000000003,1,0,0,0,0,2018-09-11 05:30:34,20,13445,1.0
63793,AF00098,AAA9101098,328,115.844166,27.357385,1,0,0,0,0,2018-09-11 05:30:35,19,13445,1.0
63794,AF00098,AAA9101098,326,115.844136,27.357426,1,0,0,0,0,2018-09-11 05:30:36,19,13445,1.0
63795,AF00098,AAA9101098,326,115.844106,27.357468,1,0,0,0,0,2018-09-11 05:30:37,20,13445,1.0
63796,AF00098,AAA9101098,330,115.844078,27.357513,1,0,0,0,0,2018-09-11 05:30:38,21,13445,1.0
63797,AF00098,AAA9101098,330,115.84405,27.35756,1,0,0,0,0,2018-09-11 05:30:39,21,13445,1.0
63798,AF00098,AAA9101098,339,115.84403,27.357611,1,0,0,0,0,2018-09-11 05:30:40,21,13445,1.0
63799,AF00098,AAA9101098,338,115.84401,27.357663,1,0,0,0,0,2018-09-11 05:30:41,21,13445,1.0
63800,AF00098,AAA9101098,341,115.84399,27.357716,1,0,0,0,0,2018-09-11 05:30:42,22,13445,1.0
63801,AF00098,AAA9101098,342,115.843973,27.35777,1,0,0,0,0,2018-09-11 05:30:43,21,13445,1.0
63802,AF00098,AAA9101098,338,115.843958,27.357821,1,0,0,0,0,2018-09-11 05:30:44,20,13445,1.0
63803,AF00098,AAA9101098,339,115.843936,27.35787,1,0,0,0,0,2018-09-11 05:30:45,20,13445,1.0
63804,AF00098,AAA9101098,329,115.843911,27.357913,1,0,0,0,0,2018-09-11 05:30:46,19,13445,1.0
63805,AF00098,AAA9101098,338,115.843893,27.357951,1,0,0,0,0,2018-09-11 05:30:47,16,13445,1.0
63806,AF00098,AAA9101098,351,115.843886,27.357991,1,0,0,0,0,2018-09-11 05:30:48,16,13445,1.0
63807,AF00098,AAA9101098,339,115.843876,27.358028000000004,1,0,0,0,0,2018-09-11 05:30:49,15,13445,1.0
63808,AF00098,AAA9101098,341,115.84386299999998,27.358068,1,0,0,0,0,2018-09-11 05:30:50,18,13445,1.0
63809,AF00098,AAA9101098,344,115.84385,27.358108,1,0,0,0,0,2018-09-11 05:30:51,17,13445,1.0
63810,AF00098,AAA9101098,344,115.843836,27.358151,1,0,0,0,0,2018-09-11 05:30:52,18,13445,1.0
63811,AF00098,AAA9101098,346,115.843821,27.3582,1,0,0,0,0,2018-09-11 05:30:53,21,13445,1.0
63812,AF00098,AAA9101098,343,115.843803,27.358255,1,0,0,0,0,2018-09-11 05:30:54,22,13445,1.0
63813,AF00098,AAA9101098,342,115.843785,27.358313,1,0,0,0,0,2018-09-11 05:30:55,24,13445,1.0
63814,AF00098,AAA9101098,340,115.843765,27.358376,1,0,0,0,0,2018-09-11 05:30:56,26,13445,1.0
63815,AF00098,AAA9101098,343,115.843741,27.358448,1,0,0,0,0,2018-09-11 05:30:57,29,13445,1.0
63816,AF00098,AAA9101098,346,115.84372,27.358523,1,0,0,0,0,2018-09-11 05:30:58,31,13445,1.0
63817,AF00098,AAA9101098,348,115.8437,27.358605,1,0,0,0,0,2018-09-11 05:30:59,33,13445,1.0
63818,AF00098,AAA9101098,348,115.84368,27.358690000000006,1,0,0,0,0,2018-09-11 05:31:00,35,13445,1.0
63819,AF00098,AAA9101098,348,115.843658,27.358778000000004,1,0,0,0,0,2018-09-11 05:31:01,35,13445,1.0
63820,AF00098,AAA9101098,346,115.843636,27.358866,1,0,0,0,0,2018-09-11 05:31:02,35,13445,1.0
63821,AF00098,AAA9101098,346,115.843613,27.35895,1,0,0,0,0,2018-09-11 05:31:03,34,13445,1.0
63822,AF00098,AAA9101098,346,115.843593,27.359031,1,0,0,0,0,2018-09-11 05:31:04,33,13445,1.0
63823,AF00098,AAA9101098,346,115.843573,27.359115000000006,1,0,0,0,0,2018-09-11 05:31:05,33,13445,1.0
63824,AF00098,AAA9101098,345,115.843548,27.359195,1,0,0,0,0,2018-09-11 05:31:06,32,13445,1.0
63825,AF00098,AAA9101098,345,115.843526,27.359273,1,0,0,0,0,2018-09-11 05:31:07,31,13445,1.0
63826,AF00098,AAA9101098,345,115.843508,27.359348,1,0,0,0,0,2018-09-11 05:31:08,30,13445,1.0
63827,AF00098,AAA9101098,350,115.84349,27.359418,1,0,0,0,0,2018-09-11 05:31:09,29,13445,1.0
63828,AF00098,AAA9101098,348,115.843475,27.35949,1,0,0,0,0,2018-09-11 05:31:10,28,13445,1.0
63829,AF00098,AAA9101098,349,115.84346,27.359561,1,0,0,0,0,2018-09-11 05:31:11,28,13445,1.0
63830,AF00098,AAA9101098,348,115.843443,27.359631,1,0,0,0,0,2018-09-11 05:31:12,28,13445,1.0
63831,AF00098,AAA9101098,348,115.843428,27.359701,1,0,0,0,0,2018-09-11 05:31:13,28,13445,1.0
63832,AF00098,AAA9101098,349,115.84341299999998,27.35977,1,0,0,0,0,2018-09-11 05:31:14,28,13445,1.0
63833,AF00098,AAA9101098,347,115.843395,27.359838,1,0,0,0,0,2018-09-11 05:31:15,29,13445,1.0
63834,AF00098,AAA9101098,348,115.843376,27.359913,1,0,0,0,0,2018-09-11 05:31:16,31,13445,1.0
63835,AF00098,AAA9101098,349,115.84336,27.359993,1,0,0,0,0,2018-09-11 05:31:17,32,13445,1.0
63836,AF00098,AAA9101098,350,115.843345,27.360076,1,0,0,0,0,2018-09-11 05:31:18,34,13445,1.0
63837,AF00098,AAA9101098,351,115.843331,27.360165,1,0,0,0,0,2018-09-11 05:31:19,36,13445,1.0
63838,AF00098,AAA9101098,355,115.843321,27.360258,1,0,0,0,0,2018-09-11 05:31:20,38,13445,1.0
63839,AF00098,AAA9101098,352,115.843306,27.360348,1,0,0,0,0,2018-09-11 05:31:21,36,13445,1.0
63840,AF00098,AAA9101098,352,115.84329,27.360435,1,0,0,0,0,2018-09-11 05:31:22,35,13445,1.0
63841,AF00098,AAA9101098,353,115.843276,27.360523,1,0,0,0,0,2018-09-11 05:31:23,35,13445,1.0
63842,AF00098,AAA9101098,356,115.84327,27.360611,1,0,0,0,0,2018-09-11 05:31:24,34,13445,1.0
63843,AF00098,AAA9101098,358,115.843266,27.360698,1,0,0,0,0,2018-09-11 05:31:25,35,13445,1.0
63844,AF00098,AAA9101098,358,115.843263,27.360788,1,0,0,0,0,2018-09-11 05:31:26,36,13445,1.0
63845,AF00098,AAA9101098,0,115.843265,27.36088,1,0,0,0,0,2018-09-11 05:31:27,36,13445,1.0
63846,AF00098,AAA9101098,1,115.843271,27.360975,1,0,0,0,0,2018-09-11 05:31:28,37,13445,1.0
63847,AF00098,AAA9101098,1,115.843278,27.361071000000006,1,0,0,0,0,2018-09-11 05:31:29,38,13445,2.0
63848,AF00098,AAA9101098,358,115.843276,27.361265000000003,1,0,0,0,0,2018-09-11 05:31:31,37,13445,1.0
63849,AF00098,AAA9101098,358,115.843273,27.361356,1,0,0,0,0,2018-09-11 05:31:32,36,13445,2.0
63850,AF00098,AAA9101098,359,115.843265,27.361545,1,0,0,0,0,2018-09-11 05:31:34,38,13445,1.0
63851,AF00098,AAA9101098,359,115.843263,27.361643,1,0,0,0,0,2018-09-11 05:31:35,39,13445,1.0
63852,AF00098,AAA9101098,358,115.843263,27.361743,1,0,0,0,0,2018-09-11 05:31:36,40,13445,1.0
63853,AF00098,AAA9101098,358,115.843261,27.361845,1,0,0,0,0,2018-09-11 05:31:37,41,13445,1.0
63854,AF00098,AAA9101098,359,115.843261,27.361946000000003,1,0,0,0,0,2018-09-11 05:31:38,41,13445,1.0
63855,AF00098,AAA9101098,0,115.843263,27.362053000000003,1,0,0,0,0,2018-09-11 05:31:39,43,13445,1.0
63856,AF00098,AAA9101098,2,115.843268,27.36216,1,0,0,0,0,2018-09-11 05:31:40,44,13445,1.0
63857,AF00098,AAA9101098,1,115.84327,27.36227,1,0,0,0,0,2018-09-11 05:31:41,44,13445,1.0
63858,AF00098,AAA9101098,0,115.843271,27.362381,1,0,0,0,0,2018-09-11 05:31:42,45,13445,1.0
63859,AF00098,AAA9101098,0,115.84327,27.362495000000006,1,0,0,0,0,2018-09-11 05:31:43,46,13445,1.0
63860,AF00098,AAA9101098,0,115.843266,27.36261,1,0,0,0,0,2018-09-11 05:31:44,46,13445,1.0
63861,AF00098,AAA9101098,0,115.843265,27.362726,1,0,0,0,0,2018-09-11 05:31:45,46,13445,1.0
63862,AF00098,AAA9101098,0,115.843263,27.362841,1,0,0,0,0,2018-09-11 05:31:46,46,13445,1.0
63863,AF00098,AAA9101098,1,115.843265,27.362953000000005,1,0,0,0,0,2018-09-11 05:31:47,44,13445,1.0
63864,AF00098,AAA9101098,0,115.843268,27.363063,1,0,0,0,0,2018-09-11 05:31:48,43,13445,1.0
63865,AF00098,AAA9101098,0,115.84328,27.363168,1,0,0,0,0,2018-09-11 05:31:49,41,13445,1.0
63866,AF00098,AAA9101098,1,115.843283,27.363266,1,0,0,0,0,2018-09-11 05:31:50,41,13445,1.0
63867,AF00098,AAA9101098,359,115.843288,27.363368,1,0,0,0,0,2018-09-11 05:31:51,40,13445,1.0
63868,AF00098,AAA9101098,0,115.84329,27.363466,1,0,0,0,0,2018-09-11 05:31:52,39,13445,1.0
63869,AF00098,AAA9101098,1,115.843293,27.36356,1,0,0,0,0,2018-09-11 05:31:53,37,13446,1.0
63870,AF00098,AAA9101098,4,115.843301,27.363653000000006,1,0,0,0,0,2018-09-11 05:31:54,37,13446,1.0
63871,AF00098,AAA9101098,4,115.84331,27.363745,1,0,0,0,0,2018-09-11 05:31:55,36,13446,1.0
63872,AF00098,AAA9101098,4,115.843313,27.363835,1,0,0,0,0,2018-09-11 05:31:56,35,13446,1.0
63873,AF00098,AAA9101098,2,115.84332,27.36392,1,0,0,0,0,2018-09-11 05:31:57,33,13446,1.0
63874,AF00098,AAA9101098,1,115.84332,27.364001,1,0,0,0,0,2018-09-11 05:31:58,31,13446,1.0
63875,AF00098,AAA9101098,359,115.843318,27.364076,1,0,0,0,0,2018-09-11 05:31:59,29,13446,1.0
63876,AF00098,AAA9101098,359,115.843316,27.364146,1,0,0,0,0,2018-09-11 05:32:00,28,13446,1.0
63877,AF00098,AAA9101098,358,115.843315,27.364213,1,0,0,0,0,2018-09-11 05:32:01,26,13446,1.0
63878,AF00098,AAA9101098,359,115.843313,27.364271,1,0,0,0,0,2018-09-11 05:32:02,24,13446,1.0
63879,AF00098,AAA9101098,359,115.843313,27.364328000000004,1,0,0,0,0,2018-09-11 05:32:03,22,13446,1.0
63880,AF00098,AAA9101098,0,115.843311,27.36438,1,0,0,0,0,2018-09-11 05:32:04,21,13446,1.0
63881,AF00098,AAA9101098,1,115.843311,27.364433,1,0,0,0,0,2018-09-11 05:32:05,22,13446,1.0
63882,AF00098,AAA9101098,1,115.843311,27.364490000000004,1,0,0,0,0,2018-09-11 05:32:06,23,13446,1.0
63883,AF00098,AAA9101098,2,115.843311,27.364548,1,0,0,0,0,2018-09-11 05:32:07,24,13446,1.0
63884,AF00098,AAA9101098,3,115.843311,27.364615,1,0,0,0,0,2018-09-11 05:32:08,27,13446,1.0
63885,AF00098,AAA9101098,4,115.843315,27.364685,1,0,0,0,0,2018-09-11 05:32:09,29,13446,1.0
63886,AF00098,AAA9101098,3,115.84332,27.364761,1,0,0,0,0,2018-09-11 05:32:10,31,13446,1.0
63887,AF00098,AAA9101098,1,115.843321,27.364846000000004,1,0,0,0,0,2018-09-11 05:32:11,34,13446,1.0
63888,AF00098,AAA9101098,1,115.843325,27.364931,1,0,0,0,0,2018-09-11 05:32:12,35,13446,1.0
63889,AF00098,AAA9101098,4,115.843333,27.365023,1,0,0,0,0,2018-09-11 05:32:13,38,13446,1.0
63890,AF00098,AAA9101098,359,115.843336,27.365123,1,0,0,0,0,2018-09-11 05:32:14,40,13446,1.0
63891,AF00098,AAA9101098,358,115.843335,27.365223,1,0,0,0,0,2018-09-11 05:32:15,40,13446,1.0
63892,AF00098,AAA9101098,357,115.843336,27.365325,1,0,0,0,0,2018-09-11 05:32:16,41,13446,1.0
63893,AF00098,AAA9101098,357,115.843331,27.365426,1,0,0,0,0,2018-09-11 05:32:17,40,13446,1.0
63894,AF00098,AAA9101098,357,115.84333,27.365525,1,0,0,0,0,2018-09-11 05:32:18,39,13446,1.0
63895,AF00098,AAA9101098,358,115.84333,27.365621,1,0,0,0,0,2018-09-11 05:32:19,39,13446,1.0
63896,AF00098,AAA9101098,358,115.84333,27.365716,1,0,0,0,0,2018-09-11 05:32:20,38,13446,1.0
63897,AF00098,AAA9101098,358,115.843326,27.36581,1,0,0,0,0,2018-09-11 05:32:21,37,13446,1.0
63898,AF00098,AAA9101098,358,115.843323,27.365903000000007,1,0,0,0,0,2018-09-11 05:32:22,37,13446,1.0
63899,AF00098,AAA9101098,359,115.843323,27.365996000000006,1,0,0,0,0,2018-09-11 05:32:23,38,13446,1.0
63900,AF00098,AAA9101098,0,115.843323,27.366090000000003,1,0,0,0,0,2018-09-11 05:32:24,38,13446,1.0
63901,AF00098,AAA9101098,0,115.843325,27.366183000000003,1,0,0,0,0,2018-09-11 05:32:25,38,13446,1.0
63902,AF00098,AAA9101098,0,115.843325,27.36628,1,0,0,0,0,2018-09-11 05:32:26,39,13446,1.0
63903,AF00098,AAA9101098,4,115.843331,27.366381,1,0,0,0,0,2018-09-11 05:32:27,40,13446,1.0
63904,AF00098,AAA9101098,5,115.84334,27.366488,1,0,0,0,0,2018-09-11 05:32:28,42,13446,1.0
63905,AF00098,AAA9101098,7,115.843355,27.366596,1,0,0,0,0,2018-09-11 05:32:29,44,13446,1.0
63906,AF00098,AAA9101098,12,115.84338,27.366705,1,0,0,0,0,2018-09-11 05:32:30,45,13446,1.0
63907,AF00098,AAA9101098,14,115.843411,27.366813,1,0,0,0,0,2018-09-11 05:32:31,46,13446,1.0
63908,AF00098,AAA9101098,16,115.84345,27.366925,1,0,0,0,0,2018-09-11 05:32:32,47,13446,1.0
63909,AF00098,AAA9101098,17,115.843486,27.367040000000006,1,0,0,0,0,2018-09-11 05:32:33,48,13446,1.0
63910,AF00098,AAA9101098,16,115.843526,27.367155,1,0,0,0,0,2018-09-11 05:32:34,49,13446,1.0
63911,AF00098,AAA9101098,16,115.84356499999998,27.367273,1,0,0,0,0,2018-09-11 05:32:35,50,13446,1.0
63912,AF00098,AAA9101098,16,115.843605,27.367393,1,0,0,0,0,2018-09-11 05:32:36,50,13446,1.0
63913,AF00098,AAA9101098,18,115.843648,27.367511,1,0,0,0,0,2018-09-11 05:32:37,50,13446,1.0
63914,AF00098,AAA9101098,16,115.84369,27.367633,1,0,0,0,0,2018-09-11 05:32:38,51,13446,1.0
63915,AF00098,AAA9101098,16,115.84373,27.367755,1,0,0,0,0,2018-09-11 05:32:39,51,13446,1.0
63916,AF00098,AAA9101098,14,115.843765,27.367876000000006,1,0,0,0,0,2018-09-11 05:32:40,50,13446,1.0
63917,AF00098,AAA9101098,13,115.843798,27.367996,1,0,0,0,0,2018-09-11 05:32:41,49,13446,1.0
63918,AF00098,AAA9101098,14,115.843833,27.368111,1,0,0,0,0,2018-09-11 05:32:42,48,13446,1.0
63919,AF00098,AAA9101098,15,115.843868,27.368225,1,0,0,0,0,2018-09-11 05:32:43,47,13446,2.0
63920,AF00098,AAA9101098,12,115.843931,27.36845,1,0,0,0,0,2018-09-11 05:32:45,45,13446,1.0
63921,AF00098,AAA9101098,8,115.84395,27.36856,1,0,0,0,0,2018-09-11 05:32:46,44,13446,1.0
63922,AF00098,AAA9101098,3,115.843956,27.368668,1,0,0,0,0,2018-09-11 05:32:47,42,13446,2.0
63923,AF00098,AAA9101098,354,115.843938,27.36887,1,0,0,0,0,2018-09-11 05:32:49,40,13446,1.0
63924,AF00098,AAA9101098,351,115.843921,27.368971,1,0,0,0,0,2018-09-11 05:32:50,40,13446,1.0
63925,AF00098,AAA9101098,346,115.843893,27.369071,1,0,0,0,0,2018-09-11 05:32:51,39,13446,1.0
63926,AF00098,AAA9101098,340,115.843856,27.369165,1,0,0,0,0,2018-09-11 05:32:52,39,13446,1.0
63927,AF00098,AAA9101098,336,115.84381299999998,27.369256,1,0,0,0,0,2018-09-11 05:32:53,39,13446,1.0
63928,AF00098,AAA9101098,332,115.843761,27.369343,1,0,0,0,0,2018-09-11 05:32:54,40,13446,1.0
63929,AF00098,AAA9101098,325,115.843696,27.369428000000006,1,0,0,0,0,2018-09-11 05:32:55,41,13446,1.0
63930,AF00098,AAA9101098,321,115.843621,27.369511,1,0,0,0,0,2018-09-11 05:32:56,42,13446,2.0
63931,AF00098,AAA9101098,311,115.843448,27.369661,1,0,0,0,0,2018-09-11 05:32:58,44,13446,1.0
63932,AF00098,AAA9101098,309,115.843348,27.369731,1,0,0,0,0,2018-09-11 05:32:59,45,13446,1.0
63933,AF00098,AAA9101098,309,115.843246,27.369805,1,0,0,0,0,2018-09-11 05:33:00,47,13446,1.0
63934,AF00098,AAA9101098,309,115.84314,27.36988,1,0,0,0,0,2018-09-11 05:33:01,47,13446,1.0
63935,AF00098,AAA9101098,310,115.843035,27.369956,1,0,0,0,0,2018-09-11 05:33:02,48,13446,1.0
63936,AF00098,AAA9101098,312,115.842931,27.370041,1,0,0,0,0,2018-09-11 05:33:03,49,13446,1.0
63937,AF00098,AAA9101098,314,115.84283,27.37013,1,0,0,0,0,2018-09-11 05:33:04,50,13446,1.0
63938,AF00098,AAA9101098,317,115.842731,27.370225,1,0,0,0,0,2018-09-11 05:33:05,51,13446,1.0
63939,AF00098,AAA9101098,317,115.842631,27.37032,1,0,0,0,0,2018-09-11 05:33:06,51,13446,1.0
63940,AF00098,AAA9101098,318,115.842536,27.370416,1,0,0,0,0,2018-09-11 05:33:07,51,13446,1.0
63941,AF00098,AAA9101098,318,115.842443,27.370513,1,0,0,0,0,2018-09-11 05:33:08,50,13446,1.0
63942,AF00098,AAA9101098,319,115.842353,27.37061,1,0,0,0,0,2018-09-11 05:33:09,50,13446,1.0
63943,AF00098,AAA9101098,320,115.842265,27.37071,1,0,0,0,0,2018-09-11 05:33:10,49,13446,1.0
63944,AF00098,AAA9101098,321,115.842176,27.370806,1,0,0,0,0,2018-09-11 05:33:11,49,13446,1.0
63945,AF00098,AAA9101098,321,115.842093,27.370908,1,0,0,0,0,2018-09-11 05:33:12,49,13446,1.0
63946,AF00098,AAA9101098,322,115.842011,27.371008000000003,1,0,0,0,0,2018-09-11 05:33:13,49,13446,1.0
63947,AF00098,AAA9101098,325,115.841933,27.37111,1,0,0,0,0,2018-09-11 05:33:14,49,13446,1.0
63948,AF00098,AAA9101098,327,115.841858,27.371213,1,0,0,0,0,2018-09-11 05:33:15,49,13446,1.0
63949,AF00098,AAA9101098,330,115.84179,27.371318,1,0,0,0,0,2018-09-11 05:33:16,49,13446,1.0
63950,AF00098,AAA9101098,331,115.841725,27.371426,1,0,0,0,0,2018-09-11 05:33:17,50,13446,1.0
63951,AF00098,AAA9101098,332,115.84166,27.371540000000003,1,0,0,0,0,2018-09-11 05:33:18,51,13446,1.0
63952,AF00098,AAA9101098,333,115.841595,27.371655,1,0,0,0,0,2018-09-11 05:33:19,52,13446,1.0
63953,AF00098,AAA9101098,332,115.841528,27.371771000000006,1,0,0,0,0,2018-09-11 05:33:20,53,13447,1.0
63954,AF00098,AAA9101098,332,115.841458,27.371886,1,0,0,0,0,2018-09-11 05:33:21,53,13447,1.0
63955,AF00098,AAA9101098,332,115.841388,27.372005,1,0,0,0,0,2018-09-11 05:33:22,54,13447,1.0
63956,AF00098,AAA9101098,332,115.841318,27.372126,1,0,0,0,0,2018-09-11 05:33:23,54,13447,1.0
63957,AF00098,AAA9101098,332,115.841248,27.372251,1,0,0,0,0,2018-09-11 05:33:24,55,13447,1.0
63958,AF00098,AAA9101098,332,115.841178,27.372376000000006,1,0,0,0,0,2018-09-11 05:33:25,55,13447,1.0
63959,AF00098,AAA9101098,332,115.841106,27.372503,1,0,0,0,0,2018-09-11 05:33:26,55,13447,1.0
63960,AF00098,AAA9101098,332,115.841035,27.372626,1,0,0,0,0,2018-09-11 05:33:27,55,13447,1.0
63961,AF00098,AAA9101098,332,115.840961,27.372748,1,0,0,0,0,2018-09-11 05:33:28,55,13447,1.0
63962,AF00098,AAA9101098,332,115.84089,27.37287,1,0,0,0,0,2018-09-11 05:33:29,54,13447,1.0
63963,AF00098,AAA9101098,331,115.84082,27.372983,1,0,0,0,0,2018-09-11 05:33:30,52,13447,1.0
63964,AF00098,AAA9101098,331,115.840756,27.373088,1,0,0,0,0,2018-09-11 05:33:31,49,13447,1.0
63965,AF00098,AAA9101098,328,115.840688,27.373188,1,0,0,0,0,2018-09-11 05:33:32,47,13447,1.0
63966,AF00098,AAA9101098,328,115.840621,27.373286,1,0,0,0,0,2018-09-11 05:33:33,46,13447,1.0
63967,AF00098,AAA9101098,327,115.840556,27.373381,1,0,0,0,0,2018-09-11 05:33:34,45,13447,1.0
63968,AF00098,AAA9101098,326,115.840493,27.373473,1,0,0,0,0,2018-09-11 05:33:35,43,13447,1.0
63969,AF00098,AAA9101098,324,115.840423,27.373561,1,0,0,0,0,2018-09-11 05:33:36,43,13447,1.0
63970,AF00098,AAA9101098,321,115.840348,27.373645,1,0,0,0,0,2018-09-11 05:33:37,43,13447,1.0
63971,AF00098,AAA9101098,320,115.840265,27.37373,1,0,0,0,0,2018-09-11 05:33:38,45,13447,2.0
63972,AF00098,AAA9101098,319,115.840095,27.373903,1,0,0,0,0,2018-09-11 05:33:40,47,13447,1.0
63973,AF00098,AAA9101098,318,115.840005,27.373995,1,0,0,0,0,2018-09-11 05:33:41,48,13447,1.0
