,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4275,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:20,0,12751,1.0
4276,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:21,0,12751,1.0
4277,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:22,0,12751,1.0
4278,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:23,0,12751,2.0
4279,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:25,0,12751,1.0
4280,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:26,0,12751,1.0
4281,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:27,0,12751,1.0
4282,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:28,0,12751,1.0
4283,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:29,0,12751,1.0
4284,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:30,0,12751,1.0
4285,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:31,0,12751,1.0
4286,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:32,0,12751,1.0
4287,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:33,0,12751,1.0
4288,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:34,0,12751,1.0
4289,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:35,0,12751,1.0
4290,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:36,0,12751,1.0
4291,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:37,0,12751,1.0
4292,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:38,0,12751,1.0
4293,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:39,0,12751,1.0
4294,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:40,0,12751,1.0
4295,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:41,0,12751,1.0
4296,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:42,0,12751,1.0
4297,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:43,0,12751,1.0
4298,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:44,0,12751,1.0
4299,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:45,0,12751,1.0
4300,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:46,0,12751,1.0
4301,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:47,0,12751,1.0
4302,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:48,0,12751,1.0
4303,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:49,0,12751,1.0
4304,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:50,0,12751,1.0
4305,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:51,0,12751,1.0
4306,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:52,0,12751,1.0
4307,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:53,0,12751,2.0
4308,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:55,0,12751,1.0
4309,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:56,0,12751,1.0
4310,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:57,0,12751,1.0
4311,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:58,0,12751,1.0
4312,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:29:59,0,12751,1.0
4313,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:00,0,12751,1.0
4314,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:01,0,12751,1.0
4315,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:02,0,12751,1.0
4316,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:03,0,12751,1.0
4317,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:04,0,12751,1.0
4318,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:05,0,12751,1.0
4319,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:06,0,12751,1.0
4320,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:07,0,12751,1.0
4321,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:08,0,12751,1.0
4322,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:09,0,12751,1.0
4323,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:10,0,12751,1.0
4324,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:11,0,12751,1.0
4325,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:12,0,12751,1.0
4326,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:13,0,12751,1.0
4327,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:14,0,12751,1.0
4328,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:15,0,12751,1.0
4329,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:16,0,12751,1.0
4330,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:17,0,12751,1.0
4331,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:18,0,12751,1.0
4332,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:19,0,12751,1.0
4333,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:20,0,12751,1.0
4334,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:21,0,12751,1.0
4335,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:22,0,12751,1.0
4336,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:23,0,12751,1.0
4337,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:24,0,12751,1.0
4338,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:25,0,12751,1.0
4339,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:26,0,12751,1.0
4340,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:27,0,12751,1.0
4341,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:28,0,12751,1.0
4342,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:29,0,12751,1.0
4343,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:30,0,12751,1.0
4344,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:31,0,12751,1.0
4345,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:32,0,12751,1.0
4346,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:33,0,12751,1.0
4347,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:34,0,12751,1.0
4348,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:35,0,12751,1.0
4349,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:36,0,12751,1.0
4350,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:37,0,12751,1.0
4351,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:38,0,12751,1.0
4352,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:39,0,12751,1.0
4353,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:40,0,12751,1.0
4354,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:41,0,12751,1.0
4355,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:42,0,12751,1.0
4356,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:43,0,12751,1.0
4357,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:44,0,12751,1.0
4358,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:45,0,12751,1.0
4359,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:46,0,12751,1.0
4360,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:47,0,12751,1.0
4361,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:48,0,12751,1.0
4362,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:49,0,12751,1.0
4363,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:50,0,12751,1.0
4364,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:51,0,12751,2.0
4365,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:53,0,12751,2.0
4366,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:55,0,12751,1.0
4367,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:56,0,12751,1.0
4368,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:57,0,12751,1.0
4369,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:58,0,12751,1.0
4370,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:30:59,0,12751,1.0
4371,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:00,0,12751,1.0
4372,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:01,0,12751,1.0
4373,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:02,0,12751,1.0
4374,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:03,0,12751,1.0
4375,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:04,0,12751,1.0
4376,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:05,0,12751,1.0
4377,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:06,0,12751,1.0
4378,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:07,0,12751,1.0
4379,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:08,0,12751,1.0
4380,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:09,0,12751,1.0
4381,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:10,0,12751,1.0
4382,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:11,0,12751,1.0
4383,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:12,0,12751,1.0
4384,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:13,0,12751,1.0
4385,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:14,0,12751,1.0
4386,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:15,0,12751,1.0
4387,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:16,0,12751,1.0
4388,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:17,0,12751,1.0
4389,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:18,0,12751,1.0
4390,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:19,0,12751,1.0
4391,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:20,0,12751,1.0
4392,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:21,0,12751,1.0
4393,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:22,0,12751,1.0
4394,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:23,0,12751,1.0
4395,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:24,0,12751,1.0
4396,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:25,0,12751,1.0
4397,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:26,0,12751,1.0
4398,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:27,0,12751,1.0
4399,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:28,0,12751,1.0
4400,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:29,0,12751,1.0
4401,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:30,0,12751,1.0
4402,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:31,0,12751,1.0
4403,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:32,0,12751,1.0
4404,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:33,0,12751,1.0
4405,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:34,0,12751,1.0
4406,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:35,0,12751,1.0
4407,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:36,0,12751,1.0
4408,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:37,0,12751,1.0
4409,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:38,0,12751,1.0
4410,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:39,0,12751,1.0
4411,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:40,0,12751,1.0
4412,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:41,0,12751,1.0
4413,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:42,0,12751,1.0
4414,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:43,0,12751,1.0
4415,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:44,0,12751,1.0
4416,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:45,0,12751,1.0
4417,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:46,0,12751,1.0
4418,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:47,0,12751,1.0
4419,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:48,0,12751,1.0
4420,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:49,0,12751,1.0
4421,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:50,0,12751,1.0
4422,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:51,0,12751,1.0
4423,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:52,0,12751,1.0
4424,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:53,0,12751,1.0
4425,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:54,0,12751,1.0
4426,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:55,0,12751,1.0
4427,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:56,0,12751,1.0
4428,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:57,0,12751,1.0
4429,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:58,0,12751,1.0
4430,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:31:59,0,12751,1.0
4431,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:00,0,12751,1.0
4432,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:01,0,12751,1.0
4433,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:02,0,12751,1.0
4434,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:03,0,12751,1.0
4435,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:04,0,12751,1.0
4436,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:05,0,12751,1.0
4437,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:06,0,12751,1.0
4438,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:07,0,12751,1.0
4439,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:08,0,12751,1.0
4440,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:09,0,12751,1.0
4441,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:10,0,12751,1.0
4442,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:11,0,12751,1.0
4443,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:12,0,12751,1.0
4444,AF00098,AAA9101098,97,115.875893,27.168468,1,0,0,0,0,2018-09-08 00:32:13,0,12751,1.0
4445,AF00098,AAA9101098,112,115.875975,27.16845,1,0,0,0,0,2018-09-08 00:32:14,0,12751,1.0
4446,AF00098,AAA9101098,98,115.876001,27.168446000000007,1,0,0,0,0,2018-09-08 00:32:15,0,12751,1.0
4447,AF00098,AAA9101098,95,115.87603500000002,27.168445,1,0,0,0,0,2018-09-08 00:32:16,11,12751,1.0
4448,AF00098,AAA9101098,94,115.876071,27.168443,1,0,0,0,0,2018-09-08 00:32:17,12,12751,1.0
4449,AF00098,AAA9101098,97,115.87611499999998,27.168440000000004,1,0,0,0,0,2018-09-08 00:32:18,14,12751,1.0
4450,AF00098,AAA9101098,99,115.876161,27.168441,1,0,0,0,0,2018-09-08 00:32:19,14,12751,1.0
4451,AF00098,AAA9101098,106,115.876203,27.168438,1,0,0,0,0,2018-09-08 00:32:20,14,12751,1.0
4452,AF00098,AAA9101098,107,115.876248,27.168426,1,0,0,0,0,2018-09-08 00:32:21,16,12751,1.0
4453,AF00098,AAA9101098,102,115.876291,27.168418,1,0,0,0,0,2018-09-08 00:32:22,16,12751,1.0
4454,AF00098,AAA9101098,98,115.876335,27.168415000000003,1,0,0,0,0,2018-09-08 00:32:23,15,12751,1.0
4455,AF00098,AAA9101098,99,115.876371,27.16842,1,0,0,0,0,2018-09-08 00:32:24,15,12751,1.0
4456,AF00098,AAA9101098,106,115.876416,27.168411,1,0,0,0,0,2018-09-08 00:32:25,15,12751,2.0
4457,AF00098,AAA9101098,98,115.876496,27.168405,1,0,0,0,0,2018-09-08 00:32:27,14,12751,1.0
4458,AF00098,AAA9101098,99,115.87653600000002,27.1684,1,0,0,0,0,2018-09-08 00:32:28,13,12751,2.0
4459,AF00098,AAA9101098,84,115.876595,27.168368,1,0,0,0,0,2018-09-08 00:32:30,13,12751,1.0
4460,AF00098,AAA9101098,106,115.876623,27.168365,1,0,0,0,0,2018-09-08 00:32:31,12,12751,1.0
4461,AF00098,AAA9101098,90,115.876651,27.16836,1,0,0,0,0,2018-09-08 00:32:32,11,12751,1.0
4462,AF00098,AAA9101098,87,115.876671,27.168343,1,0,0,0,0,2018-09-08 00:32:33,13,12751,1.0
4463,AF00098,AAA9101098,105,115.876705,27.168338,1,0,0,0,0,2018-09-08 00:32:34,13,12751,1.0
4464,AF00098,AAA9101098,99,115.876733,27.168321,1,0,0,0,0,2018-09-08 00:32:35,13,12751,1.0
4465,AF00098,AAA9101098,96,115.876768,27.168315000000003,1,0,0,0,0,2018-09-08 00:32:36,13,12751,1.0
4466,AF00098,AAA9101098,94,115.876803,27.168313,1,0,0,0,0,2018-09-08 00:32:37,13,12751,1.0
4467,AF00098,AAA9101098,97,115.876848,27.168306,1,0,0,0,0,2018-09-08 00:32:38,16,12751,1.0
4468,AF00098,AAA9101098,99,115.8769,27.1683,1,0,0,0,0,2018-09-08 00:32:39,18,12751,1.0
4469,AF00098,AAA9101098,90,115.876953,27.168296,1,0,0,0,0,2018-09-08 00:32:40,18,12751,1.0
4470,AF00098,AAA9101098,95,115.876998,27.168295,1,0,0,0,0,2018-09-08 00:32:41,17,12751,1.0
4471,AF00098,AAA9101098,98,115.877045,27.168293,1,0,0,0,0,2018-09-08 00:32:42,17,12751,1.0
4472,AF00098,AAA9101098,92,115.877096,27.168286,1,0,0,0,0,2018-09-08 00:32:43,21,12751,1.0
4473,AF00098,AAA9101098,97,115.877153,27.168256,1,0,0,0,0,2018-09-08 00:32:44,20,12751,1.0
4474,AF00098,AAA9101098,95,115.877203,27.168223,1,0,0,0,0,2018-09-08 00:32:45,21,12751,1.0
4475,AF00098,AAA9101098,96,115.877263,27.168218,1,0,0,0,0,2018-09-08 00:32:46,22,12751,1.0
4476,AF00098,AAA9101098,97,115.87733500000002,27.168216,1,0,0,0,0,2018-09-08 00:32:47,22,12751,1.0
4477,AF00098,AAA9101098,96,115.877396,27.168211,1,0,0,0,0,2018-09-08 00:32:48,22,12751,1.0
4478,AF00098,AAA9101098,97,115.877456,27.168208,1,0,0,0,0,2018-09-08 00:32:49,21,12751,1.0
4479,AF00098,AAA9101098,95,115.877515,27.168205,1,0,0,0,0,2018-09-08 00:32:50,20,12751,1.0
4480,AF00098,AAA9101098,96,115.877565,27.168201,1,0,0,0,0,2018-09-08 00:32:51,19,12751,1.0
4481,AF00098,AAA9101098,96,115.87761,27.168195,1,0,0,0,0,2018-09-08 00:32:52,17,12751,1.0
4482,AF00098,AAA9101098,96,115.877648,27.168188,1,0,0,0,0,2018-09-08 00:32:53,14,12751,1.0
4483,AF00098,AAA9101098,98,115.877676,27.168185,1,0,0,0,0,2018-09-08 00:32:54,10,12751,1.0
4484,AF00098,AAA9101098,94,115.877691,27.168186,1,0,0,0,0,2018-09-08 00:32:55,0,12751,1.0
4485,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:32:56,0,12751,1.0
4486,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:32:57,0,12751,1.0
4487,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:32:58,0,12751,1.0
4488,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:32:59,0,12751,1.0
4489,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:00,0,12751,1.0
4490,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:01,0,12751,1.0
4491,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:02,0,12751,1.0
4492,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:03,0,12751,1.0
4493,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:04,0,12751,1.0
4494,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:05,0,12751,1.0
4495,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:06,0,12751,1.0
4496,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:07,0,12751,1.0
4497,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:08,0,12751,1.0
4498,AF00098,AAA9101098,94,115.877695,27.168188,1,0,0,0,0,2018-09-08 00:33:09,0,12751,1.0
4499,AF00098,AAA9101098,74,115.877696,27.168190000000006,1,0,0,0,0,2018-09-08 00:33:10,0,12751,1.0
4500,AF00098,AAA9101098,78,115.877716,27.168196,1,0,0,0,0,2018-09-08 00:33:11,0,12751,1.0
4501,AF00098,AAA9101098,87,115.877745,27.168201,1,0,0,0,0,2018-09-08 00:33:12,0,12751,1.0
4502,AF00098,AAA9101098,94,115.877785,27.168205,1,0,0,0,0,2018-09-08 00:33:13,12,12751,1.0
4503,AF00098,AAA9101098,95,115.877823,27.16821,1,0,0,0,0,2018-09-08 00:33:14,13,12751,1.0
4504,AF00098,AAA9101098,94,115.877875,27.168205,1,0,0,0,0,2018-09-08 00:33:15,16,12751,1.0
4505,AF00098,AAA9101098,96,115.877921,27.168205,1,0,0,0,0,2018-09-08 00:33:16,17,12751,1.0
4506,AF00098,AAA9101098,92,115.877976,27.168203,1,0,0,0,0,2018-09-08 00:33:17,20,12751,1.0
4507,AF00098,AAA9101098,96,115.878041,27.168191,1,0,0,0,0,2018-09-08 00:33:18,20,12751,1.0
4508,AF00098,AAA9101098,89,115.878106,27.168191,1,0,0,0,0,2018-09-08 00:33:19,21,12751,1.0
4509,AF00098,AAA9101098,93,115.878163,27.168193,1,0,0,0,0,2018-09-08 00:33:20,20,12751,1.0
