,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44225,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:46,0,13239,1.0
44226,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:47,0,13239,1.0
44227,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:48,0,13239,1.0
44228,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:49,0,13239,1.0
44229,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:50,0,13239,1.0
44230,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:51,0,13239,1.0
44231,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:52,0,13239,1.0
44232,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:53,0,13239,1.0
44233,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:54,0,13239,1.0
44234,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:55,0,13239,1.0
44235,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:56,0,13239,1.0
44236,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:57,0,13239,1.0
44237,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:58,0,13239,1.0
44238,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:08:59,0,13239,1.0
44239,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:00,0,13239,1.0
44240,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:01,0,13239,1.0
44241,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:02,0,13239,1.0
44242,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:03,0,13239,1.0
44243,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:04,0,13239,1.0
44244,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:05,0,13239,1.0
44245,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:06,0,13239,1.0
44246,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:07,0,13239,1.0
44247,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:08,0,13239,1.0
44248,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:09,0,13239,1.0
44249,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:10,0,13239,1.0
44250,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:11,0,13239,1.0
44251,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:12,0,13239,1.0
44252,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:13,0,13239,1.0
44253,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:14,0,13239,1.0
44254,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:15,0,13239,1.0
44255,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:16,0,13239,1.0
44256,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:17,0,13239,1.0
44257,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:18,0,13239,1.0
44258,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:19,0,13239,1.0
44259,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:20,0,13239,1.0
44260,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:21,0,13239,1.0
44261,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:22,0,13239,1.0
44262,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:23,0,13239,1.0
44263,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:24,0,13239,1.0
44264,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:25,0,13239,1.0
44265,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:26,0,13239,1.0
44266,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:27,0,13239,1.0
44267,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:28,0,13239,1.0
44268,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:29,0,13239,1.0
44269,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:30,0,13239,1.0
44270,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:31,0,13239,1.0
44271,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:32,0,13239,1.0
44272,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:33,0,13239,1.0
44273,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:34,0,13239,1.0
44274,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:35,0,13239,1.0
44275,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:36,0,13239,1.0
44276,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:37,0,13239,1.0
44277,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:38,0,13239,1.0
44278,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:39,0,13239,1.0
44279,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:40,0,13239,1.0
44280,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:41,0,13239,1.0
44281,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:42,0,13239,1.0
44282,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:43,0,13239,1.0
44283,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:44,0,13239,1.0
44284,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:45,0,13239,1.0
44285,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:46,0,13239,1.0
44286,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:47,0,13239,1.0
44287,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:48,0,13239,1.0
44288,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:49,0,13239,1.0
44289,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:50,0,13239,1.0
44290,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:51,0,13239,1.0
44291,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:52,0,13239,1.0
44292,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:53,0,13239,1.0
44293,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:54,0,13239,1.0
44294,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:55,0,13239,1.0
44295,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:56,0,13239,1.0
44296,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:57,0,13239,1.0
44297,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:58,0,13239,1.0
44298,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:09:59,0,13239,1.0
44299,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:00,0,13239,1.0
44300,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:01,0,13239,1.0
44301,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:02,0,13239,1.0
44302,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:03,0,13239,1.0
44303,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:04,0,13239,1.0
44304,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:05,0,13239,1.0
44305,AF00098,AAA9101098,0,115.833055,27.417095,1,0,0,0,0,2018-09-10 02:10:06,0,13239,1.0
44306,AF00098,AAA9101098,279,115.83301000000002,27.417133000000003,1,0,0,0,0,2018-09-10 02:10:07,0,13239,1.0
44307,AF00098,AAA9101098,272,115.832981,27.417138,1,0,0,0,0,2018-09-10 02:10:08,0,13239,1.0
44308,AF00098,AAA9101098,263,115.832951,27.417136,1,0,0,0,0,2018-09-10 02:10:09,11,13239,1.0
44309,AF00098,AAA9101098,255,115.832916,27.417126,1,0,0,0,0,2018-09-10 02:10:10,13,13239,1.0
44310,AF00098,AAA9101098,250,115.832876,27.41711,1,0,0,0,0,2018-09-10 02:10:11,14,13239,1.0
44311,AF00098,AAA9101098,241,115.83284,27.417091,1,0,0,0,0,2018-09-10 02:10:12,16,13239,1.0
44312,AF00098,AAA9101098,238,115.832798,27.41707,1,0,0,0,0,2018-09-10 02:10:13,17,13239,1.0
44313,AF00098,AAA9101098,230,115.83275,27.417033,1,0,0,0,0,2018-09-10 02:10:14,18,13239,1.0
44314,AF00098,AAA9101098,223,115.832706,27.416993,1,0,0,0,0,2018-09-10 02:10:15,21,13239,1.0
44315,AF00098,AAA9101098,215,115.832668,27.416948,1,0,0,0,0,2018-09-10 02:10:16,22,13239,1.0
44316,AF00098,AAA9101098,208,115.832638,27.416903,1,0,0,0,0,2018-09-10 02:10:17,21,13239,1.0
44317,AF00098,AAA9101098,200,115.832616,27.416853000000003,1,0,0,0,0,2018-09-10 02:10:18,21,13239,1.0
44318,AF00098,AAA9101098,196,115.832598,27.416798,1,0,0,0,0,2018-09-10 02:10:19,23,13240,1.0
44319,AF00098,AAA9101098,192,115.832583,27.416741,1,0,0,0,0,2018-09-10 02:10:20,23,13240,1.0
44320,AF00098,AAA9101098,189,115.832571,27.416685,1,0,0,0,0,2018-09-10 02:10:21,23,13240,1.0
44321,AF00098,AAA9101098,187,115.832561,27.416625,1,0,0,0,0,2018-09-10 02:10:22,23,13240,1.0
44322,AF00098,AAA9101098,188,115.83255,27.416568,1,0,0,0,0,2018-09-10 02:10:23,22,13240,1.0
44323,AF00098,AAA9101098,187,115.832545,27.416515000000004,1,0,0,0,0,2018-09-10 02:10:24,22,13240,1.0
44324,AF00098,AAA9101098,190,115.832531,27.41646,1,0,0,0,0,2018-09-10 02:10:25,22,13240,1.0
44325,AF00098,AAA9101098,191,115.832518,27.416406,1,0,0,0,0,2018-09-10 02:10:26,23,13240,1.0
44326,AF00098,AAA9101098,190,115.832508,27.416355,1,0,0,0,0,2018-09-10 02:10:27,22,13240,1.0
44327,AF00098,AAA9101098,191,115.832496,27.4163,1,0,0,0,0,2018-09-10 02:10:28,22,13240,1.0
44328,AF00098,AAA9101098,189,115.83248799999998,27.41625,1,0,0,0,0,2018-09-10 02:10:29,21,13240,2.0
44329,AF00098,AAA9101098,186,115.832478,27.416153,1,0,0,0,0,2018-09-10 02:10:31,19,13240,1.0
44330,AF00098,AAA9101098,183,115.832476,27.416106,1,0,0,0,0,2018-09-10 02:10:32,20,13240,1.0
44331,AF00098,AAA9101098,180,115.832473,27.416058000000003,1,0,0,0,0,2018-09-10 02:10:33,20,13240,1.0
44332,AF00098,AAA9101098,180,115.83247,27.416006,1,0,0,0,0,2018-09-10 02:10:34,21,13240,1.0
44333,AF00098,AAA9101098,182,115.83246499999998,27.415951,1,0,0,0,0,2018-09-10 02:10:35,23,13240,1.0
44334,AF00098,AAA9101098,187,115.832455,27.415893,1,0,0,0,0,2018-09-10 02:10:36,24,13240,1.0
44335,AF00098,AAA9101098,186,115.832446,27.415831,1,0,0,0,0,2018-09-10 02:10:37,25,13240,1.0
44336,AF00098,AAA9101098,189,115.832435,27.41577,1,0,0,0,0,2018-09-10 02:10:38,25,13240,1.0
44337,AF00098,AAA9101098,190,115.832425,27.415706,1,0,0,0,0,2018-09-10 02:10:39,26,13240,1.0
44338,AF00098,AAA9101098,187,115.832416,27.415640000000003,1,0,0,0,0,2018-09-10 02:10:40,26,13240,1.0
44339,AF00098,AAA9101098,186,115.832408,27.41557,1,0,0,0,0,2018-09-10 02:10:41,28,13240,1.0
44340,AF00098,AAA9101098,189,115.832396,27.415495,1,0,0,0,0,2018-09-10 02:10:42,30,13240,1.0
44341,AF00098,AAA9101098,187,115.83238500000002,27.415416,1,0,0,0,0,2018-09-10 02:10:43,32,13240,1.0
44342,AF00098,AAA9101098,186,115.832373,27.415333,1,0,0,0,0,2018-09-10 02:10:44,33,13240,1.0
44343,AF00098,AAA9101098,186,115.832363,27.415246000000003,1,0,0,0,0,2018-09-10 02:10:45,35,13240,1.0
44344,AF00098,AAA9101098,187,115.832351,27.415155,1,0,0,0,0,2018-09-10 02:10:46,37,13240,1.0
44345,AF00098,AAA9101098,187,115.83234,27.415058,1,0,0,0,0,2018-09-10 02:10:47,38,13240,1.0
44346,AF00098,AAA9101098,187,115.832326,27.414961,1,0,0,0,0,2018-09-10 02:10:48,39,13240,1.0
44347,AF00098,AAA9101098,189,115.83231,27.414863,1,0,0,0,0,2018-09-10 02:10:49,40,13240,1.0
44348,AF00098,AAA9101098,188,115.832293,27.414766,1,0,0,0,0,2018-09-10 02:10:50,39,13240,1.0
44349,AF00098,AAA9101098,188,115.832278,27.414671,1,0,0,0,0,2018-09-10 02:10:51,39,13240,1.0
44350,AF00098,AAA9101098,188,115.83226,27.414573,1,0,0,0,0,2018-09-10 02:10:52,40,13240,1.0
44351,AF00098,AAA9101098,188,115.832241,27.414471,1,0,0,0,0,2018-09-10 02:10:53,42,13240,1.0
44352,AF00098,AAA9101098,188,115.832223,27.414368,1,0,0,0,0,2018-09-10 02:10:54,42,13240,1.0
44353,AF00098,AAA9101098,188,115.832206,27.414263,1,0,0,0,0,2018-09-10 02:10:55,43,13240,1.0
44354,AF00098,AAA9101098,188,115.832186,27.414155,1,0,0,0,0,2018-09-10 02:10:56,44,13240,1.0
44355,AF00098,AAA9101098,188,115.832166,27.414045,1,0,0,0,0,2018-09-10 02:10:57,44,13240,1.0
44356,AF00098,AAA9101098,188,115.83215,27.413935,1,0,0,0,0,2018-09-10 02:10:58,45,13240,1.0
44357,AF00098,AAA9101098,187,115.832133,27.413823,1,0,0,0,0,2018-09-10 02:10:59,44,13240,1.0
44358,AF00098,AAA9101098,187,115.83211599999998,27.413715000000003,1,0,0,0,0,2018-09-10 02:11:00,43,13240,1.0
44359,AF00098,AAA9101098,187,115.832101,27.413608,1,0,0,0,0,2018-09-10 02:11:01,42,13240,1.0
44360,AF00098,AAA9101098,186,115.83208799999998,27.413505,1,0,0,0,0,2018-09-10 02:11:02,41,13240,1.0
44361,AF00098,AAA9101098,186,115.832073,27.413403,1,0,0,0,0,2018-09-10 02:11:03,40,13240,1.0
44362,AF00098,AAA9101098,186,115.83206,27.413306,1,0,0,0,0,2018-09-10 02:11:04,39,13240,1.0
44363,AF00098,AAA9101098,186,115.832045,27.413211,1,0,0,0,0,2018-09-10 02:11:05,38,13240,1.0
44364,AF00098,AAA9101098,187,115.83203,27.413116,1,0,0,0,0,2018-09-10 02:11:06,37,13240,1.0
44365,AF00098,AAA9101098,188,115.83201499999998,27.413025,1,0,0,0,0,2018-09-10 02:11:07,37,13240,1.0
44366,AF00098,AAA9101098,188,115.831998,27.412933,1,0,0,0,0,2018-09-10 02:11:08,36,13240,1.0
44367,AF00098,AAA9101098,187,115.83198,27.412841,1,0,0,0,0,2018-09-10 02:11:09,36,13240,1.0
44368,AF00098,AAA9101098,187,115.831963,27.412751,1,0,0,0,0,2018-09-10 02:11:10,36,13240,1.0
44369,AF00098,AAA9101098,188,115.831948,27.412663,1,0,0,0,0,2018-09-10 02:11:11,36,13240,1.0
44370,AF00098,AAA9101098,188,115.831933,27.412573,1,0,0,0,0,2018-09-10 02:11:12,36,13240,1.0
44371,AF00098,AAA9101098,187,115.831916,27.412483,1,0,0,0,0,2018-09-10 02:11:13,36,13240,1.0
44372,AF00098,AAA9101098,188,115.831903,27.412398,1,0,0,0,0,2018-09-10 02:11:14,36,13240,1.0
44373,AF00098,AAA9101098,188,115.831886,27.412313,1,0,0,0,0,2018-09-10 02:11:15,35,13240,1.0
44374,AF00098,AAA9101098,188,115.83187,27.412228,1,0,0,0,0,2018-09-10 02:11:16,36,13240,1.0
44375,AF00098,AAA9101098,188,115.831855,27.412141,1,0,0,0,0,2018-09-10 02:11:17,36,13240,1.0
44376,AF00098,AAA9101098,188,115.831841,27.412055,1,0,0,0,0,2018-09-10 02:11:18,36,13240,1.0
44377,AF00098,AAA9101098,188,115.831826,27.411965,1,0,0,0,0,2018-09-10 02:11:19,36,13240,1.0
44378,AF00098,AAA9101098,188,115.83181100000002,27.411875,1,0,0,0,0,2018-09-10 02:11:20,36,13240,1.0
44379,AF00098,AAA9101098,188,115.831796,27.411785,1,0,0,0,0,2018-09-10 02:11:21,37,13240,1.0
44380,AF00098,AAA9101098,189,115.831783,27.411690000000004,1,0,0,0,0,2018-09-10 02:11:22,37,13240,1.0
44381,AF00098,AAA9101098,189,115.831766,27.411596000000007,1,0,0,0,0,2018-09-10 02:11:23,38,13240,1.0
44382,AF00098,AAA9101098,188,115.831753,27.411503000000003,1,0,0,0,0,2018-09-10 02:11:24,38,13240,1.0
44383,AF00098,AAA9101098,187,115.831738,27.41141,1,0,0,0,0,2018-09-10 02:11:25,38,13240,1.0
44384,AF00098,AAA9101098,187,115.831725,27.411316,1,0,0,0,0,2018-09-10 02:11:26,38,13240,1.0
44385,AF00098,AAA9101098,187,115.83171000000002,27.411221,1,0,0,0,0,2018-09-10 02:11:27,38,13240,1.0
44386,AF00098,AAA9101098,187,115.831696,27.411128,1,0,0,0,0,2018-09-10 02:11:28,39,13240,1.0
44387,AF00098,AAA9101098,188,115.83169,27.41103,1,0,0,0,0,2018-09-10 02:11:29,39,13240,1.0
44388,AF00098,AAA9101098,188,115.831683,27.41093,1,0,0,0,0,2018-09-10 02:11:30,39,13240,1.0
44389,AF00098,AAA9101098,187,115.831673,27.410828,1,0,0,0,0,2018-09-10 02:11:31,40,13240,1.0
44390,AF00098,AAA9101098,187,115.831658,27.410728,1,0,0,0,0,2018-09-10 02:11:32,41,13240,1.0
44391,AF00098,AAA9101098,187,115.83164,27.410628000000006,1,0,0,0,0,2018-09-10 02:11:33,41,13240,1.0
44392,AF00098,AAA9101098,188,115.831621,27.410525,1,0,0,0,0,2018-09-10 02:11:34,42,13240,1.0
44393,AF00098,AAA9101098,188,115.831603,27.41042,1,0,0,0,0,2018-09-10 02:11:35,43,13240,1.0
44394,AF00098,AAA9101098,188,115.831583,27.410313,1,0,0,0,0,2018-09-10 02:11:36,43,13240,1.0
44395,AF00098,AAA9101098,188,115.831563,27.410206,1,0,0,0,0,2018-09-10 02:11:37,44,13240,1.0
44396,AF00098,AAA9101098,188,115.831543,27.410098,1,0,0,0,0,2018-09-10 02:11:38,44,13240,1.0
44397,AF00098,AAA9101098,188,115.831525,27.409985,1,0,0,0,0,2018-09-10 02:11:39,45,13240,1.0
44398,AF00098,AAA9101098,188,115.83152,27.409861,1,0,0,0,0,2018-09-10 02:11:40,46,13240,1.0
44399,AF00098,AAA9101098,186,115.831511,27.409740000000006,1,0,0,0,0,2018-09-10 02:11:41,46,13240,1.0
44400,AF00098,AAA9101098,186,115.831493,27.409628,1,0,0,0,0,2018-09-10 02:11:42,46,13240,1.0
44401,AF00098,AAA9101098,186,115.831476,27.409515000000006,1,0,0,0,0,2018-09-10 02:11:43,47,13240,1.0
44402,AF00098,AAA9101098,186,115.831461,27.409401000000006,1,0,0,0,0,2018-09-10 02:11:44,45,13240,1.0
44403,AF00098,AAA9101098,186,115.831446,27.409293,1,0,0,0,0,2018-09-10 02:11:45,43,13240,1.0
44404,AF00098,AAA9101098,185,115.831435,27.409195,1,0,0,0,0,2018-09-10 02:11:46,39,13240,1.0
44405,AF00098,AAA9101098,187,115.831421,27.409103,1,0,0,0,0,2018-09-10 02:11:47,35,13240,1.0
44406,AF00098,AAA9101098,187,115.831406,27.40902,1,0,0,0,0,2018-09-10 02:11:48,33,13240,1.0
44407,AF00098,AAA9101098,189,115.83138999999998,27.408945000000006,1,0,0,0,0,2018-09-10 02:11:49,31,13240,1.0
44408,AF00098,AAA9101098,191,115.831376,27.408875,1,0,0,0,0,2018-09-10 02:11:50,28,13240,1.0
44409,AF00098,AAA9101098,192,115.83136299999998,27.40881,1,0,0,0,0,2018-09-10 02:11:51,26,13240,1.0
44410,AF00098,AAA9101098,192,115.83135,27.40875,1,0,0,0,0,2018-09-10 02:11:52,25,13240,1.0
44411,AF00098,AAA9101098,188,115.83134,27.408691,1,0,0,0,0,2018-09-10 02:11:53,23,13240,1.0
44412,AF00098,AAA9101098,188,115.831331,27.408641,1,0,0,0,0,2018-09-10 02:11:54,21,13240,1.0
44413,AF00098,AAA9101098,188,115.831323,27.408595,1,0,0,0,0,2018-09-10 02:11:55,19,13240,1.0
44414,AF00098,AAA9101098,185,115.831315,27.40855,1,0,0,0,0,2018-09-10 02:11:56,19,13240,1.0
44415,AF00098,AAA9101098,189,115.831305,27.408506,1,0,0,0,0,2018-09-10 02:11:57,19,13240,1.0
44416,AF00098,AAA9101098,188,115.831295,27.40846,1,0,0,0,0,2018-09-10 02:11:58,20,13240,1.0
44417,AF00098,AAA9101098,186,115.831285,27.408405,1,0,0,0,0,2018-09-10 02:11:59,23,13240,1.0
44418,AF00098,AAA9101098,189,115.831273,27.408345,1,0,0,0,0,2018-09-10 02:12:00,25,13240,1.0
44419,AF00098,AAA9101098,189,115.83126,27.40828,1,0,0,0,0,2018-09-10 02:12:01,27,13240,1.0
44420,AF00098,AAA9101098,188,115.831245,27.408208,1,0,0,0,0,2018-09-10 02:12:02,30,13240,1.0
44421,AF00098,AAA9101098,187,115.831231,27.40813,1,0,0,0,0,2018-09-10 02:12:03,32,13240,1.0
44422,AF00098,AAA9101098,188,115.831218,27.408043,1,0,0,0,0,2018-09-10 02:12:04,34,13240,1.0
44423,AF00098,AAA9101098,187,115.831203,27.407951,1,0,0,0,0,2018-09-10 02:12:05,37,13240,1.0
44424,AF00098,AAA9101098,188,115.83119,27.407853000000006,1,0,0,0,0,2018-09-10 02:12:06,39,13241,1.0
44425,AF00098,AAA9101098,189,115.831173,27.407753000000003,1,0,0,0,0,2018-09-10 02:12:07,39,13241,1.0
44426,AF00098,AAA9101098,187,115.83116,27.407651,1,0,0,0,0,2018-09-10 02:12:08,39,13241,1.0
44427,AF00098,AAA9101098,187,115.831146,27.40755,1,0,0,0,0,2018-09-10 02:12:09,40,13241,1.0
44428,AF00098,AAA9101098,187,115.831131,27.407445000000006,1,0,0,0,0,2018-09-10 02:12:10,42,13241,1.0
44429,AF00098,AAA9101098,187,115.831116,27.407336,1,0,0,0,0,2018-09-10 02:12:11,43,13241,1.0
44430,AF00098,AAA9101098,187,115.831101,27.407223,1,0,0,0,0,2018-09-10 02:12:12,45,13241,1.0
44431,AF00098,AAA9101098,187,115.831081,27.407108,1,0,0,0,0,2018-09-10 02:12:13,46,13241,1.0
44432,AF00098,AAA9101098,187,115.83106,27.406990000000004,1,0,0,0,0,2018-09-10 02:12:14,48,13241,1.0
44433,AF00098,AAA9101098,187,115.83104099999998,27.406866,1,0,0,0,0,2018-09-10 02:12:15,49,13241,1.0
44434,AF00098,AAA9101098,187,115.83102,27.406743,1,0,0,0,0,2018-09-10 02:12:16,50,13241,1.0
44435,AF00098,AAA9101098,187,115.831,27.406616,1,0,0,0,0,2018-09-10 02:12:17,51,13241,1.0
44436,AF00098,AAA9101098,187,115.830978,27.406491,1,0,0,0,0,2018-09-10 02:12:18,51,13241,1.0
44437,AF00098,AAA9101098,187,115.830956,27.406363,1,0,0,0,0,2018-09-10 02:12:19,51,13241,1.0
44438,AF00098,AAA9101098,187,115.830935,27.406233,1,0,0,0,0,2018-09-10 02:12:20,52,13241,1.0
44439,AF00098,AAA9101098,187,115.830913,27.406101,1,0,0,0,0,2018-09-10 02:12:21,53,13241,1.0
44440,AF00098,AAA9101098,189,115.830888,27.405965,1,0,0,0,0,2018-09-10 02:12:22,55,13241,1.0
44441,AF00098,AAA9101098,187,115.830868,27.405826,1,0,0,0,0,2018-09-10 02:12:23,56,13241,1.0
44442,AF00098,AAA9101098,187,115.830846,27.405686,1,0,0,0,0,2018-09-10 02:12:24,56,13241,1.0
44443,AF00098,AAA9101098,186,115.830826,27.405546,1,0,0,0,0,2018-09-10 02:12:25,56,13241,1.0
44444,AF00098,AAA9101098,186,115.830811,27.405406,1,0,0,0,0,2018-09-10 02:12:26,56,13241,1.0
44445,AF00098,AAA9101098,187,115.830793,27.405268,1,0,0,0,0,2018-09-10 02:12:27,56,13241,1.0
44446,AF00098,AAA9101098,189,115.83077,27.405133000000006,1,0,0,0,0,2018-09-10 02:12:28,55,13241,1.0
44447,AF00098,AAA9101098,188,115.830746,27.405,1,0,0,0,0,2018-09-10 02:12:29,54,13241,1.0
44448,AF00098,AAA9101098,187,115.830726,27.404868,1,0,0,0,0,2018-09-10 02:12:30,53,13241,1.0
44449,AF00098,AAA9101098,185,115.830711,27.404740000000004,1,0,0,0,0,2018-09-10 02:12:31,51,13241,1.0
44450,AF00098,AAA9101098,181,115.830708,27.404615000000003,1,0,0,0,0,2018-09-10 02:12:32,50,13241,1.0
44451,AF00098,AAA9101098,179,115.830711,27.404490000000006,1,0,0,0,0,2018-09-10 02:12:33,50,13241,1.0
44452,AF00098,AAA9101098,176,115.83072,27.40436,1,0,0,0,0,2018-09-10 02:12:34,51,13241,1.0
44453,AF00098,AAA9101098,174,115.830733,27.404228000000003,1,0,0,0,0,2018-09-10 02:12:35,53,13241,1.0
44454,AF00098,AAA9101098,171,115.830753,27.404093,1,0,0,0,0,2018-09-10 02:12:36,54,13241,1.0
44455,AF00098,AAA9101098,168,115.830785,27.403956,1,0,0,0,0,2018-09-10 02:12:37,56,13241,1.0
44456,AF00098,AAA9101098,168,115.830816,27.403818,1,0,0,0,0,2018-09-10 02:12:38,56,13241,1.0
44457,AF00098,AAA9101098,167,115.830851,27.403676,1,0,0,0,0,2018-09-10 02:12:39,57,13241,1.0
44458,AF00098,AAA9101098,168,115.830886,27.403533000000003,1,0,0,0,0,2018-09-10 02:12:40,58,13241,1.0
