,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72615,AF00098,AAA9101098,136,115.87901,27.232886,1,0,0,0,0,2018-09-11 09:27:29,70,13533,1.0
72616,AF00098,AAA9101098,136,115.879146,27.232763,1,0,0,0,0,2018-09-11 09:27:30,70,13533,1.0
72617,AF00098,AAA9101098,136,115.87928,27.232638,1,0,0,0,0,2018-09-11 09:27:31,69,13533,1.0
72618,AF00098,AAA9101098,136,115.879411,27.232513,1,0,0,0,0,2018-09-11 09:27:32,69,13533,1.0
72619,AF00098,AAA9101098,136,115.879543,27.23239,1,0,0,0,0,2018-09-11 09:27:33,68,13533,1.0
72620,AF00098,AAA9101098,136,115.879673,27.232268,1,0,0,0,0,2018-09-11 09:27:34,67,13533,1.0
72621,AF00098,AAA9101098,136,115.879803,27.23215,1,0,0,0,0,2018-09-11 09:27:35,67,13533,1.0
72622,AF00098,AAA9101098,134,115.879936,27.232031,1,0,0,0,0,2018-09-11 09:27:36,67,13533,1.0
72623,AF00098,AAA9101098,132,115.880075,27.23192,1,0,0,0,0,2018-09-11 09:27:37,67,13533,1.0
72624,AF00098,AAA9101098,129,115.880221,27.231811,1,0,0,0,0,2018-09-11 09:27:38,67,13533,1.0
72625,AF00098,AAA9101098,128,115.880373,27.231706,1,0,0,0,0,2018-09-11 09:27:39,68,13533,1.0
72626,AF00098,AAA9101098,126,115.88053,27.231605,1,0,0,0,0,2018-09-11 09:27:40,69,13533,1.0
72627,AF00098,AAA9101098,124,115.88069,27.231506,1,0,0,0,0,2018-09-11 09:27:41,69,13533,1.0
72628,AF00098,AAA9101098,122,115.880851,27.231415,1,0,0,0,0,2018-09-11 09:27:42,69,13533,1.0
72629,AF00098,AAA9101098,120,115.881015,27.231328,1,0,0,0,0,2018-09-11 09:27:43,68,13533,1.0
72630,AF00098,AAA9101098,119,115.881173,27.231246,1,0,0,0,0,2018-09-11 09:27:44,66,13533,1.0
72631,AF00098,AAA9101098,118,115.881326,27.23117,1,0,0,0,0,2018-09-11 09:27:45,63,13533,1.0
72632,AF00098,AAA9101098,117,115.881473,27.2311,1,0,0,0,0,2018-09-11 09:27:46,59,13533,1.0
72633,AF00098,AAA9101098,117,115.881613,27.231035,1,0,0,0,0,2018-09-11 09:27:47,56,13533,1.0
72634,AF00098,AAA9101098,115,115.881746,27.230976,1,0,0,0,0,2018-09-11 09:27:48,53,13533,1.0
72635,AF00098,AAA9101098,113,115.88188,27.230923,1,0,0,0,0,2018-09-11 09:27:49,53,13533,1.0
72636,AF00098,AAA9101098,111,115.882015,27.230871,1,0,0,0,0,2018-09-11 09:27:50,53,13533,1.0
72637,AF00098,AAA9101098,116,115.882145,27.230813,1,0,0,0,0,2018-09-11 09:27:51,52,13533,1.0
72638,AF00098,AAA9101098,121,115.882273,27.230743,1,0,0,0,0,2018-09-11 09:27:52,54,13533,1.0
72639,AF00098,AAA9101098,125,115.8824,27.230663,1,0,0,0,0,2018-09-11 09:27:53,56,13533,1.0
72640,AF00098,AAA9101098,127,115.882526,27.230578,1,0,0,0,0,2018-09-11 09:27:54,56,13533,1.0
72641,AF00098,AAA9101098,130,115.882648,27.230488,1,0,0,0,0,2018-09-11 09:27:55,57,13533,1.0
72642,AF00098,AAA9101098,133,115.88277,27.230391,1,0,0,0,0,2018-09-11 09:27:56,58,13533,1.0
72643,AF00098,AAA9101098,133,115.88289,27.230290000000004,1,0,0,0,0,2018-09-11 09:27:57,59,13533,1.0
72644,AF00098,AAA9101098,132,115.883015,27.230188,1,0,0,0,0,2018-09-11 09:27:58,60,13533,1.0
72645,AF00098,AAA9101098,132,115.883141,27.230086,1,0,0,0,0,2018-09-11 09:27:59,61,13533,1.0
72646,AF00098,AAA9101098,131,115.883275,27.229985,1,0,0,0,0,2018-09-11 09:28:00,62,13533,1.0
72647,AF00098,AAA9101098,129,115.883411,27.229883,1,0,0,0,0,2018-09-11 09:28:01,63,13533,1.0
72648,AF00098,AAA9101098,128,115.883551,27.229785,1,0,0,0,0,2018-09-11 09:28:02,64,13533,1.0
72649,AF00098,AAA9101098,131,115.883688,27.229676,1,0,0,0,0,2018-09-11 09:28:03,65,13533,1.0
72650,AF00098,AAA9101098,132,115.883823,27.229561,1,0,0,0,0,2018-09-11 09:28:04,66,13533,1.0
72651,AF00098,AAA9101098,131,115.883961,27.22945,1,0,0,0,0,2018-09-11 09:28:05,67,13533,1.0
72652,AF00098,AAA9101098,129,115.884106,27.229340000000004,1,0,0,0,0,2018-09-11 09:28:06,67,13533,1.0
72653,AF00098,AAA9101098,126,115.884256,27.22924,1,0,0,0,0,2018-09-11 09:28:07,67,13533,1.0
72654,AF00098,AAA9101098,123,115.884413,27.229146000000004,1,0,0,0,0,2018-09-11 09:28:08,67,13533,1.0
72655,AF00098,AAA9101098,117,115.884576,27.22907,1,0,0,0,0,2018-09-11 09:28:09,66,13533,1.0
72656,AF00098,AAA9101098,111,115.884751,27.229006,1,0,0,0,0,2018-09-11 09:28:10,67,13533,1.0
72657,AF00098,AAA9101098,106,115.884928,27.228958,1,0,0,0,0,2018-09-11 09:28:11,66,13533,2.0
72658,AF00098,AAA9101098,97,115.885301,27.228903000000006,1,0,0,0,0,2018-09-11 09:28:13,67,13533,1.0
72659,AF00098,AAA9101098,94,115.885491,27.228891,1,0,0,0,0,2018-09-11 09:28:14,67,13533,2.0
72660,AF00098,AAA9101098,93,115.88587,27.228871,1,0,0,0,0,2018-09-11 09:28:16,68,13533,1.0
72661,AF00098,AAA9101098,95,115.886056,27.228858,1,0,0,0,0,2018-09-11 09:28:17,67,13533,1.0
72662,AF00098,AAA9101098,100,115.886243,27.228828000000004,1,0,0,0,0,2018-09-11 09:28:18,68,13534,1.0
72663,AF00098,AAA9101098,107,115.886421,27.228776,1,0,0,0,0,2018-09-11 09:28:19,68,13534,1.0
72664,AF00098,AAA9101098,113,115.886591,27.22871,1,0,0,0,0,2018-09-11 09:28:20,68,13534,1.0
72665,AF00098,AAA9101098,119,115.88676,27.228623,1,0,0,0,0,2018-09-11 09:28:21,70,13534,1.0
72666,AF00098,AAA9101098,126,115.88691,27.228521,1,0,0,0,0,2018-09-11 09:28:22,68,13534,1.0
72667,AF00098,AAA9101098,131,115.887051,27.22841,1,0,0,0,0,2018-09-11 09:28:23,68,13534,1.0
72668,AF00098,AAA9101098,134,115.887185,27.228293,1,0,0,0,0,2018-09-11 09:28:24,68,13534,1.0
72669,AF00098,AAA9101098,135,115.887316,27.228175,1,0,0,0,0,2018-09-11 09:28:25,68,13534,1.0
72670,AF00098,AAA9101098,135,115.887448,27.228055,1,0,0,0,0,2018-09-11 09:28:26,68,13534,1.0
72671,AF00098,AAA9101098,134,115.88758500000002,27.227928,1,0,0,0,0,2018-09-11 09:28:27,68,13534,1.0
72672,AF00098,AAA9101098,134,115.887723,27.227811,1,0,0,0,0,2018-09-11 09:28:28,68,13534,1.0
72673,AF00098,AAA9101098,133,115.88786,27.227693,1,0,0,0,0,2018-09-11 09:28:29,68,13534,1.0
72674,AF00098,AAA9101098,133,115.888,27.227575,1,0,0,0,0,2018-09-11 09:28:30,69,13534,1.0
72675,AF00098,AAA9101098,133,115.888141,27.227455,1,0,0,0,0,2018-09-11 09:28:31,69,13534,1.0
72676,AF00098,AAA9101098,133,115.88828,27.227336,1,0,0,0,0,2018-09-11 09:28:32,69,13534,1.0
72677,AF00098,AAA9101098,132,115.888418,27.227220000000006,1,0,0,0,0,2018-09-11 09:28:33,68,13534,1.0
72678,AF00098,AAA9101098,134,115.888551,27.2271,1,0,0,0,0,2018-09-11 09:28:34,67,13534,1.0
72679,AF00098,AAA9101098,134,115.888685,27.226981,1,0,0,0,0,2018-09-11 09:28:35,67,13534,1.0
72680,AF00098,AAA9101098,134,115.88882,27.226865000000004,1,0,0,0,0,2018-09-11 09:28:36,66,13534,1.0
72681,AF00098,AAA9101098,133,115.888953,27.22675,1,0,0,0,0,2018-09-11 09:28:37,66,13534,1.0
72682,AF00098,AAA9101098,133,115.889086,27.226638,1,0,0,0,0,2018-09-11 09:28:38,66,13534,1.0
72683,AF00098,AAA9101098,134,115.889218,27.226526,1,0,0,0,0,2018-09-11 09:28:39,64,13534,1.0
72684,AF00098,AAA9101098,133,115.889346,27.226415000000006,1,0,0,0,0,2018-09-11 09:28:40,64,13534,1.0
72685,AF00098,AAA9101098,133,115.889473,27.226305,1,0,0,0,0,2018-09-11 09:28:41,63,13534,1.0
72686,AF00098,AAA9101098,133,115.889601,27.226198,1,0,0,0,0,2018-09-11 09:28:42,62,13534,1.0
72687,AF00098,AAA9101098,133,115.889728,27.226091,1,0,0,0,0,2018-09-11 09:28:43,62,13534,1.0
72688,AF00098,AAA9101098,133,115.889855,27.225985,1,0,0,0,0,2018-09-11 09:28:44,61,13534,1.0
72689,AF00098,AAA9101098,134,115.889978,27.225881,1,0,0,0,0,2018-09-11 09:28:45,60,13534,1.0
72690,AF00098,AAA9101098,133,115.890101,27.22578,1,0,0,0,0,2018-09-11 09:28:46,60,13534,1.0
72691,AF00098,AAA9101098,133,115.890221,27.225676,1,0,0,0,0,2018-09-11 09:28:47,59,13534,1.0
72692,AF00098,AAA9101098,133,115.890345,27.225578,1,0,0,0,0,2018-09-11 09:28:48,59,13534,1.0
72693,AF00098,AAA9101098,132,115.890466,27.22548,1,0,0,0,0,2018-09-11 09:28:49,58,13534,1.0
72694,AF00098,AAA9101098,133,115.890583,27.225385,1,0,0,0,0,2018-09-11 09:28:50,57,13534,1.0
72695,AF00098,AAA9101098,133,115.890695,27.225288,1,0,0,0,0,2018-09-11 09:28:51,56,13534,2.0
72696,AF00098,AAA9101098,133,115.890916,27.225103000000004,1,0,0,0,0,2018-09-11 09:28:53,53,13534,1.0
72697,AF00098,AAA9101098,133,115.891021,27.225016,1,0,0,0,0,2018-09-11 09:28:54,51,13534,1.0
72698,AF00098,AAA9101098,134,115.89112,27.22493,1,0,0,0,0,2018-09-11 09:28:55,49,13534,1.0
72699,AF00098,AAA9101098,134,115.891216,27.224846000000007,1,0,0,0,0,2018-09-11 09:28:56,48,13534,1.0
72700,AF00098,AAA9101098,134,115.891306,27.224768,1,0,0,0,0,2018-09-11 09:28:57,45,13534,1.0
72701,AF00098,AAA9101098,134,115.891393,27.224696,1,0,0,0,0,2018-09-11 09:28:58,43,13534,1.0
72702,AF00098,AAA9101098,133,115.891476,27.224625,1,0,0,0,0,2018-09-11 09:28:59,42,13534,1.0
72703,AF00098,AAA9101098,134,115.89156,27.224553000000004,1,0,0,0,0,2018-09-11 09:29:00,41,13534,1.0
72704,AF00098,AAA9101098,133,115.891643,27.22448,1,0,0,0,0,2018-09-11 09:29:01,42,13534,1.0
72705,AF00098,AAA9101098,133,115.891728,27.224406,1,0,0,0,0,2018-09-11 09:29:02,42,13534,1.0
72706,AF00098,AAA9101098,135,115.89181,27.224333,1,0,0,0,0,2018-09-11 09:29:03,42,13534,1.0
72707,AF00098,AAA9101098,128,115.891901,27.224263,1,0,0,0,0,2018-09-11 09:29:04,45,13534,1.0
72708,AF00098,AAA9101098,133,115.891996,27.224188,1,0,0,0,0,2018-09-11 09:29:05,45,13534,1.0
72709,AF00098,AAA9101098,130,115.892093,27.224113,1,0,0,0,0,2018-09-11 09:29:06,45,13534,1.0
72710,AF00098,AAA9101098,129,115.892195,27.224038,1,0,0,0,0,2018-09-11 09:29:07,47,13534,1.0
72711,AF00098,AAA9101098,126,115.892301,27.223963,1,0,0,0,0,2018-09-11 09:29:08,48,13534,1.0
72712,AF00098,AAA9101098,125,115.892405,27.223893,1,0,0,0,0,2018-09-11 09:29:09,47,13534,1.0
72713,AF00098,AAA9101098,124,115.892513,27.223825,1,0,0,0,0,2018-09-11 09:29:10,48,13534,1.0
72714,AF00098,AAA9101098,121,115.892628,27.223758,1,0,0,0,0,2018-09-11 09:29:11,50,13534,1.0
72715,AF00098,AAA9101098,119,115.892751,27.223693,1,0,0,0,0,2018-09-11 09:29:12,51,13534,1.0
72716,AF00098,AAA9101098,117,115.892886,27.223631,1,0,0,0,0,2018-09-11 09:29:13,53,13534,1.0
72717,AF00098,AAA9101098,115,115.893026,27.223571000000003,1,0,0,0,0,2018-09-11 09:29:14,55,13534,1.0
72718,AF00098,AAA9101098,114,115.89317,27.22351,1,0,0,0,0,2018-09-11 09:29:15,57,13534,1.0
72719,AF00098,AAA9101098,112,115.893321,27.223453000000006,1,0,0,0,0,2018-09-11 09:29:16,59,13534,1.0
72720,AF00098,AAA9101098,111,115.893481,27.2234,1,0,0,0,0,2018-09-11 09:29:17,60,13534,1.0
72721,AF00098,AAA9101098,111,115.893646,27.223343,1,0,0,0,0,2018-09-11 09:29:18,62,13534,1.0
72722,AF00098,AAA9101098,111,115.893816,27.223283,1,0,0,0,0,2018-09-11 09:29:19,63,13534,1.0
72723,AF00098,AAA9101098,112,115.893985,27.223221,1,0,0,0,0,2018-09-11 09:29:20,64,13535,1.0
72724,AF00098,AAA9101098,113,115.894153,27.223158,1,0,0,0,0,2018-09-11 09:29:21,66,13535,1.0
72725,AF00098,AAA9101098,115,115.894318,27.223086,1,0,0,0,0,2018-09-11 09:29:22,66,13535,1.0
72726,AF00098,AAA9101098,117,115.894485,27.223011,1,0,0,0,0,2018-09-11 09:29:23,66,13535,1.0
72727,AF00098,AAA9101098,118,115.894643,27.222933,1,0,0,0,0,2018-09-11 09:29:24,64,13535,1.0
72728,AF00098,AAA9101098,119,115.894796,27.222856,1,0,0,0,0,2018-09-11 09:29:25,63,13535,1.0
72729,AF00098,AAA9101098,120,115.894946,27.222778,1,0,0,0,0,2018-09-11 09:29:26,62,13535,1.0
72730,AF00098,AAA9101098,121,115.895096,27.222696000000006,1,0,0,0,0,2018-09-11 09:29:27,62,13535,1.0
72731,AF00098,AAA9101098,122,115.895248,27.222611,1,0,0,0,0,2018-09-11 09:29:28,63,13535,1.0
72732,AF00098,AAA9101098,123,115.895398,27.222523,1,0,0,0,0,2018-09-11 09:29:29,64,13535,1.0
72733,AF00098,AAA9101098,123,115.895553,27.222433,1,0,0,0,0,2018-09-11 09:29:30,65,13535,1.0
72734,AF00098,AAA9101098,123,115.895711,27.222343,1,0,0,0,0,2018-09-11 09:29:31,67,13535,1.0
72735,AF00098,AAA9101098,125,115.895868,27.222248,1,0,0,0,0,2018-09-11 09:29:32,68,13535,1.0
72736,AF00098,AAA9101098,127,115.896021,27.222145,1,0,0,0,0,2018-09-11 09:29:33,68,13535,1.0
72737,AF00098,AAA9101098,130,115.896166,27.222035,1,0,0,0,0,2018-09-11 09:29:34,69,13535,1.0
72738,AF00098,AAA9101098,134,115.896305,27.221916,1,0,0,0,0,2018-09-11 09:29:35,68,13535,1.0
72739,AF00098,AAA9101098,137,115.896435,27.221791,1,0,0,0,0,2018-09-11 09:29:36,68,13535,1.0
72740,AF00098,AAA9101098,140,115.896555,27.221663,1,0,0,0,0,2018-09-11 09:29:37,67,13535,1.0
72741,AF00098,AAA9101098,145,115.89666499999998,27.221525,1,0,0,0,0,2018-09-11 09:29:38,68,13535,1.0
72742,AF00098,AAA9101098,148,115.896765,27.221376,1,0,0,0,0,2018-09-11 09:29:39,69,13535,1.0
72743,AF00098,AAA9101098,151,115.896858,27.221223,1,0,0,0,0,2018-09-11 09:29:40,69,13535,1.0
72744,AF00098,AAA9101098,154,115.896943,27.221063,1,0,0,0,0,2018-09-11 09:29:41,70,13535,1.0
72745,AF00098,AAA9101098,159,115.89701,27.220901,1,0,0,0,0,2018-09-11 09:29:42,69,13535,1.0
72746,AF00098,AAA9101098,163,115.897063,27.220735,1,0,0,0,0,2018-09-11 09:29:43,69,13535,1.0
72747,AF00098,AAA9101098,166,115.8971,27.220563,1,0,0,0,0,2018-09-11 09:29:44,68,13535,1.0
72748,AF00098,AAA9101098,169,115.897136,27.220393,1,0,0,0,0,2018-09-11 09:29:45,68,13535,1.0
72749,AF00098,AAA9101098,173,115.89716,27.22022,1,0,0,0,0,2018-09-11 09:29:46,69,13535,1.0
72750,AF00098,AAA9101098,175,115.897173,27.220045,1,0,0,0,0,2018-09-11 09:29:47,68,13535,1.0
72751,AF00098,AAA9101098,178,115.89718,27.219868,1,0,0,0,0,2018-09-11 09:29:48,69,13535,1.0
72752,AF00098,AAA9101098,180,115.897178,27.219691,1,0,0,0,0,2018-09-11 09:29:49,69,13535,1.0
72753,AF00098,AAA9101098,180,115.897176,27.219516,1,0,0,0,0,2018-09-11 09:29:50,68,13535,1.0
72754,AF00098,AAA9101098,181,115.897171,27.219345,1,0,0,0,0,2018-09-11 09:29:51,66,13535,1.0
72755,AF00098,AAA9101098,183,115.89716,27.219181,1,0,0,0,0,2018-09-11 09:29:52,65,13535,1.0
72756,AF00098,AAA9101098,184,115.897143,27.21902,1,0,0,0,0,2018-09-11 09:29:53,64,13535,1.0
72757,AF00098,AAA9101098,185,115.897126,27.218858,1,0,0,0,0,2018-09-11 09:29:54,64,13535,1.0
72758,AF00098,AAA9101098,183,115.897115,27.218698,1,0,0,0,0,2018-09-11 09:29:55,64,13535,1.0
72759,AF00098,AAA9101098,182,115.897106,27.218538,1,0,0,0,0,2018-09-11 09:29:56,64,13535,1.0
72760,AF00098,AAA9101098,182,115.897098,27.218378,1,0,0,0,0,2018-09-11 09:29:57,64,13535,1.0
72761,AF00098,AAA9101098,181,115.897093,27.21822,1,0,0,0,0,2018-09-11 09:29:58,64,13535,1.0
72762,AF00098,AAA9101098,181,115.89709,27.21806,1,0,0,0,0,2018-09-11 09:29:59,64,13535,1.0
72763,AF00098,AAA9101098,181,115.89708600000002,27.217901,1,0,0,0,0,2018-09-11 09:30:00,64,13535,1.0
72764,AF00098,AAA9101098,182,115.897076,27.217741,1,0,0,0,0,2018-09-11 09:30:01,64,13535,1.0
72765,AF00098,AAA9101098,181,115.897068,27.217585,1,0,0,0,0,2018-09-11 09:30:02,63,13535,1.0
72766,AF00098,AAA9101098,181,115.897061,27.217425,1,0,0,0,0,2018-09-11 09:30:03,64,13535,1.0
72767,AF00098,AAA9101098,182,115.897053,27.217266,1,0,0,0,0,2018-09-11 09:30:04,64,13535,2.0
72768,AF00098,AAA9101098,181,115.897038,27.216945000000006,1,0,0,0,0,2018-09-11 09:30:06,64,13535,1.0
72769,AF00098,AAA9101098,182,115.897028,27.216788,1,0,0,0,0,2018-09-11 09:30:07,64,13535,1.0
72770,AF00098,AAA9101098,183,115.897018,27.216628000000004,1,0,0,0,0,2018-09-11 09:30:08,64,13535,1.0
72771,AF00098,AAA9101098,182,115.897008,27.216471,1,0,0,0,0,2018-09-11 09:30:09,64,13535,1.0
72772,AF00098,AAA9101098,182,115.897,27.216315,1,0,0,0,0,2018-09-11 09:30:10,64,13535,1.0
72773,AF00098,AAA9101098,182,115.896991,27.216156,1,0,0,0,0,2018-09-11 09:30:11,64,13535,1.0
72774,AF00098,AAA9101098,181,115.896986,27.215996,1,0,0,0,0,2018-09-11 09:30:12,64,13535,1.0
72775,AF00098,AAA9101098,180,115.89698500000002,27.215836,1,0,0,0,0,2018-09-11 09:30:13,64,13535,1.0
72776,AF00098,AAA9101098,181,115.896981,27.21568,1,0,0,0,0,2018-09-11 09:30:14,64,13535,1.0
72777,AF00098,AAA9101098,183,115.896973,27.215521000000006,1,0,0,0,0,2018-09-11 09:30:15,64,13536,1.0
72778,AF00098,AAA9101098,183,115.896961,27.215365,1,0,0,0,0,2018-09-11 09:30:16,64,13536,1.0
72779,AF00098,AAA9101098,183,115.89695,27.215206,1,0,0,0,0,2018-09-11 09:30:17,64,13536,1.0
72780,AF00098,AAA9101098,182,115.896941,27.215046,1,0,0,0,0,2018-09-11 09:30:18,64,13536,1.0
72781,AF00098,AAA9101098,182,115.896933,27.214885,1,0,0,0,0,2018-09-11 09:30:19,65,13536,1.0
72782,AF00098,AAA9101098,182,115.896925,27.214725,1,0,0,0,0,2018-09-11 09:30:20,65,13536,1.0
72783,AF00098,AAA9101098,182,115.89692,27.214563,1,0,0,0,0,2018-09-11 09:30:21,65,13536,1.0
72784,AF00098,AAA9101098,182,115.89691299999998,27.214401,1,0,0,0,0,2018-09-11 09:30:22,65,13536,1.0
72785,AF00098,AAA9101098,182,115.896906,27.214238,1,0,0,0,0,2018-09-11 09:30:23,65,13536,1.0
72786,AF00098,AAA9101098,182,115.896901,27.214076,1,0,0,0,0,2018-09-11 09:30:24,65,13536,1.0
72787,AF00098,AAA9101098,181,115.896895,27.213913,1,0,0,0,0,2018-09-11 09:30:25,65,13536,1.0
72788,AF00098,AAA9101098,182,115.896888,27.21375,1,0,0,0,0,2018-09-11 09:30:26,65,13536,1.0
72789,AF00098,AAA9101098,182,115.896881,27.213585,1,0,0,0,0,2018-09-11 09:30:27,65,13536,1.0
72790,AF00098,AAA9101098,182,115.896875,27.213421000000004,1,0,0,0,0,2018-09-11 09:30:28,65,13536,1.0
72791,AF00098,AAA9101098,182,115.896866,27.213258000000003,1,0,0,0,0,2018-09-11 09:30:29,66,13536,1.0
72792,AF00098,AAA9101098,184,115.896853,27.213093,1,0,0,0,0,2018-09-11 09:30:30,66,13536,1.0
72793,AF00098,AAA9101098,187,115.89683,27.212928,1,0,0,0,0,2018-09-11 09:30:31,66,13536,1.0
72794,AF00098,AAA9101098,191,115.896793,27.212766,1,0,0,0,0,2018-09-11 09:30:32,66,13536,1.0
72795,AF00098,AAA9101098,194,115.896748,27.212606,1,0,0,0,0,2018-09-11 09:30:33,0,13536,1.0
72796,AF00098,AAA9101098,194,115.896748,27.212606,0,0,0,0,0,2018-09-11 09:30:34,0,13536,1.0
72797,AF00098,AAA9101098,194,115.896748,27.212606,0,0,0,0,0,2018-09-11 09:30:35,0,13536,1.0
72798,AF00098,AAA9101098,194,115.896748,27.212606,0,0,0,0,0,2018-09-11 09:30:36,0,13536,1.0
72799,AF00098,AAA9101098,208,115.896466,27.212001,1,0,0,0,0,2018-09-11 09:30:37,0,13536,1.0
72800,AF00098,AAA9101098,211,115.896371,27.211863,1,0,0,0,0,2018-09-11 09:30:38,65,13536,1.0
72801,AF00098,AAA9101098,215,115.896268,27.21173,1,0,0,0,0,2018-09-11 09:30:39,0,13536,1.0
72802,AF00098,AAA9101098,215,115.896268,27.21173,0,0,0,0,0,2018-09-11 09:30:40,0,13536,1.0
72803,AF00098,AAA9101098,215,115.896268,27.21173,0,0,0,0,0,2018-09-11 09:30:41,0,13536,1.0
72804,AF00098,AAA9101098,222,115.895903,27.211361,1,0,0,0,0,2018-09-11 09:30:42,0,13536,1.0
72805,AF00098,AAA9101098,224,115.895775,27.211245,1,0,0,0,0,2018-09-11 09:30:43,64,13536,1.0
72806,AF00098,AAA9101098,224,115.895645,27.211133,1,0,0,0,0,2018-09-11 09:30:44,64,13536,1.0
72807,AF00098,AAA9101098,225,115.895515,27.211018,1,0,0,0,0,2018-09-11 09:30:45,64,13536,1.0
72808,AF00098,AAA9101098,224,115.895383,27.210905,1,0,0,0,0,2018-09-11 09:30:46,63,13536,1.0
72809,AF00098,AAA9101098,224,115.895261,27.210791,1,0,0,0,0,2018-09-11 09:30:47,61,13536,1.0
72810,AF00098,AAA9101098,224,115.895133,27.21068,1,0,0,0,0,2018-09-11 09:30:48,63,13536,1.0
72811,AF00098,AAA9101098,224,115.89501,27.210568,1,0,0,0,0,2018-09-11 09:30:49,62,13536,1.0
72812,AF00098,AAA9101098,224,115.894891,27.21046,1,0,0,0,0,2018-09-11 09:30:50,62,13536,1.0
72813,AF00098,AAA9101098,224,115.894771,27.210351,1,0,0,0,0,2018-09-11 09:30:51,61,13536,1.0
72814,AF00098,AAA9101098,224,115.894655,27.210241,1,0,0,0,0,2018-09-11 09:30:52,60,13536,1.0
72815,AF00098,AAA9101098,221,115.894545,27.210131,1,0,0,0,0,2018-09-11 09:30:53,59,13536,1.0
72816,AF00098,AAA9101098,220,115.89444,27.21002,1,0,0,0,0,2018-09-11 09:30:54,59,13536,1.0
72817,AF00098,AAA9101098,217,115.89434,27.209906,1,0,0,0,0,2018-09-11 09:30:55,59,13536,1.0
72818,AF00098,AAA9101098,214,115.894241,27.209783,1,0,0,0,0,2018-09-11 09:30:56,59,13536,1.0
72819,AF00098,AAA9101098,210,115.894151,27.209653000000007,1,0,0,0,0,2018-09-11 09:30:57,60,13536,1.0
72820,AF00098,AAA9101098,208,115.89407,27.209518,1,0,0,0,0,2018-09-11 09:30:58,61,13536,1.0
72821,AF00098,AAA9101098,204,115.894,27.209378000000005,1,0,0,0,0,2018-09-11 09:30:59,61,13536,1.0
72822,AF00098,AAA9101098,201,115.893936,27.209235,1,0,0,0,0,2018-09-11 09:31:00,62,13536,1.0
72823,AF00098,AAA9101098,198,115.893881,27.209086,1,0,0,0,0,2018-09-11 09:31:01,63,13536,1.0
72824,AF00098,AAA9101098,195,115.893836,27.208933,1,0,0,0,0,2018-09-11 09:31:02,63,13536,1.0
72825,AF00098,AAA9101098,192,115.893795,27.208775,1,0,0,0,0,2018-09-11 09:31:03,65,13536,1.0
72826,AF00098,AAA9101098,192,115.893756,27.208613,1,0,0,0,0,2018-09-11 09:31:04,66,13536,1.0
72827,AF00098,AAA9101098,191,115.893718,27.20845,1,0,0,0,0,2018-09-11 09:31:05,67,13536,1.0
72828,AF00098,AAA9101098,191,115.893681,27.208285,1,0,0,0,0,2018-09-11 09:31:06,67,13536,1.0
72829,AF00098,AAA9101098,192,115.893643,27.208118,1,0,0,0,0,2018-09-11 09:31:07,68,13536,1.0
72830,AF00098,AAA9101098,193,115.893613,27.207951,1,0,0,0,0,2018-09-11 09:31:08,69,13536,1.0
72831,AF00098,AAA9101098,193,115.893568,27.20778,1,0,0,0,0,2018-09-11 09:31:09,70,13536,1.0
72832,AF00098,AAA9101098,192,115.893526,27.207606,1,0,0,0,0,2018-09-11 09:31:10,71,13536,1.0
72833,AF00098,AAA9101098,192,115.893483,27.207431,1,0,0,0,0,2018-09-11 09:31:11,71,13536,1.0
72834,AF00098,AAA9101098,192,115.89343999999998,27.207256,1,0,0,0,0,2018-09-11 09:31:12,71,13536,1.0
72835,AF00098,AAA9101098,192,115.893398,27.207078000000006,1,0,0,0,0,2018-09-11 09:31:13,72,13536,1.0
72836,AF00098,AAA9101098,192,115.893356,27.206905,1,0,0,0,0,2018-09-11 09:31:14,71,13536,1.0
72837,AF00098,AAA9101098,192,115.893315,27.20673,1,0,0,0,0,2018-09-11 09:31:15,71,13536,1.0
72838,AF00098,AAA9101098,193,115.89327,27.206558,1,0,0,0,0,2018-09-11 09:31:16,70,13536,1.0
72839,AF00098,AAA9101098,194,115.893223,27.206388,1,0,0,0,0,2018-09-11 09:31:17,70,13536,1.0
72840,AF00098,AAA9101098,197,115.893166,27.206223,1,0,0,0,0,2018-09-11 09:31:18,70,13537,1.0
72841,AF00098,AAA9101098,201,115.8931,27.206061,1,0,0,0,0,2018-09-11 09:31:19,69,13537,1.0
72842,AF00098,AAA9101098,204,115.893021,27.205905,1,0,0,0,0,2018-09-11 09:31:20,69,13537,1.0
72843,AF00098,AAA9101098,207,115.892936,27.205755,1,0,0,0,0,2018-09-11 09:31:21,68,13537,1.0
72844,AF00098,AAA9101098,209,115.892846,27.205606,1,0,0,0,0,2018-09-11 09:31:22,68,13537,1.0
72845,AF00098,AAA9101098,208,115.892756,27.205461,1,0,0,0,0,2018-09-11 09:31:23,67,13537,1.0
72846,AF00098,AAA9101098,209,115.892668,27.205315,1,0,0,0,0,2018-09-11 09:31:24,67,13537,1.0
72847,AF00098,AAA9101098,208,115.89258,27.205171000000004,1,0,0,0,0,2018-09-11 09:31:25,67,13537,1.0
72848,AF00098,AAA9101098,207,115.89249,27.205026,1,0,0,0,0,2018-09-11 09:31:26,67,13537,1.0
