,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75711,AF00098,AAA9101098,347,115.83484,27.38455,1,0,0,0,0,2018-09-11 22:54:14,48,13572,1.0
75712,AF00098,AAA9101098,348,115.83481299999998,27.384653000000004,1,0,0,0,0,2018-09-11 22:54:15,42,13572,1.0
75713,AF00098,AAA9101098,345,115.834783,27.384751,1,0,0,0,0,2018-09-11 22:54:16,41,13572,1.0
75714,AF00098,AAA9101098,344,115.834751,27.384853000000003,1,0,0,0,0,2018-09-11 22:54:17,42,13572,1.0
75715,AF00098,AAA9101098,345,115.83472,27.384955,1,0,0,0,0,2018-09-11 22:54:18,43,13572,1.0
75716,AF00098,AAA9101098,346,115.834688,27.385058,1,0,0,0,0,2018-09-11 22:54:19,44,13572,1.0
75717,AF00098,AAA9101098,347,115.834658,27.385166,1,0,0,0,0,2018-09-11 22:54:20,45,13572,1.0
75718,AF00098,AAA9101098,348,115.83463,27.38528,1,0,0,0,0,2018-09-11 22:54:21,46,13572,1.0
75719,AF00098,AAA9101098,349,115.834603,27.385393,1,0,0,0,0,2018-09-11 22:54:22,47,13572,1.0
75720,AF00098,AAA9101098,352,115.83458600000002,27.385511,1,0,0,0,0,2018-09-11 22:54:23,48,13572,1.0
75721,AF00098,AAA9101098,354,115.834571,27.385631,1,0,0,0,0,2018-09-11 22:54:24,49,13572,1.0
75722,AF00098,AAA9101098,356,115.83456,27.385755,1,0,0,0,0,2018-09-11 22:54:25,49,13572,2.0
75723,AF00098,AAA9101098,0,115.834558,27.386001,1,0,0,0,0,2018-09-11 22:54:27,50,13572,1.0
75724,AF00098,AAA9101098,3,115.834568,27.386123,1,0,0,0,0,2018-09-11 22:54:28,49,13572,1.0
75725,AF00098,AAA9101098,5,115.83458600000002,27.386243,1,0,0,0,0,2018-09-11 22:54:29,48,13572,1.0
75726,AF00098,AAA9101098,6,115.834603,27.386358,1,0,0,0,0,2018-09-11 22:54:30,47,13572,1.0
75727,AF00098,AAA9101098,7,115.834625,27.386473,1,0,0,0,0,2018-09-11 22:54:31,46,13572,1.0
75728,AF00098,AAA9101098,8,115.834645,27.386586,1,0,0,0,0,2018-09-11 22:54:32,46,13572,1.0
75729,AF00098,AAA9101098,9,115.834666,27.386698,1,0,0,0,0,2018-09-11 22:54:33,45,13572,1.0
75730,AF00098,AAA9101098,11,115.83469,27.386806,1,0,0,0,0,2018-09-11 22:54:34,43,13572,1.0
75731,AF00098,AAA9101098,13,115.834718,27.386911,1,0,0,0,0,2018-09-11 22:54:35,42,13572,1.0
75732,AF00098,AAA9101098,15,115.834746,27.38701,1,0,0,0,0,2018-09-11 22:54:36,41,13572,1.0
75733,AF00098,AAA9101098,16,115.834778,27.387106,1,0,0,0,0,2018-09-11 22:54:37,41,13572,1.0
75734,AF00098,AAA9101098,15,115.83481100000002,27.387203000000003,1,0,0,0,0,2018-09-11 22:54:38,41,13572,1.0
75735,AF00098,AAA9101098,13,115.834843,27.387303000000006,1,0,0,0,0,2018-09-11 22:54:39,42,13572,1.0
75736,AF00098,AAA9101098,12,115.834871,27.387403000000006,1,0,0,0,0,2018-09-11 22:54:40,41,13572,1.0
75737,AF00098,AAA9101098,11,115.834896,27.387505,1,0,0,0,0,2018-09-11 22:54:41,41,13572,1.0
75738,AF00098,AAA9101098,9,115.834916,27.387603,1,0,0,0,0,2018-09-11 22:54:42,40,13572,1.0
75739,AF00098,AAA9101098,7,115.834933,27.387698,1,0,0,0,0,2018-09-11 22:54:43,38,13572,1.0
75740,AF00098,AAA9101098,6,115.834945,27.387791,1,0,0,0,0,2018-09-11 22:54:44,38,13572,1.0
75741,AF00098,AAA9101098,2,115.83495,27.387886,1,0,0,0,0,2018-09-11 22:54:45,38,13572,1.0
75742,AF00098,AAA9101098,0,115.834951,27.387983,1,0,0,0,0,2018-09-11 22:54:46,39,13572,1.0
75743,AF00098,AAA9101098,359,115.83495,27.388083,1,0,0,0,0,2018-09-11 22:54:47,39,13572,1.0
75744,AF00098,AAA9101098,358,115.834946,27.388186,1,0,0,0,0,2018-09-11 22:54:48,40,13572,1.0
75745,AF00098,AAA9101098,357,115.83494,27.388293,1,0,0,0,0,2018-09-11 22:54:49,41,13572,1.0
75746,AF00098,AAA9101098,356,115.834933,27.388398,1,0,0,0,0,2018-09-11 22:54:50,42,13572,1.0
75747,AF00098,AAA9101098,354,115.834921,27.388505,1,0,0,0,0,2018-09-11 22:54:51,41,13572,1.0
75748,AF00098,AAA9101098,353,115.83491,27.388611,1,0,0,0,0,2018-09-11 22:54:52,42,13572,1.0
75749,AF00098,AAA9101098,353,115.834895,27.388723,1,0,0,0,0,2018-09-11 22:54:53,44,13572,1.0
75750,AF00098,AAA9101098,353,115.834881,27.388836,1,0,0,0,0,2018-09-11 22:54:54,44,13572,1.0
75751,AF00098,AAA9101098,354,115.834868,27.388948,1,0,0,0,0,2018-09-11 22:54:55,45,13572,1.0
75752,AF00098,AAA9101098,355,115.834858,27.389065,1,0,0,0,0,2018-09-11 22:54:56,46,13572,1.0
75753,AF00098,AAA9101098,356,115.834848,27.389183000000006,1,0,0,0,0,2018-09-11 22:54:57,47,13572,1.0
75754,AF00098,AAA9101098,356,115.83484,27.389301,1,0,0,0,0,2018-09-11 22:54:58,47,13572,1.0
75755,AF00098,AAA9101098,358,115.834833,27.389421,1,0,0,0,0,2018-09-11 22:54:59,48,13572,1.0
75756,AF00098,AAA9101098,1,115.834836,27.389540000000004,1,0,0,0,0,2018-09-11 22:55:00,47,13572,1.0
75757,AF00098,AAA9101098,1,115.834843,27.389656,1,0,0,0,0,2018-09-11 22:55:01,47,13572,1.0
75758,AF00098,AAA9101098,0,115.834846,27.38977,1,0,0,0,0,2018-09-11 22:55:02,46,13572,1.0
75759,AF00098,AAA9101098,359,115.834843,27.389881,1,0,0,0,0,2018-09-11 22:55:03,46,13572,1.0
75760,AF00098,AAA9101098,357,115.83484,27.389993,1,0,0,0,0,2018-09-11 22:55:04,45,13572,1.0
75761,AF00098,AAA9101098,357,115.834838,27.390101,1,0,0,0,0,2018-09-11 22:55:05,43,13573,1.0
75762,AF00098,AAA9101098,356,115.834831,27.390205,1,0,0,0,0,2018-09-11 22:55:06,41,13573,1.0
75763,AF00098,AAA9101098,350,115.83481100000002,27.390306,1,0,0,0,0,2018-09-11 22:55:07,41,13573,1.0
75764,AF00098,AAA9101098,347,115.834785,27.390408,1,0,0,0,0,2018-09-11 22:55:08,41,13573,1.0
75765,AF00098,AAA9101098,350,115.834766,27.390511,1,0,0,0,0,2018-09-11 22:55:09,41,13573,1.0
75766,AF00098,AAA9101098,353,115.834753,27.390613,1,0,0,0,0,2018-09-11 22:55:10,40,13573,1.0
75767,AF00098,AAA9101098,352,115.834738,27.390716,1,0,0,0,0,2018-09-11 22:55:11,41,13573,1.0
75768,AF00098,AAA9101098,348,115.834715,27.390821000000006,1,0,0,0,0,2018-09-11 22:55:12,42,13573,1.0
75769,AF00098,AAA9101098,342,115.83468,27.390928,1,0,0,0,0,2018-09-11 22:55:13,44,13573,1.0
75770,AF00098,AAA9101098,338,115.834635,27.391035,1,0,0,0,0,2018-09-11 22:55:14,45,13573,1.0
75771,AF00098,AAA9101098,335,115.83458,27.391141,1,0,0,0,0,2018-09-11 22:55:15,46,13573,1.0
75772,AF00098,AAA9101098,333,115.834518,27.391248,1,0,0,0,0,2018-09-11 22:55:16,47,13573,1.0
75773,AF00098,AAA9101098,332,115.834453,27.391356,1,0,0,0,0,2018-09-11 22:55:17,49,13573,1.0
75774,AF00098,AAA9101098,333,115.834383,27.391466,1,0,0,0,0,2018-09-11 22:55:18,50,13573,1.0
75775,AF00098,AAA9101098,332,115.834313,27.391578000000006,1,0,0,0,0,2018-09-11 22:55:19,51,13573,1.0
75776,AF00098,AAA9101098,331,115.83424,27.391690000000004,1,0,0,0,0,2018-09-11 22:55:20,52,13573,1.0
75777,AF00098,AAA9101098,331,115.834168,27.391803000000003,1,0,0,0,0,2018-09-11 22:55:21,53,13573,1.0
75778,AF00098,AAA9101098,330,115.834096,27.391918,1,0,0,0,0,2018-09-11 22:55:22,53,13573,1.0
75779,AF00098,AAA9101098,331,115.834028,27.392031,1,0,0,0,0,2018-09-11 22:55:23,51,13573,1.0
75780,AF00098,AAA9101098,331,115.83396,27.392143,1,0,0,0,0,2018-09-11 22:55:24,51,13573,1.0
75781,AF00098,AAA9101098,331,115.833893,27.392255,1,0,0,0,0,2018-09-11 22:55:25,51,13573,1.0
75782,AF00098,AAA9101098,332,115.833825,27.392368,1,0,0,0,0,2018-09-11 22:55:26,51,13573,1.0
75783,AF00098,AAA9101098,332,115.833758,27.392483,1,0,0,0,0,2018-09-11 22:55:27,52,13573,1.0
75784,AF00098,AAA9101098,332,115.83369,27.3926,1,0,0,0,0,2018-09-11 22:55:28,52,13573,1.0
75785,AF00098,AAA9101098,333,115.833623,27.392716,1,0,0,0,0,2018-09-11 22:55:29,53,13573,2.0
75786,AF00098,AAA9101098,335,115.833495,27.392961,1,0,0,0,0,2018-09-11 22:55:31,54,13573,1.0
75787,AF00098,AAA9101098,336,115.833431,27.393086,1,0,0,0,0,2018-09-11 22:55:32,55,13573,1.0
75788,AF00098,AAA9101098,336,115.833368,27.393215,1,0,0,0,0,2018-09-11 22:55:33,55,13573,1.0
75789,AF00098,AAA9101098,336,115.833306,27.393346,1,0,0,0,0,2018-09-11 22:55:34,56,13573,1.0
75790,AF00098,AAA9101098,336,115.833245,27.393478,1,0,0,0,0,2018-09-11 22:55:35,56,13573,1.0
75791,AF00098,AAA9101098,337,115.833185,27.393608,1,0,0,0,0,2018-09-11 22:55:36,56,13573,1.0
75792,AF00098,AAA9101098,337,115.833126,27.393736,1,0,0,0,0,2018-09-11 22:55:37,55,13573,1.0
75793,AF00098,AAA9101098,338,115.833071,27.393863,1,0,0,0,0,2018-09-11 22:55:38,54,13573,1.0
75794,AF00098,AAA9101098,339,115.833016,27.39399,1,0,0,0,0,2018-09-11 22:55:39,53,13573,1.0
75795,AF00098,AAA9101098,339,115.83296599999998,27.394115000000006,1,0,0,0,0,2018-09-11 22:55:40,53,13573,1.0
75796,AF00098,AAA9101098,340,115.832916,27.394241,1,0,0,0,0,2018-09-11 22:55:41,53,13573,1.0
75797,AF00098,AAA9101098,340,115.832868,27.394365000000004,1,0,0,0,0,2018-09-11 22:55:42,52,13573,1.0
75798,AF00098,AAA9101098,340,115.83282,27.394485,1,0,0,0,0,2018-09-11 22:55:43,51,13573,1.0
75799,AF00098,AAA9101098,340,115.832773,27.394601,1,0,0,0,0,2018-09-11 22:55:44,49,13573,1.0
75800,AF00098,AAA9101098,340,115.832728,27.394716,1,0,0,0,0,2018-09-11 22:55:45,49,13573,1.0
75801,AF00098,AAA9101098,341,115.832685,27.394831,1,0,0,0,0,2018-09-11 22:55:46,47,13573,1.0
75802,AF00098,AAA9101098,342,115.832645,27.394943,1,0,0,0,0,2018-09-11 22:55:47,46,13573,1.0
75803,AF00098,AAA9101098,342,115.832608,27.395055,1,0,0,0,0,2018-09-11 22:55:48,45,13573,1.0
75804,AF00098,AAA9101098,343,115.832571,27.395161,1,0,0,0,0,2018-09-11 22:55:49,44,13573,1.0
75805,AF00098,AAA9101098,344,115.83254,27.395266,1,0,0,0,0,2018-09-11 22:55:50,43,13573,1.0
75806,AF00098,AAA9101098,343,115.832503,27.395368,1,0,0,0,0,2018-09-11 22:55:51,43,13573,1.0
75807,AF00098,AAA9101098,342,115.832468,27.395468,1,0,0,0,0,2018-09-11 22:55:52,43,13573,1.0
75808,AF00098,AAA9101098,344,115.832431,27.395570000000006,1,0,0,0,0,2018-09-11 22:55:53,42,13573,1.0
75809,AF00098,AAA9101098,346,115.832401,27.395673,1,0,0,0,0,2018-09-11 22:55:54,42,13573,1.0
75810,AF00098,AAA9101098,346,115.832371,27.395775,1,0,0,0,0,2018-09-11 22:55:55,42,13573,1.0
75811,AF00098,AAA9101098,346,115.832343,27.395876,1,0,0,0,0,2018-09-11 22:55:56,43,13573,1.0
75812,AF00098,AAA9101098,346,115.832315,27.395981,1,0,0,0,0,2018-09-11 22:55:57,43,13573,1.0
75813,AF00098,AAA9101098,346,115.832286,27.396086,1,0,0,0,0,2018-09-11 22:55:58,43,13573,1.0
75814,AF00098,AAA9101098,345,115.832258,27.39619,1,0,0,0,0,2018-09-11 22:55:59,43,13573,1.0
75815,AF00098,AAA9101098,346,115.83223,27.396293,1,0,0,0,0,2018-09-11 22:56:00,43,13573,1.0
75816,AF00098,AAA9101098,346,115.832201,27.396398,1,0,0,0,0,2018-09-11 22:56:01,42,13573,1.0
75817,AF00098,AAA9101098,347,115.832178,27.396493,1,0,0,0,0,2018-09-11 22:56:02,39,13573,1.0
75818,AF00098,AAA9101098,348,115.83216000000002,27.396575,1,0,0,0,0,2018-09-11 22:56:03,33,13573,1.0
75819,AF00098,AAA9101098,349,115.832146,27.39665,1,0,0,0,0,2018-09-11 22:56:04,29,13573,1.0
75820,AF00098,AAA9101098,352,115.83214,27.396728000000003,1,0,0,0,0,2018-09-11 22:56:05,31,13573,1.0
75821,AF00098,AAA9101098,351,115.832128,27.396805,1,0,0,0,0,2018-09-11 22:56:06,31,13573,1.0
75822,AF00098,AAA9101098,347,115.832113,27.396876,1,0,0,0,0,2018-09-11 22:56:07,27,13573,1.0
75823,AF00098,AAA9101098,347,115.8321,27.396941,1,0,0,0,0,2018-09-11 22:56:08,26,13573,1.0
75824,AF00098,AAA9101098,347,115.832086,27.397005,1,0,0,0,0,2018-09-11 22:56:09,26,13573,1.0
75825,AF00098,AAA9101098,348,115.83207,27.397068,1,0,0,0,0,2018-09-11 22:56:10,26,13573,1.0
75826,AF00098,AAA9101098,348,115.832055,27.39713,1,0,0,0,0,2018-09-11 22:56:11,26,13573,1.0
75827,AF00098,AAA9101098,349,115.832041,27.397193,1,0,0,0,0,2018-09-11 22:56:12,26,13573,1.0
75828,AF00098,AAA9101098,349,115.83203,27.397255,1,0,0,0,0,2018-09-11 22:56:13,25,13573,1.0
75829,AF00098,AAA9101098,350,115.83202,27.397313,1,0,0,0,0,2018-09-11 22:56:14,24,13573,1.0
75830,AF00098,AAA9101098,350,115.832008,27.39737,1,0,0,0,0,2018-09-11 22:56:15,24,13573,1.0
75831,AF00098,AAA9101098,348,115.831995,27.39743,1,0,0,0,0,2018-09-11 22:56:16,24,13573,1.0
75832,AF00098,AAA9101098,347,115.83198,27.397491,1,0,0,0,0,2018-09-11 22:56:17,25,13573,1.0
75833,AF00098,AAA9101098,346,115.831963,27.397558,1,0,0,0,0,2018-09-11 22:56:18,28,13573,1.0
75834,AF00098,AAA9101098,345,115.831943,27.39763,1,0,0,0,0,2018-09-11 22:56:19,30,13573,1.0
75835,AF00098,AAA9101098,345,115.831921,27.397708,1,0,0,0,0,2018-09-11 22:56:20,33,13573,1.0
75836,AF00098,AAA9101098,345,115.831898,27.397791,1,0,0,0,0,2018-09-11 22:56:21,35,13573,1.0
75837,AF00098,AAA9101098,344,115.83187,27.397881,1,0,0,0,0,2018-09-11 22:56:22,38,13573,1.0
75838,AF00098,AAA9101098,344,115.83184,27.397976,1,0,0,0,0,2018-09-11 22:56:23,40,13573,1.0
75839,AF00098,AAA9101098,344,115.831806,27.398076,1,0,0,0,0,2018-09-11 22:56:24,42,13573,1.0
75840,AF00098,AAA9101098,345,115.831773,27.398181,1,0,0,0,0,2018-09-11 22:56:25,45,13573,1.0
75841,AF00098,AAA9101098,347,115.831743,27.398295,1,0,0,0,0,2018-09-11 22:56:26,47,13573,1.0
75842,AF00098,AAA9101098,348,115.831715,27.398415000000004,1,0,0,0,0,2018-09-11 22:56:27,49,13573,1.0
75843,AF00098,AAA9101098,348,115.831686,27.39854,1,0,0,0,0,2018-09-11 22:56:28,51,13573,1.0
75844,AF00098,AAA9101098,348,115.831656,27.398668,1,0,0,0,0,2018-09-11 22:56:29,53,13574,1.0
75845,AF00098,AAA9101098,348,115.831628,27.3988,1,0,0,0,0,2018-09-11 22:56:30,54,13574,1.0
75846,AF00098,AAA9101098,348,115.8316,27.398931,1,0,0,0,0,2018-09-11 22:56:31,53,13574,1.0
75847,AF00098,AAA9101098,348,115.831573,27.399055,1,0,0,0,0,2018-09-11 22:56:32,50,13574,1.0
75848,AF00098,AAA9101098,349,115.831551,27.399166,1,0,0,0,0,2018-09-11 22:56:33,44,13574,1.0
75849,AF00098,AAA9101098,349,115.831531,27.399265000000003,1,0,0,0,0,2018-09-11 22:56:34,39,13574,1.0
75850,AF00098,AAA9101098,349,115.831515,27.399351,1,0,0,0,0,2018-09-11 22:56:35,34,13574,1.0
75851,AF00098,AAA9101098,349,115.831501,27.39943,1,0,0,0,0,2018-09-11 22:56:36,31,13574,1.0
75852,AF00098,AAA9101098,350,115.831488,27.399501,1,0,0,0,0,2018-09-11 22:56:37,28,13574,1.0
75853,AF00098,AAA9101098,349,115.831476,27.399566,1,0,0,0,0,2018-09-11 22:56:38,25,13574,1.0
75854,AF00098,AAA9101098,349,115.831466,27.399625,1,0,0,0,0,2018-09-11 22:56:39,24,13574,1.0
75855,AF00098,AAA9101098,348,115.831456,27.39968,1,0,0,0,0,2018-09-11 22:56:40,23,13574,1.0
75856,AF00098,AAA9101098,349,115.831445,27.399735,1,0,0,0,0,2018-09-11 22:56:41,23,13574,1.0
75857,AF00098,AAA9101098,350,115.831433,27.399791,1,0,0,0,0,2018-09-11 22:56:42,23,13574,1.0
75858,AF00098,AAA9101098,350,115.831423,27.399846000000004,1,0,0,0,0,2018-09-11 22:56:43,23,13574,1.0
75859,AF00098,AAA9101098,351,115.83141100000002,27.399905,1,0,0,0,0,2018-09-11 22:56:44,24,13574,1.0
75860,AF00098,AAA9101098,351,115.8314,27.399963,1,0,0,0,0,2018-09-11 22:56:45,24,13574,1.0
75861,AF00098,AAA9101098,350,115.83138999999998,27.400021,1,0,0,0,0,2018-09-11 22:56:46,24,13574,1.0
75862,AF00098,AAA9101098,350,115.831375,27.400081,1,0,0,0,0,2018-09-11 22:56:47,25,13574,1.0
75863,AF00098,AAA9101098,350,115.83136,27.400143,1,0,0,0,0,2018-09-11 22:56:48,26,13574,1.0
75864,AF00098,AAA9101098,350,115.831346,27.400208000000006,1,0,0,0,0,2018-09-11 22:56:49,26,13574,1.0
75865,AF00098,AAA9101098,353,115.831336,27.400273,1,0,0,0,0,2018-09-11 22:56:50,25,13574,1.0
75866,AF00098,AAA9101098,356,115.831335,27.400325,1,0,0,0,0,2018-09-11 22:56:51,21,13574,1.0
75867,AF00098,AAA9101098,359,115.831333,27.400371000000003,1,0,0,0,0,2018-09-11 22:56:52,18,13574,1.0
75868,AF00098,AAA9101098,0,115.831335,27.400413,1,0,0,0,0,2018-09-11 22:56:53,16,13574,1.0
75869,AF00098,AAA9101098,0,115.831335,27.40045,1,0,0,0,0,2018-09-11 22:56:54,14,13574,1.0
75870,AF00098,AAA9101098,4,115.831336,27.400483,1,0,0,0,0,2018-09-11 22:56:55,14,13574,1.0
75871,AF00098,AAA9101098,1,115.831341,27.400515,1,0,0,0,0,2018-09-11 22:56:56,13,13574,1.0
75872,AF00098,AAA9101098,1,115.831345,27.400545,1,0,0,0,0,2018-09-11 22:56:57,13,13574,1.0
75873,AF00098,AAA9101098,3,115.831348,27.400575,1,0,0,0,0,2018-09-11 22:56:58,12,13574,2.0
75874,AF00098,AAA9101098,1,115.831353,27.400626000000006,1,0,0,0,0,2018-09-11 22:57:00,11,13574,1.0
75875,AF00098,AAA9101098,4,115.831358,27.400648,1,0,0,0,0,2018-09-11 22:57:01,0,13574,2.0
75876,AF00098,AAA9101098,3,115.83136100000002,27.400686,1,0,0,0,0,2018-09-11 22:57:03,0,13574,2.0
75877,AF00098,AAA9101098,0,115.83137,27.400718,1,0,0,0,0,2018-09-11 22:57:05,0,13574,1.0
75878,AF00098,AAA9101098,1,115.831371,27.400731,1,0,0,0,0,2018-09-11 22:57:06,0,13574,1.0
75879,AF00098,AAA9101098,2,115.831373,27.400748,1,0,0,0,0,2018-09-11 22:57:07,0,13574,1.0
75880,AF00098,AAA9101098,2,115.831371,27.400768,1,0,0,0,0,2018-09-11 22:57:08,0,13574,1.0
75881,AF00098,AAA9101098,3,115.831375,27.400786,1,0,0,0,0,2018-09-11 22:57:09,0,13574,2.0
75882,AF00098,AAA9101098,2,115.831378,27.400816,1,0,0,0,0,2018-09-11 22:57:11,0,13574,1.0
75883,AF00098,AAA9101098,2,115.831378,27.400823,1,0,0,0,0,2018-09-11 22:57:12,0,13574,1.0
75884,AF00098,AAA9101098,2,115.831376,27.400826,1,0,0,0,0,2018-09-11 22:57:13,0,13574,1.0
75885,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:14,0,13574,1.0
75886,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:15,0,13574,1.0
75887,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:16,0,13574,1.0
75888,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:17,0,13574,1.0
75889,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:18,0,13574,1.0
75890,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:19,0,13574,1.0
75891,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:20,0,13574,1.0
75892,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:21,0,13574,1.0
75893,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:22,0,13574,1.0
75894,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:23,0,13574,1.0
75895,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:24,0,13574,1.0
75896,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:25,0,13574,1.0
75897,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:26,0,13574,1.0
75898,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:27,0,13574,1.0
75899,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:28,0,13574,1.0
75900,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:29,0,13574,1.0
75901,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:30,0,13574,1.0
75902,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:31,0,13574,1.0
75903,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:32,0,13574,1.0
75904,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:33,0,13574,1.0
75905,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:34,0,13574,1.0
75906,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:35,0,13574,1.0
75907,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:36,0,13574,1.0
75908,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:37,0,13574,1.0
75909,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:38,0,13574,1.0
75910,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:39,0,13574,1.0
75911,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:40,0,13574,1.0
75912,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:41,0,13574,1.0
75913,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:42,0,13574,1.0
75914,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:43,0,13574,1.0
75915,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:44,0,13574,1.0
75916,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:45,0,13574,1.0
75917,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:46,0,13574,1.0
75918,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:47,0,13574,1.0
75919,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:48,0,13574,1.0
75920,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:49,0,13574,1.0
75921,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:50,0,13574,1.0
75922,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:51,0,13574,1.0
75923,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:52,0,13574,1.0
75924,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:53,0,13574,1.0
75925,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:54,0,13574,1.0
75926,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:55,0,13574,1.0
75927,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:56,0,13574,1.0
75928,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:57,0,13574,1.0
75929,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:58,0,13574,1.0
75930,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:57:59,0,13574,1.0
75931,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:00,0,13574,1.0
75932,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:01,0,13574,1.0
75933,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:02,0,13574,1.0
75934,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:03,0,13574,1.0
75935,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:04,0,13574,1.0
75936,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:05,0,13574,1.0
75937,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:06,0,13574,1.0
75938,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:07,0,13574,1.0
75939,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:08,0,13574,1.0
75940,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:09,0,13574,1.0
75941,AF00098,AAA9101098,2,115.831376,27.400828000000004,1,0,0,0,0,2018-09-11 22:58:10,0,13574,1.0
