,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
87165,AF00098,AAA9101098,177,115.843306,27.366036,1,0,0,0,0,2018-09-12 09:38:58,28,13718,1.0
87166,AF00098,AAA9101098,179,115.843301,27.365963,1,0,0,0,0,2018-09-12 09:38:59,30,13718,1.0
87167,AF00098,AAA9101098,180,115.843305,27.365888,1,0,0,0,0,2018-09-12 09:39:00,31,13718,1.0
87168,AF00098,AAA9101098,179,115.843301,27.365811,1,0,0,0,0,2018-09-12 09:39:01,33,13718,1.0
87169,AF00098,AAA9101098,177,115.843301,27.365731,1,0,0,0,0,2018-09-12 09:39:02,34,13718,1.0
87170,AF00098,AAA9101098,180,115.8433,27.365645,1,0,0,0,0,2018-09-12 09:39:03,36,13718,1.0
87171,AF00098,AAA9101098,180,115.843296,27.365555,1,0,0,0,0,2018-09-12 09:39:04,38,13718,2.0
87172,AF00098,AAA9101098,179,115.8433,27.36536,1,0,0,0,0,2018-09-12 09:39:06,41,13718,1.0
87173,AF00098,AAA9101098,179,115.843306,27.365253000000006,1,0,0,0,0,2018-09-12 09:39:07,42,13718,1.0
87174,AF00098,AAA9101098,179,115.843308,27.365145,1,0,0,0,0,2018-09-12 09:39:08,44,13718,1.0
87175,AF00098,AAA9101098,178,115.84331,27.36503,1,0,0,0,0,2018-09-12 09:39:09,46,13718,1.0
87176,AF00098,AAA9101098,180,115.843308,27.364911,1,0,0,0,0,2018-09-12 09:39:10,48,13718,1.0
87177,AF00098,AAA9101098,180,115.843305,27.364788,1,0,0,0,0,2018-09-12 09:39:11,50,13718,1.0
87178,AF00098,AAA9101098,180,115.843301,27.36466,1,0,0,0,0,2018-09-12 09:39:12,52,13718,1.0
87179,AF00098,AAA9101098,179,115.843301,27.364528000000004,1,0,0,0,0,2018-09-12 09:39:13,53,13718,1.0
87180,AF00098,AAA9101098,181,115.843298,27.364393,1,0,0,0,0,2018-09-12 09:39:14,55,13718,1.0
87181,AF00098,AAA9101098,180,115.843296,27.364255,1,0,0,0,0,2018-09-12 09:39:15,56,13718,1.0
87182,AF00098,AAA9101098,180,115.843296,27.36411,1,0,0,0,0,2018-09-12 09:39:16,57,13718,1.0
87183,AF00098,AAA9101098,180,115.843295,27.363966,1,0,0,0,0,2018-09-12 09:39:17,57,13718,1.0
87184,AF00098,AAA9101098,181,115.843293,27.363821,1,0,0,0,0,2018-09-12 09:39:18,58,13718,1.0
87185,AF00098,AAA9101098,180,115.843293,27.363673,1,0,0,0,0,2018-09-12 09:39:19,59,13718,1.0
87186,AF00098,AAA9101098,181,115.843288,27.363526,1,0,0,0,0,2018-09-12 09:39:20,59,13718,1.0
87187,AF00098,AAA9101098,183,115.843278,27.363378000000004,1,0,0,0,0,2018-09-12 09:39:21,60,13718,1.0
87188,AF00098,AAA9101098,184,115.843266,27.363228000000003,1,0,0,0,0,2018-09-12 09:39:22,60,13718,1.0
87189,AF00098,AAA9101098,183,115.843255,27.363075,1,0,0,0,0,2018-09-12 09:39:23,60,13718,1.0
87190,AF00098,AAA9101098,182,115.843246,27.362923,1,0,0,0,0,2018-09-12 09:39:24,60,13718,1.0
87191,AF00098,AAA9101098,181,115.843236,27.36277,1,0,0,0,0,2018-09-12 09:39:25,60,13718,1.0
87192,AF00098,AAA9101098,180,115.843233,27.36262,1,0,0,0,0,2018-09-12 09:39:26,60,13718,1.0
87193,AF00098,AAA9101098,181,115.84323,27.362468,1,0,0,0,0,2018-09-12 09:39:27,60,13718,1.0
87194,AF00098,AAA9101098,180,115.84323,27.362318,1,0,0,0,0,2018-09-12 09:39:28,59,13718,1.0
87195,AF00098,AAA9101098,179,115.84323,27.362171000000004,1,0,0,0,0,2018-09-12 09:39:29,59,13718,1.0
87196,AF00098,AAA9101098,178,115.843233,27.362023,1,0,0,0,0,2018-09-12 09:39:30,58,13718,1.0
87197,AF00098,AAA9101098,178,115.843236,27.361878000000004,1,0,0,0,0,2018-09-12 09:39:31,58,13718,1.0
87198,AF00098,AAA9101098,178,115.84324,27.361735,1,0,0,0,0,2018-09-12 09:39:32,57,13718,1.0
87199,AF00098,AAA9101098,178,115.843243,27.361591,1,0,0,0,0,2018-09-12 09:39:33,57,13718,1.0
87200,AF00098,AAA9101098,179,115.843243,27.361448,1,0,0,0,0,2018-09-12 09:39:34,57,13718,1.0
87201,AF00098,AAA9101098,177,115.84325,27.361305,1,0,0,0,0,2018-09-12 09:39:35,57,13718,1.0
87202,AF00098,AAA9101098,178,115.843255,27.361163,1,0,0,0,0,2018-09-12 09:39:36,57,13718,1.0
87203,AF00098,AAA9101098,179,115.843256,27.36102,1,0,0,0,0,2018-09-12 09:39:37,57,13718,1.0
87204,AF00098,AAA9101098,179,115.843256,27.360873,1,0,0,0,0,2018-09-12 09:39:38,58,13718,1.0
87205,AF00098,AAA9101098,177,115.84326,27.360733000000003,1,0,0,0,0,2018-09-12 09:39:39,57,13718,1.0
87206,AF00098,AAA9101098,177,115.84327,27.360455,1,0,0,0,0,2018-09-12 09:39:40,56,13718,1.0
87207,AF00098,AAA9101098,177,115.84327,27.360455,1,0,0,0,0,2018-09-12 09:39:41,56,13718,2.0
87208,AF00098,AAA9101098,173,115.843303,27.360185,1,0,0,0,0,2018-09-12 09:39:43,53,13718,1.0
87209,AF00098,AAA9101098,174,115.843321,27.360055,1,0,0,0,0,2018-09-12 09:39:44,51,13718,1.0
87210,AF00098,AAA9101098,172,115.843341,27.359931,1,0,0,0,0,2018-09-12 09:39:45,49,13718,1.0
87211,AF00098,AAA9101098,171,115.84336100000002,27.359818,1,0,0,0,0,2018-09-12 09:39:46,45,13718,1.0
87212,AF00098,AAA9101098,170,115.843383,27.359713,1,0,0,0,0,2018-09-12 09:39:47,42,13718,1.0
87213,AF00098,AAA9101098,170,115.843405,27.359615,1,0,0,0,0,2018-09-12 09:39:48,40,13718,1.0
87214,AF00098,AAA9101098,169,115.84343,27.359521,1,0,0,0,0,2018-09-12 09:39:49,38,13718,1.0
87215,AF00098,AAA9101098,168,115.843453,27.359428,1,0,0,0,0,2018-09-12 09:39:50,38,13718,1.0
87216,AF00098,AAA9101098,168,115.843475,27.359338,1,0,0,0,0,2018-09-12 09:39:51,37,13718,1.0
87217,AF00098,AAA9101098,167,115.8435,27.35925,1,0,0,0,0,2018-09-12 09:39:52,37,13718,1.0
87218,AF00098,AAA9101098,166,115.843525,27.359161,1,0,0,0,0,2018-09-12 09:39:53,36,13718,1.0
87219,AF00098,AAA9101098,167,115.84355,27.359073,1,0,0,0,0,2018-09-12 09:39:54,37,13718,1.0
87220,AF00098,AAA9101098,167,115.843573,27.358983,1,0,0,0,0,2018-09-12 09:39:55,37,13718,1.0
87221,AF00098,AAA9101098,165,115.843601,27.358895,1,0,0,0,0,2018-09-12 09:39:56,37,13718,1.0
87222,AF00098,AAA9101098,170,115.843616,27.358806,1,0,0,0,0,2018-09-12 09:39:57,36,13718,1.0
87223,AF00098,AAA9101098,167,115.843636,27.358725,1,0,0,0,0,2018-09-12 09:39:58,34,13718,1.0
87224,AF00098,AAA9101098,167,115.843653,27.358648,1,0,0,0,0,2018-09-12 09:39:59,31,13719,1.0
87225,AF00098,AAA9101098,166,115.84367,27.358576,1,0,0,0,0,2018-09-12 09:40:00,29,13719,1.0
87226,AF00098,AAA9101098,167,115.843686,27.35851,1,0,0,0,0,2018-09-12 09:40:01,27,13719,1.0
87227,AF00098,AAA9101098,163,115.843706,27.358446,1,0,0,0,0,2018-09-12 09:40:02,26,13719,1.0
87228,AF00098,AAA9101098,163,115.843728,27.358383,1,0,0,0,0,2018-09-12 09:40:03,26,13719,1.0
87229,AF00098,AAA9101098,164,115.843746,27.358323,1,0,0,0,0,2018-09-12 09:40:04,25,13719,1.0
87230,AF00098,AAA9101098,163,115.843763,27.358265000000006,1,0,0,0,0,2018-09-12 09:40:05,24,13719,1.0
87231,AF00098,AAA9101098,169,115.843776,27.358206,1,0,0,0,0,2018-09-12 09:40:06,23,13719,1.0
87232,AF00098,AAA9101098,166,115.84378999999998,27.358156,1,0,0,0,0,2018-09-12 09:40:07,20,13719,1.0
87233,AF00098,AAA9101098,166,115.8438,27.358113,1,0,0,0,0,2018-09-12 09:40:08,16,13719,1.0
87234,AF00098,AAA9101098,166,115.84381100000002,27.358075,1,0,0,0,0,2018-09-12 09:40:09,16,13719,1.0
87235,AF00098,AAA9101098,161,115.843823,27.358036,1,0,0,0,0,2018-09-12 09:40:10,15,13719,1.0
87236,AF00098,AAA9101098,154,115.843835,27.357998,1,0,0,0,0,2018-09-12 09:40:11,15,13719,1.0
87237,AF00098,AAA9101098,153,115.843855,27.35796,1,0,0,0,0,2018-09-12 09:40:12,15,13719,1.0
87238,AF00098,AAA9101098,161,115.843871,27.357916,1,0,0,0,0,2018-09-12 09:40:13,18,13719,1.0
87239,AF00098,AAA9101098,154,115.843895,27.357876,1,0,0,0,0,2018-09-12 09:40:14,18,13719,1.0
87240,AF00098,AAA9101098,159,115.843913,27.357838,1,0,0,0,0,2018-09-12 09:40:15,17,13719,1.0
87241,AF00098,AAA9101098,160,115.843925,27.357806,1,0,0,0,0,2018-09-12 09:40:16,14,13719,1.0
87242,AF00098,AAA9101098,158,115.843931,27.357781,1,0,0,0,0,2018-09-12 09:40:17,0,13719,1.0
87243,AF00098,AAA9101098,161,115.84393500000002,27.35776,1,0,0,0,0,2018-09-12 09:40:18,0,13719,1.0
87244,AF00098,AAA9101098,144,115.843945,27.357743,1,0,0,0,0,2018-09-12 09:40:19,0,13719,1.0
87245,AF00098,AAA9101098,146,115.843948,27.357731,1,0,0,0,0,2018-09-12 09:40:20,0,13719,1.0
87246,AF00098,AAA9101098,150,115.843955,27.357715,1,0,0,0,0,2018-09-12 09:40:21,0,13719,1.0
87247,AF00098,AAA9101098,145,115.843961,27.357693,1,0,0,0,0,2018-09-12 09:40:22,0,13719,1.0
87248,AF00098,AAA9101098,151,115.843968,27.357673,1,0,0,0,0,2018-09-12 09:40:23,0,13719,1.0
87249,AF00098,AAA9101098,147,115.84398,27.357651,1,0,0,0,0,2018-09-12 09:40:24,0,13719,1.0
87250,AF00098,AAA9101098,158,115.843983,27.35762,1,0,0,0,0,2018-09-12 09:40:25,12,13719,1.0
87251,AF00098,AAA9101098,157,115.843991,27.357586,1,0,0,0,0,2018-09-12 09:40:26,13,13719,1.0
87252,AF00098,AAA9101098,150,115.844006,27.357553000000006,1,0,0,0,0,2018-09-12 09:40:27,14,13719,1.0
87253,AF00098,AAA9101098,148,115.844026,27.357518,1,0,0,0,0,2018-09-12 09:40:28,15,13719,1.0
87254,AF00098,AAA9101098,149,115.84404,27.357491,1,0,0,0,0,2018-09-12 09:40:29,15,13719,1.0
87255,AF00098,AAA9101098,145,115.844058,27.35746,1,0,0,0,0,2018-09-12 09:40:30,14,13719,1.0
87256,AF00098,AAA9101098,146,115.844078,27.357428,1,0,0,0,0,2018-09-12 09:40:31,15,13719,1.0
87257,AF00098,AAA9101098,149,115.844095,27.3574,1,0,0,0,0,2018-09-12 09:40:32,15,13719,1.0
87258,AF00098,AAA9101098,155,115.844106,27.357365,1,0,0,0,0,2018-09-12 09:40:33,14,13719,1.0
87259,AF00098,AAA9101098,159,115.844116,27.357335,1,0,0,0,0,2018-09-12 09:40:34,13,13719,1.0
87260,AF00098,AAA9101098,144,115.844133,27.357303,1,0,0,0,0,2018-09-12 09:40:35,15,13719,1.0
87261,AF00098,AAA9101098,141,115.844156,27.35727,1,0,0,0,0,2018-09-12 09:40:36,16,13719,1.0
87262,AF00098,AAA9101098,147,115.844181,27.357233,1,0,0,0,0,2018-09-12 09:40:37,18,13719,1.0
87263,AF00098,AAA9101098,147,115.844208,27.357193,1,0,0,0,0,2018-09-12 09:40:38,20,13719,1.0
87264,AF00098,AAA9101098,152,115.844246,27.357155,1,0,0,0,0,2018-09-12 09:40:39,21,13719,1.0
87265,AF00098,AAA9101098,132,115.844288,27.357115000000004,1,0,0,0,0,2018-09-12 09:40:40,23,13719,1.0
87266,AF00098,AAA9101098,141,115.84433,27.357075,1,0,0,0,0,2018-09-12 09:40:41,22,13719,1.0
87267,AF00098,AAA9101098,148,115.844366,27.357031,1,0,0,0,0,2018-09-12 09:40:42,22,13719,1.0
87268,AF00098,AAA9101098,140,115.84441,27.356990000000003,1,0,0,0,0,2018-09-12 09:40:43,23,13719,1.0
87269,AF00098,AAA9101098,148,115.844448,27.356938,1,0,0,0,0,2018-09-12 09:40:44,26,13719,1.0
87270,AF00098,AAA9101098,151,115.84448799999998,27.356878,1,0,0,0,0,2018-09-12 09:40:45,28,13719,1.0
87271,AF00098,AAA9101098,143,115.84454,27.356818,1,0,0,0,0,2018-09-12 09:40:46,31,13719,1.0
87272,AF00098,AAA9101098,143,115.8446,27.356751000000006,1,0,0,0,0,2018-09-12 09:40:47,34,13719,1.0
87273,AF00098,AAA9101098,142,115.84466299999998,27.356681,1,0,0,0,0,2018-09-12 09:40:48,36,13719,1.0
87274,AF00098,AAA9101098,145,115.844725,27.356606,1,0,0,0,0,2018-09-12 09:40:49,36,13719,1.0
87275,AF00098,AAA9101098,144,115.844788,27.356526,1,0,0,0,0,2018-09-12 09:40:50,38,13719,1.0
87276,AF00098,AAA9101098,144,115.844855,27.356443,1,0,0,0,0,2018-09-12 09:40:51,39,13719,1.0
87277,AF00098,AAA9101098,142,115.844928,27.356361,1,0,0,0,0,2018-09-12 09:40:52,40,13719,1.0
87278,AF00098,AAA9101098,140,115.84501000000002,27.356271000000003,1,0,0,0,0,2018-09-12 09:40:53,46,13719,1.0
87279,AF00098,AAA9101098,139,115.845096,27.35618,1,0,0,0,0,2018-09-12 09:40:54,46,13719,1.0
87280,AF00098,AAA9101098,139,115.84528,27.355988,1,0,0,0,0,2018-09-12 09:40:55,50,13719,1.0
87281,AF00098,AAA9101098,139,115.84528,27.355988,1,0,0,0,0,2018-09-12 09:40:56,50,13719,1.0
87282,AF00098,AAA9101098,139,115.845375,27.35589,1,0,0,0,0,2018-09-12 09:40:57,51,13719,1.0
87283,AF00098,AAA9101098,141,115.845468,27.355783,1,0,0,0,0,2018-09-12 09:40:58,52,13719,1.0
87284,AF00098,AAA9101098,142,115.845558,27.355673,1,0,0,0,0,2018-09-12 09:40:59,54,13719,1.0
87285,AF00098,AAA9101098,144,115.845648,27.35556,1,0,0,0,0,2018-09-12 09:41:00,55,13719,1.0
87286,AF00098,AAA9101098,145,115.84573799999998,27.355443,1,0,0,0,0,2018-09-12 09:41:01,56,13719,1.0
87287,AF00098,AAA9101098,146,115.84583,27.355326,1,0,0,0,0,2018-09-12 09:41:02,57,13719,1.0
87288,AF00098,AAA9101098,149,115.845915,27.355205,1,0,0,0,0,2018-09-12 09:41:03,57,13719,1.0
87289,AF00098,AAA9101098,149,115.845998,27.355081,1,0,0,0,0,2018-09-12 09:41:04,58,13719,1.0
87290,AF00098,AAA9101098,149,115.846078,27.354956,1,0,0,0,0,2018-09-12 09:41:05,58,13719,1.0
87291,AF00098,AAA9101098,151,115.846158,27.35483,1,0,0,0,0,2018-09-12 09:41:06,58,13719,1.0
87292,AF00098,AAA9101098,151,115.846238,27.35469,1,0,0,0,0,2018-09-12 09:41:07,58,13719,1.0
87293,AF00098,AAA9101098,151,115.846316,27.354556,1,0,0,0,0,2018-09-12 09:41:08,59,13719,1.0
87294,AF00098,AAA9101098,152,115.846393,27.35442,1,0,0,0,0,2018-09-12 09:41:09,60,13719,1.0
87295,AF00098,AAA9101098,152,115.846471,27.354285,1,0,0,0,0,2018-09-12 09:41:10,60,13719,1.0
87296,AF00098,AAA9101098,151,115.84655,27.354151,1,0,0,0,0,2018-09-12 09:41:11,60,13719,1.0
87297,AF00098,AAA9101098,147,115.84663799999998,27.354025,1,0,0,0,0,2018-09-12 09:41:12,59,13719,1.0
87298,AF00098,AAA9101098,143,115.846733,27.353906,1,0,0,0,0,2018-09-12 09:41:13,59,13719,1.0
87299,AF00098,AAA9101098,138,115.846838,27.353796000000006,1,0,0,0,0,2018-09-12 09:41:14,58,13719,1.0
87300,AF00098,AAA9101098,134,115.846953,27.353696000000006,1,0,0,0,0,2018-09-12 09:41:15,57,13719,1.0
87301,AF00098,AAA9101098,129,115.847075,27.353606,1,0,0,0,0,2018-09-12 09:41:16,57,13719,1.0
87302,AF00098,AAA9101098,123,115.847208,27.353526,1,0,0,0,0,2018-09-12 09:41:17,57,13719,1.0
87303,AF00098,AAA9101098,119,115.847346,27.353456,1,0,0,0,0,2018-09-12 09:41:18,57,13719,1.0
87304,AF00098,AAA9101098,119,115.847485,27.35339,1,0,0,0,0,2018-09-12 09:41:19,58,13719,1.0
87305,AF00098,AAA9101098,119,115.847626,27.353321,1,0,0,0,0,2018-09-12 09:41:20,58,13719,1.0
87306,AF00098,AAA9101098,118,115.84777,27.353253,1,0,0,0,0,2018-09-12 09:41:21,58,13719,1.0
87307,AF00098,AAA9101098,118,115.847913,27.353185,1,0,0,0,0,2018-09-12 09:41:22,58,13719,1.0
87308,AF00098,AAA9101098,117,115.84806,27.353115000000006,1,0,0,0,0,2018-09-12 09:41:23,58,13719,1.0
87309,AF00098,AAA9101098,116,115.848205,27.35305,1,0,0,0,0,2018-09-12 09:41:24,58,13719,1.0
87310,AF00098,AAA9101098,116,115.84835,27.352988,1,0,0,0,0,2018-09-12 09:41:25,57,13719,1.0
87311,AF00098,AAA9101098,117,115.848488,27.352925,1,0,0,0,0,2018-09-12 09:41:26,57,13719,1.0
87312,AF00098,AAA9101098,116,115.84863,27.352866,1,0,0,0,0,2018-09-12 09:41:27,55,13719,1.0
87313,AF00098,AAA9101098,116,115.848766,27.352811,1,0,0,0,0,2018-09-12 09:41:28,54,13719,1.0
87314,AF00098,AAA9101098,116,115.848898,27.352755,1,0,0,0,0,2018-09-12 09:41:29,53,13719,1.0
87315,AF00098,AAA9101098,116,115.849026,27.352703,1,0,0,0,0,2018-09-12 09:41:30,51,13719,1.0
87316,AF00098,AAA9101098,116,115.849146,27.352655,1,0,0,0,0,2018-09-12 09:41:31,47,13719,1.0
87317,AF00098,AAA9101098,118,115.849253,27.352606,1,0,0,0,0,2018-09-12 09:41:32,43,13719,1.0
87318,AF00098,AAA9101098,122,115.849348,27.35256,1,0,0,0,0,2018-09-12 09:41:33,40,13719,1.0
87319,AF00098,AAA9101098,123,115.849431,27.352513,1,0,0,0,0,2018-09-12 09:41:34,36,13719,1.0
87320,AF00098,AAA9101098,126,115.849501,27.35247,1,0,0,0,0,2018-09-12 09:41:35,32,13719,1.0
87321,AF00098,AAA9101098,125,115.849568,27.352431,1,0,0,0,0,2018-09-12 09:41:36,30,13719,1.0
87322,AF00098,AAA9101098,124,115.84962,27.352388,1,0,0,0,0,2018-09-12 09:41:37,25,13719,1.0
87323,AF00098,AAA9101098,125,115.849665,27.35236,1,0,0,0,0,2018-09-12 09:41:38,20,13719,1.0
87324,AF00098,AAA9101098,121,115.849703,27.35234,1,0,0,0,0,2018-09-12 09:41:39,15,13719,1.0
87325,AF00098,AAA9101098,128,115.849725,27.352323,1,0,0,0,0,2018-09-12 09:41:40,0,13719,1.0
87326,AF00098,AAA9101098,128,115.849733,27.352316,1,0,0,0,0,2018-09-12 09:41:41,0,13719,1.0
87327,AF00098,AAA9101098,128,115.849735,27.352318,1,0,0,0,0,2018-09-12 09:41:42,0,13719,1.0
87328,AF00098,AAA9101098,128,115.849735,27.352318,1,0,0,0,0,2018-09-12 09:41:43,0,13719,1.0
87329,AF00098,AAA9101098,128,115.849735,27.352318,1,0,0,0,0,2018-09-12 09:41:44,0,13719,1.0
87330,AF00098,AAA9101098,128,115.849735,27.352318,1,0,0,0,0,2018-09-12 09:41:45,0,13719,1.0
87331,AF00098,AAA9101098,128,115.849735,27.352318,1,0,0,0,0,2018-09-12 09:41:46,0,13719,1.0
87332,AF00098,AAA9101098,128,115.84974,27.352316,1,0,0,0,0,2018-09-12 09:41:47,0,13719,1.0
87333,AF00098,AAA9101098,131,115.849768,27.352301,1,0,0,0,0,2018-09-12 09:41:48,0,13719,1.0
87334,AF00098,AAA9101098,128,115.849798,27.35228,1,0,0,0,0,2018-09-12 09:41:49,12,13719,1.0
87335,AF00098,AAA9101098,127,115.849838,27.352253,1,0,0,0,0,2018-09-12 09:41:50,16,13719,1.0
87336,AF00098,AAA9101098,134,115.849878,27.352218,1,0,0,0,0,2018-09-12 09:41:51,19,13719,1.0
87337,AF00098,AAA9101098,137,115.84992,27.352175,1,0,0,0,0,2018-09-12 09:41:52,22,13719,1.0
87338,AF00098,AAA9101098,144,115.84996,27.352128000000004,1,0,0,0,0,2018-09-12 09:41:53,22,13719,1.0
87339,AF00098,AAA9101098,145,115.849998,27.352078,1,0,0,0,0,2018-09-12 09:41:54,24,13720,1.0
87340,AF00098,AAA9101098,146,115.85003799999998,27.352025,1,0,0,0,0,2018-09-12 09:41:55,27,13720,1.0
87341,AF00098,AAA9101098,144,115.85008,27.351965000000003,1,0,0,0,0,2018-09-12 09:41:56,29,13720,1.0
87342,AF00098,AAA9101098,147,115.850125,27.351898,1,0,0,0,0,2018-09-12 09:41:57,32,13720,1.0
87343,AF00098,AAA9101098,147,115.850171,27.351831,1,0,0,0,0,2018-09-12 09:41:58,34,13720,1.0
87344,AF00098,AAA9101098,153,115.85021299999998,27.351756,1,0,0,0,0,2018-09-12 09:41:59,35,13720,1.0
87345,AF00098,AAA9101098,158,115.850245,27.351675,1,0,0,0,0,2018-09-12 09:42:00,35,13720,1.0
87346,AF00098,AAA9101098,162,115.850275,27.35159,1,0,0,0,0,2018-09-12 09:42:01,36,13720,1.0
87347,AF00098,AAA9101098,170,115.850295,27.351496,1,0,0,0,0,2018-09-12 09:42:02,37,13720,1.0
87348,AF00098,AAA9101098,180,115.850295,27.351396,1,0,0,0,0,2018-09-12 09:42:03,40,13720,1.0
87349,AF00098,AAA9101098,188,115.85028,27.351293,1,0,0,0,0,2018-09-12 09:42:04,41,13720,1.0
87350,AF00098,AAA9101098,188,115.85026,27.351185,1,0,0,0,0,2018-09-12 09:42:05,43,13720,1.0
87351,AF00098,AAA9101098,188,115.850241,27.351068,1,0,0,0,0,2018-09-12 09:42:06,46,13720,1.0
87352,AF00098,AAA9101098,187,115.850223,27.35095,1,0,0,0,0,2018-09-12 09:42:07,47,13720,1.0
87353,AF00098,AAA9101098,189,115.850196,27.350825,1,0,0,0,0,2018-09-12 09:42:08,50,13720,1.0
87354,AF00098,AAA9101098,186,115.850175,27.350698,1,0,0,0,0,2018-09-12 09:42:09,51,13720,1.0
87355,AF00098,AAA9101098,189,115.850151,27.350568,1,0,0,0,0,2018-09-12 09:42:10,52,13720,1.0
87356,AF00098,AAA9101098,189,115.850121,27.350436,1,0,0,0,0,2018-09-12 09:42:11,52,13720,1.0
87357,AF00098,AAA9101098,189,115.850095,27.350301,1,0,0,0,0,2018-09-12 09:42:12,53,13720,1.0
87358,AF00098,AAA9101098,188,115.850073,27.35017,1,0,0,0,0,2018-09-12 09:42:13,54,13720,1.0
87359,AF00098,AAA9101098,189,115.850048,27.350033000000003,1,0,0,0,0,2018-09-12 09:42:14,54,13720,1.0
87360,AF00098,AAA9101098,189,115.850025,27.349896,1,0,0,0,0,2018-09-12 09:42:15,55,13720,1.0
87361,AF00098,AAA9101098,190,115.849998,27.34976,1,0,0,0,0,2018-09-12 09:42:16,54,13720,1.0
87362,AF00098,AAA9101098,190,115.849966,27.349626,1,0,0,0,0,2018-09-12 09:42:17,54,13720,1.0
87363,AF00098,AAA9101098,190,115.849938,27.349495,1,0,0,0,0,2018-09-12 09:42:18,54,13720,1.0
87364,AF00098,AAA9101098,190,115.849911,27.349361,1,0,0,0,0,2018-09-12 09:42:19,53,13720,1.0
87365,AF00098,AAA9101098,190,115.849886,27.349233,1,0,0,0,0,2018-09-12 09:42:20,53,13720,1.0
87366,AF00098,AAA9101098,190,115.849861,27.349106,1,0,0,0,0,2018-09-12 09:42:21,51,13720,1.0
87367,AF00098,AAA9101098,191,115.849841,27.348983,1,0,0,0,0,2018-09-12 09:42:22,49,13720,1.0
87368,AF00098,AAA9101098,190,115.84982,27.348866,1,0,0,0,0,2018-09-12 09:42:23,47,13720,1.0
87369,AF00098,AAA9101098,190,115.849795,27.34875,1,0,0,0,0,2018-09-12 09:42:24,48,13720,1.0
87370,AF00098,AAA9101098,190,115.849766,27.348631,1,0,0,0,0,2018-09-12 09:42:25,48,13720,1.0
87371,AF00098,AAA9101098,191,115.849738,27.348515000000006,1,0,0,0,0,2018-09-12 09:42:26,48,13720,1.0
87372,AF00098,AAA9101098,191,115.84971000000002,27.348398,1,0,0,0,0,2018-09-12 09:42:27,48,13720,1.0
87373,AF00098,AAA9101098,191,115.84968,27.34828,1,0,0,0,0,2018-09-12 09:42:28,48,13720,1.0
87374,AF00098,AAA9101098,190,115.849651,27.348161,1,0,0,0,0,2018-09-12 09:42:29,48,13720,1.0
87375,AF00098,AAA9101098,191,115.849623,27.34804,1,0,0,0,0,2018-09-12 09:42:30,49,13720,1.0
87376,AF00098,AAA9101098,191,115.849595,27.347918,1,0,0,0,0,2018-09-12 09:42:31,49,13720,1.0
87377,AF00098,AAA9101098,191,115.849566,27.347796,1,0,0,0,0,2018-09-12 09:42:32,49,13720,1.0
87378,AF00098,AAA9101098,191,115.849536,27.347673,1,0,0,0,0,2018-09-12 09:42:33,50,13720,1.0
87379,AF00098,AAA9101098,191,115.849506,27.347546,1,0,0,0,0,2018-09-12 09:42:34,51,13720,1.0
87380,AF00098,AAA9101098,191,115.849473,27.347418,1,0,0,0,0,2018-09-12 09:42:35,52,13720,1.0
87381,AF00098,AAA9101098,191,115.849443,27.347291,1,0,0,0,0,2018-09-12 09:42:36,52,13720,1.0
87382,AF00098,AAA9101098,190,115.84941299999998,27.347158,1,0,0,0,0,2018-09-12 09:42:37,53,13720,1.0
87383,AF00098,AAA9101098,190,115.849383,27.347023,1,0,0,0,0,2018-09-12 09:42:38,54,13720,1.0
87384,AF00098,AAA9101098,189,115.849355,27.346885,1,0,0,0,0,2018-09-12 09:42:39,55,13720,1.0
87385,AF00098,AAA9101098,190,115.849326,27.346745,1,0,0,0,0,2018-09-12 09:42:40,56,13720,1.0
87386,AF00098,AAA9101098,195,115.849283,27.346606,1,0,0,0,0,2018-09-12 09:42:41,57,13720,1.0
87387,AF00098,AAA9101098,200,115.849226,27.346468,1,0,0,0,0,2018-09-12 09:42:42,58,13720,1.0
87388,AF00098,AAA9101098,202,115.849165,27.346331,1,0,0,0,0,2018-09-12 09:42:43,59,13720,1.0
87389,AF00098,AAA9101098,203,115.8491,27.346193,1,0,0,0,0,2018-09-12 09:42:44,60,13720,1.0
87390,AF00098,AAA9101098,205,115.849031,27.346058000000006,1,0,0,0,0,2018-09-12 09:42:45,60,13720,1.0
87391,AF00098,AAA9101098,207,115.848953,27.345923,1,0,0,0,0,2018-09-12 09:42:46,61,13720,1.0
87392,AF00098,AAA9101098,208,115.848873,27.345788,1,0,0,0,0,2018-09-12 09:42:47,61,13720,1.0
87393,AF00098,AAA9101098,208,115.84878799999998,27.345653,1,0,0,0,0,2018-09-12 09:42:48,62,13720,1.0
87394,AF00098,AAA9101098,208,115.848706,27.345513,1,0,0,0,0,2018-09-12 09:42:49,62,13720,1.0
87395,AF00098,AAA9101098,207,115.848626,27.345373,1,0,0,0,0,2018-09-12 09:42:50,62,13720,1.0
87396,AF00098,AAA9101098,205,115.848535,27.345246000000003,1,0,0,0,0,2018-09-12 09:42:51,63,13720,1.0
87397,AF00098,AAA9101098,204,115.848465,27.345108000000003,1,0,0,0,0,2018-09-12 09:42:52,64,13720,1.0
87398,AF00098,AAA9101098,201,115.848403,27.344968,1,0,0,0,0,2018-09-12 09:42:53,64,13720,1.0
