,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14994,AF00098,AAA9101098,346,115.85983600000002,27.313695000000006,1,0,0,0,0,2018-09-08 06:55:10,70,12902,1.0
14995,AF00098,AAA9101098,347,115.859796,27.313865000000003,1,0,0,0,0,2018-09-08 06:55:11,69,12902,1.0
14996,AF00098,AAA9101098,349,115.859761,27.314035,1,0,0,0,0,2018-09-08 06:55:12,69,12902,1.0
14997,AF00098,AAA9101098,351,115.859733,27.314206,1,0,0,0,0,2018-09-08 06:55:13,69,12902,1.0
14998,AF00098,AAA9101098,352,115.85971,27.314375,1,0,0,0,0,2018-09-08 06:55:14,68,12902,1.0
14999,AF00098,AAA9101098,354,115.859693,27.314545000000006,1,0,0,0,0,2018-09-08 06:55:15,68,12902,1.0
15000,AF00098,AAA9101098,353,115.859675,27.314711,1,0,0,0,0,2018-09-08 06:55:16,68,12902,1.0
15001,AF00098,AAA9101098,354,115.85966,27.314878000000004,1,0,0,0,0,2018-09-08 06:55:17,67,12902,1.0
15002,AF00098,AAA9101098,355,115.859648,27.315040000000003,1,0,0,0,0,2018-09-08 06:55:18,65,12902,1.0
15003,AF00098,AAA9101098,358,115.859643,27.3152,1,0,0,0,0,2018-09-08 06:55:19,64,12902,1.0
15004,AF00098,AAA9101098,5,115.85966100000002,27.315358000000003,1,0,0,0,0,2018-09-08 06:55:20,65,12902,1.0
15005,AF00098,AAA9101098,9,115.85969,27.315515,1,0,0,0,0,2018-09-08 06:55:21,64,12902,1.0
15006,AF00098,AAA9101098,13,115.859731,27.315671,1,0,0,0,0,2018-09-08 06:55:22,64,12902,1.0
15007,AF00098,AAA9101098,14,115.859775,27.315823,1,0,0,0,0,2018-09-08 06:55:23,63,12902,1.0
15008,AF00098,AAA9101098,15,115.859821,27.315976000000006,1,0,0,0,0,2018-09-08 06:55:24,63,12902,1.0
15009,AF00098,AAA9101098,14,115.859866,27.316126,1,0,0,0,0,2018-09-08 06:55:25,63,12902,1.0
15010,AF00098,AAA9101098,12,115.859906,27.316276,1,0,0,0,0,2018-09-08 06:55:26,62,12902,1.0
15011,AF00098,AAA9101098,13,115.859948,27.316425,1,0,0,0,0,2018-09-08 06:55:27,61,12902,1.0
15012,AF00098,AAA9101098,13,115.860003,27.316571000000003,1,0,0,0,0,2018-09-08 06:55:28,61,12902,1.0
15013,AF00098,AAA9101098,9,115.860035,27.31672,1,0,0,0,0,2018-09-08 06:55:29,60,12902,1.0
15014,AF00098,AAA9101098,2,115.860043,27.316868,1,0,0,0,0,2018-09-08 06:55:30,60,12902,1.0
15015,AF00098,AAA9101098,354,115.860033,27.317016,1,0,0,0,0,2018-09-08 06:55:31,60,12902,1.0
15016,AF00098,AAA9101098,347,115.859998,27.317166,1,0,0,0,0,2018-09-08 06:55:32,61,12902,1.0
15017,AF00098,AAA9101098,341,115.859943,27.317318,1,0,0,0,0,2018-09-08 06:55:33,63,12902,1.0
15018,AF00098,AAA9101098,339,115.859878,27.31747,1,0,0,0,0,2018-09-08 06:55:34,65,12902,1.0
15019,AF00098,AAA9101098,336,115.859801,27.317626,1,0,0,0,0,2018-09-08 06:55:35,68,12902,1.0
15020,AF00098,AAA9101098,334,115.859718,27.317785,1,0,0,0,0,2018-09-08 06:55:36,70,12902,1.0
15021,AF00098,AAA9101098,332,115.859623,27.317946000000006,1,0,0,0,0,2018-09-08 06:55:37,72,12902,1.0
15022,AF00098,AAA9101098,331,115.859525,27.31811,1,0,0,0,0,2018-09-08 06:55:38,73,12902,1.0
15023,AF00098,AAA9101098,333,115.859431,27.318278000000007,1,0,0,0,0,2018-09-08 06:55:39,75,12902,1.0
15024,AF00098,AAA9101098,337,115.859346,27.318455,1,0,0,0,0,2018-09-08 06:55:40,75,12902,1.0
15025,AF00098,AAA9101098,342,115.859278,27.31864,1,0,0,0,0,2018-09-08 06:55:41,77,12902,1.0
15026,AF00098,AAA9101098,346,115.859221,27.31883,1,0,0,0,0,2018-09-08 06:55:42,78,12902,1.0
15027,AF00098,AAA9101098,350,115.85918,27.319023,1,0,0,0,0,2018-09-08 06:55:43,78,12902,1.0
15028,AF00098,AAA9101098,351,115.859146,27.31922,1,0,0,0,0,2018-09-08 06:55:44,78,12902,1.0
15029,AF00098,AAA9101098,348,115.859106,27.319413,1,0,0,0,0,2018-09-08 06:55:45,78,12902,1.0
15030,AF00098,AAA9101098,344,115.85906,27.319598,1,0,0,0,0,2018-09-08 06:55:46,77,12902,1.0
15031,AF00098,AAA9101098,337,115.85898,27.319778000000003,1,0,0,0,0,2018-09-08 06:55:47,76,12902,1.0
15032,AF00098,AAA9101098,332,115.858886,27.319946,1,0,0,0,0,2018-09-08 06:55:48,75,12902,1.0
15033,AF00098,AAA9101098,325,115.858773,27.320101,1,0,0,0,0,2018-09-08 06:55:49,74,12902,1.0
15034,AF00098,AAA9101098,320,115.858636,27.320251000000006,1,0,0,0,0,2018-09-08 06:55:50,76,12902,1.0
15035,AF00098,AAA9101098,317,115.85848500000002,27.320391,1,0,0,0,0,2018-09-08 06:55:51,77,12902,1.0
15036,AF00098,AAA9101098,317,115.858333,27.320538,1,0,0,0,0,2018-09-08 06:55:52,78,12902,1.0
15037,AF00098,AAA9101098,317,115.858163,27.320685,1,0,0,0,0,2018-09-08 06:55:53,78,12902,1.0
15038,AF00098,AAA9101098,317,115.858011,27.320833,1,0,0,0,0,2018-09-08 06:55:54,79,12903,1.0
15039,AF00098,AAA9101098,316,115.857858,27.32098,1,0,0,0,0,2018-09-08 06:55:55,79,12903,1.0
15040,AF00098,AAA9101098,316,115.857706,27.321126,1,0,0,0,0,2018-09-08 06:55:56,79,12903,1.0
15041,AF00098,AAA9101098,319,115.85756,27.32128,1,0,0,0,0,2018-09-08 06:55:57,79,12903,1.0
15042,AF00098,AAA9101098,317,115.857411,27.32143,1,0,0,0,0,2018-09-08 06:55:58,79,12903,1.0
15043,AF00098,AAA9101098,319,115.857268,27.321581,1,0,0,0,0,2018-09-08 06:55:59,79,12903,1.0
15044,AF00098,AAA9101098,320,115.857128,27.321736,1,0,0,0,0,2018-09-08 06:56:00,78,12903,1.0
15045,AF00098,AAA9101098,321,115.85699,27.321891,1,0,0,0,0,2018-09-08 06:56:01,78,12903,1.0
15046,AF00098,AAA9101098,323,115.85686,27.322048,1,0,0,0,0,2018-09-08 06:56:02,78,12903,1.0
15047,AF00098,AAA9101098,324,115.856733,27.32221,1,0,0,0,0,2018-09-08 06:56:03,79,12903,1.0
15048,AF00098,AAA9101098,328,115.85662,27.322376,1,0,0,0,0,2018-09-08 06:56:04,78,12903,1.0
15049,AF00098,AAA9101098,332,115.856521,27.322540000000004,1,0,0,0,0,2018-09-08 06:56:05,77,12903,1.0
15050,AF00098,AAA9101098,335,115.856426,27.322711,1,0,0,0,0,2018-09-08 06:56:06,77,12903,1.0
15051,AF00098,AAA9101098,336,115.856338,27.322885,1,0,0,0,0,2018-09-08 06:56:07,76,12903,1.0
15052,AF00098,AAA9101098,337,115.856251,27.323058000000003,1,0,0,0,0,2018-09-08 06:56:08,76,12903,1.0
15053,AF00098,AAA9101098,337,115.856168,27.323233,1,0,0,0,0,2018-09-08 06:56:09,76,12903,1.0
15054,AF00098,AAA9101098,336,115.856085,27.323408,1,0,0,0,0,2018-09-08 06:56:10,76,12903,1.0
15055,AF00098,AAA9101098,336,115.856003,27.323585,1,0,0,0,0,2018-09-08 06:56:11,77,12903,1.0
15056,AF00098,AAA9101098,336,115.85592,27.32376,1,0,0,0,0,2018-09-08 06:56:12,78,12903,1.0
15057,AF00098,AAA9101098,336,115.855833,27.323938,1,0,0,0,0,2018-09-08 06:56:13,78,12903,1.0
15058,AF00098,AAA9101098,335,115.855745,27.324116,1,0,0,0,0,2018-09-08 06:56:14,79,12903,1.0
15059,AF00098,AAA9101098,335,115.855656,27.324296,1,0,0,0,0,2018-09-08 06:56:15,79,12903,1.0
15060,AF00098,AAA9101098,334,115.855561,27.324475,1,0,0,0,0,2018-09-08 06:56:16,79,12903,1.0
15061,AF00098,AAA9101098,336,115.85547,27.324656,1,0,0,0,0,2018-09-08 06:56:17,78,12903,1.0
15062,AF00098,AAA9101098,338,115.855383,27.32484,1,0,0,0,0,2018-09-08 06:56:18,79,12903,1.0
15063,AF00098,AAA9101098,339,115.8553,27.325021000000003,1,0,0,0,0,2018-09-08 06:56:19,78,12903,1.0
15064,AF00098,AAA9101098,342,115.855226,27.325211,1,0,0,0,0,2018-09-08 06:56:20,80,12903,1.0
15065,AF00098,AAA9101098,344,115.855166,27.325403,1,0,0,0,0,2018-09-08 06:56:21,80,12903,1.0
15066,AF00098,AAA9101098,345,115.855113,27.325595,1,0,0,0,0,2018-09-08 06:56:22,80,12903,1.0
15067,AF00098,AAA9101098,344,115.85506,27.325786,1,0,0,0,0,2018-09-08 06:56:23,80,12903,1.0
15068,AF00098,AAA9101098,344,115.855003,27.32598,1,0,0,0,0,2018-09-08 06:56:24,80,12903,1.0
15069,AF00098,AAA9101098,343,115.854945,27.326176,1,0,0,0,0,2018-09-08 06:56:25,80,12903,1.0
15070,AF00098,AAA9101098,343,115.854886,27.326371,1,0,0,0,0,2018-09-08 06:56:26,80,12903,1.0
15071,AF00098,AAA9101098,344,115.854826,27.326565,1,0,0,0,0,2018-09-08 06:56:27,80,12903,1.0
15072,AF00098,AAA9101098,344,115.854768,27.326761,1,0,0,0,0,2018-09-08 06:56:28,80,12903,1.0
15073,AF00098,AAA9101098,344,115.85471,27.326956,1,0,0,0,0,2018-09-08 06:56:29,80,12903,1.0
15074,AF00098,AAA9101098,345,115.854653,27.32715,1,0,0,0,0,2018-09-08 06:56:30,80,12903,1.0
15075,AF00098,AAA9101098,346,115.854601,27.327348,1,0,0,0,0,2018-09-08 06:56:31,81,12903,1.0
15076,AF00098,AAA9101098,346,115.85455,27.327546,1,0,0,0,0,2018-09-08 06:56:32,81,12903,1.0
15077,AF00098,AAA9101098,345,115.854493,27.327745,1,0,0,0,0,2018-09-08 06:56:33,82,12903,1.0
15078,AF00098,AAA9101098,344,115.854435,27.327943,1,0,0,0,0,2018-09-08 06:56:34,82,12903,1.0
15079,AF00098,AAA9101098,344,115.854373,27.32814,1,0,0,0,0,2018-09-08 06:56:35,82,12903,1.0
15080,AF00098,AAA9101098,344,115.854313,27.328338,1,0,0,0,0,2018-09-08 06:56:36,81,12903,1.0
15081,AF00098,AAA9101098,344,115.854253,27.328533,1,0,0,0,0,2018-09-08 06:56:37,81,12903,2.0
15082,AF00098,AAA9101098,344,115.85413,27.328928,1,0,0,0,0,2018-09-08 06:56:39,81,12903,1.0
15083,AF00098,AAA9101098,343,115.854068,27.329123,1,0,0,0,0,2018-09-08 06:56:40,80,12904,1.0
15084,AF00098,AAA9101098,341,115.854,27.329311,1,0,0,0,0,2018-09-08 06:56:41,79,12904,1.0
15085,AF00098,AAA9101098,337,115.85392,27.329495,1,0,0,0,0,2018-09-08 06:56:42,78,12904,1.0
15086,AF00098,AAA9101098,331,115.85382,27.329666,1,0,0,0,0,2018-09-08 06:56:43,77,12904,2.0
15087,AF00098,AAA9101098,320,115.853563,27.329976,1,0,0,0,0,2018-09-08 06:56:45,77,12904,1.0
15088,AF00098,AAA9101098,316,115.853416,27.330118,1,0,0,0,0,2018-09-08 06:56:46,76,12904,1.0
15089,AF00098,AAA9101098,312,115.85326299999998,27.330245,1,0,0,0,0,2018-09-08 06:56:47,77,12904,2.0
15090,AF00098,AAA9101098,307,115.852923,27.330478000000006,1,0,0,0,0,2018-09-08 06:56:49,77,12904,1.0
15091,AF00098,AAA9101098,306,115.85275,27.330591,1,0,0,0,0,2018-09-08 06:56:50,77,12904,1.0
15092,AF00098,AAA9101098,306,115.852576,27.330705,1,0,0,0,0,2018-09-08 06:56:51,77,12904,1.0
15093,AF00098,AAA9101098,307,115.852403,27.330816,1,0,0,0,0,2018-09-08 06:56:52,77,12904,2.0
15094,AF00098,AAA9101098,308,115.852071,27.33105,1,0,0,0,0,2018-09-08 06:56:54,75,12904,1.0
15095,AF00098,AAA9101098,312,115.851918,27.331168,1,0,0,0,0,2018-09-08 06:56:55,74,12904,1.0
15096,AF00098,AAA9101098,315,115.851775,27.331295,1,0,0,0,0,2018-09-08 06:56:56,72,12904,1.0
15097,AF00098,AAA9101098,319,115.851641,27.33143,1,0,0,0,0,2018-09-08 06:56:57,71,12904,1.0
15098,AF00098,AAA9101098,325,115.851526,27.331578000000004,1,0,0,0,0,2018-09-08 06:56:58,70,12904,1.0
15099,AF00098,AAA9101098,329,115.85142,27.331723,1,0,0,0,0,2018-09-08 06:56:59,69,12904,1.0
15100,AF00098,AAA9101098,338,115.851345,27.33188,1,0,0,0,0,2018-09-08 06:57:00,66,12904,1.0
15101,AF00098,AAA9101098,342,115.85128,27.332040000000006,1,0,0,0,0,2018-09-08 06:57:01,66,12904,1.0
15102,AF00098,AAA9101098,345,115.85123,27.332196000000003,1,0,0,0,0,2018-09-08 06:57:02,66,12904,1.0
15103,AF00098,AAA9101098,347,115.851183,27.33236,1,0,0,0,0,2018-09-08 06:57:03,67,12904,1.0
15104,AF00098,AAA9101098,348,115.851145,27.332528000000003,1,0,0,0,0,2018-09-08 06:57:04,69,12904,1.0
15105,AF00098,AAA9101098,346,115.851103,27.332696,1,0,0,0,0,2018-09-08 06:57:05,69,12904,1.0
15106,AF00098,AAA9101098,344,115.851053,27.332866,1,0,0,0,0,2018-09-08 06:57:06,71,12904,1.0
15107,AF00098,AAA9101098,341,115.850991,27.333035,1,0,0,0,0,2018-09-08 06:57:07,72,12904,1.0
15108,AF00098,AAA9101098,337,115.850916,27.333205,1,0,0,0,0,2018-09-08 06:57:08,74,12904,1.0
15109,AF00098,AAA9101098,336,115.85083600000002,27.333375,1,0,0,0,0,2018-09-08 06:57:09,74,12904,1.0
15110,AF00098,AAA9101098,334,115.850746,27.333545,1,0,0,0,0,2018-09-08 06:57:10,75,12904,1.0
15111,AF00098,AAA9101098,332,115.850653,27.333716,1,0,0,0,0,2018-09-08 06:57:11,76,12904,1.0
15112,AF00098,AAA9101098,333,115.850558,27.333886,1,0,0,0,0,2018-09-08 06:57:12,76,12904,1.0
15113,AF00098,AAA9101098,333,115.850463,27.334055,1,0,0,0,0,2018-09-08 06:57:13,76,12904,1.0
15114,AF00098,AAA9101098,333,115.850368,27.334223,1,0,0,0,0,2018-09-08 06:57:14,76,12904,1.0
15115,AF00098,AAA9101098,331,115.85026299999998,27.334398,1,0,0,0,0,2018-09-08 06:57:15,77,12904,1.0
15116,AF00098,AAA9101098,331,115.85016,27.334565,1,0,0,0,0,2018-09-08 06:57:16,77,12904,1.0
15117,AF00098,AAA9101098,331,115.850051,27.334733,1,0,0,0,0,2018-09-08 06:57:17,77,12904,1.0
15118,AF00098,AAA9101098,331,115.849948,27.334901,1,0,0,0,0,2018-09-08 06:57:18,77,12904,1.0
15119,AF00098,AAA9101098,331,115.849843,27.335071000000006,1,0,0,0,0,2018-09-08 06:57:19,77,12904,1.0
15120,AF00098,AAA9101098,331,115.84974,27.335243,1,0,0,0,0,2018-09-08 06:57:20,77,12904,1.0
15121,AF00098,AAA9101098,331,115.84964,27.335418,1,0,0,0,0,2018-09-08 06:57:21,78,12904,1.0
15122,AF00098,AAA9101098,332,115.84954,27.335595,1,0,0,0,0,2018-09-08 06:57:22,78,12904,1.0
15123,AF00098,AAA9101098,331,115.849438,27.335771,1,0,0,0,0,2018-09-08 06:57:23,78,12904,1.0
15124,AF00098,AAA9101098,331,115.849336,27.335946000000003,1,0,0,0,0,2018-09-08 06:57:24,78,12904,1.0
15125,AF00098,AAA9101098,331,115.849235,27.336123,1,0,0,0,0,2018-09-08 06:57:25,78,12904,1.0
15126,AF00098,AAA9101098,330,115.84913,27.336296,1,0,0,0,0,2018-09-08 06:57:26,78,12904,1.0
15127,AF00098,AAA9101098,331,115.849026,27.336466,1,0,0,0,0,2018-09-08 06:57:27,77,12904,1.0
15128,AF00098,AAA9101098,335,115.848933,27.336641,1,0,0,0,0,2018-09-08 06:57:28,77,12905,1.0
15129,AF00098,AAA9101098,339,115.848853,27.336821,1,0,0,0,0,2018-09-08 06:57:29,77,12905,1.0
15130,AF00098,AAA9101098,342,115.84878799999998,27.337008,1,0,0,0,0,2018-09-08 06:57:30,78,12905,1.0
15131,AF00098,AAA9101098,346,115.84874,27.3372,1,0,0,0,0,2018-09-08 06:57:31,78,12905,1.0
15132,AF00098,AAA9101098,350,115.848703,27.337393,1,0,0,0,0,2018-09-08 06:57:32,79,12905,1.0
15133,AF00098,AAA9101098,353,115.848665,27.337576,1,0,0,0,0,2018-09-08 06:57:33,80,12905,1.0
15134,AF00098,AAA9101098,355,115.848653,27.337775,1,0,0,0,0,2018-09-08 06:57:34,80,12905,2.0
15135,AF00098,AAA9101098,357,115.848631,27.338181,1,0,0,0,0,2018-09-08 06:57:36,82,12905,1.0
15136,AF00098,AAA9101098,358,115.848626,27.338388,1,0,0,0,0,2018-09-08 06:57:37,82,12905,2.0
15137,AF00098,AAA9101098,357,115.848611,27.338801,1,0,0,0,0,2018-09-08 06:57:39,83,12905,2.0
15138,AF00098,AAA9101098,357,115.848595,27.33922,1,0,0,0,0,2018-09-08 06:57:41,84,12905,1.0
15139,AF00098,AAA9101098,357,115.848585,27.339431,1,0,0,0,0,2018-09-08 06:57:42,85,12905,1.0
15140,AF00098,AAA9101098,357,115.848575,27.339643,1,0,0,0,0,2018-09-08 06:57:43,83,12905,1.0
15141,AF00098,AAA9101098,358,115.84857,27.339848,1,0,0,0,0,2018-09-08 06:57:44,82,12905,1.0
15142,AF00098,AAA9101098,359,115.84857,27.340051000000006,1,0,0,0,0,2018-09-08 06:57:45,81,12905,1.0
15143,AF00098,AAA9101098,0,115.84857,27.340251,1,0,0,0,0,2018-09-08 06:57:46,81,12905,1.0
15144,AF00098,AAA9101098,359,115.848568,27.340451,1,0,0,0,0,2018-09-08 06:57:47,80,12905,1.0
15145,AF00098,AAA9101098,357,115.848558,27.340648,1,0,0,0,0,2018-09-08 06:57:48,80,12905,1.0
15146,AF00098,AAA9101098,355,115.848543,27.340845,1,0,0,0,0,2018-09-08 06:57:49,79,12905,1.0
15147,AF00098,AAA9101098,354,115.848525,27.341038,1,0,0,0,0,2018-09-08 06:57:50,79,12905,1.0
15148,AF00098,AAA9101098,354,115.848503,27.341233000000006,1,0,0,0,0,2018-09-08 06:57:51,78,12905,1.0
15149,AF00098,AAA9101098,354,115.848481,27.341426,1,0,0,0,0,2018-09-08 06:57:52,78,12905,1.0
15150,AF00098,AAA9101098,353,115.848458,27.34162,1,0,0,0,0,2018-09-08 06:57:53,78,12905,1.0
15151,AF00098,AAA9101098,352,115.848431,27.341813,1,0,0,0,0,2018-09-08 06:57:54,77,12905,1.0
15152,AF00098,AAA9101098,352,115.848403,27.342003,1,0,0,0,0,2018-09-08 06:57:55,76,12905,1.0
15153,AF00098,AAA9101098,353,115.848375,27.342191,1,0,0,0,0,2018-09-08 06:57:56,75,12905,1.0
15154,AF00098,AAA9101098,352,115.848343,27.342383,1,0,0,0,0,2018-09-08 06:57:57,75,12905,1.0
15155,AF00098,AAA9101098,352,115.848316,27.342568,1,0,0,0,0,2018-09-08 06:57:58,75,12905,1.0
15156,AF00098,AAA9101098,352,115.848291,27.342753,1,0,0,0,0,2018-09-08 06:57:59,74,12905,1.0
15157,AF00098,AAA9101098,351,115.848261,27.342935,1,0,0,0,0,2018-09-08 06:58:00,73,12905,1.0
15158,AF00098,AAA9101098,351,115.84823,27.343116,1,0,0,0,0,2018-09-08 06:58:01,73,12905,1.0
15159,AF00098,AAA9101098,352,115.848203,27.343298,1,0,0,0,0,2018-09-08 06:58:02,73,12905,1.0
15160,AF00098,AAA9101098,354,115.848181,27.343478,1,0,0,0,0,2018-09-08 06:58:03,72,12905,1.0
15161,AF00098,AAA9101098,357,115.848171,27.343656,1,0,0,0,0,2018-09-08 06:58:04,71,12905,1.0
15162,AF00098,AAA9101098,359,115.848171,27.343831,1,0,0,0,0,2018-09-08 06:58:05,70,12905,1.0
15163,AF00098,AAA9101098,3,115.848183,27.344005,1,0,0,0,0,2018-09-08 06:58:06,69,12905,1.0
15164,AF00098,AAA9101098,7,115.848208,27.344176,1,0,0,0,0,2018-09-08 06:58:07,69,12905,1.0
15165,AF00098,AAA9101098,10,115.848243,27.344346,1,0,0,0,0,2018-09-08 06:58:08,69,12905,1.0
15166,AF00098,AAA9101098,11,115.848283,27.344515,1,0,0,0,0,2018-09-08 06:58:09,69,12905,1.0
15167,AF00098,AAA9101098,11,115.848323,27.344681,1,0,0,0,0,2018-09-08 06:58:10,68,12905,1.0
15168,AF00098,AAA9101098,14,115.84837,27.344846,1,0,0,0,0,2018-09-08 06:58:11,68,12905,1.0
15169,AF00098,AAA9101098,18,115.848426,27.345013,1,0,0,0,0,2018-09-08 06:58:12,69,12905,1.0
15170,AF00098,AAA9101098,20,115.848491,27.345176,1,0,0,0,0,2018-09-08 06:58:13,69,12905,1.0
15171,AF00098,AAA9101098,22,115.848561,27.345336,1,0,0,0,0,2018-09-08 06:58:14,68,12905,1.0
15172,AF00098,AAA9101098,25,115.848643,27.345493,1,0,0,0,0,2018-09-08 06:58:15,68,12906,1.0
15173,AF00098,AAA9101098,27,115.848735,27.345651,1,0,0,0,0,2018-09-08 06:58:16,70,12906,1.0
15174,AF00098,AAA9101098,29,115.848833,27.345808,1,0,0,0,0,2018-09-08 06:58:17,70,12906,1.0
15175,AF00098,AAA9101098,31,115.848953,27.34596,1,0,0,0,0,2018-09-08 06:58:18,73,12906,1.0
15176,AF00098,AAA9101098,29,115.84907,27.346125,1,0,0,0,0,2018-09-08 06:58:19,73,12906,1.0
15177,AF00098,AAA9101098,26,115.849163,27.346295,1,0,0,0,0,2018-09-08 06:58:20,75,12906,1.0
15178,AF00098,AAA9101098,22,115.849246,27.346466,1,0,0,0,0,2018-09-08 06:58:21,74,12906,1.0
15179,AF00098,AAA9101098,19,115.849318,27.346641,1,0,0,0,0,2018-09-08 06:58:22,73,12906,1.0
15180,AF00098,AAA9101098,15,115.849375,27.346813,1,0,0,0,0,2018-09-08 06:58:23,71,12906,1.0
15181,AF00098,AAA9101098,11,115.849411,27.346983,1,0,0,0,0,2018-09-08 06:58:24,69,12906,1.0
15182,AF00098,AAA9101098,10,115.849445,27.347155,1,0,0,0,0,2018-09-08 06:58:25,69,12906,1.0
15183,AF00098,AAA9101098,11,115.84948500000002,27.347321,1,0,0,0,0,2018-09-08 06:58:26,69,12906,1.0
15184,AF00098,AAA9101098,11,115.849513,27.347491,1,0,0,0,0,2018-09-08 06:58:27,68,12906,1.0
15185,AF00098,AAA9101098,10,115.84955,27.347656,1,0,0,0,0,2018-09-08 06:58:28,67,12906,1.0
15186,AF00098,AAA9101098,10,115.84958799999998,27.347821000000003,1,0,0,0,0,2018-09-08 06:58:29,67,12906,1.0
15187,AF00098,AAA9101098,10,115.849631,27.347985,1,0,0,0,0,2018-09-08 06:58:30,66,12906,1.0
15188,AF00098,AAA9101098,11,115.84966599999998,27.348145,1,0,0,0,0,2018-09-08 06:58:31,65,12906,1.0
15189,AF00098,AAA9101098,10,115.849701,27.348303,1,0,0,0,0,2018-09-08 06:58:32,64,12906,1.0
15190,AF00098,AAA9101098,11,115.849736,27.348458,1,0,0,0,0,2018-09-08 06:58:33,63,12906,1.0
15191,AF00098,AAA9101098,10,115.849766,27.348608,1,0,0,0,0,2018-09-08 06:58:34,61,12906,1.0
15192,AF00098,AAA9101098,10,115.849798,27.348756,1,0,0,0,0,2018-09-08 06:58:35,60,12906,1.0
15193,AF00098,AAA9101098,10,115.849828,27.348901,1,0,0,0,0,2018-09-08 06:58:36,59,12906,1.0
15194,AF00098,AAA9101098,11,115.849858,27.349043,1,0,0,0,0,2018-09-08 06:58:37,58,12906,1.0
15195,AF00098,AAA9101098,11,115.84989,27.349175,1,0,0,0,0,2018-09-08 06:58:38,54,12906,1.0
15196,AF00098,AAA9101098,10,115.849911,27.349303000000006,1,0,0,0,0,2018-09-08 06:58:39,52,12906,1.0
15197,AF00098,AAA9101098,9,115.849933,27.349428000000003,1,0,0,0,0,2018-09-08 06:58:40,52,12906,1.0
15198,AF00098,AAA9101098,11,115.849956,27.349555,1,0,0,0,0,2018-09-08 06:58:41,52,12906,1.0
15199,AF00098,AAA9101098,11,115.84998600000002,27.349688,1,0,0,0,0,2018-09-08 06:58:42,54,12906,1.0
15200,AF00098,AAA9101098,11,115.850016,27.349825,1,0,0,0,0,2018-09-08 06:58:43,56,12906,1.0
15201,AF00098,AAA9101098,10,115.850046,27.349966,1,0,0,0,0,2018-09-08 06:58:44,58,12906,1.0
15202,AF00098,AAA9101098,10,115.850075,27.350111,1,0,0,0,0,2018-09-08 06:58:45,59,12906,1.0
15203,AF00098,AAA9101098,8,115.8501,27.350258,1,0,0,0,0,2018-09-08 06:58:46,60,12906,1.0
15204,AF00098,AAA9101098,9,115.850126,27.350411,1,0,0,0,0,2018-09-08 06:58:47,62,12906,1.0
15205,AF00098,AAA9101098,9,115.850153,27.350565000000003,1,0,0,0,0,2018-09-08 06:58:48,63,12906,1.0
15206,AF00098,AAA9101098,7,115.850176,27.350716,1,0,0,0,0,2018-09-08 06:58:49,61,12906,1.0
15207,AF00098,AAA9101098,11,115.85021,27.350866,1,0,0,0,0,2018-09-08 06:58:50,61,12906,1.0
15208,AF00098,AAA9101098,10,115.850241,27.351013,1,0,0,0,0,2018-09-08 06:58:51,60,12906,1.0
15209,AF00098,AAA9101098,8,115.850268,27.351158,1,0,0,0,0,2018-09-08 06:58:52,57,12906,1.0
15210,AF00098,AAA9101098,9,115.850291,27.3513,1,0,0,0,0,2018-09-08 06:58:53,57,12906,1.0
15211,AF00098,AAA9101098,6,115.85031,27.351441,1,0,0,0,0,2018-09-08 06:58:54,56,12906,1.0
15212,AF00098,AAA9101098,358,115.850305,27.351583,1,0,0,0,0,2018-09-08 06:58:55,55,12906,1.0
15213,AF00098,AAA9101098,345,115.850273,27.351715,1,0,0,0,0,2018-09-08 06:58:56,52,12906,1.0
15214,AF00098,AAA9101098,335,115.850218,27.351835,1,0,0,0,0,2018-09-08 06:58:57,51,12906,1.0
15215,AF00098,AAA9101098,330,115.850148,27.351946,1,0,0,0,0,2018-09-08 06:58:58,50,12906,1.0
15216,AF00098,AAA9101098,324,115.850068,27.35205,1,0,0,0,0,2018-09-08 06:58:59,49,12906,1.0
15217,AF00098,AAA9101098,321,115.849983,27.352146,1,0,0,0,0,2018-09-08 06:59:00,49,12906,1.0
15218,AF00098,AAA9101098,315,115.849888,27.352241,1,0,0,0,0,2018-09-08 06:59:01,50,12906,1.0
15219,AF00098,AAA9101098,314,115.849786,27.352336,1,0,0,0,0,2018-09-08 06:59:02,50,12906,1.0
15220,AF00098,AAA9101098,309,115.84968,27.352425,1,0,0,0,0,2018-09-08 06:59:03,51,12906,1.0
15221,AF00098,AAA9101098,308,115.849568,27.35251,1,0,0,0,0,2018-09-08 06:59:04,52,12906,1.0
15222,AF00098,AAA9101098,307,115.849451,27.352591,1,0,0,0,0,2018-09-08 06:59:05,53,12906,1.0
15223,AF00098,AAA9101098,302,115.849323,27.35267,1,0,0,0,0,2018-09-08 06:59:06,55,12906,1.0
15224,AF00098,AAA9101098,299,115.84918600000002,27.352741,1,0,0,0,0,2018-09-08 06:59:07,57,12906,1.0
15225,AF00098,AAA9101098,297,115.849038,27.35281,1,0,0,0,0,2018-09-08 06:59:08,59,12906,1.0
15226,AF00098,AAA9101098,295,115.848885,27.352873,1,0,0,0,0,2018-09-08 06:59:09,60,12906,1.0
