,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26435,AF00098,AAA9101098,354,115.84851,27.341258000000003,1,0,0,0,0,2018-09-09 01:12:02,65,13035,1.0
26436,AF00098,AAA9101098,354,115.848491,27.341418,1,0,0,0,0,2018-09-09 01:12:03,65,13035,1.0
26437,AF00098,AAA9101098,354,115.848473,27.34158,1,0,0,0,0,2018-09-09 01:12:04,64,13035,1.0
26438,AF00098,AAA9101098,354,115.848455,27.34174,1,0,0,0,0,2018-09-09 01:12:05,64,13035,1.0
26439,AF00098,AAA9101098,354,115.848433,27.341898,1,0,0,0,0,2018-09-09 01:12:06,63,13035,1.0
26440,AF00098,AAA9101098,353,115.848411,27.342053000000003,1,0,0,0,0,2018-09-09 01:12:07,62,13035,1.0
26441,AF00098,AAA9101098,353,115.84839,27.342206,1,0,0,0,0,2018-09-09 01:12:08,62,13035,1.0
26442,AF00098,AAA9101098,351,115.848366,27.34236,1,0,0,0,0,2018-09-09 01:12:09,62,13035,1.0
26443,AF00098,AAA9101098,351,115.848345,27.342513,1,0,0,0,0,2018-09-09 01:12:10,63,13035,1.0
26444,AF00098,AAA9101098,352,115.848318,27.342668,1,0,0,0,0,2018-09-09 01:12:11,63,13035,1.0
26445,AF00098,AAA9101098,353,115.848298,27.342826,1,0,0,0,0,2018-09-09 01:12:12,63,13035,1.0
26446,AF00098,AAA9101098,352,115.848273,27.342985,1,0,0,0,0,2018-09-09 01:12:13,63,13036,1.0
26447,AF00098,AAA9101098,352,115.84825,27.343143,1,0,0,0,0,2018-09-09 01:12:14,64,13036,1.0
26448,AF00098,AAA9101098,353,115.848228,27.343308,1,0,0,0,0,2018-09-09 01:12:15,65,13036,1.0
26449,AF00098,AAA9101098,354,115.848213,27.343475,1,0,0,0,0,2018-09-09 01:12:16,66,13036,1.0
26450,AF00098,AAA9101098,357,115.848205,27.343643,1,0,0,0,0,2018-09-09 01:12:17,67,13036,1.0
26451,AF00098,AAA9101098,0,115.848208,27.343813,1,0,0,0,0,2018-09-09 01:12:18,67,13036,1.0
26452,AF00098,AAA9101098,3,115.84822,27.343985,1,0,0,0,0,2018-09-09 01:12:19,68,13036,1.0
26453,AF00098,AAA9101098,5,115.848238,27.344155,1,0,0,0,0,2018-09-09 01:12:20,68,13036,1.0
26454,AF00098,AAA9101098,8,115.84826499999998,27.344325,1,0,0,0,0,2018-09-09 01:12:21,69,13036,1.0
26455,AF00098,AAA9101098,10,115.848298,27.344491,1,0,0,0,0,2018-09-09 01:12:22,68,13036,1.0
26456,AF00098,AAA9101098,14,115.848343,27.344658000000006,1,0,0,0,0,2018-09-09 01:12:23,68,13036,1.0
26457,AF00098,AAA9101098,17,115.848398,27.34482,1,0,0,0,0,2018-09-09 01:12:24,68,13036,1.0
26458,AF00098,AAA9101098,20,115.848465,27.344978,1,0,0,0,0,2018-09-09 01:12:25,67,13036,1.0
26459,AF00098,AAA9101098,22,115.848535,27.345133,1,0,0,0,0,2018-09-09 01:12:26,67,13036,1.0
26460,AF00098,AAA9101098,24,115.848613,27.345288,1,0,0,0,0,2018-09-09 01:12:27,67,13036,1.0
26461,AF00098,AAA9101098,25,115.848693,27.345443,1,0,0,0,0,2018-09-09 01:12:28,67,13036,1.0
26462,AF00098,AAA9101098,27,115.84878,27.345595,1,0,0,0,0,2018-09-09 01:12:29,67,13036,1.0
26463,AF00098,AAA9101098,28,115.848871,27.345748,1,0,0,0,0,2018-09-09 01:12:30,68,13036,1.0
26464,AF00098,AAA9101098,28,115.848965,27.345901,1,0,0,0,0,2018-09-09 01:12:31,68,13036,1.0
26465,AF00098,AAA9101098,26,115.849053,27.346055,1,0,0,0,0,2018-09-09 01:12:32,68,13036,1.0
26466,AF00098,AAA9101098,26,115.84913799999998,27.346208,1,0,0,0,0,2018-09-09 01:12:33,67,13036,1.0
26467,AF00098,AAA9101098,23,115.849216,27.346363,1,0,0,0,0,2018-09-09 01:12:34,67,13036,1.0
26468,AF00098,AAA9101098,21,115.849283,27.34652,1,0,0,0,0,2018-09-09 01:12:35,66,13036,1.0
26469,AF00098,AAA9101098,18,115.849341,27.346671,1,0,0,0,0,2018-09-09 01:12:36,64,13036,1.0
26470,AF00098,AAA9101098,16,115.849388,27.346816,1,0,0,0,0,2018-09-09 01:12:37,61,13036,1.0
26471,AF00098,AAA9101098,13,115.849428,27.346961,1,0,0,0,0,2018-09-09 01:12:38,59,13036,1.0
26472,AF00098,AAA9101098,10,115.849458,27.347106,1,0,0,0,0,2018-09-09 01:12:39,58,13036,1.0
26473,AF00098,AAA9101098,10,115.849488,27.34725,1,0,0,0,0,2018-09-09 01:12:40,59,13036,1.0
26474,AF00098,AAA9101098,10,115.849518,27.347395,1,0,0,0,0,2018-09-09 01:12:41,59,13036,1.0
26475,AF00098,AAA9101098,10,115.849548,27.347541,1,0,0,0,0,2018-09-09 01:12:42,59,13036,1.0
26476,AF00098,AAA9101098,10,115.849578,27.347686,1,0,0,0,0,2018-09-09 01:12:43,59,13036,1.0
26477,AF00098,AAA9101098,10,115.849608,27.347833,1,0,0,0,0,2018-09-09 01:12:44,59,13036,1.0
26478,AF00098,AAA9101098,10,115.84963799999998,27.347981,1,0,0,0,0,2018-09-09 01:12:45,59,13036,1.0
26479,AF00098,AAA9101098,10,115.849668,27.348125,1,0,0,0,0,2018-09-09 01:12:46,58,13036,1.0
26480,AF00098,AAA9101098,10,115.849696,27.348266,1,0,0,0,0,2018-09-09 01:12:47,57,13036,1.0
26481,AF00098,AAA9101098,11,115.849723,27.348405,1,0,0,0,0,2018-09-09 01:12:48,56,13036,1.0
26482,AF00098,AAA9101098,11,115.849753,27.348538,1,0,0,0,0,2018-09-09 01:12:49,55,13036,1.0
26483,AF00098,AAA9101098,10,115.849781,27.348671000000003,1,0,0,0,0,2018-09-09 01:12:50,55,13036,1.0
26484,AF00098,AAA9101098,10,115.849808,27.348805,1,0,0,0,0,2018-09-09 01:12:51,55,13036,1.0
26485,AF00098,AAA9101098,11,115.849838,27.348936,1,0,0,0,0,2018-09-09 01:12:52,54,13036,1.0
26486,AF00098,AAA9101098,11,115.849868,27.349066,1,0,0,0,0,2018-09-09 01:12:53,53,13036,1.0
26487,AF00098,AAA9101098,10,115.849895,27.349195,1,0,0,0,0,2018-09-09 01:12:54,52,13036,1.0
26488,AF00098,AAA9101098,10,115.84992,27.34932,1,0,0,0,0,2018-09-09 01:12:55,50,13036,1.0
26489,AF00098,AAA9101098,9,115.849945,27.349443,1,0,0,0,0,2018-09-09 01:12:56,50,13036,1.0
26490,AF00098,AAA9101098,8,115.849968,27.349568,1,0,0,0,0,2018-09-09 01:12:57,52,13036,1.0
26491,AF00098,AAA9101098,7,115.84998600000002,27.349698,1,0,0,0,0,2018-09-09 01:12:58,54,13036,1.0
26492,AF00098,AAA9101098,7,115.850008,27.349833,1,0,0,0,0,2018-09-09 01:12:59,56,13036,1.0
26493,AF00098,AAA9101098,8,115.850033,27.349973,1,0,0,0,0,2018-09-09 01:13:00,57,13036,1.0
26494,AF00098,AAA9101098,9,115.85006,27.350116,1,0,0,0,0,2018-09-09 01:13:01,59,13036,1.0
26495,AF00098,AAA9101098,9,115.850088,27.350263,1,0,0,0,0,2018-09-09 01:13:02,59,13036,1.0
26496,AF00098,AAA9101098,10,115.850118,27.350413,1,0,0,0,0,2018-09-09 01:13:03,60,13036,1.0
26497,AF00098,AAA9101098,10,115.850151,27.35056,1,0,0,0,0,2018-09-09 01:13:04,59,13036,1.0
26498,AF00098,AAA9101098,12,115.850188,27.35071,1,0,0,0,0,2018-09-09 01:13:05,62,13036,1.0
26499,AF00098,AAA9101098,11,115.850221,27.350861,1,0,0,0,0,2018-09-09 01:13:06,61,13036,1.0
26500,AF00098,AAA9101098,11,115.850256,27.351011,1,0,0,0,0,2018-09-09 01:13:07,60,13036,1.0
26501,AF00098,AAA9101098,10,115.850288,27.35116,1,0,0,0,0,2018-09-09 01:13:08,58,13036,1.0
26502,AF00098,AAA9101098,9,115.850313,27.3513,1,0,0,0,0,2018-09-09 01:13:09,56,13036,1.0
26503,AF00098,AAA9101098,3,115.850325,27.351433,1,0,0,0,0,2018-09-09 01:13:10,53,13036,1.0
26504,AF00098,AAA9101098,355,115.850316,27.351568,1,0,0,0,0,2018-09-09 01:13:11,53,13036,1.0
26505,AF00098,AAA9101098,345,115.850285,27.351695,1,0,0,0,0,2018-09-09 01:13:12,51,13036,1.0
26506,AF00098,AAA9101098,335,115.85023,27.351808,1,0,0,0,0,2018-09-09 01:13:13,49,13037,1.0
26507,AF00098,AAA9101098,330,115.850165,27.351913,1,0,0,0,0,2018-09-09 01:13:14,47,13037,1.0
26508,AF00098,AAA9101098,329,115.850096,27.352018,1,0,0,0,0,2018-09-09 01:13:15,47,13037,1.0
26509,AF00098,AAA9101098,323,115.850016,27.352120000000006,1,0,0,0,0,2018-09-09 01:13:16,48,13037,1.0
26510,AF00098,AAA9101098,320,115.849926,27.352208,1,0,0,0,0,2018-09-09 01:13:17,47,13037,1.0
26511,AF00098,AAA9101098,315,115.849838,27.352295,1,0,0,0,0,2018-09-09 01:13:18,47,13037,1.0
26512,AF00098,AAA9101098,314,115.84974,27.352381,1,0,0,0,0,2018-09-09 01:13:19,49,13037,1.0
26513,AF00098,AAA9101098,308,115.849631,27.352453000000004,1,0,0,0,0,2018-09-09 01:13:20,48,13037,1.0
26514,AF00098,AAA9101098,305,115.849521,27.352523,1,0,0,0,0,2018-09-09 01:13:21,48,13037,2.0
26515,AF00098,AAA9101098,301,115.849401,27.352591,1,0,0,0,0,2018-09-09 01:13:23,50,13037,1.0
26516,AF00098,AAA9101098,299,115.849146,27.352723,1,0,0,0,0,2018-09-09 01:13:24,53,13037,1.0
26517,AF00098,AAA9101098,296,115.849006,27.352783,1,0,0,0,0,2018-09-09 01:13:25,55,13037,1.0
26518,AF00098,AAA9101098,295,115.848865,27.352843,1,0,0,0,0,2018-09-09 01:13:26,56,13037,1.0
26519,AF00098,AAA9101098,295,115.848718,27.352905,1,0,0,0,0,2018-09-09 01:13:27,58,13037,1.0
26520,AF00098,AAA9101098,294,115.848565,27.352968,1,0,0,0,0,2018-09-09 01:13:28,59,13037,1.0
26521,AF00098,AAA9101098,295,115.848411,27.353023,1,0,0,0,0,2018-09-09 01:13:29,60,13037,1.0
26522,AF00098,AAA9101098,296,115.848256,27.353088,1,0,0,0,0,2018-09-09 01:13:30,62,13037,1.0
26523,AF00098,AAA9101098,296,115.848095,27.35316,1,0,0,0,0,2018-09-09 01:13:31,63,13037,1.0
26524,AF00098,AAA9101098,296,115.847935,27.35323,1,0,0,0,0,2018-09-09 01:13:32,62,13037,1.0
26525,AF00098,AAA9101098,294,115.847775,27.353291,1,0,0,0,0,2018-09-09 01:13:33,61,13037,1.0
26526,AF00098,AAA9101098,294,115.84762,27.353351,1,0,0,0,0,2018-09-09 01:13:34,60,13037,1.0
26527,AF00098,AAA9101098,296,115.847471,27.353416,1,0,0,0,0,2018-09-09 01:13:35,58,13037,1.0
26528,AF00098,AAA9101098,299,115.847341,27.353481,1,0,0,0,0,2018-09-09 01:13:36,52,13037,1.0
26529,AF00098,AAA9101098,303,115.84723,27.353543,1,0,0,0,0,2018-09-09 01:13:37,46,13037,1.0
26530,AF00098,AAA9101098,304,115.847141,27.353598,1,0,0,0,0,2018-09-09 01:13:38,39,13037,1.0
26531,AF00098,AAA9101098,300,115.84706,27.353643,1,0,0,0,0,2018-09-09 01:13:39,34,13037,1.0
26532,AF00098,AAA9101098,305,115.846983,27.353693,1,0,0,0,0,2018-09-09 01:13:40,33,13037,1.0
26533,AF00098,AAA9101098,312,115.846915,27.35375,1,0,0,0,0,2018-09-09 01:13:41,32,13037,1.0
26534,AF00098,AAA9101098,318,115.846855,27.35381,1,0,0,0,0,2018-09-09 01:13:42,31,13037,1.0
26535,AF00098,AAA9101098,321,115.846796,27.353873,1,0,0,0,0,2018-09-09 01:13:43,33,13037,1.0
26536,AF00098,AAA9101098,321,115.846735,27.353941,1,0,0,0,0,2018-09-09 01:13:44,34,13037,1.0
26537,AF00098,AAA9101098,323,115.846675,27.354015000000004,1,0,0,0,0,2018-09-09 01:13:45,35,13037,1.0
26538,AF00098,AAA9101098,324,115.846613,27.354091,1,0,0,0,0,2018-09-09 01:13:46,37,13037,1.0
26539,AF00098,AAA9101098,325,115.846555,27.354171,1,0,0,0,0,2018-09-09 01:13:47,38,13037,1.0
26540,AF00098,AAA9101098,330,115.8465,27.354256,1,0,0,0,0,2018-09-09 01:13:48,39,13037,1.0
26541,AF00098,AAA9101098,333,115.84645,27.354348,1,0,0,0,0,2018-09-09 01:13:49,41,13037,1.0
26542,AF00098,AAA9101098,334,115.846403,27.354445,1,0,0,0,0,2018-09-09 01:13:50,42,13037,1.0
26543,AF00098,AAA9101098,333,115.846351,27.354546000000006,1,0,0,0,0,2018-09-09 01:13:51,44,13037,1.0
26544,AF00098,AAA9101098,332,115.846293,27.354646,1,0,0,0,0,2018-09-09 01:13:52,45,13037,1.0
26545,AF00098,AAA9101098,331,115.846231,27.354751,1,0,0,0,0,2018-09-09 01:13:53,46,13037,1.0
26546,AF00098,AAA9101098,331,115.846168,27.354856,1,0,0,0,0,2018-09-09 01:13:54,47,13037,1.0
26547,AF00098,AAA9101098,329,115.8461,27.354961,1,0,0,0,0,2018-09-09 01:13:55,48,13037,1.0
26548,AF00098,AAA9101098,330,115.84603,27.35507,1,0,0,0,0,2018-09-09 01:13:56,50,13037,1.0
26549,AF00098,AAA9101098,330,115.84596,27.35518,1,0,0,0,0,2018-09-09 01:13:57,51,13037,1.0
26550,AF00098,AAA9101098,328,115.845886,27.355290000000004,1,0,0,0,0,2018-09-09 01:13:58,52,13037,1.0
26551,AF00098,AAA9101098,325,115.8458,27.355396,1,0,0,0,0,2018-09-09 01:13:59,53,13037,1.0
26552,AF00098,AAA9101098,326,115.845716,27.35551,1,0,0,0,0,2018-09-09 01:14:00,55,13037,1.0
26553,AF00098,AAA9101098,325,115.845631,27.355621000000006,1,0,0,0,0,2018-09-09 01:14:01,54,13037,1.0
26554,AF00098,AAA9101098,323,115.845543,27.355731,1,0,0,0,0,2018-09-09 01:14:02,53,13037,1.0
26555,AF00098,AAA9101098,320,115.845451,27.355833,1,0,0,0,0,2018-09-09 01:14:03,52,13037,1.0
26556,AF00098,AAA9101098,319,115.845361,27.355931,1,0,0,0,0,2018-09-09 01:14:04,50,13037,1.0
26557,AF00098,AAA9101098,320,115.845278,27.356021,1,0,0,0,0,2018-09-09 01:14:05,46,13037,1.0
26558,AF00098,AAA9101098,318,115.845191,27.356106,1,0,0,0,0,2018-09-09 01:14:06,45,13037,1.0
26559,AF00098,AAA9101098,313,115.845101,27.356185,1,0,0,0,0,2018-09-09 01:14:07,44,13037,1.0
26560,AF00098,AAA9101098,317,115.845015,27.356266,1,0,0,0,0,2018-09-09 01:14:08,44,13037,1.0
26561,AF00098,AAA9101098,318,115.844935,27.356345,1,0,0,0,0,2018-09-09 01:14:09,43,13037,1.0
26562,AF00098,AAA9101098,325,115.844866,27.35643,1,0,0,0,0,2018-09-09 01:14:10,41,13037,1.0
26563,AF00098,AAA9101098,327,115.844803,27.356513,1,0,0,0,0,2018-09-09 01:14:11,40,13037,1.0
26564,AF00098,AAA9101098,324,115.844738,27.356595,1,0,0,0,0,2018-09-09 01:14:12,40,13037,1.0
26565,AF00098,AAA9101098,320,115.844668,27.356671,1,0,0,0,0,2018-09-09 01:14:13,39,13037,1.0
26566,AF00098,AAA9101098,321,115.844598,27.35675,1,0,0,0,0,2018-09-09 01:14:14,40,13037,1.0
26567,AF00098,AAA9101098,321,115.844528,27.356826,1,0,0,0,0,2018-09-09 01:14:15,40,13037,1.0
26568,AF00098,AAA9101098,321,115.844461,27.356901,1,0,0,0,0,2018-09-09 01:14:16,39,13037,1.0
26569,AF00098,AAA9101098,322,115.844395,27.356978,1,0,0,0,0,2018-09-09 01:14:17,39,13037,1.0
26570,AF00098,AAA9101098,323,115.844331,27.35706,1,0,0,0,0,2018-09-09 01:14:18,40,13037,1.0
26571,AF00098,AAA9101098,320,115.844258,27.357141,1,0,0,0,0,2018-09-09 01:14:19,41,13037,1.0
26572,AF00098,AAA9101098,322,115.84419,27.357223,1,0,0,0,0,2018-09-09 01:14:20,41,13037,1.0
26573,AF00098,AAA9101098,323,115.844123,27.357303,1,0,0,0,0,2018-09-09 01:14:21,40,13037,1.0
26574,AF00098,AAA9101098,324,115.844066,27.357381,1,0,0,0,0,2018-09-09 01:14:22,38,13037,1.0
26575,AF00098,AAA9101098,328,115.844008,27.357468,1,0,0,0,0,2018-09-09 01:14:23,41,13037,1.0
26576,AF00098,AAA9101098,331,115.843956,27.357551,1,0,0,0,0,2018-09-09 01:14:24,37,13037,1.0
26577,AF00098,AAA9101098,337,115.843918,27.357636,1,0,0,0,0,2018-09-09 01:14:25,37,13037,1.0
26578,AF00098,AAA9101098,343,115.843888,27.357715,1,0,0,0,0,2018-09-09 01:14:26,33,13037,1.0
26579,AF00098,AAA9101098,339,115.843855,27.35779,1,0,0,0,0,2018-09-09 01:14:27,32,13037,1.0
26580,AF00098,AAA9101098,339,115.843846,27.357895000000006,1,0,0,0,0,2018-09-09 01:14:28,30,13037,1.0
26581,AF00098,AAA9101098,331,115.843816,27.357948,1,0,0,0,0,2018-09-09 01:14:29,23,13037,1.0
26582,AF00098,AAA9101098,342,115.843796,27.357995000000006,1,0,0,0,0,2018-09-09 01:14:30,21,13037,1.0
26583,AF00098,AAA9101098,344,115.843785,27.358036,1,0,0,0,0,2018-09-09 01:14:31,17,13037,1.0
26584,AF00098,AAA9101098,348,115.843775,27.358078000000006,1,0,0,0,0,2018-09-09 01:14:32,16,13037,1.0
26585,AF00098,AAA9101098,349,115.843768,27.358115,1,0,0,0,0,2018-09-09 01:14:33,14,13037,1.0
26586,AF00098,AAA9101098,349,115.843773,27.35816,1,0,0,0,0,2018-09-09 01:14:34,0,13037,1.0
26587,AF00098,AAA9101098,353,115.843773,27.358188,1,0,0,0,0,2018-09-09 01:14:35,10,13037,1.0
26588,AF00098,AAA9101098,353,115.843786,27.358248,1,0,0,0,0,2018-09-09 01:14:36,13,13037,1.0
26589,AF00098,AAA9101098,348,115.843781,27.358275,1,0,0,0,0,2018-09-09 01:14:37,0,13037,1.0
26590,AF00098,AAA9101098,349,115.84378,27.3583,1,0,0,0,0,2018-09-09 01:14:38,0,13037,1.0
26591,AF00098,AAA9101098,349,115.843785,27.358326,1,0,0,0,0,2018-09-09 01:14:39,0,13037,1.0
26592,AF00098,AAA9101098,349,115.843785,27.35833,1,0,0,0,0,2018-09-09 01:14:40,0,13037,1.0
26593,AF00098,AAA9101098,349,115.843788,27.358328000000004,1,0,0,0,0,2018-09-09 01:14:41,0,13037,1.0
26594,AF00098,AAA9101098,349,115.84378999999998,27.358328000000004,1,0,0,0,0,2018-09-09 01:14:42,0,13037,1.0
26595,AF00098,AAA9101098,349,115.84378999999998,27.358328000000004,1,0,0,0,0,2018-09-09 01:14:43,0,13037,1.0
26596,AF00098,AAA9101098,349,115.84378999999998,27.358328000000004,1,0,0,0,0,2018-09-09 01:14:44,0,13037,1.0
26597,AF00098,AAA9101098,349,115.84378999999998,27.358328000000004,1,0,0,0,0,2018-09-09 01:14:45,0,13037,1.0
26598,AF00098,AAA9101098,341,115.843788,27.358336,1,0,0,0,0,2018-09-09 01:14:46,0,13037,1.0
26599,AF00098,AAA9101098,340,115.843778,27.358365000000006,1,0,0,0,0,2018-09-09 01:14:47,10,13037,1.0
26600,AF00098,AAA9101098,338,115.843768,27.358391,1,0,0,0,0,2018-09-09 01:14:48,10,13038,1.0
26601,AF00098,AAA9101098,339,115.843758,27.358423,1,0,0,0,0,2018-09-09 01:14:49,12,13038,1.0
26602,AF00098,AAA9101098,349,115.843748,27.358456,1,0,0,0,0,2018-09-09 01:14:50,13,13038,1.0
26603,AF00098,AAA9101098,352,115.843741,27.358488,1,0,0,0,0,2018-09-09 01:14:51,12,13038,1.0
26604,AF00098,AAA9101098,346,115.843726,27.358525,1,0,0,0,0,2018-09-09 01:14:52,15,13038,1.0
26605,AF00098,AAA9101098,345,115.84371000000002,27.358565,1,0,0,0,0,2018-09-09 01:14:53,18,13038,1.0
26606,AF00098,AAA9101098,345,115.843691,27.358611,1,0,0,0,0,2018-09-09 01:14:54,20,13038,1.0
26607,AF00098,AAA9101098,348,115.843673,27.358668,1,0,0,0,0,2018-09-09 01:14:55,22,13038,1.0
26608,AF00098,AAA9101098,347,115.843656,27.358726,1,0,0,0,0,2018-09-09 01:14:56,24,13038,1.0
26609,AF00098,AAA9101098,348,115.843645,27.358788,1,0,0,0,0,2018-09-09 01:14:57,25,13038,1.0
26610,AF00098,AAA9101098,347,115.843631,27.35885,1,0,0,0,0,2018-09-09 01:14:58,24,13038,1.0
26611,AF00098,AAA9101098,347,115.843616,27.358913,1,0,0,0,0,2018-09-09 01:14:59,27,13038,1.0
26612,AF00098,AAA9101098,347,115.8436,27.358983,1,0,0,0,0,2018-09-09 01:15:00,29,13038,1.0
26613,AF00098,AAA9101098,346,115.843581,27.359055,1,0,0,0,0,2018-09-09 01:15:01,30,13038,1.0
26614,AF00098,AAA9101098,348,115.84356499999998,27.359138,1,0,0,0,0,2018-09-09 01:15:02,33,13038,1.0
26615,AF00098,AAA9101098,348,115.843548,27.359225,1,0,0,0,0,2018-09-09 01:15:03,35,13038,1.0
26616,AF00098,AAA9101098,348,115.843528,27.359316,1,0,0,0,0,2018-09-09 01:15:04,37,13038,1.0
26617,AF00098,AAA9101098,348,115.843508,27.35941,1,0,0,0,0,2018-09-09 01:15:05,38,13038,1.0
26618,AF00098,AAA9101098,349,115.843491,27.359508,1,0,0,0,0,2018-09-09 01:15:06,39,13038,1.0
26619,AF00098,AAA9101098,349,115.843475,27.35961,1,0,0,0,0,2018-09-09 01:15:07,40,13038,1.0
26620,AF00098,AAA9101098,349,115.843456,27.359713,1,0,0,0,0,2018-09-09 01:15:08,40,13038,1.0
26621,AF00098,AAA9101098,348,115.843438,27.35981,1,0,0,0,0,2018-09-09 01:15:09,38,13038,1.0
26622,AF00098,AAA9101098,350,115.843421,27.359903000000006,1,0,0,0,0,2018-09-09 01:15:10,37,13038,1.0
26623,AF00098,AAA9101098,351,115.843405,27.359996,1,0,0,0,0,2018-09-09 01:15:11,37,13038,1.0
26624,AF00098,AAA9101098,352,115.843391,27.360086,1,0,0,0,0,2018-09-09 01:15:12,36,13038,1.0
26625,AF00098,AAA9101098,352,115.843381,27.360173,1,0,0,0,0,2018-09-09 01:15:13,35,13038,1.0
26626,AF00098,AAA9101098,351,115.84337,27.360256,1,0,0,0,0,2018-09-09 01:15:14,33,13038,1.0
26627,AF00098,AAA9101098,352,115.843358,27.360335,1,0,0,0,0,2018-09-09 01:15:15,31,13038,1.0
26628,AF00098,AAA9101098,352,115.843346,27.360413,1,0,0,0,0,2018-09-09 01:15:16,31,13038,1.0
26629,AF00098,AAA9101098,351,115.843331,27.360491,1,0,0,0,0,2018-09-09 01:15:17,31,13038,1.0
26630,AF00098,AAA9101098,353,115.84332,27.360571000000004,1,0,0,0,0,2018-09-09 01:15:18,32,13038,1.0
26631,AF00098,AAA9101098,358,115.843315,27.360658,1,0,0,0,0,2018-09-09 01:15:19,35,13038,1.0
26632,AF00098,AAA9101098,2,115.843315,27.360745,1,0,0,0,0,2018-09-09 01:15:20,36,13038,1.0
26633,AF00098,AAA9101098,2,115.843318,27.360835,1,0,0,0,0,2018-09-09 01:15:21,38,13038,1.0
26634,AF00098,AAA9101098,0,115.843316,27.36093,1,0,0,0,0,2018-09-09 01:15:22,39,13038,1.0
26635,AF00098,AAA9101098,357,115.84331,27.36103,1,0,0,0,0,2018-09-09 01:15:23,41,13038,1.0
26636,AF00098,AAA9101098,359,115.843308,27.361131,1,0,0,0,0,2018-09-09 01:15:24,41,13038,1.0
26637,AF00098,AAA9101098,359,115.843306,27.36124,1,0,0,0,0,2018-09-09 01:15:25,43,13038,1.0
26638,AF00098,AAA9101098,0,115.843303,27.36135,1,0,0,0,0,2018-09-09 01:15:26,45,13038,1.0
26639,AF00098,AAA9101098,359,115.8433,27.361463,1,0,0,0,0,2018-09-09 01:15:27,46,13038,1.0
26640,AF00098,AAA9101098,358,115.843296,27.36158,1,0,0,0,0,2018-09-09 01:15:28,47,13038,1.0
26641,AF00098,AAA9101098,359,115.843296,27.361698,1,0,0,0,0,2018-09-09 01:15:29,47,13038,1.0
26642,AF00098,AAA9101098,359,115.843295,27.36182,1,0,0,0,0,2018-09-09 01:15:30,49,13038,1.0
26643,AF00098,AAA9101098,359,115.843293,27.361946000000003,1,0,0,0,0,2018-09-09 01:15:31,51,13038,1.0
26644,AF00098,AAA9101098,358,115.843288,27.362075,1,0,0,0,0,2018-09-09 01:15:32,52,13038,1.0
26645,AF00098,AAA9101098,358,115.843286,27.362208000000006,1,0,0,0,0,2018-09-09 01:15:33,53,13038,1.0
26646,AF00098,AAA9101098,359,115.843283,27.362343,1,0,0,0,0,2018-09-09 01:15:34,54,13038,1.0
26647,AF00098,AAA9101098,0,115.843285,27.362481,1,0,0,0,0,2018-09-09 01:15:35,55,13038,1.0
26648,AF00098,AAA9101098,0,115.843285,27.362621,1,0,0,0,0,2018-09-09 01:15:36,56,13038,1.0
26649,AF00098,AAA9101098,1,115.843288,27.362765000000003,1,0,0,0,0,2018-09-09 01:15:37,57,13038,1.0
26650,AF00098,AAA9101098,0,115.843286,27.362911,1,0,0,0,0,2018-09-09 01:15:38,58,13038,1.0
26651,AF00098,AAA9101098,1,115.84329,27.363058,1,0,0,0,0,2018-09-09 01:15:39,58,13038,1.0
26652,AF00098,AAA9101098,1,115.843295,27.363205,1,0,0,0,0,2018-09-09 01:15:40,59,13038,1.0
26653,AF00098,AAA9101098,1,115.8433,27.363355,1,0,0,0,0,2018-09-09 01:15:41,59,13038,1.0
26654,AF00098,AAA9101098,1,115.843301,27.363505,1,0,0,0,0,2018-09-09 01:15:42,59,13038,2.0
26655,AF00098,AAA9101098,1,115.843303,27.363798,1,0,0,0,0,2018-09-09 01:15:44,57,13038,1.0
26656,AF00098,AAA9101098,1,115.843306,27.363940000000003,1,0,0,0,0,2018-09-09 01:15:45,56,13038,1.0
26657,AF00098,AAA9101098,2,115.843313,27.36408,1,0,0,0,0,2018-09-09 01:15:46,55,13038,1.0
26658,AF00098,AAA9101098,2,115.843318,27.364218,1,0,0,0,0,2018-09-09 01:15:47,55,13038,1.0
26659,AF00098,AAA9101098,1,115.84332,27.364355,1,0,0,0,0,2018-09-09 01:15:48,54,13038,1.0
26660,AF00098,AAA9101098,0,115.84332,27.364488,1,0,0,0,0,2018-09-09 01:15:49,53,13038,1.0
26661,AF00098,AAA9101098,1,115.843321,27.364618,1,0,0,0,0,2018-09-09 01:15:50,52,13038,1.0
26662,AF00098,AAA9101098,2,115.843328,27.364746000000004,1,0,0,0,0,2018-09-09 01:15:51,51,13038,1.0
26663,AF00098,AAA9101098,358,115.843325,27.364871,1,0,0,0,0,2018-09-09 01:15:52,50,13038,1.0
26664,AF00098,AAA9101098,0,115.843323,27.365,1,0,0,0,0,2018-09-09 01:15:53,50,13038,1.0
26665,AF00098,AAA9101098,359,115.84332,27.365118,1,0,0,0,0,2018-09-09 01:15:54,48,13038,1.0
26666,AF00098,AAA9101098,0,115.84332,27.365241,1,0,0,0,0,2018-09-09 01:15:55,50,13038,1.0
26667,AF00098,AAA9101098,359,115.843321,27.365365,1,0,0,0,0,2018-09-09 01:15:56,48,13038,1.0
26668,AF00098,AAA9101098,358,115.843318,27.365485,1,0,0,0,0,2018-09-09 01:15:57,48,13038,1.0
