,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70127,AF00098,AAA9101098,350,115.862786,27.303703,1,0,0,0,0,2018-09-11 07:53:12,67,13503,2.0
70128,AF00098,AAA9101098,350,115.862723,27.304035,1,0,0,0,0,2018-09-11 07:53:14,67,13503,1.0
70129,AF00098,AAA9101098,351,115.862693,27.304201000000006,1,0,0,0,0,2018-09-11 07:53:15,67,13503,1.0
70130,AF00098,AAA9101098,352,115.862666,27.304368,1,0,0,0,0,2018-09-11 07:53:16,67,13503,1.0
70131,AF00098,AAA9101098,352,115.862638,27.304535,1,0,0,0,0,2018-09-11 07:53:17,67,13503,1.0
70132,AF00098,AAA9101098,351,115.86261,27.304705,1,0,0,0,0,2018-09-11 07:53:18,68,13503,1.0
70133,AF00098,AAA9101098,351,115.862581,27.304871,1,0,0,0,0,2018-09-11 07:53:19,68,13503,1.0
70134,AF00098,AAA9101098,351,115.862553,27.305041,1,0,0,0,0,2018-09-11 07:53:20,70,13503,1.0
70135,AF00098,AAA9101098,351,115.862526,27.305213,1,0,0,0,0,2018-09-11 07:53:21,69,13503,1.0
70136,AF00098,AAA9101098,351,115.8625,27.305388,1,0,0,0,0,2018-09-11 07:53:22,69,13503,1.0
70137,AF00098,AAA9101098,351,115.862475,27.305558,1,0,0,0,0,2018-09-11 07:53:23,68,13503,1.0
70138,AF00098,AAA9101098,352,115.86245,27.30573,1,0,0,0,0,2018-09-11 07:53:24,69,13503,1.0
70139,AF00098,AAA9101098,352,115.862423,27.305903000000004,1,0,0,0,0,2018-09-11 07:53:25,70,13503,1.0
70140,AF00098,AAA9101098,352,115.862396,27.306075,1,0,0,0,0,2018-09-11 07:53:26,69,13503,1.0
70141,AF00098,AAA9101098,353,115.862373,27.306245,1,0,0,0,0,2018-09-11 07:53:27,70,13503,1.0
70142,AF00098,AAA9101098,353,115.862348,27.306420000000006,1,0,0,0,0,2018-09-11 07:53:28,70,13503,1.0
70143,AF00098,AAA9101098,354,115.862326,27.306591,1,0,0,0,0,2018-09-11 07:53:29,69,13503,1.0
70144,AF00098,AAA9101098,354,115.862305,27.30676,1,0,0,0,0,2018-09-11 07:53:30,69,13503,1.0
70145,AF00098,AAA9101098,354,115.862285,27.306928000000006,1,0,0,0,0,2018-09-11 07:53:31,68,13503,1.0
70146,AF00098,AAA9101098,354,115.862266,27.307095,1,0,0,0,0,2018-09-11 07:53:32,67,13503,1.0
70147,AF00098,AAA9101098,354,115.86225,27.307258,1,0,0,0,0,2018-09-11 07:53:33,66,13503,2.0
70148,AF00098,AAA9101098,354,115.862218,27.30757,1,0,0,0,0,2018-09-11 07:53:35,62,13503,1.0
70149,AF00098,AAA9101098,353,115.862201,27.307718,1,0,0,0,0,2018-09-11 07:53:36,59,13503,1.0
70150,AF00098,AAA9101098,353,115.862185,27.307851,1,0,0,0,0,2018-09-11 07:53:37,54,13503,1.0
70151,AF00098,AAA9101098,353,115.862168,27.307963,1,0,0,0,0,2018-09-11 07:53:38,44,13503,2.0
70152,AF00098,AAA9101098,356,115.86216,27.30811,1,0,0,0,0,2018-09-11 07:53:40,25,13504,1.0
70153,AF00098,AAA9101098,355,115.862156,27.308148,1,0,0,0,0,2018-09-11 07:53:41,16,13504,1.0
70154,AF00098,AAA9101098,357,115.862156,27.308165,1,0,0,0,0,2018-09-11 07:53:42,0,13504,1.0
70155,AF00098,AAA9101098,357,115.862156,27.308168,1,0,0,0,0,2018-09-11 07:53:43,0,13504,2.0
70156,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:45,0,13504,1.0
70157,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:46,0,13504,1.0
70158,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:47,0,13504,1.0
70159,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:48,0,13504,2.0
70160,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:50,0,13504,1.0
70161,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:51,0,13504,1.0
70162,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:52,0,13504,1.0
70163,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:53,0,13504,1.0
70164,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:54,0,13504,1.0
70165,AF00098,AAA9101098,357,115.862158,27.30817,1,0,0,0,0,2018-09-11 07:53:55,0,13504,1.0
70166,AF00098,AAA9101098,355,115.862143,27.308225,1,0,0,0,0,2018-09-11 07:53:56,0,13504,1.0
70167,AF00098,AAA9101098,355,115.862143,27.308258,1,0,0,0,0,2018-09-11 07:53:57,13,13504,1.0
70168,AF00098,AAA9101098,355,115.862141,27.308296,1,0,0,0,0,2018-09-11 07:53:58,16,13504,1.0
70169,AF00098,AAA9101098,354,115.862136,27.308355,1,0,0,0,0,2018-09-11 07:53:59,19,13504,1.0
70170,AF00098,AAA9101098,355,115.862121,27.308416,1,0,0,0,0,2018-09-11 07:54:00,20,13504,1.0
70171,AF00098,AAA9101098,356,115.862113,27.308468,1,0,0,0,0,2018-09-11 07:54:01,21,13504,1.0
70172,AF00098,AAA9101098,356,115.862111,27.308518,1,0,0,0,0,2018-09-11 07:54:02,21,13504,1.0
70173,AF00098,AAA9101098,356,115.862111,27.308575,1,0,0,0,0,2018-09-11 07:54:03,23,13504,1.0
70174,AF00098,AAA9101098,355,115.86211000000002,27.308636,1,0,0,0,0,2018-09-11 07:54:04,26,13504,1.0
70175,AF00098,AAA9101098,355,115.862105,27.308705,1,0,0,0,0,2018-09-11 07:54:05,28,13504,1.0
70176,AF00098,AAA9101098,355,115.862101,27.308775,1,0,0,0,0,2018-09-11 07:54:06,28,13504,1.0
70177,AF00098,AAA9101098,355,115.862098,27.30885,1,0,0,0,0,2018-09-11 07:54:07,30,13504,1.0
70178,AF00098,AAA9101098,355,115.862093,27.308931,1,0,0,0,0,2018-09-11 07:54:08,33,13504,1.0
70179,AF00098,AAA9101098,354,115.86209,27.30902,1,0,0,0,0,2018-09-11 07:54:09,36,13504,1.0
70180,AF00098,AAA9101098,354,115.862083,27.309113,1,0,0,0,0,2018-09-11 07:54:10,38,13504,1.0
70181,AF00098,AAA9101098,353,115.862071,27.309213,1,0,0,0,0,2018-09-11 07:54:11,41,13504,1.0
70182,AF00098,AAA9101098,352,115.86206,27.30932,1,0,0,0,0,2018-09-11 07:54:12,43,13504,1.0
70183,AF00098,AAA9101098,350,115.862041,27.309428000000004,1,0,0,0,0,2018-09-11 07:54:13,44,13504,1.0
70184,AF00098,AAA9101098,347,115.862013,27.309536,1,0,0,0,0,2018-09-11 07:54:14,45,13504,1.0
70185,AF00098,AAA9101098,343,115.861981,27.309648,1,0,0,0,0,2018-09-11 07:54:15,47,13504,1.0
70186,AF00098,AAA9101098,339,115.861936,27.309761,1,0,0,0,0,2018-09-11 07:54:16,48,13504,1.0
70187,AF00098,AAA9101098,336,115.86188,27.309875,1,0,0,0,0,2018-09-11 07:54:17,50,13504,1.0
70188,AF00098,AAA9101098,334,115.861816,27.309990000000006,1,0,0,0,0,2018-09-11 07:54:18,52,13504,1.0
70189,AF00098,AAA9101098,332,115.861748,27.310106,1,0,0,0,0,2018-09-11 07:54:19,53,13504,1.0
70190,AF00098,AAA9101098,330,115.861675,27.310226,1,0,0,0,0,2018-09-11 07:54:20,55,13504,1.0
70191,AF00098,AAA9101098,329,115.861595,27.310345,1,0,0,0,0,2018-09-11 07:54:21,56,13504,1.0
70192,AF00098,AAA9101098,328,115.861513,27.31047,1,0,0,0,0,2018-09-11 07:54:22,57,13504,1.0
70193,AF00098,AAA9101098,330,115.86143,27.310593,1,0,0,0,0,2018-09-11 07:54:23,58,13504,1.0
70194,AF00098,AAA9101098,331,115.861351,27.310721,1,0,0,0,0,2018-09-11 07:54:24,58,13504,1.0
70195,AF00098,AAA9101098,333,115.861273,27.310851,1,0,0,0,0,2018-09-11 07:54:25,59,13504,1.0
70196,AF00098,AAA9101098,333,115.8612,27.310988,1,0,0,0,0,2018-09-11 07:54:26,59,13504,1.0
70197,AF00098,AAA9101098,335,115.861128,27.311125,1,0,0,0,0,2018-09-11 07:54:27,59,13504,1.0
70198,AF00098,AAA9101098,334,115.861056,27.31126,1,0,0,0,0,2018-09-11 07:54:28,59,13504,1.0
70199,AF00098,AAA9101098,333,115.860983,27.311395,1,0,0,0,0,2018-09-11 07:54:29,59,13504,1.0
70200,AF00098,AAA9101098,332,115.860905,27.311526,1,0,0,0,0,2018-09-11 07:54:30,59,13504,1.0
70201,AF00098,AAA9101098,331,115.860828,27.311658,1,0,0,0,0,2018-09-11 07:54:31,58,13504,1.0
70202,AF00098,AAA9101098,332,115.860753,27.31179,1,0,0,0,0,2018-09-11 07:54:32,58,13504,1.0
70203,AF00098,AAA9101098,331,115.860675,27.311915000000006,1,0,0,0,0,2018-09-11 07:54:33,57,13504,1.0
70204,AF00098,AAA9101098,331,115.860598,27.312040000000003,1,0,0,0,0,2018-09-11 07:54:34,57,13504,1.0
70205,AF00098,AAA9101098,331,115.860521,27.312165000000004,1,0,0,0,0,2018-09-11 07:54:35,57,13504,1.0
70206,AF00098,AAA9101098,332,115.860446,27.31229,1,0,0,0,0,2018-09-11 07:54:36,57,13504,1.0
70207,AF00098,AAA9101098,332,115.860373,27.312413,1,0,0,0,0,2018-09-11 07:54:37,56,13504,1.0
70208,AF00098,AAA9101098,333,115.860301,27.312538,1,0,0,0,0,2018-09-11 07:54:38,56,13504,1.0
70209,AF00098,AAA9101098,334,115.860235,27.312661,1,0,0,0,0,2018-09-11 07:54:39,56,13504,1.0
70210,AF00098,AAA9101098,335,115.860168,27.312790000000003,1,0,0,0,0,2018-09-11 07:54:40,56,13504,1.0
70211,AF00098,AAA9101098,337,115.860106,27.312918,1,0,0,0,0,2018-09-11 07:54:41,56,13504,1.0
70212,AF00098,AAA9101098,339,115.86005,27.31305,1,0,0,0,0,2018-09-11 07:54:42,56,13504,1.0
70213,AF00098,AAA9101098,340,115.859996,27.313181,1,0,0,0,0,2018-09-11 07:54:43,56,13504,1.0
70214,AF00098,AAA9101098,342,115.85995,27.313313,1,0,0,0,0,2018-09-11 07:54:44,55,13504,1.0
70215,AF00098,AAA9101098,345,115.859906,27.313446000000006,1,0,0,0,0,2018-09-11 07:54:45,55,13504,1.0
70216,AF00098,AAA9101098,346,115.859868,27.313581,1,0,0,0,0,2018-09-11 07:54:46,55,13504,1.0
70217,AF00098,AAA9101098,347,115.859833,27.313716,1,0,0,0,0,2018-09-11 07:54:47,55,13504,1.0
70218,AF00098,AAA9101098,348,115.859805,27.313858000000003,1,0,0,0,0,2018-09-11 07:54:48,55,13504,1.0
70219,AF00098,AAA9101098,348,115.859778,27.313996000000003,1,0,0,0,0,2018-09-11 07:54:49,54,13504,1.0
70220,AF00098,AAA9101098,349,115.859755,27.314131,1,0,0,0,0,2018-09-11 07:54:50,55,13504,1.0
70221,AF00098,AAA9101098,349,115.859731,27.314266,1,0,0,0,0,2018-09-11 07:54:51,56,13504,1.0
70222,AF00098,AAA9101098,349,115.859705,27.314401,1,0,0,0,0,2018-09-11 07:54:52,54,13504,1.0
70223,AF00098,AAA9101098,349,115.859678,27.314533,1,0,0,0,0,2018-09-11 07:54:53,53,13504,1.0
70224,AF00098,AAA9101098,350,115.859653,27.314666,1,0,0,0,0,2018-09-11 07:54:54,53,13504,1.0
70225,AF00098,AAA9101098,353,115.859636,27.314798,1,0,0,0,0,2018-09-11 07:54:55,52,13504,1.0
70226,AF00098,AAA9101098,357,115.859631,27.314926,1,0,0,0,0,2018-09-11 07:54:56,52,13504,1.0
70227,AF00098,AAA9101098,0,115.859631,27.315055,1,0,0,0,0,2018-09-11 07:54:57,52,13504,1.0
70228,AF00098,AAA9101098,3,115.85963999999998,27.315186,1,0,0,0,0,2018-09-11 07:54:58,52,13504,1.0
70229,AF00098,AAA9101098,6,115.859653,27.315316,1,0,0,0,0,2018-09-11 07:54:59,52,13504,1.0
70230,AF00098,AAA9101098,9,115.859676,27.315448,1,0,0,0,0,2018-09-11 07:55:00,53,13504,1.0
70231,AF00098,AAA9101098,11,115.859706,27.315585,1,0,0,0,0,2018-09-11 07:55:01,54,13504,1.0
70232,AF00098,AAA9101098,13,115.859741,27.31572,1,0,0,0,0,2018-09-11 07:55:02,55,13504,1.0
70233,AF00098,AAA9101098,15,115.859785,27.315851,1,0,0,0,0,2018-09-11 07:55:03,55,13504,1.0
70234,AF00098,AAA9101098,16,115.859831,27.315986,1,0,0,0,0,2018-09-11 07:55:04,56,13504,1.0
70235,AF00098,AAA9101098,15,115.859876,27.316121000000006,1,0,0,0,0,2018-09-11 07:55:05,56,13504,1.0
70236,AF00098,AAA9101098,15,115.85992,27.316258,1,0,0,0,0,2018-09-11 07:55:06,56,13504,1.0
70237,AF00098,AAA9101098,14,115.85996000000002,27.316395,1,0,0,0,0,2018-09-11 07:55:07,56,13504,1.0
70238,AF00098,AAA9101098,11,115.859993,27.316531,1,0,0,0,0,2018-09-11 07:55:08,55,13504,1.0
70239,AF00098,AAA9101098,6,115.860011,27.316668,1,0,0,0,0,2018-09-11 07:55:09,56,13505,1.0
70240,AF00098,AAA9101098,1,115.860016,27.31681,1,0,0,0,0,2018-09-11 07:55:10,56,13505,1.0
70241,AF00098,AAA9101098,356,115.86001,27.316951,1,0,0,0,0,2018-09-11 07:55:11,56,13505,1.0
70242,AF00098,AAA9101098,350,115.859988,27.317090000000004,1,0,0,0,0,2018-09-11 07:55:12,57,13505,1.0
70243,AF00098,AAA9101098,345,115.859948,27.317231,1,0,0,0,0,2018-09-11 07:55:13,58,13505,2.0
70244,AF00098,AAA9101098,337,115.859821,27.317516,1,0,0,0,0,2018-09-11 07:55:15,60,13505,1.0
70245,AF00098,AAA9101098,334,115.859746,27.317655,1,0,0,0,0,2018-09-11 07:55:16,61,13505,1.0
70246,AF00098,AAA9101098,333,115.859666,27.317791,1,0,0,0,0,2018-09-11 07:55:17,61,13505,1.0
70247,AF00098,AAA9101098,332,115.859585,27.317928,1,0,0,0,0,2018-09-11 07:55:18,61,13505,2.0
70248,AF00098,AAA9101098,335,115.859421,27.318215,1,0,0,0,0,2018-09-11 07:55:20,64,13505,1.0
70249,AF00098,AAA9101098,338,115.85935,27.318366,1,0,0,0,0,2018-09-11 07:55:21,65,13505,1.0
70250,AF00098,AAA9101098,341,115.85929099999998,27.318523,1,0,0,0,0,2018-09-11 07:55:22,65,13505,1.0
70251,AF00098,AAA9101098,345,115.859245,27.318681,1,0,0,0,0,2018-09-11 07:55:23,66,13505,1.0
70252,AF00098,AAA9101098,348,115.859203,27.318845,1,0,0,0,0,2018-09-11 07:55:24,66,13505,1.0
70253,AF00098,AAA9101098,349,115.859175,27.319015000000004,1,0,0,0,0,2018-09-11 07:55:25,68,13505,1.0
70254,AF00098,AAA9101098,350,115.859146,27.319178000000004,1,0,0,0,0,2018-09-11 07:55:26,68,13505,1.0
70255,AF00098,AAA9101098,348,115.859108,27.319346000000003,1,0,0,0,0,2018-09-11 07:55:27,67,13505,1.0
70256,AF00098,AAA9101098,345,115.859056,27.319508000000006,1,0,0,0,0,2018-09-11 07:55:28,67,13505,1.0
70257,AF00098,AAA9101098,340,115.858991,27.319666,1,0,0,0,0,2018-09-11 07:55:29,67,13505,1.0
70258,AF00098,AAA9101098,334,115.858911,27.319818,1,0,0,0,0,2018-09-11 07:55:30,67,13505,1.0
70259,AF00098,AAA9101098,328,115.858815,27.319961,1,0,0,0,0,2018-09-11 07:55:31,66,13505,1.0
70260,AF00098,AAA9101098,324,115.858706,27.320096000000003,1,0,0,0,0,2018-09-11 07:55:32,66,13505,1.0
70261,AF00098,AAA9101098,320,115.85859,27.320228000000004,1,0,0,0,0,2018-09-11 07:55:33,66,13505,1.0
70262,AF00098,AAA9101098,319,115.858468,27.320355,1,0,0,0,0,2018-09-11 07:55:34,66,13505,1.0
70263,AF00098,AAA9101098,317,115.858341,27.320478,1,0,0,0,0,2018-09-11 07:55:35,67,13505,1.0
70264,AF00098,AAA9101098,317,115.858213,27.320601,1,0,0,0,0,2018-09-11 07:55:36,67,13505,1.0
70265,AF00098,AAA9101098,317,115.85809,27.320725,1,0,0,0,0,2018-09-11 07:55:37,67,13505,1.0
70266,AF00098,AAA9101098,317,115.857966,27.320848,1,0,0,0,0,2018-09-11 07:55:38,66,13505,1.0
70267,AF00098,AAA9101098,318,115.857843,27.320968,1,0,0,0,0,2018-09-11 07:55:39,66,13505,1.0
70268,AF00098,AAA9101098,318,115.857718,27.321088,1,0,0,0,0,2018-09-11 07:55:40,66,13505,1.0
70269,AF00098,AAA9101098,318,115.857595,27.32121,1,0,0,0,0,2018-09-11 07:55:41,66,13505,1.0
70270,AF00098,AAA9101098,318,115.857471,27.321331,1,0,0,0,0,2018-09-11 07:55:42,66,13505,1.0
70271,AF00098,AAA9101098,318,115.857348,27.321451,1,0,0,0,0,2018-09-11 07:55:43,66,13505,1.0
70272,AF00098,AAA9101098,318,115.857225,27.321571,1,0,0,0,0,2018-09-11 07:55:44,66,13505,1.0
70273,AF00098,AAA9101098,318,115.857103,27.321693,1,0,0,0,0,2018-09-11 07:55:45,66,13505,1.0
70274,AF00098,AAA9101098,318,115.856981,27.321816,1,0,0,0,0,2018-09-11 07:55:46,66,13505,1.0
70275,AF00098,AAA9101098,321,115.856866,27.321945,1,0,0,0,0,2018-09-11 07:55:47,66,13505,1.0
70276,AF00098,AAA9101098,326,115.856766,27.32208,1,0,0,0,0,2018-09-11 07:55:48,66,13505,1.0
70277,AF00098,AAA9101098,328,115.856671,27.32222,1,0,0,0,0,2018-09-11 07:55:49,65,13505,1.0
70278,AF00098,AAA9101098,330,115.856583,27.322365,1,0,0,0,0,2018-09-11 07:55:50,65,13505,1.0
70279,AF00098,AAA9101098,333,115.856501,27.32251,1,0,0,0,0,2018-09-11 07:55:51,65,13505,1.0
70280,AF00098,AAA9101098,336,115.856425,27.322656,1,0,0,0,0,2018-09-11 07:55:52,65,13505,1.0
70281,AF00098,AAA9101098,337,115.856355,27.322806,1,0,0,0,0,2018-09-11 07:55:53,65,13505,1.0
70282,AF00098,AAA9101098,337,115.856288,27.322958,1,0,0,0,0,2018-09-11 07:55:54,66,13505,1.0
70283,AF00098,AAA9101098,336,115.856216,27.323108,1,0,0,0,0,2018-09-11 07:55:55,66,13505,1.0
70284,AF00098,AAA9101098,337,115.856148,27.323258000000006,1,0,0,0,0,2018-09-11 07:55:56,65,13505,1.0
70285,AF00098,AAA9101098,337,115.856081,27.32341,1,0,0,0,0,2018-09-11 07:55:57,65,13505,1.0
70286,AF00098,AAA9101098,336,115.856011,27.323561,1,0,0,0,0,2018-09-11 07:55:58,65,13505,1.0
70287,AF00098,AAA9101098,336,115.855938,27.323713,1,0,0,0,0,2018-09-11 07:55:59,66,13505,1.0
70288,AF00098,AAA9101098,335,115.855863,27.323865,1,0,0,0,0,2018-09-11 07:56:00,66,13505,1.0
70289,AF00098,AAA9101098,336,115.85578999999998,27.324016,1,0,0,0,0,2018-09-11 07:56:01,66,13505,1.0
70290,AF00098,AAA9101098,336,115.855718,27.324168,1,0,0,0,0,2018-09-11 07:56:02,66,13505,1.0
70291,AF00098,AAA9101098,336,115.855646,27.32432,1,0,0,0,0,2018-09-11 07:56:03,64,13505,1.0
70292,AF00098,AAA9101098,337,115.855575,27.324473,1,0,0,0,0,2018-09-11 07:56:04,66,13505,1.0
70293,AF00098,AAA9101098,337,115.855503,27.324626,1,0,0,0,0,2018-09-11 07:56:05,65,13506,1.0
70294,AF00098,AAA9101098,338,115.855436,27.324781,1,0,0,0,0,2018-09-11 07:56:06,65,13506,1.0
70295,AF00098,AAA9101098,340,115.855375,27.32494,1,0,0,0,0,2018-09-11 07:56:07,64,13506,1.0
70296,AF00098,AAA9101098,342,115.855316,27.325096,1,0,0,0,0,2018-09-11 07:56:08,64,13506,1.0
70297,AF00098,AAA9101098,343,115.855265,27.32525,1,0,0,0,0,2018-09-11 07:56:09,63,13506,1.0
70298,AF00098,AAA9101098,343,115.855211,27.325406,1,0,0,0,0,2018-09-11 07:56:10,63,13506,1.0
70299,AF00098,AAA9101098,344,115.855158,27.325561,1,0,0,0,0,2018-09-11 07:56:11,62,13506,1.0
70300,AF00098,AAA9101098,344,115.855106,27.32571,1,0,0,0,0,2018-09-11 07:56:12,61,13506,1.0
70301,AF00098,AAA9101098,343,115.855058,27.325856,1,0,0,0,0,2018-09-11 07:56:13,61,13506,1.0
70302,AF00098,AAA9101098,343,115.855006,27.326006,1,0,0,0,0,2018-09-11 07:56:14,60,13506,1.0
70303,AF00098,AAA9101098,343,115.854956,27.326153,1,0,0,0,0,2018-09-11 07:56:15,60,13506,1.0
70304,AF00098,AAA9101098,343,115.854908,27.326298,1,0,0,0,0,2018-09-11 07:56:16,59,13506,1.0
70305,AF00098,AAA9101098,343,115.854861,27.326445,1,0,0,0,0,2018-09-11 07:56:17,59,13506,1.0
70306,AF00098,AAA9101098,344,115.854816,27.326590000000003,1,0,0,0,0,2018-09-11 07:56:18,59,13506,1.0
70307,AF00098,AAA9101098,344,115.854771,27.326731,1,0,0,0,0,2018-09-11 07:56:19,59,13506,1.0
70308,AF00098,AAA9101098,344,115.854726,27.326873,1,0,0,0,0,2018-09-11 07:56:20,58,13506,1.0
70309,AF00098,AAA9101098,344,115.854683,27.327013,1,0,0,0,0,2018-09-11 07:56:21,58,13506,1.0
70310,AF00098,AAA9101098,344,115.85464,27.327153000000006,1,0,0,0,0,2018-09-11 07:56:22,58,13506,1.0
70311,AF00098,AAA9101098,344,115.854595,27.327291,1,0,0,0,0,2018-09-11 07:56:23,58,13506,1.0
70312,AF00098,AAA9101098,344,115.854551,27.327428,1,0,0,0,0,2018-09-11 07:56:24,57,13506,1.0
70313,AF00098,AAA9101098,344,115.854508,27.327566,1,0,0,0,0,2018-09-11 07:56:25,57,13506,1.0
70314,AF00098,AAA9101098,344,115.854463,27.327703000000003,1,0,0,0,0,2018-09-11 07:56:26,58,13506,1.0
70315,AF00098,AAA9101098,344,115.85442,27.327843,1,0,0,0,0,2018-09-11 07:56:27,58,13506,1.0
70316,AF00098,AAA9101098,344,115.854375,27.327983000000003,1,0,0,0,0,2018-09-11 07:56:28,58,13506,1.0
70317,AF00098,AAA9101098,344,115.85433,27.328125,1,0,0,0,0,2018-09-11 07:56:29,59,13506,1.0
70318,AF00098,AAA9101098,344,115.854283,27.328268,1,0,0,0,0,2018-09-11 07:56:30,59,13506,1.0
70319,AF00098,AAA9101098,344,115.854236,27.328413,1,0,0,0,0,2018-09-11 07:56:31,59,13506,1.0
70320,AF00098,AAA9101098,344,115.854191,27.328558,1,0,0,0,0,2018-09-11 07:56:32,60,13506,1.0
70321,AF00098,AAA9101098,344,115.854146,27.328705,1,0,0,0,0,2018-09-11 07:56:33,60,13506,1.0
70322,AF00098,AAA9101098,344,115.854101,27.32885,1,0,0,0,0,2018-09-11 07:56:34,60,13506,1.0
70323,AF00098,AAA9101098,344,115.854056,27.328996000000004,1,0,0,0,0,2018-09-11 07:56:35,61,13506,1.0
70324,AF00098,AAA9101098,343,115.85401,27.32914,1,0,0,0,0,2018-09-11 07:56:36,61,13506,1.0
70325,AF00098,AAA9101098,341,115.853956,27.329285,1,0,0,0,0,2018-09-11 07:56:37,61,13506,1.0
70326,AF00098,AAA9101098,337,115.853896,27.329425,1,0,0,0,0,2018-09-11 07:56:38,61,13506,1.0
70327,AF00098,AAA9101098,333,115.853823,27.329561,1,0,0,0,0,2018-09-11 07:56:39,61,13506,1.0
70328,AF00098,AAA9101098,328,115.853736,27.329690000000006,1,0,0,0,0,2018-09-11 07:56:40,61,13506,1.0
70329,AF00098,AAA9101098,323,115.853636,27.329811,1,0,0,0,0,2018-09-11 07:56:41,61,13506,1.0
70330,AF00098,AAA9101098,319,115.853526,27.329928,1,0,0,0,0,2018-09-11 07:56:42,61,13506,1.0
70331,AF00098,AAA9101098,315,115.853408,27.330040000000004,1,0,0,0,0,2018-09-11 07:56:43,62,13506,2.0
70332,AF00098,AAA9101098,309,115.853146,27.330243,1,0,0,0,0,2018-09-11 07:56:45,63,13506,1.0
70333,AF00098,AAA9101098,307,115.85301,27.330338,1,0,0,0,0,2018-09-11 07:56:46,62,13506,1.0
70334,AF00098,AAA9101098,306,115.85287,27.330433000000006,1,0,0,0,0,2018-09-11 07:56:47,63,13506,1.0
70335,AF00098,AAA9101098,308,115.852733,27.33053,1,0,0,0,0,2018-09-11 07:56:48,63,13506,2.0
70336,AF00098,AAA9101098,308,115.852455,27.330721,1,0,0,0,0,2018-09-11 07:56:50,62,13506,1.0
70337,AF00098,AAA9101098,307,115.852315,27.330813,1,0,0,0,0,2018-09-11 07:56:51,62,13506,1.0
70338,AF00098,AAA9101098,307,115.852175,27.330905,1,0,0,0,0,2018-09-11 07:56:52,62,13506,1.0
70339,AF00098,AAA9101098,307,115.852036,27.330996000000006,1,0,0,0,0,2018-09-11 07:56:53,61,13506,1.0
70340,AF00098,AAA9101098,310,115.851905,27.331095,1,0,0,0,0,2018-09-11 07:56:54,61,13506,1.0
70341,AF00098,AAA9101098,312,115.85178,27.331195,1,0,0,0,0,2018-09-11 07:56:55,60,13506,1.0
70342,AF00098,AAA9101098,316,115.851665,27.3313,1,0,0,0,0,2018-09-11 07:56:56,59,13506,1.0
70343,AF00098,AAA9101098,320,115.851561,27.331411,1,0,0,0,0,2018-09-11 07:56:57,58,13506,1.0
70344,AF00098,AAA9101098,325,115.851471,27.331531,1,0,0,0,0,2018-09-11 07:56:58,58,13506,1.0
70345,AF00098,AAA9101098,330,115.851395,27.331656,1,0,0,0,0,2018-09-11 07:56:59,56,13506,1.0
70346,AF00098,AAA9101098,335,115.851326,27.331786,1,0,0,0,0,2018-09-11 07:57:00,55,13506,1.0
70347,AF00098,AAA9101098,339,115.851271,27.331915,1,0,0,0,0,2018-09-11 07:57:01,55,13506,1.0
70348,AF00098,AAA9101098,342,115.851226,27.332045,1,0,0,0,0,2018-09-11 07:57:02,55,13506,1.0
70349,AF00098,AAA9101098,345,115.85119,27.332176,1,0,0,0,0,2018-09-11 07:57:03,54,13506,1.0
70350,AF00098,AAA9101098,348,115.851156,27.332313,1,0,0,0,0,2018-09-11 07:57:04,56,13506,1.0
70351,AF00098,AAA9101098,350,115.85113,27.33246,1,0,0,0,0,2018-09-11 07:57:05,58,13507,1.0
70352,AF00098,AAA9101098,348,115.851098,27.332606,1,0,0,0,0,2018-09-11 07:57:06,60,13507,1.0
70353,AF00098,AAA9101098,346,115.851055,27.332758,1,0,0,0,0,2018-09-11 07:57:07,61,13507,1.0
70354,AF00098,AAA9101098,342,115.851003,27.332911,1,0,0,0,0,2018-09-11 07:57:08,63,13507,1.0
70355,AF00098,AAA9101098,339,115.850941,27.333063,1,0,0,0,0,2018-09-11 07:57:09,64,13507,1.0
70356,AF00098,AAA9101098,337,115.850873,27.333216,1,0,0,0,0,2018-09-11 07:57:10,66,13507,1.0
70357,AF00098,AAA9101098,335,115.850805,27.33338,1,0,0,0,0,2018-09-11 07:57:11,67,13507,1.0
70358,AF00098,AAA9101098,334,115.850721,27.333538,1,0,0,0,0,2018-09-11 07:57:12,69,13507,1.0
70359,AF00098,AAA9101098,333,115.850635,27.333693,1,0,0,0,0,2018-09-11 07:57:13,70,13507,1.0
70360,AF00098,AAA9101098,333,115.850546,27.33385,1,0,0,0,0,2018-09-11 07:57:14,70,13507,1.0
