,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88219,AF00098,AAA9101098,172,115.875118,27.253571,1,0,0,0,0,2018-09-12 09:56:47,0,13731,1.0
88220,AF00098,AAA9101098,172,115.875118,27.253571,1,0,0,0,0,2018-09-12 09:56:48,0,13731,1.0
88221,AF00098,AAA9101098,172,115.875118,27.253571,1,0,0,0,0,2018-09-12 09:56:49,0,13731,1.0
88222,AF00098,AAA9101098,172,115.875111,27.25357,1,0,0,0,0,2018-09-12 09:56:50,0,13731,1.0
88223,AF00098,AAA9101098,142,115.87511299999998,27.253558,1,0,0,0,0,2018-09-12 09:56:51,0,13731,1.0
88224,AF00098,AAA9101098,164,115.87511299999998,27.253531,1,0,0,0,0,2018-09-12 09:56:52,12,13731,1.0
88225,AF00098,AAA9101098,165,115.875118,27.2535,1,0,0,0,0,2018-09-12 09:56:53,15,13731,1.0
88226,AF00098,AAA9101098,164,115.875106,27.253451,1,0,0,0,0,2018-09-12 09:56:54,19,13731,1.0
88227,AF00098,AAA9101098,164,115.87512,27.253396,1,0,0,0,0,2018-09-12 09:56:55,22,13731,1.0
88228,AF00098,AAA9101098,168,115.875125,27.253333,1,0,0,0,0,2018-09-12 09:56:56,25,13731,1.0
88229,AF00098,AAA9101098,168,115.875131,27.25327,1,0,0,0,0,2018-09-12 09:56:57,24,13731,1.0
88230,AF00098,AAA9101098,167,115.875138,27.253211,1,0,0,0,0,2018-09-12 09:56:58,23,13731,1.0
88231,AF00098,AAA9101098,164,115.875151,27.253153,1,0,0,0,0,2018-09-12 09:56:59,24,13731,1.0
88232,AF00098,AAA9101098,162,115.87517,27.253090000000004,1,0,0,0,0,2018-09-12 09:57:00,26,13731,1.0
88233,AF00098,AAA9101098,158,115.875193,27.253021,1,0,0,0,0,2018-09-12 09:57:01,27,13731,1.0
88234,AF00098,AAA9101098,160,115.875216,27.252955,1,0,0,0,0,2018-09-12 09:57:02,28,13731,1.0
88235,AF00098,AAA9101098,157,115.875241,27.252883,1,0,0,0,0,2018-09-12 09:57:03,29,13731,1.0
88236,AF00098,AAA9101098,159,115.875271,27.252811,1,0,0,0,0,2018-09-12 09:57:04,31,13731,1.0
88237,AF00098,AAA9101098,158,115.875303,27.252735,1,0,0,0,0,2018-09-12 09:57:05,33,13731,1.0
88238,AF00098,AAA9101098,154,115.87534,27.252656,1,0,0,0,0,2018-09-12 09:57:06,34,13731,1.0
88239,AF00098,AAA9101098,158,115.875376,27.252576,1,0,0,0,0,2018-09-12 09:57:07,35,13731,1.0
88240,AF00098,AAA9101098,156,115.875415,27.252493,1,0,0,0,0,2018-09-12 09:57:08,37,13731,1.0
88241,AF00098,AAA9101098,156,115.87546,27.25241,1,0,0,0,0,2018-09-12 09:57:09,36,13731,1.0
88242,AF00098,AAA9101098,158,115.875508,27.252323,1,0,0,0,0,2018-09-12 09:57:10,37,13731,1.0
88243,AF00098,AAA9101098,159,115.875551,27.252238,1,0,0,0,0,2018-09-12 09:57:11,39,13731,1.0
88244,AF00098,AAA9101098,158,115.875598,27.252148,1,0,0,0,0,2018-09-12 09:57:12,40,13731,1.0
88245,AF00098,AAA9101098,158,115.875645,27.252055,1,0,0,0,0,2018-09-12 09:57:13,41,13732,1.0
88246,AF00098,AAA9101098,158,115.87569,27.25196,1,0,0,0,0,2018-09-12 09:57:14,42,13732,1.0
88247,AF00098,AAA9101098,158,115.875735,27.251861,1,0,0,0,0,2018-09-12 09:57:15,42,13732,1.0
88248,AF00098,AAA9101098,158,115.87578,27.251761,1,0,0,0,0,2018-09-12 09:57:16,42,13732,1.0
88249,AF00098,AAA9101098,159,115.875823,27.251661,1,0,0,0,0,2018-09-12 09:57:17,42,13732,1.0
88250,AF00098,AAA9101098,157,115.875868,27.251563,1,0,0,0,0,2018-09-12 09:57:18,42,13732,1.0
88251,AF00098,AAA9101098,158,115.87591,27.251458000000003,1,0,0,0,0,2018-09-12 09:57:19,44,13732,1.0
88252,AF00098,AAA9101098,161,115.875948,27.251348,1,0,0,0,0,2018-09-12 09:57:20,45,13732,1.0
88253,AF00098,AAA9101098,163,115.875983,27.251236,1,0,0,0,0,2018-09-12 09:57:21,46,13732,1.0
88254,AF00098,AAA9101098,166,115.876015,27.251118,1,0,0,0,0,2018-09-12 09:57:22,48,13732,1.0
88255,AF00098,AAA9101098,168,115.876045,27.250996,1,0,0,0,0,2018-09-12 09:57:23,50,13732,1.0
88256,AF00098,AAA9101098,169,115.876075,27.250871000000004,1,0,0,0,0,2018-09-12 09:57:24,51,13732,1.0
88257,AF00098,AAA9101098,171,115.8761,27.250743,1,0,0,0,0,2018-09-12 09:57:25,53,13732,1.0
88258,AF00098,AAA9101098,172,115.87612,27.250608000000003,1,0,0,0,0,2018-09-12 09:57:26,54,13732,1.0
88259,AF00098,AAA9101098,172,115.87613799999998,27.25047,1,0,0,0,0,2018-09-12 09:57:27,55,13732,1.0
88260,AF00098,AAA9101098,172,115.876158,27.250335,1,0,0,0,0,2018-09-12 09:57:28,55,13732,1.0
88261,AF00098,AAA9101098,172,115.876158,27.250191,1,0,0,0,0,2018-09-12 09:57:29,55,13732,1.0
88262,AF00098,AAA9101098,172,115.876185,27.249903000000003,1,0,0,0,0,2018-09-12 09:57:30,58,13732,1.0
88263,AF00098,AAA9101098,172,115.876205,27.249758,1,0,0,0,0,2018-09-12 09:57:31,59,13732,1.0
88264,AF00098,AAA9101098,172,115.876225,27.24961,1,0,0,0,0,2018-09-12 09:57:32,60,13732,1.0
88265,AF00098,AAA9101098,173,115.876245,27.249458,1,0,0,0,0,2018-09-12 09:57:33,61,13732,1.0
88266,AF00098,AAA9101098,173,115.876265,27.249306,1,0,0,0,0,2018-09-12 09:57:34,61,13732,1.0
88267,AF00098,AAA9101098,172,115.876286,27.249156,1,0,0,0,0,2018-09-12 09:57:35,61,13732,1.0
88268,AF00098,AAA9101098,172,115.876286,27.249156,1,0,0,0,0,2018-09-12 09:57:36,61,13732,1.0
88269,AF00098,AAA9101098,173,115.876305,27.249006,1,0,0,0,0,2018-09-12 09:57:37,60,13732,1.0
88270,AF00098,AAA9101098,172,115.876325,27.24886,1,0,0,0,0,2018-09-12 09:57:38,59,13732,1.0
88271,AF00098,AAA9101098,172,115.876343,27.248723,1,0,0,0,0,2018-09-12 09:57:39,55,13732,1.0
88272,AF00098,AAA9101098,172,115.87636,27.248605,1,0,0,0,0,2018-09-12 09:57:40,48,13732,1.0
88273,AF00098,AAA9101098,173,115.876371,27.248501,1,0,0,0,0,2018-09-12 09:57:41,41,13732,1.0
88274,AF00098,AAA9101098,172,115.876383,27.248416,1,0,0,0,0,2018-09-12 09:57:42,33,13732,1.0
88275,AF00098,AAA9101098,173,115.876391,27.248356,1,0,0,0,0,2018-09-12 09:57:43,24,13732,1.0
88276,AF00098,AAA9101098,172,115.876396,27.248315,1,0,0,0,0,2018-09-12 09:57:44,16,13732,1.0
88277,AF00098,AAA9101098,172,115.876401,27.248281,1,0,0,0,0,2018-09-12 09:57:45,13,13732,1.0
88278,AF00098,AAA9101098,173,115.876405,27.248248,1,0,0,0,0,2018-09-12 09:57:46,13,13732,1.0
88279,AF00098,AAA9101098,170,115.87641,27.24821,1,0,0,0,0,2018-09-12 09:57:47,15,13732,1.0
88280,AF00098,AAA9101098,171,115.876415,27.248165000000004,1,0,0,0,0,2018-09-12 09:57:48,19,13732,1.0
88281,AF00098,AAA9101098,172,115.876423,27.248113,1,0,0,0,0,2018-09-12 09:57:49,22,13732,1.0
88282,AF00098,AAA9101098,174,115.876431,27.248053,1,0,0,0,0,2018-09-12 09:57:50,24,13732,1.0
88283,AF00098,AAA9101098,173,115.87645,27.247921,1,0,0,0,0,2018-09-12 09:57:51,27,13732,1.0
88284,AF00098,AAA9101098,173,115.87645,27.247921,1,0,0,0,0,2018-09-12 09:57:52,27,13732,1.0
88285,AF00098,AAA9101098,173,115.876458,27.247858,1,0,0,0,0,2018-09-12 09:57:53,25,13732,1.0
88286,AF00098,AAA9101098,170,115.876468,27.247808000000006,1,0,0,0,0,2018-09-12 09:57:54,20,13732,1.0
88287,AF00098,AAA9101098,171,115.876473,27.247771000000004,1,0,0,0,0,2018-09-12 09:57:55,15,13732,1.0
88288,AF00098,AAA9101098,170,115.876483,27.247736,1,0,0,0,0,2018-09-12 09:57:56,15,13732,1.0
88289,AF00098,AAA9101098,169,115.876491,27.247695,1,0,0,0,0,2018-09-12 09:57:57,17,13732,1.0
88290,AF00098,AAA9101098,169,115.876503,27.247646000000003,1,0,0,0,0,2018-09-12 09:57:58,20,13732,1.0
88291,AF00098,AAA9101098,171,115.876526,27.247528000000006,1,0,0,0,0,2018-09-12 09:57:59,26,13732,1.0
88292,AF00098,AAA9101098,171,115.87653600000002,27.247453000000004,1,0,0,0,0,2018-09-12 09:58:00,30,13732,1.0
88293,AF00098,AAA9101098,171,115.87653600000002,27.247453000000004,1,0,0,0,0,2018-09-12 09:58:01,30,13732,1.0
88294,AF00098,AAA9101098,171,115.87655,27.247371,1,0,0,0,0,2018-09-12 09:58:02,33,13732,1.0
88295,AF00098,AAA9101098,170,115.876566,27.247283000000003,1,0,0,0,0,2018-09-12 09:58:03,36,13732,1.0
88296,AF00098,AAA9101098,169,115.876586,27.247188,1,0,0,0,0,2018-09-12 09:58:04,38,13732,1.0
88297,AF00098,AAA9101098,168,115.876606,27.247088,1,0,0,0,0,2018-09-12 09:58:05,41,13732,1.0
88298,AF00098,AAA9101098,166,115.87663,27.246988,1,0,0,0,0,2018-09-12 09:58:06,41,13732,1.0
88299,AF00098,AAA9101098,164,115.876658,27.246888,1,0,0,0,0,2018-09-12 09:58:07,41,13732,1.0
88300,AF00098,AAA9101098,165,115.876688,27.246785,1,0,0,0,0,2018-09-12 09:58:08,42,13732,1.0
88301,AF00098,AAA9101098,164,115.876721,27.24668,1,0,0,0,0,2018-09-12 09:58:09,44,13732,1.0
88302,AF00098,AAA9101098,164,115.876755,27.246571000000007,1,0,0,0,0,2018-09-12 09:58:10,46,13732,1.0
88303,AF00098,AAA9101098,164,115.876791,27.246463,1,0,0,0,0,2018-09-12 09:58:11,47,13732,1.0
88304,AF00098,AAA9101098,164,115.876826,27.24635,1,0,0,0,0,2018-09-12 09:58:12,47,13732,1.0
88305,AF00098,AAA9101098,163,115.876861,27.246240000000004,1,0,0,0,0,2018-09-12 09:58:13,46,13732,1.0
88306,AF00098,AAA9101098,165,115.876895,27.246135,1,0,0,0,0,2018-09-12 09:58:14,45,13732,1.0
88307,AF00098,AAA9101098,164,115.87693,27.24603,1,0,0,0,0,2018-09-12 09:58:15,43,13732,1.0
88308,AF00098,AAA9101098,164,115.876961,27.245926,1,0,0,0,0,2018-09-12 09:58:16,43,13732,1.0
88309,AF00098,AAA9101098,161,115.876998,27.245826,1,0,0,0,0,2018-09-12 09:58:17,42,13732,1.0
88310,AF00098,AAA9101098,158,115.87704,27.245728000000003,1,0,0,0,0,2018-09-12 09:58:18,43,13732,1.0
88311,AF00098,AAA9101098,158,115.877083,27.245626,1,0,0,0,0,2018-09-12 09:58:19,43,13732,1.0
88312,AF00098,AAA9101098,164,115.877118,27.245518,1,0,0,0,0,2018-09-12 09:58:20,46,13732,1.0
88313,AF00098,AAA9101098,167,115.877146,27.245403000000003,1,0,0,0,0,2018-09-12 09:58:21,48,13732,1.0
88314,AF00098,AAA9101098,167,115.877175,27.245285,1,0,0,0,0,2018-09-12 09:58:22,49,13732,1.0
88315,AF00098,AAA9101098,166,115.877206,27.245166,1,0,0,0,0,2018-09-12 09:58:23,48,13732,1.0
88316,AF00098,AAA9101098,169,115.877231,27.24505,1,0,0,0,0,2018-09-12 09:58:24,46,13732,1.0
88317,AF00098,AAA9101098,174,115.877245,27.244941,1,0,0,0,0,2018-09-12 09:58:25,42,13732,1.0
88318,AF00098,AAA9101098,176,115.877253,27.244840000000003,1,0,0,0,0,2018-09-12 09:58:26,39,13732,1.0
88319,AF00098,AAA9101098,178,115.877255,27.244741,1,0,0,0,0,2018-09-12 09:58:27,39,13732,1.0
88320,AF00098,AAA9101098,192,115.877221,27.244535,1,0,0,0,0,2018-09-12 09:58:28,42,13732,1.0
88321,AF00098,AAA9101098,192,115.877221,27.244535,1,0,0,0,0,2018-09-12 09:58:29,42,13732,1.0
88322,AF00098,AAA9101098,200,115.877143,27.24432,1,0,0,0,0,2018-09-12 09:58:30,45,13732,1.0
88323,AF00098,AAA9101098,200,115.877143,27.24432,1,0,0,0,0,2018-09-12 09:58:31,45,13732,1.0
88324,AF00098,AAA9101098,204,115.877088,27.244213,1,0,0,0,0,2018-09-12 09:58:32,47,13732,1.0
88325,AF00098,AAA9101098,213,115.876955,27.244003000000006,1,0,0,0,0,2018-09-12 09:58:33,50,13732,1.0
88326,AF00098,AAA9101098,213,115.876955,27.244003000000006,1,0,0,0,0,2018-09-12 09:58:34,50,13732,1.0
88327,AF00098,AAA9101098,212,115.876886,27.243891,1,0,0,0,0,2018-09-12 09:58:35,51,13732,1.0
88328,AF00098,AAA9101098,212,115.876816,27.243781,1,0,0,0,0,2018-09-12 09:58:36,51,13732,1.0
88329,AF00098,AAA9101098,210,115.876746,27.24367,1,0,0,0,0,2018-09-12 09:58:37,52,13732,1.0
88330,AF00098,AAA9101098,211,115.876671,27.243558,1,0,0,0,0,2018-09-12 09:58:38,52,13732,1.0
88331,AF00098,AAA9101098,212,115.876593,27.243448,1,0,0,0,0,2018-09-12 09:58:39,53,13732,1.0
88332,AF00098,AAA9101098,212,115.876513,27.243336,1,0,0,0,0,2018-09-12 09:58:40,53,13733,1.0
88333,AF00098,AAA9101098,212,115.876431,27.243221,1,0,0,0,0,2018-09-12 09:58:41,54,13733,1.0
88334,AF00098,AAA9101098,212,115.87635,27.243108000000007,1,0,0,0,0,2018-09-12 09:58:42,54,13733,1.0
88335,AF00098,AAA9101098,212,115.876266,27.242993,1,0,0,0,0,2018-09-12 09:58:43,54,13733,1.0
88336,AF00098,AAA9101098,213,115.876183,27.242881,1,0,0,0,0,2018-09-12 09:58:44,54,13733,1.0
88337,AF00098,AAA9101098,213,115.876098,27.242771,1,0,0,0,0,2018-09-12 09:58:45,53,13733,1.0
88338,AF00098,AAA9101098,213,115.876016,27.242661,1,0,0,0,0,2018-09-12 09:58:46,53,13733,1.0
88339,AF00098,AAA9101098,212,115.875935,27.24255,1,0,0,0,0,2018-09-12 09:58:47,52,13733,1.0
88340,AF00098,AAA9101098,209,115.875783,27.242328000000004,1,0,0,0,0,2018-09-12 09:58:48,51,13733,1.0
88341,AF00098,AAA9101098,209,115.875783,27.242328000000004,1,0,0,0,0,2018-09-12 09:58:49,51,13733,1.0
88342,AF00098,AAA9101098,202,115.875666,27.242106,1,0,0,0,0,2018-09-12 09:58:50,47,13733,1.0
88343,AF00098,AAA9101098,202,115.875666,27.242106,1,0,0,0,0,2018-09-12 09:58:51,47,13733,1.0
88344,AF00098,AAA9101098,202,115.875615,27.242,1,0,0,0,0,2018-09-12 09:58:52,45,13733,1.0
88345,AF00098,AAA9101098,203,115.875563,27.2419,1,0,0,0,0,2018-09-12 09:58:53,43,13733,1.0
88346,AF00098,AAA9101098,202,115.875515,27.241805,1,0,0,0,0,2018-09-12 09:58:54,41,13733,1.0
88347,AF00098,AAA9101098,201,115.875476,27.241715000000006,1,0,0,0,0,2018-09-12 09:58:55,37,13733,1.0
88348,AF00098,AAA9101098,198,115.875448,27.241636,1,0,0,0,0,2018-09-12 09:58:56,32,13733,1.0
88349,AF00098,AAA9101098,197,115.875423,27.241565,1,0,0,0,0,2018-09-12 09:58:57,30,13733,1.0
88350,AF00098,AAA9101098,194,115.875403,27.241493,1,0,0,0,0,2018-09-12 09:58:58,28,13733,1.0
88351,AF00098,AAA9101098,191,115.875385,27.241425,1,0,0,0,0,2018-09-12 09:58:59,28,13733,1.0
88352,AF00098,AAA9101098,192,115.875373,27.241356,1,0,0,0,0,2018-09-12 09:59:00,27,13733,1.0
88353,AF00098,AAA9101098,195,115.875358,27.241291,1,0,0,0,0,2018-09-12 09:59:01,28,13733,1.0
88354,AF00098,AAA9101098,197,115.875338,27.241225,1,0,0,0,0,2018-09-12 09:59:02,29,13733,1.0
88355,AF00098,AAA9101098,196,115.875318,27.241156,1,0,0,0,0,2018-09-12 09:59:03,30,13733,1.0
88356,AF00098,AAA9101098,200,115.875291,27.24108,1,0,0,0,0,2018-09-12 09:59:04,32,13733,1.0
88357,AF00098,AAA9101098,197,115.875261,27.241,1,0,0,0,0,2018-09-12 09:59:05,33,13733,2.0
88358,AF00098,AAA9101098,196,115.875205,27.240831,1,0,0,0,0,2018-09-12 09:59:07,36,13733,1.0
88359,AF00098,AAA9101098,199,115.875171,27.240741,1,0,0,0,0,2018-09-12 09:59:08,38,13733,1.0
88360,AF00098,AAA9101098,203,115.875128,27.24065,1,0,0,0,0,2018-09-12 09:59:09,39,13733,1.0
88361,AF00098,AAA9101098,203,115.87508,27.240555,1,0,0,0,0,2018-09-12 09:59:10,41,13733,1.0
88362,AF00098,AAA9101098,199,115.875036,27.240455,1,0,0,0,0,2018-09-12 09:59:11,42,13733,1.0
88363,AF00098,AAA9101098,196,115.875001,27.24035,1,0,0,0,0,2018-09-12 09:59:12,43,13733,1.0
88364,AF00098,AAA9101098,195,115.874966,27.240241,1,0,0,0,0,2018-09-12 09:59:13,44,13733,1.0
88365,AF00098,AAA9101098,194,115.874931,27.240131,1,0,0,0,0,2018-09-12 09:59:14,46,13733,1.0
88366,AF00098,AAA9101098,195,115.874898,27.240018,1,0,0,0,0,2018-09-12 09:59:15,47,13733,1.0
88367,AF00098,AAA9101098,195,115.874865,27.239903,1,0,0,0,0,2018-09-12 09:59:16,48,13733,1.0
88368,AF00098,AAA9101098,194,115.874831,27.239785,1,0,0,0,0,2018-09-12 09:59:17,49,13733,1.0
88369,AF00098,AAA9101098,195,115.874795,27.239665,1,0,0,0,0,2018-09-12 09:59:18,50,13733,1.0
88370,AF00098,AAA9101098,195,115.874755,27.239543,1,0,0,0,0,2018-09-12 09:59:19,51,13733,1.0
88371,AF00098,AAA9101098,195,115.874716,27.239421000000004,1,0,0,0,0,2018-09-12 09:59:20,51,13733,1.0
88372,AF00098,AAA9101098,195,115.874676,27.239296000000003,1,0,0,0,0,2018-09-12 09:59:21,52,13733,1.0
88373,AF00098,AAA9101098,197,115.874633,27.23917,1,0,0,0,0,2018-09-12 09:59:22,53,13733,1.0
88374,AF00098,AAA9101098,196,115.87459,27.239043,1,0,0,0,0,2018-09-12 09:59:23,52,13733,1.0
88375,AF00098,AAA9101098,194,115.874553,27.238915,1,0,0,0,0,2018-09-12 09:59:24,53,13733,1.0
88376,AF00098,AAA9101098,194,115.87452,27.238783,1,0,0,0,0,2018-09-12 09:59:25,54,13733,1.0
88377,AF00098,AAA9101098,191,115.874488,27.23865,1,0,0,0,0,2018-09-12 09:59:26,55,13733,1.0
88378,AF00098,AAA9101098,189,115.874465,27.238511,1,0,0,0,0,2018-09-12 09:59:27,55,13733,1.0
88379,AF00098,AAA9101098,187,115.874443,27.238371,1,0,0,0,0,2018-09-12 09:59:28,56,13733,1.0
88380,AF00098,AAA9101098,185,115.87443,27.23823,1,0,0,0,0,2018-09-12 09:59:29,57,13733,1.0
88381,AF00098,AAA9101098,183,115.874421,27.238083000000003,1,0,0,0,0,2018-09-12 09:59:30,58,13733,1.0
88382,AF00098,AAA9101098,181,115.874416,27.237938,1,0,0,0,0,2018-09-12 09:59:31,59,13733,1.0
88383,AF00098,AAA9101098,179,115.874416,27.237791,1,0,0,0,0,2018-09-12 09:59:32,59,13733,1.0
88384,AF00098,AAA9101098,177,115.874425,27.237645,1,0,0,0,0,2018-09-12 09:59:33,59,13733,1.0
88385,AF00098,AAA9101098,178,115.874428,27.237498,1,0,0,0,0,2018-09-12 09:59:34,59,13733,1.0
88386,AF00098,AAA9101098,178,115.87443,27.23735,1,0,0,0,0,2018-09-12 09:59:35,59,13733,1.0
88387,AF00098,AAA9101098,175,115.874441,27.237203000000004,1,0,0,0,0,2018-09-12 09:59:36,59,13733,1.0
88388,AF00098,AAA9101098,170,115.874461,27.237056,1,0,0,0,0,2018-09-12 09:59:37,59,13733,1.0
88389,AF00098,AAA9101098,165,115.874501,27.236911,1,0,0,0,0,2018-09-12 09:59:38,60,13733,1.0
88390,AF00098,AAA9101098,161,115.874551,27.236768,1,0,0,0,0,2018-09-12 09:59:39,60,13733,1.0
88391,AF00098,AAA9101098,157,115.87461299999998,27.236628000000003,1,0,0,0,0,2018-09-12 09:59:40,60,13733,1.0
88392,AF00098,AAA9101098,153,115.874688,27.236495,1,0,0,0,0,2018-09-12 09:59:41,60,13733,1.0
88393,AF00098,AAA9101098,150,115.874768,27.236363,1,0,0,0,0,2018-09-12 09:59:42,60,13733,2.0
88394,AF00098,AAA9101098,142,115.874975,27.236116,1,0,0,0,0,2018-09-12 09:59:44,61,13733,2.0
88395,AF00098,AAA9101098,135,115.875213,27.23589,1,0,0,0,0,2018-09-12 09:59:46,61,13733,1.0
88396,AF00098,AAA9101098,128,115.875481,27.235691,1,0,0,0,0,2018-09-12 09:59:47,63,13733,1.0
88397,AF00098,AAA9101098,126,115.875625,27.235598,1,0,0,0,0,2018-09-12 09:59:48,63,13733,1.0
88398,AF00098,AAA9101098,125,115.87577,27.235506,1,0,0,0,0,2018-09-12 09:59:49,63,13733,1.0
88399,AF00098,AAA9101098,124,115.875916,27.235415000000003,1,0,0,0,0,2018-09-12 09:59:50,64,13733,1.0
88400,AF00098,AAA9101098,124,115.876063,27.235325,1,0,0,0,0,2018-09-12 09:59:51,64,13733,1.0
88401,AF00098,AAA9101098,124,115.876211,27.235235,1,0,0,0,0,2018-09-12 09:59:52,64,13734,1.0
88402,AF00098,AAA9101098,124,115.876358,27.235143,1,0,0,0,0,2018-09-12 09:59:53,64,13734,1.0
88403,AF00098,AAA9101098,124,115.876358,27.235143,1,0,0,0,0,2018-09-12 09:59:54,64,13734,1.0
88404,AF00098,AAA9101098,125,115.876503,27.235048,1,0,0,0,0,2018-09-12 09:59:55,64,13734,1.0
88405,AF00098,AAA9101098,126,115.87665,27.234951,1,0,0,0,0,2018-09-12 09:59:56,64,13734,1.0
88406,AF00098,AAA9101098,127,115.876791,27.234855,1,0,0,0,0,2018-09-12 09:59:57,64,13734,1.0
88407,AF00098,AAA9101098,128,115.876931,27.234755,1,0,0,0,0,2018-09-12 09:59:58,64,13734,1.0
88408,AF00098,AAA9101098,129,115.87707,27.234653,1,0,0,0,0,2018-09-12 09:59:59,63,13734,1.0
88409,AF00098,AAA9101098,131,115.877336,27.234446,1,0,0,0,0,2018-09-12 10:00:00,63,13734,1.0
88410,AF00098,AAA9101098,132,115.877466,27.234341,1,0,0,0,0,2018-09-12 10:00:01,63,13734,1.0
88411,AF00098,AAA9101098,132,115.877466,27.234341,1,0,0,0,0,2018-09-12 10:00:02,63,13734,1.0
88412,AF00098,AAA9101098,133,115.877595,27.234235,1,0,0,0,0,2018-09-12 10:00:03,63,13734,1.0
88413,AF00098,AAA9101098,134,115.877721,27.234126,1,0,0,0,0,2018-09-12 10:00:04,63,13734,1.0
88414,AF00098,AAA9101098,135,115.877848,27.234015000000007,1,0,0,0,0,2018-09-12 10:00:05,63,13734,1.0
88415,AF00098,AAA9101098,136,115.878098,27.233788,1,0,0,0,0,2018-09-12 10:00:06,64,13734,1.0
88416,AF00098,AAA9101098,136,115.878226,27.233675,1,0,0,0,0,2018-09-12 10:00:07,64,13734,1.0
88417,AF00098,AAA9101098,136,115.878226,27.233675,1,0,0,0,0,2018-09-12 10:00:08,64,13734,1.0
88418,AF00098,AAA9101098,136,115.878355,27.23356,1,0,0,0,0,2018-09-12 10:00:09,65,13734,1.0
88419,AF00098,AAA9101098,136,115.878481,27.233441,1,0,0,0,0,2018-09-12 10:00:10,65,13734,1.0
88420,AF00098,AAA9101098,136,115.878608,27.233323,1,0,0,0,0,2018-09-12 10:00:11,65,13734,1.0
88421,AF00098,AAA9101098,136,115.878735,27.233203000000003,1,0,0,0,0,2018-09-12 10:00:12,65,13734,1.0
88422,AF00098,AAA9101098,136,115.878861,27.233081,1,0,0,0,0,2018-09-12 10:00:13,65,13734,1.0
88423,AF00098,AAA9101098,136,115.878986,27.232961,1,0,0,0,0,2018-09-12 10:00:14,65,13734,1.0
88424,AF00098,AAA9101098,136,115.879111,27.232843,1,0,0,0,0,2018-09-12 10:00:15,65,13734,1.0
88425,AF00098,AAA9101098,136,115.879233,27.232721,1,0,0,0,0,2018-09-12 10:00:16,64,13734,1.0
88426,AF00098,AAA9101098,137,115.879355,27.232601000000006,1,0,0,0,0,2018-09-12 10:00:17,64,13734,1.0
88427,AF00098,AAA9101098,137,115.879476,27.232483,1,0,0,0,0,2018-09-12 10:00:18,63,13734,1.0
88428,AF00098,AAA9101098,137,115.879598,27.232368,1,0,0,0,0,2018-09-12 10:00:19,63,13734,1.0
88429,AF00098,AAA9101098,136,115.879718,27.232253000000004,1,0,0,0,0,2018-09-12 10:00:20,63,13734,1.0
88430,AF00098,AAA9101098,136,115.879838,27.232143,1,0,0,0,0,2018-09-12 10:00:21,62,13734,1.0
88431,AF00098,AAA9101098,134,115.87996,27.232033,1,0,0,0,0,2018-09-12 10:00:22,62,13734,1.0
88432,AF00098,AAA9101098,133,115.880085,27.231925,1,0,0,0,0,2018-09-12 10:00:23,62,13734,1.0
88433,AF00098,AAA9101098,130,115.880216,27.231818,1,0,0,0,0,2018-09-12 10:00:24,63,13734,1.0
88434,AF00098,AAA9101098,129,115.880353,27.231715,1,0,0,0,0,2018-09-12 10:00:25,64,13734,1.0
88435,AF00098,AAA9101098,123,115.88065,27.231526,1,0,0,0,0,2018-09-12 10:00:26,66,13734,1.0
88436,AF00098,AAA9101098,123,115.88065,27.231526,1,0,0,0,0,2018-09-12 10:00:27,66,13734,1.0
88437,AF00098,AAA9101098,120,115.88081,27.231440000000006,1,0,0,0,0,2018-09-12 10:00:28,67,13734,1.0
88438,AF00098,AAA9101098,120,115.880975,27.231355,1,0,0,0,0,2018-09-12 10:00:29,68,13734,1.0
88439,AF00098,AAA9101098,119,115.881141,27.23127,1,0,0,0,0,2018-09-12 10:00:30,69,13734,1.0
88440,AF00098,AAA9101098,117,115.881311,27.23119,1,0,0,0,0,2018-09-12 10:00:31,69,13734,1.0
88441,AF00098,AAA9101098,116,115.881648,27.231046000000006,1,0,0,0,0,2018-09-12 10:00:32,64,13734,1.0
88442,AF00098,AAA9101098,116,115.881648,27.231046000000006,1,0,0,0,0,2018-09-12 10:00:33,64,13734,1.0
88443,AF00098,AAA9101098,118,115.881793,27.230981,1,0,0,0,0,2018-09-12 10:00:34,58,13734,1.0
88444,AF00098,AAA9101098,118,115.881916,27.23092,1,0,0,0,0,2018-09-12 10:00:35,51,13734,1.0
88445,AF00098,AAA9101098,119,115.882013,27.230871,1,0,0,0,0,2018-09-12 10:00:36,40,13734,1.0
88446,AF00098,AAA9101098,122,115.882081,27.230833,1,0,0,0,0,2018-09-12 10:00:37,28,13734,1.0
88447,AF00098,AAA9101098,123,115.882135,27.230801,1,0,0,0,0,2018-09-12 10:00:38,23,13734,1.0
88448,AF00098,AAA9101098,118,115.882186,27.230775,1,0,0,0,0,2018-09-12 10:00:39,23,13734,1.0
88449,AF00098,AAA9101098,121,115.88224,27.230745,1,0,0,0,0,2018-09-12 10:00:40,23,13734,1.0
88450,AF00098,AAA9101098,125,115.882295,27.230711,1,0,0,0,0,2018-09-12 10:00:41,25,13734,1.0
88451,AF00098,AAA9101098,125,115.88235,27.230675,1,0,0,0,0,2018-09-12 10:00:42,26,13734,1.0
