,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
82669,AF00098,AAA9101098,174,115.874378,27.237363,1,0,0,0,0,2018-09-12 04:11:32,51,13667,1.0
82670,AF00098,AAA9101098,171,115.874396,27.237235,1,0,0,0,0,2018-09-12 04:11:33,52,13667,1.0
82671,AF00098,AAA9101098,168,115.874423,27.237106,1,0,0,0,0,2018-09-12 04:11:34,52,13667,1.0
82672,AF00098,AAA9101098,165,115.874456,27.236975,1,0,0,0,0,2018-09-12 04:11:35,53,13667,1.0
82673,AF00098,AAA9101098,162,115.8745,27.236846000000003,1,0,0,0,0,2018-09-12 04:11:36,54,13667,1.0
82674,AF00098,AAA9101098,159,115.874551,27.236718,1,0,0,0,0,2018-09-12 04:11:37,54,13667,1.0
82675,AF00098,AAA9101098,154,115.874615,27.236595,1,0,0,0,0,2018-09-12 04:11:38,54,13667,1.0
82676,AF00098,AAA9101098,152,115.874686,27.236473,1,0,0,0,0,2018-09-12 04:11:39,55,13667,1.0
82677,AF00098,AAA9101098,149,115.87477,27.236355,1,0,0,0,0,2018-09-12 04:11:40,55,13667,1.0
82678,AF00098,AAA9101098,146,115.874858,27.236238,1,0,0,0,0,2018-09-12 04:11:41,56,13667,1.0
82679,AF00098,AAA9101098,141,115.874956,27.236126,1,0,0,0,0,2018-09-12 04:11:42,57,13667,1.0
82680,AF00098,AAA9101098,137,115.87506299999998,27.236021,1,0,0,0,0,2018-09-12 04:11:43,57,13667,1.0
82681,AF00098,AAA9101098,134,115.87518,27.23592,1,0,0,0,0,2018-09-12 04:11:44,58,13667,1.0
82682,AF00098,AAA9101098,131,115.875306,27.235821,1,0,0,0,0,2018-09-12 04:11:45,58,13667,1.0
82683,AF00098,AAA9101098,128,115.875438,27.235726,1,0,0,0,0,2018-09-12 04:11:46,59,13667,1.0
82684,AF00098,AAA9101098,127,115.875573,27.235633,1,0,0,0,0,2018-09-12 04:11:47,60,13667,1.0
82685,AF00098,AAA9101098,125,115.875708,27.235545,1,0,0,0,0,2018-09-12 04:11:48,61,13667,1.0
82686,AF00098,AAA9101098,124,115.87585,27.235461,1,0,0,0,0,2018-09-12 04:11:49,61,13667,1.0
82687,AF00098,AAA9101098,123,115.875993,27.23538,1,0,0,0,0,2018-09-12 04:11:50,62,13667,1.0
82688,AF00098,AAA9101098,122,115.876141,27.235298,1,0,0,0,0,2018-09-12 04:11:51,62,13667,1.0
82689,AF00098,AAA9101098,122,115.876286,27.235216,1,0,0,0,0,2018-09-12 04:11:52,62,13667,1.0
82690,AF00098,AAA9101098,124,115.876431,27.23513,1,0,0,0,0,2018-09-12 04:11:53,62,13667,1.0
82691,AF00098,AAA9101098,127,115.876571,27.235035,1,0,0,0,0,2018-09-12 04:11:54,62,13667,1.0
82692,AF00098,AAA9101098,129,115.876706,27.234935,1,0,0,0,0,2018-09-12 04:11:55,63,13668,1.0
82693,AF00098,AAA9101098,129,115.876843,27.234835,1,0,0,0,0,2018-09-12 04:11:56,63,13668,1.0
82694,AF00098,AAA9101098,129,115.876978,27.234733,1,0,0,0,0,2018-09-12 04:11:57,62,13668,1.0
82695,AF00098,AAA9101098,130,115.877113,27.234633,1,0,0,0,0,2018-09-12 04:11:58,63,13668,1.0
82696,AF00098,AAA9101098,131,115.877246,27.234531,1,0,0,0,0,2018-09-12 04:11:59,62,13668,1.0
82697,AF00098,AAA9101098,132,115.877375,27.234428,1,0,0,0,0,2018-09-12 04:12:00,61,13668,1.0
82698,AF00098,AAA9101098,132,115.877503,27.234325,1,0,0,0,0,2018-09-12 04:12:01,62,13668,1.0
82699,AF00098,AAA9101098,133,115.87763,27.234218,1,0,0,0,0,2018-09-12 04:12:02,62,13668,1.0
82700,AF00098,AAA9101098,134,115.877753,27.234108000000006,1,0,0,0,0,2018-09-12 04:12:03,62,13668,1.0
82701,AF00098,AAA9101098,135,115.877875,27.233993,1,0,0,0,0,2018-09-12 04:12:04,63,13668,1.0
82702,AF00098,AAA9101098,136,115.877993,27.233875,1,0,0,0,0,2018-09-12 04:12:05,63,13668,1.0
82703,AF00098,AAA9101098,137,115.878115,27.233756,1,0,0,0,0,2018-09-12 04:12:06,64,13668,1.0
82704,AF00098,AAA9101098,137,115.878235,27.233636,1,0,0,0,0,2018-09-12 04:12:07,64,13668,1.0
82705,AF00098,AAA9101098,137,115.878358,27.233513,1,0,0,0,0,2018-09-12 04:12:08,65,13668,1.0
82706,AF00098,AAA9101098,136,115.878485,27.233393,1,0,0,0,0,2018-09-12 04:12:09,65,13668,1.0
82707,AF00098,AAA9101098,135,115.878613,27.233273,1,0,0,0,0,2018-09-12 04:12:10,65,13668,1.0
82708,AF00098,AAA9101098,136,115.87874,27.233151,1,0,0,0,0,2018-09-12 04:12:11,65,13668,1.0
82709,AF00098,AAA9101098,136,115.878863,27.23303,1,0,0,0,0,2018-09-12 04:12:12,66,13668,1.0
82710,AF00098,AAA9101098,137,115.87899,27.232906,1,0,0,0,0,2018-09-12 04:12:13,65,13668,1.0
82711,AF00098,AAA9101098,136,115.879116,27.232786,1,0,0,0,0,2018-09-12 04:12:14,65,13668,1.0
82712,AF00098,AAA9101098,137,115.879241,27.232666,1,0,0,0,0,2018-09-12 04:12:15,65,13668,1.0
82713,AF00098,AAA9101098,136,115.879366,27.232546000000006,1,0,0,0,0,2018-09-12 04:12:16,65,13668,1.0
82714,AF00098,AAA9101098,136,115.879491,27.232428,1,0,0,0,0,2018-09-12 04:12:17,64,13668,1.0
82715,AF00098,AAA9101098,136,115.879615,27.23231,1,0,0,0,0,2018-09-12 04:12:18,64,13668,1.0
82716,AF00098,AAA9101098,136,115.87973999999998,27.232195,1,0,0,0,0,2018-09-12 04:12:19,64,13668,1.0
82717,AF00098,AAA9101098,135,115.879866,27.232081,1,0,0,0,0,2018-09-12 04:12:20,64,13668,1.0
82718,AF00098,AAA9101098,133,115.879996,27.23197,1,0,0,0,0,2018-09-12 04:12:21,63,13668,1.0
82719,AF00098,AAA9101098,131,115.880131,27.231865000000006,1,0,0,0,0,2018-09-12 04:12:22,64,13668,1.0
82720,AF00098,AAA9101098,129,115.880268,27.231761,1,0,0,0,0,2018-09-12 04:12:23,64,13668,1.0
82721,AF00098,AAA9101098,127,115.880415,27.231661,1,0,0,0,0,2018-09-12 04:12:24,65,13668,1.0
82722,AF00098,AAA9101098,125,115.880565,27.231563,1,0,0,0,0,2018-09-12 04:12:25,67,13668,1.0
82723,AF00098,AAA9101098,123,115.880725,27.231468,1,0,0,0,0,2018-09-12 04:12:26,68,13668,1.0
82724,AF00098,AAA9101098,122,115.88088799999998,27.231376,1,0,0,0,0,2018-09-12 04:12:27,69,13668,1.0
82725,AF00098,AAA9101098,120,115.881051,27.231288,1,0,0,0,0,2018-09-12 04:12:28,69,13668,1.0
82726,AF00098,AAA9101098,117,115.881226,27.231211,1,0,0,0,0,2018-09-12 04:12:29,68,13668,1.0
82727,AF00098,AAA9101098,116,115.881395,27.231135,1,0,0,0,0,2018-09-12 04:12:30,67,13668,1.0
82728,AF00098,AAA9101098,115,115.881568,27.231063,1,0,0,0,0,2018-09-12 04:12:31,67,13668,1.0
82729,AF00098,AAA9101098,115,115.88173799999998,27.230993,1,0,0,0,0,2018-09-12 04:12:32,67,13668,1.0
82730,AF00098,AAA9101098,117,115.881906,27.230916,1,0,0,0,0,2018-09-12 04:12:33,68,13668,1.0
82731,AF00098,AAA9101098,119,115.882075,27.230833,1,0,0,0,0,2018-09-12 04:12:34,68,13668,2.0
82732,AF00098,AAA9101098,121,115.882241,27.230743,1,0,0,0,0,2018-09-12 04:12:36,69,13668,1.0
82733,AF00098,AAA9101098,126,115.88257,27.230541,1,0,0,0,0,2018-09-12 04:12:37,71,13668,1.0
82734,AF00098,AAA9101098,127,115.882725,27.230433,1,0,0,0,0,2018-09-12 04:12:38,71,13668,1.0
82735,AF00098,AAA9101098,128,115.882875,27.230323,1,0,0,0,0,2018-09-12 04:12:39,71,13668,1.0
82736,AF00098,AAA9101098,129,115.883025,27.23021,1,0,0,0,0,2018-09-12 04:12:40,72,13668,1.0
82737,AF00098,AAA9101098,130,115.883176,27.230093,1,0,0,0,0,2018-09-12 04:12:41,72,13668,1.0
82738,AF00098,AAA9101098,131,115.883326,27.229975,1,0,0,0,0,2018-09-12 04:12:42,72,13668,1.0
82739,AF00098,AAA9101098,132,115.883475,27.229851,1,0,0,0,0,2018-09-12 04:12:43,73,13668,1.0
82740,AF00098,AAA9101098,132,115.883623,27.229725,1,0,0,0,0,2018-09-12 04:12:44,72,13668,1.0
82741,AF00098,AAA9101098,131,115.883771,27.229601,1,0,0,0,0,2018-09-12 04:12:45,72,13668,1.0
82742,AF00098,AAA9101098,131,115.883921,27.229483,1,0,0,0,0,2018-09-12 04:12:46,71,13668,1.0
82743,AF00098,AAA9101098,130,115.884071,27.229368,1,0,0,0,0,2018-09-12 04:12:47,70,13668,1.0
82744,AF00098,AAA9101098,128,115.884223,27.229261,1,0,0,0,0,2018-09-12 04:12:48,69,13668,1.0
82745,AF00098,AAA9101098,124,115.884385,27.229165,1,0,0,0,0,2018-09-12 04:12:49,68,13669,1.0
82746,AF00098,AAA9101098,118,115.884548,27.229085,1,0,0,0,0,2018-09-12 04:12:50,67,13669,1.0
82747,AF00098,AAA9101098,112,115.884718,27.22902,1,0,0,0,0,2018-09-12 04:12:51,66,13669,1.0
82748,AF00098,AAA9101098,107,115.884893,27.228971,1,0,0,0,0,2018-09-12 04:12:52,66,13669,1.0
82749,AF00098,AAA9101098,101,115.885075,27.228936,1,0,0,0,0,2018-09-12 04:12:53,67,13669,1.0
82750,AF00098,AAA9101098,97,115.885256,27.228918,1,0,0,0,0,2018-09-12 04:12:54,67,13669,2.0
82751,AF00098,AAA9101098,94,115.885445,27.228903000000006,1,0,0,0,0,2018-09-12 04:12:56,67,13669,1.0
82752,AF00098,AAA9101098,92,115.885815,27.228885,1,0,0,0,0,2018-09-12 04:12:57,66,13669,1.0
82753,AF00098,AAA9101098,96,115.886,27.228866,1,0,0,0,0,2018-09-12 04:12:58,67,13669,1.0
82754,AF00098,AAA9101098,101,115.886178,27.228836,1,0,0,0,0,2018-09-12 04:12:59,66,13669,1.0
82755,AF00098,AAA9101098,107,115.88636499999998,27.228806,1,0,0,0,0,2018-09-12 04:13:00,65,13669,1.0
82756,AF00098,AAA9101098,111,115.886536,27.228748,1,0,0,0,0,2018-09-12 04:13:01,65,13669,1.0
82757,AF00098,AAA9101098,117,115.886696,27.228675,1,0,0,0,0,2018-09-12 04:13:02,65,13669,1.0
82758,AF00098,AAA9101098,122,115.88685,27.228583,1,0,0,0,0,2018-09-12 04:13:03,64,13669,1.0
82759,AF00098,AAA9101098,129,115.886986,27.22848,1,0,0,0,0,2018-09-12 04:13:04,64,13669,1.0
82760,AF00098,AAA9101098,132,115.887118,27.228371000000006,1,0,0,0,0,2018-09-12 04:13:05,64,13669,1.0
82761,AF00098,AAA9101098,134,115.88725,27.22826,1,0,0,0,0,2018-09-12 04:13:06,64,13669,1.0
82762,AF00098,AAA9101098,134,115.887378,27.228145,1,0,0,0,0,2018-09-12 04:13:07,64,13669,1.0
82763,AF00098,AAA9101098,133,115.88751,27.228031,1,0,0,0,0,2018-09-12 04:13:08,64,13669,1.0
82764,AF00098,AAA9101098,132,115.887641,27.227918,1,0,0,0,0,2018-09-12 04:13:09,64,13669,1.0
82765,AF00098,AAA9101098,132,115.887775,27.227806,1,0,0,0,0,2018-09-12 04:13:10,65,13669,1.0
82766,AF00098,AAA9101098,132,115.887891,27.227690000000006,1,0,0,0,0,2018-09-12 04:13:11,65,13669,1.0
82767,AF00098,AAA9101098,133,115.888011,27.227573,1,0,0,0,0,2018-09-12 04:13:12,65,13669,1.0
82768,AF00098,AAA9101098,134,115.88813600000002,27.227458,1,0,0,0,0,2018-09-12 04:13:13,65,13669,1.0
82769,AF00098,AAA9101098,134,115.888266,27.227346,1,0,0,0,0,2018-09-12 04:13:14,64,13669,1.0
82770,AF00098,AAA9101098,133,115.88852,27.227126,1,0,0,0,0,2018-09-12 04:13:15,64,13669,1.0
82771,AF00098,AAA9101098,133,115.888646,27.227018,1,0,0,0,0,2018-09-12 04:13:16,63,13669,1.0
82772,AF00098,AAA9101098,133,115.88877,27.22691,1,0,0,0,0,2018-09-12 04:13:17,62,13669,1.0
82773,AF00098,AAA9101098,134,115.888891,27.226801,1,0,0,0,0,2018-09-12 04:13:18,62,13669,1.0
82774,AF00098,AAA9101098,134,115.888891,27.226801,1,0,0,0,0,2018-09-12 04:13:19,62,13669,2.0
82775,AF00098,AAA9101098,133,115.889015,27.226695,1,0,0,0,0,2018-09-12 04:13:21,61,13669,1.0
82776,AF00098,AAA9101098,134,115.889258,27.226486,1,0,0,0,0,2018-09-12 04:13:22,60,13669,1.0
82777,AF00098,AAA9101098,134,115.889378,27.226383,1,0,0,0,0,2018-09-12 04:13:23,59,13669,1.0
82778,AF00098,AAA9101098,133,115.889496,27.226281,1,0,0,0,0,2018-09-12 04:13:24,58,13669,1.0
82779,AF00098,AAA9101098,133,115.889616,27.226185,1,0,0,0,0,2018-09-12 04:13:25,58,13669,1.0
82780,AF00098,AAA9101098,133,115.889733,27.226086,1,0,0,0,0,2018-09-12 04:13:26,57,13669,1.0
82781,AF00098,AAA9101098,133,115.889848,27.225988,1,0,0,0,0,2018-09-12 04:13:27,56,13669,1.0
82782,AF00098,AAA9101098,134,115.88996000000002,27.225890000000003,1,0,0,0,0,2018-09-12 04:13:28,56,13669,1.0
82783,AF00098,AAA9101098,134,115.890073,27.225795,1,0,0,0,0,2018-09-12 04:13:29,55,13669,1.0
82784,AF00098,AAA9101098,133,115.890185,27.225701,1,0,0,0,0,2018-09-12 04:13:30,54,13669,1.0
82785,AF00098,AAA9101098,133,115.890295,27.22561,1,0,0,0,0,2018-09-12 04:13:31,54,13669,1.0
82786,AF00098,AAA9101098,133,115.890405,27.225518,1,0,0,0,0,2018-09-12 04:13:32,53,13669,1.0
82787,AF00098,AAA9101098,135,115.89051,27.225428000000004,1,0,0,0,0,2018-09-12 04:13:33,53,13669,1.0
82788,AF00098,AAA9101098,134,115.89061,27.225338,1,0,0,0,0,2018-09-12 04:13:34,52,13669,1.0
82789,AF00098,AAA9101098,133,115.890711,27.225251,1,0,0,0,0,2018-09-12 04:13:35,50,13669,1.0
82790,AF00098,AAA9101098,133,115.89081000000002,27.225165000000004,1,0,0,0,0,2018-09-12 04:13:36,49,13669,1.0
82791,AF00098,AAA9101098,134,115.890908,27.225081,1,0,0,0,0,2018-09-12 04:13:37,48,13669,1.0
82792,AF00098,AAA9101098,133,115.891003,27.225,1,0,0,0,0,2018-09-12 04:13:38,47,13669,1.0
82793,AF00098,AAA9101098,134,115.891096,27.22492,1,0,0,0,0,2018-09-12 04:13:39,46,13669,2.0
82794,AF00098,AAA9101098,133,115.891183,27.224846000000007,1,0,0,0,0,2018-09-12 04:13:41,43,13669,1.0
82795,AF00098,AAA9101098,134,115.891345,27.224708000000003,1,0,0,0,0,2018-09-12 04:13:42,39,13669,1.0
82796,AF00098,AAA9101098,134,115.89142,27.224641,1,0,0,0,0,2018-09-12 04:13:43,39,13669,1.0
82797,AF00098,AAA9101098,133,115.891496,27.224575,1,0,0,0,0,2018-09-12 04:13:44,38,13669,1.0
82798,AF00098,AAA9101098,132,115.891575,27.224513,1,0,0,0,0,2018-09-12 04:13:45,38,13669,1.0
82799,AF00098,AAA9101098,133,115.891653,27.224448,1,0,0,0,0,2018-09-12 04:13:46,39,13669,1.0
82800,AF00098,AAA9101098,133,115.891731,27.224381,1,0,0,0,0,2018-09-12 04:13:47,38,13669,1.0
82801,AF00098,AAA9101098,133,115.891811,27.224315,1,0,0,0,0,2018-09-12 04:13:48,39,13669,1.0
82802,AF00098,AAA9101098,132,115.891891,27.22425,1,0,0,0,0,2018-09-12 04:13:49,39,13669,1.0
82803,AF00098,AAA9101098,132,115.891973,27.224183,1,0,0,0,0,2018-09-12 04:13:50,40,13669,1.0
82804,AF00098,AAA9101098,132,115.89206,27.224115,1,0,0,0,0,2018-09-12 04:13:51,41,13669,1.0
82805,AF00098,AAA9101098,131,115.89215,27.224043,1,0,0,0,0,2018-09-12 04:13:52,42,13669,1.0
82806,AF00098,AAA9101098,129,115.892243,27.223973,1,0,0,0,0,2018-09-12 04:13:53,44,13670,1.0
82807,AF00098,AAA9101098,128,115.892341,27.223903000000004,1,0,0,0,0,2018-09-12 04:13:54,46,13670,1.0
82808,AF00098,AAA9101098,125,115.892446,27.223835,1,0,0,0,0,2018-09-12 04:13:55,47,13670,1.0
82809,AF00098,AAA9101098,121,115.892563,27.223768,1,0,0,0,0,2018-09-12 04:13:56,49,13670,1.0
82810,AF00098,AAA9101098,118,115.89281499999998,27.223643,1,0,0,0,0,2018-09-12 04:13:57,53,13670,1.0
82811,AF00098,AAA9101098,118,115.89281499999998,27.223643,1,0,0,0,0,2018-09-12 04:13:58,53,13670,1.0
82812,AF00098,AAA9101098,116,115.89295,27.223581,1,0,0,0,0,2018-09-12 04:13:59,54,13670,2.0
82813,AF00098,AAA9101098,114,115.893095,27.223523,1,0,0,0,0,2018-09-12 04:14:01,56,13670,1.0
82814,AF00098,AAA9101098,111,115.89339,27.223413,1,0,0,0,0,2018-09-12 04:14:02,58,13670,1.0
82815,AF00098,AAA9101098,111,115.893548,27.22336,1,0,0,0,0,2018-09-12 04:14:03,60,13670,1.0
82816,AF00098,AAA9101098,110,115.89371,27.223306,1,0,0,0,0,2018-09-12 04:14:04,61,13670,1.0
82817,AF00098,AAA9101098,112,115.893871,27.223248,1,0,0,0,0,2018-09-12 04:14:05,63,13670,1.0
82818,AF00098,AAA9101098,111,115.894038,27.22319,1,0,0,0,0,2018-09-12 04:14:06,64,13670,1.0
82819,AF00098,AAA9101098,113,115.894208,27.223125,1,0,0,0,0,2018-09-12 04:14:07,66,13670,1.0
82820,AF00098,AAA9101098,115,115.894381,27.223055,1,0,0,0,0,2018-09-12 04:14:08,67,13670,1.0
82821,AF00098,AAA9101098,118,115.894553,27.222976,1,0,0,0,0,2018-09-12 04:14:09,68,13670,2.0
82822,AF00098,AAA9101098,119,115.894721,27.222893,1,0,0,0,0,2018-09-12 04:14:11,69,13670,1.0
82823,AF00098,AAA9101098,121,115.895051,27.222721000000003,1,0,0,0,0,2018-09-12 04:14:12,68,13670,1.0
82824,AF00098,AAA9101098,121,115.895215,27.222633,1,0,0,0,0,2018-09-12 04:14:13,68,13670,1.0
82825,AF00098,AAA9101098,123,115.895373,27.222541,1,0,0,0,0,2018-09-12 04:14:14,67,13670,1.0
82826,AF00098,AAA9101098,123,115.89553,27.222451,1,0,0,0,0,2018-09-12 04:14:15,67,13670,1.0
82827,AF00098,AAA9101098,124,115.895683,27.222361,1,0,0,0,0,2018-09-12 04:14:16,66,13670,1.0
82828,AF00098,AAA9101098,125,115.895835,27.222268,1,0,0,0,0,2018-09-12 04:14:17,65,13670,1.0
82829,AF00098,AAA9101098,127,115.895978,27.222168,1,0,0,0,0,2018-09-12 04:14:18,65,13670,1.0
82830,AF00098,AAA9101098,129,115.896116,27.222065,1,0,0,0,0,2018-09-12 04:14:19,65,13670,1.0
82831,AF00098,AAA9101098,132,115.896251,27.221956,1,0,0,0,0,2018-09-12 04:14:20,65,13670,1.0
82832,AF00098,AAA9101098,135,115.896378,27.221840000000004,1,0,0,0,0,2018-09-12 04:14:21,66,13670,1.0
82833,AF00098,AAA9101098,139,115.8965,27.221713,1,0,0,0,0,2018-09-12 04:14:22,66,13670,1.0
82834,AF00098,AAA9101098,143,115.896613,27.22158,1,0,0,0,0,2018-09-12 04:14:23,67,13670,1.0
82835,AF00098,AAA9101098,146,115.89672,27.221438,1,0,0,0,0,2018-09-12 04:14:24,67,13670,1.0
82836,AF00098,AAA9101098,150,115.89682,27.221290000000003,1,0,0,0,0,2018-09-12 04:14:25,67,13670,1.0
82837,AF00098,AAA9101098,153,115.896905,27.22114,1,0,0,0,0,2018-09-12 04:14:26,68,13670,1.0
82838,AF00098,AAA9101098,156,115.89698,27.220985,1,0,0,0,0,2018-09-12 04:14:27,68,13670,1.0
82839,AF00098,AAA9101098,161,115.897038,27.220826,1,0,0,0,0,2018-09-12 04:14:28,68,13670,1.0
82840,AF00098,AAA9101098,164,115.89709,27.220663,1,0,0,0,0,2018-09-12 04:14:29,68,13670,1.0
82841,AF00098,AAA9101098,168,115.89713,27.220498,1,0,0,0,0,2018-09-12 04:14:30,68,13670,1.0
82842,AF00098,AAA9101098,171,115.897161,27.22033,1,0,0,0,0,2018-09-12 04:14:31,69,13670,1.0
82843,AF00098,AAA9101098,174,115.897183,27.22016,1,0,0,0,0,2018-09-12 04:14:32,68,13670,1.0
82844,AF00098,AAA9101098,178,115.89719,27.219988,1,0,0,0,0,2018-09-12 04:14:33,68,13670,1.0
82845,AF00098,AAA9101098,180,115.89719,27.219816,1,0,0,0,0,2018-09-12 04:14:34,69,13670,2.0
82846,AF00098,AAA9101098,181,115.897185,27.219643,1,0,0,0,0,2018-09-12 04:14:36,69,13670,1.0
82847,AF00098,AAA9101098,182,115.897168,27.219295,1,0,0,0,0,2018-09-12 04:14:37,69,13670,1.0
82848,AF00098,AAA9101098,182,115.897156,27.21912,1,0,0,0,0,2018-09-12 04:14:38,69,13670,1.0
82849,AF00098,AAA9101098,182,115.89715,27.218946000000006,1,0,0,0,0,2018-09-12 04:14:39,69,13670,1.0
82850,AF00098,AAA9101098,182,115.89713799999998,27.218771000000004,1,0,0,0,0,2018-09-12 04:14:40,69,13670,1.0
82851,AF00098,AAA9101098,182,115.897128,27.2186,1,0,0,0,0,2018-09-12 04:14:41,69,13670,1.0
82852,AF00098,AAA9101098,182,115.89712,27.218428000000007,1,0,0,0,0,2018-09-12 04:14:42,68,13670,2.0
82853,AF00098,AAA9101098,182,115.897103,27.218085,1,0,0,0,0,2018-09-12 04:14:44,68,13670,1.0
82854,AF00098,AAA9101098,182,115.897095,27.217916,1,0,0,0,0,2018-09-12 04:14:45,68,13670,1.0
82855,AF00098,AAA9101098,182,115.897081,27.217745,1,0,0,0,0,2018-09-12 04:14:46,68,13670,1.0
82856,AF00098,AAA9101098,182,115.897073,27.217575,1,0,0,0,0,2018-09-12 04:14:47,68,13670,1.0
82857,AF00098,AAA9101098,182,115.897061,27.217403000000004,1,0,0,0,0,2018-09-12 04:14:48,68,13670,1.0
82858,AF00098,AAA9101098,182,115.89705,27.217231,1,0,0,0,0,2018-09-12 04:14:49,68,13671,1.0
82859,AF00098,AAA9101098,182,115.897041,27.217063,1,0,0,0,0,2018-09-12 04:14:50,68,13671,1.0
82860,AF00098,AAA9101098,182,115.897031,27.216895,1,0,0,0,0,2018-09-12 04:14:51,68,13671,1.0
82861,AF00098,AAA9101098,182,115.897025,27.216723,1,0,0,0,0,2018-09-12 04:14:52,68,13671,1.0
82862,AF00098,AAA9101098,182,115.897016,27.216555,1,0,0,0,0,2018-09-12 04:14:53,68,13671,1.0
82863,AF00098,AAA9101098,182,115.897006,27.216385,1,0,0,0,0,2018-09-12 04:14:54,68,13671,1.0
82864,AF00098,AAA9101098,182,115.897,27.216216,1,0,0,0,0,2018-09-12 04:14:55,68,13671,1.0
82865,AF00098,AAA9101098,182,115.896993,27.216046,1,0,0,0,0,2018-09-12 04:14:56,68,13671,1.0
82866,AF00098,AAA9101098,182,115.89698500000002,27.215876,1,0,0,0,0,2018-09-12 04:14:57,68,13671,1.0
82867,AF00098,AAA9101098,181,115.89698,27.215706,1,0,0,0,0,2018-09-12 04:14:58,68,13671,1.0
82868,AF00098,AAA9101098,181,115.896971,27.215536,1,0,0,0,0,2018-09-12 04:14:59,68,13671,1.0
82869,AF00098,AAA9101098,182,115.896965,27.215368,1,0,0,0,0,2018-09-12 04:15:00,68,13671,1.0
82870,AF00098,AAA9101098,182,115.896956,27.215198,1,0,0,0,0,2018-09-12 04:15:01,68,13671,1.0
82871,AF00098,AAA9101098,182,115.896948,27.215028000000004,1,0,0,0,0,2018-09-12 04:15:02,68,13671,1.0
82872,AF00098,AAA9101098,182,115.896941,27.214856,1,0,0,0,0,2018-09-12 04:15:03,69,13671,1.0
82873,AF00098,AAA9101098,182,115.896933,27.214685,1,0,0,0,0,2018-09-12 04:15:04,69,13671,1.0
82874,AF00098,AAA9101098,182,115.896926,27.214513,1,0,0,0,0,2018-09-12 04:15:05,69,13671,1.0
82875,AF00098,AAA9101098,182,115.896918,27.214340000000004,1,0,0,0,0,2018-09-12 04:15:06,69,13671,1.0
82876,AF00098,AAA9101098,182,115.896908,27.214168,1,0,0,0,0,2018-09-12 04:15:07,68,13671,1.0
82877,AF00098,AAA9101098,181,115.896901,27.214005,1,0,0,0,0,2018-09-12 04:15:08,65,13671,1.0
82878,AF00098,AAA9101098,182,115.896895,27.21385,1,0,0,0,0,2018-09-12 04:15:09,61,13671,1.0
82879,AF00098,AAA9101098,182,115.89688999999998,27.213706,1,0,0,0,0,2018-09-12 04:15:10,56,13671,1.0
82880,AF00098,AAA9101098,182,115.896885,27.213583,1,0,0,0,0,2018-09-12 04:15:11,49,13671,1.0
82881,AF00098,AAA9101098,182,115.896881,27.213475,1,0,0,0,0,2018-09-12 04:15:12,42,13671,1.0
82882,AF00098,AAA9101098,183,115.896875,27.213386,1,0,0,0,0,2018-09-12 04:15:13,35,13671,1.0
82883,AF00098,AAA9101098,184,115.896871,27.213316,1,0,0,0,0,2018-09-12 04:15:14,28,13671,1.0
82884,AF00098,AAA9101098,185,115.89687,27.213266,1,0,0,0,0,2018-09-12 04:15:15,20,13671,1.0
82885,AF00098,AAA9101098,185,115.896868,27.213235,1,0,0,0,0,2018-09-12 04:15:16,11,13671,2.0
82886,AF00098,AAA9101098,185,115.896871,27.213221,1,0,0,0,0,2018-09-12 04:15:18,0,13671,2.0
82887,AF00098,AAA9101098,185,115.89687,27.21322,1,0,0,0,0,2018-09-12 04:15:20,0,13671,1.0
82888,AF00098,AAA9101098,185,115.896871,27.213218,1,0,0,0,0,2018-09-12 04:15:21,0,13671,1.0
82889,AF00098,AAA9101098,185,115.896871,27.213216,1,0,0,0,0,2018-09-12 04:15:22,0,13671,1.0
82890,AF00098,AAA9101098,185,115.896868,27.213213,1,0,0,0,0,2018-09-12 04:15:23,0,13671,1.0
82891,AF00098,AAA9101098,185,115.896866,27.213211,1,0,0,0,0,2018-09-12 04:15:24,0,13671,2.0
82892,AF00098,AAA9101098,185,115.896868,27.213208,1,0,0,0,0,2018-09-12 04:15:26,0,13671,1.0
82893,AF00098,AAA9101098,184,115.896868,27.21319,1,0,0,0,0,2018-09-12 04:15:27,0,13671,1.0
82894,AF00098,AAA9101098,184,115.896866,27.213161,1,0,0,0,0,2018-09-12 04:15:28,12,13671,1.0
82895,AF00098,AAA9101098,184,115.89686100000002,27.213126000000006,1,0,0,0,0,2018-09-12 04:15:29,16,13671,1.0
82896,AF00098,AAA9101098,185,115.896856,27.213088,1,0,0,0,0,2018-09-12 04:15:30,16,13671,1.0
82897,AF00098,AAA9101098,185,115.896855,27.213048,1,0,0,0,0,2018-09-12 04:15:31,17,13671,1.0
82898,AF00098,AAA9101098,185,115.89685,27.213003000000004,1,0,0,0,0,2018-09-12 04:15:32,20,13671,1.0
82899,AF00098,AAA9101098,186,115.896843,27.212953,1,0,0,0,0,2018-09-12 04:15:33,22,13671,1.0
82900,AF00098,AAA9101098,188,115.896833,27.212895,1,0,0,0,0,2018-09-12 04:15:34,25,13671,1.0
82901,AF00098,AAA9101098,189,115.896816,27.212833000000003,1,0,0,0,0,2018-09-12 04:15:35,28,13671,1.0
82902,AF00098,AAA9101098,191,115.896798,27.21276,1,0,0,0,0,2018-09-12 04:15:36,31,13671,1.0
