,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6931,AD00003,AAA7109003,170,115.133146,27.209721,1,0,0,0,0,2018-08-05 07:35:24,37,5673,1.0
6932,AD00003,AAA7109003,171,115.133155,27.20963,1,0,0,0,0,2018-08-05 07:35:25,35,5673,0.0
6933,AD00003,AAA7109003,171,115.133155,27.20963,1,0,0,0,0,2018-08-05 07:35:25,35,5673,1.0
6934,AD00003,AAA7109003,169,115.133173,27.209535,1,0,0,0,0,2018-08-05 07:35:26,38,5673,0.0
6935,AD00003,AAA7109003,169,115.133173,27.209535,1,0,0,0,0,2018-08-05 07:35:26,38,5673,1.0
6936,AD00003,AAA7109003,169,115.133195,27.20944,1,0,0,0,0,2018-08-05 07:35:27,39,5673,0.0
6937,AD00003,AAA7109003,169,115.133195,27.20944,1,0,0,0,0,2018-08-05 07:35:27,39,5673,1.0
6938,AD00003,AAA7109003,171,115.13321299999998,27.20934,1,0,0,0,0,2018-08-05 07:35:28,41,5673,0.0
6939,AD00003,AAA7109003,171,115.13321299999998,27.20934,1,0,0,0,0,2018-08-05 07:35:28,41,5673,1.0
6940,AD00003,AAA7109003,171,115.13323,27.20924,1,0,0,0,0,2018-08-05 07:35:29,39,5673,0.0
6941,AD00003,AAA7109003,171,115.13323,27.20924,1,0,0,0,0,2018-08-05 07:35:29,39,5673,1.0
6942,AD00003,AAA7109003,171,115.133246,27.209146,1,0,0,0,0,2018-08-05 07:35:30,38,5673,0.0
6943,AD00003,AAA7109003,171,115.133246,27.209146,1,0,0,0,0,2018-08-05 07:35:30,38,5673,1.0
6944,AD00003,AAA7109003,171,115.133265,27.209053000000004,1,0,0,0,0,2018-08-05 07:35:31,38,5673,0.0
6945,AD00003,AAA7109003,171,115.133265,27.209053000000004,1,0,0,0,0,2018-08-05 07:35:31,38,5673,1.0
6946,AD00003,AAA7109003,171,115.133285,27.208958000000006,1,0,0,0,0,2018-08-05 07:35:32,39,5673,0.0
6947,AD00003,AAA7109003,171,115.133285,27.208958000000006,1,0,0,0,0,2018-08-05 07:35:32,39,5673,1.0
6948,AD00003,AAA7109003,171,115.133303,27.208865000000007,1,0,0,0,0,2018-08-05 07:35:33,38,5673,0.0
6949,AD00003,AAA7109003,171,115.133303,27.208865000000007,1,0,0,0,0,2018-08-05 07:35:33,38,5673,1.0
6950,AD00003,AAA7109003,171,115.13332,27.208776,1,0,0,0,0,2018-08-05 07:35:34,36,5673,0.0
6951,AD00003,AAA7109003,171,115.13332,27.208776,1,0,0,0,0,2018-08-05 07:35:34,36,5673,1.0
6952,AD00003,AAA7109003,171,115.133335,27.2087,1,0,0,0,0,2018-08-05 07:35:35,32,5673,0.0
6953,AD00003,AAA7109003,171,115.133335,27.2087,1,0,0,0,0,2018-08-05 07:35:35,32,5673,1.0
6954,AD00003,AAA7109003,171,115.13335,27.208625,1,0,0,0,0,2018-08-05 07:35:36,31,5673,0.0
6955,AD00003,AAA7109003,171,115.13335,27.208625,1,0,0,0,0,2018-08-05 07:35:36,31,5673,1.0
6956,AD00003,AAA7109003,171,115.133363,27.208555,1,0,0,0,0,2018-08-05 07:35:37,28,5673,0.0
6957,AD00003,AAA7109003,171,115.133363,27.208555,1,0,0,0,0,2018-08-05 07:35:37,28,5673,1.0
6958,AD00003,AAA7109003,172,115.133373,27.208488,1,0,0,0,0,2018-08-05 07:35:38,27,5673,0.0
6959,AD00003,AAA7109003,172,115.133373,27.208488,1,0,0,0,0,2018-08-05 07:35:38,27,5673,1.0
6960,AD00003,AAA7109003,169,115.13338600000002,27.208431,1,0,0,0,0,2018-08-05 07:35:39,24,5673,0.0
6961,AD00003,AAA7109003,169,115.13338600000002,27.208431,1,0,0,0,0,2018-08-05 07:35:39,24,5673,1.0
6962,AD00003,AAA7109003,171,115.1334,27.208373,1,0,0,0,0,2018-08-05 07:35:40,24,5673,0.0
6963,AD00003,AAA7109003,171,115.1334,27.208373,1,0,0,0,0,2018-08-05 07:35:40,24,5673,1.0
6964,AD00003,AAA7109003,172,115.133408,27.208321,1,0,0,0,0,2018-08-05 07:35:41,21,5673,0.0
6965,AD00003,AAA7109003,172,115.133408,27.208321,1,0,0,0,0,2018-08-05 07:35:41,21,5673,1.0
6966,AD00003,AAA7109003,178,115.13341,27.208288,1,0,0,0,0,2018-08-05 07:35:42,15,5673,0.0
6967,AD00003,AAA7109003,178,115.13341,27.208288,1,0,0,0,0,2018-08-05 07:35:42,15,5673,1.0
6968,AD00003,AAA7109003,191,115.133403,27.208261,1,0,0,0,0,2018-08-05 07:35:43,11,5673,0.0
6969,AD00003,AAA7109003,191,115.133403,27.208261,1,0,0,0,0,2018-08-05 07:35:43,11,5673,1.0
6970,AD00003,AAA7109003,216,115.13339,27.208245,1,0,0,0,0,2018-08-05 07:35:44,0,5673,0.0
6971,AD00003,AAA7109003,216,115.13339,27.208245,1,0,0,0,0,2018-08-05 07:35:44,0,5673,1.0
6972,AD00003,AAA7109003,242,115.133375,27.208231,1,0,0,0,0,2018-08-05 07:35:45,0,5673,0.0
6973,AD00003,AAA7109003,242,115.133375,27.208231,1,0,0,0,0,2018-08-05 07:35:45,0,5673,1.0
6974,AD00003,AAA7109003,268,115.13336,27.20823,1,0,0,0,0,2018-08-05 07:35:46,0,5673,0.0
6975,AD00003,AAA7109003,268,115.13336,27.20823,1,0,0,0,0,2018-08-05 07:35:46,0,5673,1.0
6976,AD00003,AAA7109003,269,115.133343,27.208228,1,0,0,0,0,2018-08-05 07:35:47,0,5673,0.0
6977,AD00003,AAA7109003,269,115.133343,27.208228,1,0,0,0,0,2018-08-05 07:35:47,0,5673,1.0
6978,AD00003,AAA7109003,280,115.133326,27.208233,1,0,0,0,0,2018-08-05 07:35:48,0,5673,0.0
6979,AD00003,AAA7109003,280,115.133326,27.208233,1,0,0,0,0,2018-08-05 07:35:48,0,5673,1.0
6980,AD00003,AAA7109003,249,115.133303,27.208226,1,0,0,0,0,2018-08-05 07:35:49,0,5673,0.0
6981,AD00003,AAA7109003,249,115.133303,27.208226,1,0,0,0,0,2018-08-05 07:35:49,0,5673,1.0
6982,AD00003,AAA7109003,259,115.13328,27.208218,1,0,0,0,0,2018-08-05 07:35:50,0,5673,0.0
6983,AD00003,AAA7109003,259,115.13328,27.208218,1,0,0,0,0,2018-08-05 07:35:50,0,5673,1.0
6984,AD00003,AAA7109003,250,115.133258,27.20821,1,0,0,0,0,2018-08-05 07:35:51,0,5673,0.0
6985,AD00003,AAA7109003,250,115.133258,27.20821,1,0,0,0,0,2018-08-05 07:35:51,0,5673,1.0
6986,AD00003,AAA7109003,264,115.133241,27.208198,1,0,0,0,0,2018-08-05 07:35:52,0,5673,0.0
6987,AD00003,AAA7109003,264,115.133241,27.208198,1,0,0,0,0,2018-08-05 07:35:52,0,5673,1.0
6988,AD00003,AAA7109003,264,115.133236,27.208196,1,0,0,0,0,2018-08-05 07:35:53,0,5673,0.0
6989,AD00003,AAA7109003,264,115.133236,27.208196,1,0,0,0,0,2018-08-05 07:35:53,0,5673,1.0
6990,AD00003,AAA7109003,264,115.133231,27.208191,1,0,0,0,0,2018-08-05 07:35:54,0,5673,0.0
6991,AD00003,AAA7109003,264,115.133231,27.208191,1,0,0,0,0,2018-08-05 07:35:54,0,5673,1.0
6992,AD00003,AAA7109003,264,115.133216,27.20818,1,0,0,0,0,2018-08-05 07:35:55,0,5673,0.0
6993,AD00003,AAA7109003,264,115.133216,27.20818,1,0,0,0,0,2018-08-05 07:35:55,0,5673,1.0
6994,AD00003,AAA7109003,263,115.133201,27.208173,1,0,0,0,0,2018-08-05 07:35:56,0,5673,0.0
6995,AD00003,AAA7109003,263,115.133201,27.208173,1,0,0,0,0,2018-08-05 07:35:56,0,5673,1.0
6996,AD00003,AAA7109003,260,115.133171,27.208170000000006,1,0,0,0,0,2018-08-05 07:35:57,11,5673,0.0
6997,AD00003,AAA7109003,260,115.133171,27.208170000000006,1,0,0,0,0,2018-08-05 07:35:57,11,5673,1.0
6998,AD00003,AAA7109003,258,115.13313,27.208165,1,0,0,0,0,2018-08-05 07:35:58,16,5673,0.0
6999,AD00003,AAA7109003,258,115.13313,27.208165,1,0,0,0,0,2018-08-05 07:35:58,16,5673,1.0
7000,AD00003,AAA7109003,260,115.133081,27.208156,1,0,0,0,0,2018-08-05 07:35:59,20,5673,0.0
7001,AD00003,AAA7109003,260,115.133081,27.208156,1,0,0,0,0,2018-08-05 07:35:59,20,5673,1.0
7002,AD00003,AAA7109003,259,115.133023,27.208148,1,0,0,0,0,2018-08-05 07:36:00,22,5673,0.0
7003,AD00003,AAA7109003,259,115.133023,27.208148,1,0,0,0,0,2018-08-05 07:36:00,22,5673,1.0
7004,AD00003,AAA7109003,254,115.132971,27.208133,1,0,0,0,0,2018-08-05 07:36:01,20,5673,0.0
7005,AD00003,AAA7109003,254,115.132971,27.208133,1,0,0,0,0,2018-08-05 07:36:01,20,5673,1.0
7006,AD00003,AAA7109003,248,115.13294,27.20811,1,0,0,0,0,2018-08-05 07:36:02,18,5673,0.0
7007,AD00003,AAA7109003,248,115.13294,27.20811,1,0,0,0,0,2018-08-05 07:36:02,18,5673,1.0
7008,AD00003,AAA7109003,228,115.132898,27.2081,1,0,0,0,0,2018-08-05 07:36:03,13,5673,0.0
7009,AD00003,AAA7109003,228,115.132898,27.2081,1,0,0,0,0,2018-08-05 07:36:03,13,5673,1.0
7010,AD00003,AAA7109003,209,115.132875,27.208075,1,0,0,0,0,2018-08-05 07:36:04,13,5673,0.0
7011,AD00003,AAA7109003,209,115.132875,27.208075,1,0,0,0,0,2018-08-05 07:36:04,13,5673,1.0
7012,AD00003,AAA7109003,186,115.132865,27.208046000000003,1,0,0,0,0,2018-08-05 07:36:05,12,5673,0.0
7013,AD00003,AAA7109003,186,115.132865,27.208046000000003,1,0,0,0,0,2018-08-05 07:36:05,12,5673,1.0
7014,AD00003,AAA7109003,180,115.132861,27.208023,1,0,0,0,0,2018-08-05 07:36:06,11,5673,0.0
7015,AD00003,AAA7109003,180,115.132861,27.208023,1,0,0,0,0,2018-08-05 07:36:06,11,5673,1.0
7016,AD00003,AAA7109003,176,115.132863,27.207993,1,0,0,0,0,2018-08-05 07:36:07,13,5673,0.0
7017,AD00003,AAA7109003,176,115.132863,27.207993,1,0,0,0,0,2018-08-05 07:36:07,13,5673,1.0
7018,AD00003,AAA7109003,178,115.132863,27.207958,1,0,0,0,0,2018-08-05 07:36:08,15,5673,0.0
7019,AD00003,AAA7109003,178,115.132863,27.207958,1,0,0,0,0,2018-08-05 07:36:08,15,5673,1.0
7020,AD00003,AAA7109003,171,115.132868,27.207921,1,0,0,0,0,2018-08-05 07:36:09,15,5673,0.0
7021,AD00003,AAA7109003,171,115.132868,27.207921,1,0,0,0,0,2018-08-05 07:36:09,15,5673,1.0
7022,AD00003,AAA7109003,167,115.132873,27.207886,1,0,0,0,0,2018-08-05 07:36:10,11,5673,0.0
7023,AD00003,AAA7109003,167,115.132873,27.207886,1,0,0,0,0,2018-08-05 07:36:10,11,5673,1.0
7024,AD00003,AAA7109003,167,115.132876,27.207856,1,0,0,0,0,2018-08-05 07:36:11,12,5673,0.0
7025,AD00003,AAA7109003,167,115.132876,27.207856,1,0,0,0,0,2018-08-05 07:36:11,12,5673,1.0
7026,AD00003,AAA7109003,167,115.132886,27.207825,1,0,0,0,0,2018-08-05 07:36:12,13,5673,0.0
7027,AD00003,AAA7109003,167,115.132886,27.207825,1,0,0,0,0,2018-08-05 07:36:12,13,5673,1.0
7028,AD00003,AAA7109003,166,115.132895,27.207796,1,0,0,0,0,2018-08-05 07:36:13,12,5673,0.0
7029,AD00003,AAA7109003,166,115.132895,27.207796,1,0,0,0,0,2018-08-05 07:36:13,12,5673,1.0
7030,AD00003,AAA7109003,164,115.132901,27.20777,1,0,0,0,0,2018-08-05 07:36:14,11,5673,0.0
7031,AD00003,AAA7109003,164,115.132901,27.20777,1,0,0,0,0,2018-08-05 07:36:14,11,5673,1.0
7032,AD00003,AAA7109003,154,115.132913,27.207743,1,0,0,0,0,2018-08-05 07:36:15,12,5673,0.0
7033,AD00003,AAA7109003,154,115.132913,27.207743,1,0,0,0,0,2018-08-05 07:36:15,12,5673,1.0
7034,AD00003,AAA7109003,134,115.132938,27.207716,1,0,0,0,0,2018-08-05 07:36:16,14,5673,0.0
7035,AD00003,AAA7109003,134,115.132938,27.207716,1,0,0,0,0,2018-08-05 07:36:16,14,5673,1.0
7036,AD00003,AAA7109003,113,115.132978,27.2077,1,0,0,0,0,2018-08-05 07:36:17,15,5673,0.0
7037,AD00003,AAA7109003,113,115.132978,27.2077,1,0,0,0,0,2018-08-05 07:36:17,15,5673,1.0
7038,AD00003,AAA7109003,89,115.133016,27.207696,1,0,0,0,0,2018-08-05 07:36:18,16,5673,0.0
7039,AD00003,AAA7109003,89,115.133016,27.207696,1,0,0,0,0,2018-08-05 07:36:18,16,5673,1.0
7040,AD00003,AAA7109003,73,115.133051,27.207703,1,0,0,0,0,2018-08-05 07:36:19,13,5673,0.0
7041,AD00003,AAA7109003,73,115.133051,27.207703,1,0,0,0,0,2018-08-05 07:36:19,13,5673,1.0
7042,AD00003,AAA7109003,75,115.13307,27.207706,1,0,0,0,0,2018-08-05 07:36:20,0,5673,0.0
7043,AD00003,AAA7109003,75,115.13307,27.207706,1,0,0,0,0,2018-08-05 07:36:20,0,5673,1.0
7044,AD00003,AAA7109003,71,115.133086,27.207706,1,0,0,0,0,2018-08-05 07:36:21,0,5673,0.0
7045,AD00003,AAA7109003,71,115.133086,27.207706,1,0,0,0,0,2018-08-05 07:36:21,0,5673,1.0
7046,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:22,0,5673,0.0
7047,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:22,0,5673,1.0
7048,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:23,0,5673,0.0
7049,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:23,0,5673,1.0
7050,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:24,0,5673,0.0
7051,AD00003,AAA7109003,71,115.133093,27.207708,1,0,0,0,0,2018-08-05 07:36:24,0,5673,1.0
7052,AD00003,AAA7109003,71,115.133096,27.20771,1,0,0,0,0,2018-08-05 07:36:25,0,5673,0.0
7053,AD00003,AAA7109003,71,115.133096,27.20771,1,0,0,0,0,2018-08-05 07:36:25,0,5673,1.0
7054,AD00003,AAA7109003,71,115.133096,27.207708,1,0,0,0,0,2018-08-05 07:36:26,0,5673,0.0
7055,AD00003,AAA7109003,71,115.133096,27.207708,1,0,0,0,0,2018-08-05 07:36:26,0,5673,1.0
7056,AD00003,AAA7109003,71,115.133095,27.207706,1,0,0,0,0,2018-08-05 07:36:27,0,5673,0.0
7057,AD00003,AAA7109003,71,115.133095,27.207706,1,0,0,0,0,2018-08-05 07:36:27,0,5673,1.0
7058,AD00003,AAA7109003,71,115.133093,27.207706,1,0,0,0,0,2018-08-05 07:36:28,0,5673,0.0
7059,AD00003,AAA7109003,71,115.133093,27.207706,1,0,0,0,0,2018-08-05 07:36:28,0,5673,1.0
7060,AD00003,AAA7109003,71,115.133091,27.207706,1,0,0,0,0,2018-08-05 07:36:29,0,5673,0.0
7061,AD00003,AAA7109003,71,115.133091,27.207706,1,0,0,0,0,2018-08-05 07:36:29,0,5673,1.0
7062,AD00003,AAA7109003,71,115.133091,27.207706,1,0,0,0,0,2018-08-05 07:36:30,0,5673,0.0
7063,AD00003,AAA7109003,71,115.133091,27.207706,1,0,0,0,0,2018-08-05 07:36:30,0,5673,1.0
7064,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:31,0,5673,0.0
7065,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:31,0,5673,1.0
7066,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:32,0,5673,0.0
7067,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:32,0,5673,1.0
7068,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:33,0,5673,0.0
7069,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:33,0,5673,1.0
7070,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:34,0,5673,0.0
7071,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:34,0,5673,1.0
7072,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:35,0,5673,0.0
7073,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:35,0,5673,1.0
7074,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:36,0,5673,0.0
7075,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:36,0,5673,1.0
7076,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:37,0,5673,0.0
7077,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:37,0,5673,1.0
7078,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:38,0,5673,0.0
7079,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:38,0,5673,1.0
7080,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:39,0,5673,0.0
7081,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:39,0,5673,1.0
7082,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:40,0,5673,0.0
7083,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:40,0,5673,1.0
7084,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:41,0,5673,0.0
7085,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:41,0,5673,1.0
7086,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:42,0,5673,0.0
7087,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:42,0,5673,1.0
7088,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:43,0,5673,0.0
7089,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:43,0,5673,1.0
7090,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:44,0,5673,0.0
7091,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:44,0,5673,1.0
7092,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:45,0,5673,0.0
7093,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:45,0,5673,1.0
7094,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:46,0,5673,0.0
7095,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:46,0,5673,1.0
7096,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:47,0,5673,0.0
7097,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:47,0,5673,1.0
7098,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:48,0,5673,0.0
7099,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:48,0,5673,1.0
7100,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:49,0,5673,0.0
7101,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:49,0,5673,1.0
7102,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:50,0,5673,0.0
7103,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:50,0,5673,2.0
7104,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:52,0,5673,0.0
7105,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:52,0,5673,1.0
7106,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:53,0,5673,0.0
7107,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:53,0,5673,1.0
7108,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:54,0,5673,0.0
7109,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:54,0,5673,1.0
7110,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:55,0,5673,0.0
7111,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:55,0,5673,1.0
7112,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:56,0,5673,0.0
7113,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:56,0,5673,1.0
7114,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:57,0,5673,0.0
7115,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:57,0,5673,1.0
7116,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:58,0,5673,0.0
7117,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:58,0,5673,1.0
7118,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:59,0,5673,0.0
7119,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:36:59,0,5673,1.0
7120,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:00,0,5673,0.0
7121,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:00,0,5673,1.0
7122,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:01,0,5673,0.0
7123,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:01,0,5673,1.0
7124,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:02,0,5673,0.0
7125,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:02,0,5673,1.0
7126,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:03,0,5673,0.0
7127,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:03,0,5673,1.0
7128,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:04,0,5673,0.0
7129,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:04,0,5673,1.0
7130,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:05,0,5673,0.0
7131,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:05,0,5673,1.0
7132,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:06,0,5673,0.0
7133,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:06,0,5673,1.0
7134,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:07,0,5673,0.0
7135,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:07,0,5673,1.0
7136,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:08,0,5673,0.0
7137,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:08,0,5673,1.0
7138,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:09,0,5673,0.0
7139,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:09,0,5673,1.0
7140,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:10,0,5673,0.0
7141,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:10,0,5673,1.0
7142,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:11,0,5673,0.0
7143,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:11,0,5673,1.0
7144,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:12,0,5673,0.0
7145,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:12,0,5673,1.0
7146,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:13,0,5673,0.0
7147,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:13,0,5673,1.0
7148,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:14,0,5673,0.0
7149,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:14,0,5673,1.0
7150,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:15,0,5673,0.0
7151,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:15,0,5673,1.0
7152,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:16,0,5673,0.0
7153,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:16,0,5673,1.0
7154,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:17,0,5673,0.0
7155,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:17,0,5673,1.0
7156,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:18,0,5673,0.0
7157,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:18,0,5673,1.0
7158,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:19,0,5673,0.0
7159,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:19,0,5673,1.0
7160,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:20,0,5673,0.0
7161,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:20,0,5673,1.0
7162,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:21,0,5673,0.0
7163,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:21,0,5673,1.0
7164,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:22,0,5673,0.0
7165,AD00003,AAA7109003,71,115.133091,27.207706,0,0,0,0,0,2018-08-05 07:37:22,0,5673,1.0
