,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37861,AD00083,AAA9101083,80,114.689858,27.40754,1,0,0,0,0,2018-09-10 09:00:40,42,12476,1.0
37862,AD00083,AAA9101083,80,114.689975,27.407555,1,0,0,0,0,2018-09-10 09:00:41,42,12476,1.0
37863,AD00083,AAA9101083,83,114.690091,27.407563,1,0,0,0,0,2018-09-10 09:00:42,41,12476,1.0
37864,AD00083,AAA9101083,78,114.690203,27.407583,1,0,0,0,0,2018-09-10 09:00:43,40,12476,1.0
37865,AD00083,AAA9101083,77,114.69031,27.407605,1,0,0,0,0,2018-09-10 09:00:44,39,12476,1.0
37866,AD00083,AAA9101083,78,114.69041599999998,27.407628000000006,1,0,0,0,0,2018-09-10 09:00:45,39,12476,1.0
37867,AD00083,AAA9101083,82,114.690523,27.407641,1,0,0,0,0,2018-09-10 09:00:46,39,12476,1.0
37868,AD00083,AAA9101083,82,114.690628,27.407651,1,0,0,0,0,2018-09-10 09:00:47,37,12476,1.0
37869,AD00083,AAA9101083,83,114.690731,27.40766,1,0,0,0,0,2018-09-10 09:00:48,36,12476,1.0
37870,AD00083,AAA9101083,82,114.69083,27.407665,1,0,0,0,0,2018-09-10 09:00:49,34,12476,1.0
37871,AD00083,AAA9101083,84,114.690925,27.40767,1,0,0,0,0,2018-09-10 09:00:50,34,12476,1.0
37872,AD00083,AAA9101083,82,114.69102,27.407676,1,0,0,0,0,2018-09-10 09:00:51,33,12476,1.0
37873,AD00083,AAA9101083,81,114.691116,27.407683,1,0,0,0,0,2018-09-10 09:00:52,34,12476,1.0
37874,AD00083,AAA9101083,80,114.691215,27.407693,1,0,0,0,0,2018-09-10 09:00:53,35,12476,1.0
37875,AD00083,AAA9101083,80,114.691313,27.407705,1,0,0,0,0,2018-09-10 09:00:54,35,12477,1.0
37876,AD00083,AAA9101083,81,114.69141299999998,27.407716,1,0,0,0,0,2018-09-10 09:00:55,36,12477,1.0
37877,AD00083,AAA9101083,80,114.691515,27.407726,1,0,0,0,0,2018-09-10 09:00:56,36,12477,1.0
37878,AD00083,AAA9101083,81,114.69162,27.407736,1,0,0,0,0,2018-09-10 09:00:57,37,12477,1.0
37879,AD00083,AAA9101083,82,114.691723,27.40775,1,0,0,0,0,2018-09-10 09:00:58,37,12477,1.0
37880,AD00083,AAA9101083,82,114.69183,27.407761,1,0,0,0,0,2018-09-10 09:00:59,38,12477,1.0
37881,AD00083,AAA9101083,81,114.69193500000002,27.407773,1,0,0,0,0,2018-09-10 09:01:00,37,12477,1.0
37882,AD00083,AAA9101083,82,114.692043,27.407783,1,0,0,0,0,2018-09-10 09:01:01,38,12477,1.0
37883,AD00083,AAA9101083,83,114.69215,27.407793,1,0,0,0,0,2018-09-10 09:01:02,38,12477,1.0
37884,AD00083,AAA9101083,83,114.692253,27.407805,1,0,0,0,0,2018-09-10 09:01:03,37,12477,1.0
37885,AD00083,AAA9101083,83,114.692355,27.407816,1,0,0,0,0,2018-09-10 09:01:04,36,12477,1.0
37886,AD00083,AAA9101083,84,114.692455,27.407826,1,0,0,0,0,2018-09-10 09:01:05,35,12477,1.0
37887,AD00083,AAA9101083,82,114.692548,27.407838,1,0,0,0,0,2018-09-10 09:01:06,34,12477,1.0
37888,AD00083,AAA9101083,79,114.692636,27.407855,1,0,0,0,0,2018-09-10 09:01:07,32,12477,1.0
37889,AD00083,AAA9101083,81,114.692703,27.407866,1,0,0,0,0,2018-09-10 09:01:08,25,12477,1.0
37890,AD00083,AAA9101083,71,114.692748,27.407878000000004,1,0,0,0,0,2018-09-10 09:01:09,15,12477,1.0
37891,AD00083,AAA9101083,77,114.692775,27.407886,1,0,0,0,0,2018-09-10 09:01:10,0,12477,1.0
37892,AD00083,AAA9101083,100,114.692803,27.40788,1,0,0,0,0,2018-09-10 09:01:11,0,12477,1.0
37893,AD00083,AAA9101083,99,114.692826,27.407875,1,0,0,0,0,2018-09-10 09:01:12,0,12477,1.0
37894,AD00083,AAA9101083,114,114.692846,27.407868,1,0,0,0,0,2018-09-10 09:01:13,0,12477,2.0
37895,AD00083,AAA9101083,152,114.69288600000002,27.407838,1,0,0,0,0,2018-09-10 09:01:15,0,12477,1.0
37896,AD00083,AAA9101083,173,114.692891,27.407818,1,0,0,0,0,2018-09-10 09:01:16,0,12477,1.0
37897,AD00083,AAA9101083,179,114.692893,27.407796,1,0,0,0,0,2018-09-10 09:01:17,0,12477,1.0
37898,AD00083,AAA9101083,175,114.692896,27.407775,1,0,0,0,0,2018-09-10 09:01:18,0,12477,1.0
37899,AD00083,AAA9101083,182,114.692895,27.407753000000003,1,0,0,0,0,2018-09-10 09:01:19,0,12477,1.0
37900,AD00083,AAA9101083,155,114.692901,27.407731,1,0,0,0,0,2018-09-10 09:01:20,0,12477,1.0
37901,AD00083,AAA9101083,177,114.692905,27.407711,1,0,0,0,0,2018-09-10 09:01:21,0,12477,1.0
37902,AD00083,AAA9101083,167,114.692908,27.407691,1,0,0,0,0,2018-09-10 09:01:22,0,12477,1.0
37903,AD00083,AAA9101083,158,114.692913,27.407676,1,0,0,0,0,2018-09-10 09:01:23,0,12477,2.0
37904,AD00083,AAA9101083,158,114.692913,27.40767,1,0,0,0,0,2018-09-10 09:01:25,0,12477,1.0
37905,AD00083,AAA9101083,158,114.692915,27.407666,1,0,0,0,0,2018-09-10 09:01:26,0,12477,1.0
37906,AD00083,AAA9101083,158,114.692915,27.407661,1,0,0,0,0,2018-09-10 09:01:27,0,12477,1.0
37907,AD00083,AAA9101083,158,114.692913,27.407658,1,0,0,0,0,2018-09-10 09:01:28,0,12477,1.0
37908,AD00083,AAA9101083,158,114.692905,27.407653000000003,1,0,0,0,0,2018-09-10 09:01:29,0,12477,1.0
37909,AD00083,AAA9101083,151,114.692905,27.407641,1,0,0,0,0,2018-09-10 09:01:30,0,12477,1.0
37910,AD00083,AAA9101083,164,114.692908,27.40762,1,0,0,0,0,2018-09-10 09:01:31,0,12477,1.0
37911,AD00083,AAA9101083,158,114.692915,27.407596,1,0,0,0,0,2018-09-10 09:01:32,0,12477,1.0
37912,AD00083,AAA9101083,161,114.692916,27.40756,1,0,0,0,0,2018-09-10 09:01:33,13,12477,1.0
37913,AD00083,AAA9101083,171,114.692918,27.40753,1,0,0,0,0,2018-09-10 09:01:34,11,12477,1.0
37914,AD00083,AAA9101083,168,114.692925,27.407488,1,0,0,0,0,2018-09-10 09:01:35,15,12477,1.0
37915,AD00083,AAA9101083,172,114.69293600000002,27.407451,1,0,0,0,0,2018-09-10 09:01:36,15,12477,1.0
37916,AD00083,AAA9101083,162,114.692945,27.407408,1,0,0,0,0,2018-09-10 09:01:37,18,12477,1.0
37917,AD00083,AAA9101083,170,114.692951,27.40736,1,0,0,0,0,2018-09-10 09:01:38,19,12477,1.0
37918,AD00083,AAA9101083,172,114.69296,27.407306,1,0,0,0,0,2018-09-10 09:01:39,21,12477,1.0
37919,AD00083,AAA9101083,172,114.692966,27.40725,1,0,0,0,0,2018-09-10 09:01:40,23,12477,1.0
37920,AD00083,AAA9101083,175,114.692973,27.407191,1,0,0,0,0,2018-09-10 09:01:41,23,12477,1.0
37921,AD00083,AAA9101083,174,114.692975,27.407135,1,0,0,0,0,2018-09-10 09:01:42,22,12477,1.0
37922,AD00083,AAA9101083,173,114.692976,27.407086,1,0,0,0,0,2018-09-10 09:01:43,18,12477,1.0
37923,AD00083,AAA9101083,172,114.692981,27.40704,1,0,0,0,0,2018-09-10 09:01:44,19,12477,1.0
37924,AD00083,AAA9101083,176,114.692983,27.406995,1,0,0,0,0,2018-09-10 09:01:45,18,12477,1.0
37925,AD00083,AAA9101083,179,114.692983,27.406943,1,0,0,0,0,2018-09-10 09:01:46,19,12477,1.0
37926,AD00083,AAA9101083,187,114.692975,27.40689,1,0,0,0,0,2018-09-10 09:01:47,21,12477,1.0
37927,AD00083,AAA9101083,195,114.692958,27.406833,1,0,0,0,0,2018-09-10 09:01:48,23,12477,1.0
37928,AD00083,AAA9101083,200,114.69293600000002,27.406776,1,0,0,0,0,2018-09-10 09:01:49,24,12477,1.0
37929,AD00083,AAA9101083,208,114.692903,27.406718,1,0,0,0,0,2018-09-10 09:01:50,26,12477,1.0
37930,AD00083,AAA9101083,219,114.692855,27.406665000000004,1,0,0,0,0,2018-09-10 09:01:51,28,12477,1.0
37931,AD00083,AAA9101083,231,114.692793,27.40662,1,0,0,0,0,2018-09-10 09:01:52,29,12477,1.0
37932,AD00083,AAA9101083,235,114.69272,27.406575,1,0,0,0,0,2018-09-10 09:01:53,32,12477,1.0
37933,AD00083,AAA9101083,234,114.69264,27.406525,1,0,0,0,0,2018-09-10 09:01:54,34,12477,1.0
37934,AD00083,AAA9101083,231,114.692558,27.406476,1,0,0,0,0,2018-09-10 09:01:55,35,12477,1.0
37935,AD00083,AAA9101083,230,114.692478,27.406421,1,0,0,0,0,2018-09-10 09:01:56,35,12477,1.0
37936,AD00083,AAA9101083,231,114.692398,27.406363,1,0,0,0,0,2018-09-10 09:01:57,37,12477,1.0
37937,AD00083,AAA9101083,229,114.692315,27.406301000000006,1,0,0,0,0,2018-09-10 09:01:58,38,12477,1.0
37938,AD00083,AAA9101083,227,114.692231,27.406235,1,0,0,0,0,2018-09-10 09:01:59,40,12477,1.0
37939,AD00083,AAA9101083,226,114.692148,27.406165,1,0,0,0,0,2018-09-10 09:02:00,40,12477,1.0
37940,AD00083,AAA9101083,224,114.692066,27.406088,1,0,0,0,0,2018-09-10 09:02:01,43,12477,1.0
37941,AD00083,AAA9101083,221,114.691983,27.406005,1,0,0,0,0,2018-09-10 09:02:02,45,12477,1.0
37942,AD00083,AAA9101083,222,114.691898,27.40592,1,0,0,0,0,2018-09-10 09:02:03,46,12477,2.0
37943,AD00083,AAA9101083,219,114.691735,27.405748,1,0,0,0,0,2018-09-10 09:02:05,47,12477,1.0
37944,AD00083,AAA9101083,219,114.691653,27.40566,1,0,0,0,0,2018-09-10 09:02:06,47,12477,1.0
37945,AD00083,AAA9101083,217,114.691571,27.405568,1,0,0,0,0,2018-09-10 09:02:07,47,12477,1.0
37946,AD00083,AAA9101083,215,114.691493,27.405473,1,0,0,0,0,2018-09-10 09:02:08,46,12477,1.0
37947,AD00083,AAA9101083,214,114.691423,27.405376,1,0,0,0,0,2018-09-10 09:02:09,46,12477,1.0
37948,AD00083,AAA9101083,212,114.69135,27.405278000000006,1,0,0,0,0,2018-09-10 09:02:10,46,12477,1.0
37949,AD00083,AAA9101083,215,114.691271,27.405181,1,0,0,0,0,2018-09-10 09:02:11,47,12477,1.0
37950,AD00083,AAA9101083,217,114.69118600000002,27.405085,1,0,0,0,0,2018-09-10 09:02:12,48,12477,1.0
37951,AD00083,AAA9101083,218,114.691103,27.404985,1,0,0,0,0,2018-09-10 09:02:13,49,12477,2.0
37952,AD00083,AAA9101083,218,114.690941,27.404796,1,0,0,0,0,2018-09-10 09:02:15,48,12477,1.0
37953,AD00083,AAA9101083,215,114.690861,27.404701,1,0,0,0,0,2018-09-10 09:02:16,47,12477,1.0
37954,AD00083,AAA9101083,216,114.690783,27.404608000000003,1,0,0,0,0,2018-09-10 09:02:17,47,12477,1.0
37955,AD00083,AAA9101083,216,114.690703,27.404515000000004,1,0,0,0,0,2018-09-10 09:02:18,47,12477,1.0
37956,AD00083,AAA9101083,217,114.690623,27.404421000000006,1,0,0,0,0,2018-09-10 09:02:19,46,12477,1.0
37957,AD00083,AAA9101083,216,114.690546,27.404333,1,0,0,0,0,2018-09-10 09:02:20,44,12477,1.0
37958,AD00083,AAA9101083,217,114.690471,27.404248,1,0,0,0,0,2018-09-10 09:02:21,41,12477,1.0
37959,AD00083,AAA9101083,216,114.690406,27.404171,1,0,0,0,0,2018-09-10 09:02:22,38,12477,1.0
37960,AD00083,AAA9101083,215,114.69035,27.4041,1,0,0,0,0,2018-09-10 09:02:23,33,12477,1.0
37961,AD00083,AAA9101083,214,114.6903,27.404036,1,0,0,0,0,2018-09-10 09:02:24,31,12477,1.0
37962,AD00083,AAA9101083,216,114.690251,27.40398,1,0,0,0,0,2018-09-10 09:02:25,26,12477,1.0
37963,AD00083,AAA9101083,218,114.690211,27.403935,1,0,0,0,0,2018-09-10 09:02:26,22,12477,1.0
37964,AD00083,AAA9101083,231,114.690178,27.40391,1,0,0,0,0,2018-09-10 09:02:27,15,12477,1.0
37965,AD00083,AAA9101083,255,114.690145,27.403901,1,0,0,0,0,2018-09-10 09:02:28,13,12477,1.0
37966,AD00083,AAA9101083,284,114.69011100000002,27.403911,1,0,0,0,0,2018-09-10 09:02:29,13,12477,1.0
37967,AD00083,AAA9101083,298,114.690078,27.403921,1,0,0,0,0,2018-09-10 09:02:30,15,12477,1.0
37968,AD00083,AAA9101083,306,114.69004,27.403946,1,0,0,0,0,2018-09-10 09:02:31,15,12477,1.0
37969,AD00083,AAA9101083,318,114.69001000000002,27.403978,1,0,0,0,0,2018-09-10 09:02:32,14,12477,1.0
37970,AD00083,AAA9101083,318,114.68998,27.404006,1,0,0,0,0,2018-09-10 09:02:33,14,12477,1.0
37971,AD00083,AAA9101083,320,114.68995,27.40404,1,0,0,0,0,2018-09-10 09:02:34,15,12477,1.0
37972,AD00083,AAA9101083,311,114.68992,27.404066,1,0,0,0,0,2018-09-10 09:02:35,14,12477,1.0
37973,AD00083,AAA9101083,314,114.689893,27.404090000000004,1,0,0,0,0,2018-09-10 09:02:36,13,12477,1.0
37974,AD00083,AAA9101083,319,114.689868,27.404115,1,0,0,0,0,2018-09-10 09:02:37,13,12477,1.0
37975,AD00083,AAA9101083,316,114.689843,27.404141,1,0,0,0,0,2018-09-10 09:02:38,13,12477,1.0
37976,AD00083,AAA9101083,311,114.689813,27.404166,1,0,0,0,0,2018-09-10 09:02:39,14,12477,1.0
37977,AD00083,AAA9101083,317,114.689786,27.404191,1,0,0,0,0,2018-09-10 09:02:40,13,12477,1.0
37978,AD00083,AAA9101083,306,114.68976,27.404211,1,0,0,0,0,2018-09-10 09:02:41,11,12477,1.0
37979,AD00083,AAA9101083,308,114.68974,27.404225,1,0,0,0,0,2018-09-10 09:02:42,0,12477,1.0
37980,AD00083,AAA9101083,314,114.689725,27.404235,1,0,0,0,0,2018-09-10 09:02:43,0,12477,1.0
37981,AD00083,AAA9101083,314,114.689725,27.40424,1,0,0,0,0,2018-09-10 09:02:44,0,12477,1.0
37982,AD00083,AAA9101083,314,114.689726,27.404243,1,0,0,0,0,2018-09-10 09:02:45,0,12477,1.0
37983,AD00083,AAA9101083,314,114.689728,27.404243,1,0,0,0,0,2018-09-10 09:02:46,0,12477,1.0
37984,AD00083,AAA9101083,314,114.689728,27.404243,1,0,0,0,0,2018-09-10 09:02:47,0,12477,1.0
37985,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:48,0,12477,1.0
37986,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:49,0,12477,1.0
37987,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:50,0,12477,1.0
37988,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:51,0,12477,1.0
37989,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:52,0,12477,1.0
37990,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:53,0,12477,1.0
37991,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:54,0,12477,1.0
37992,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:55,0,12477,1.0
37993,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:56,0,12477,1.0
37994,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:57,0,12477,1.0
37995,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:58,0,12477,1.0
37996,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:02:59,0,12477,1.0
37997,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:00,0,12477,1.0
37998,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:01,0,12477,2.0
37999,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:03,0,12477,1.0
38000,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:04,0,12477,1.0
38001,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:05,0,12477,1.0
38002,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:06,0,12477,1.0
38003,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:07,0,12477,1.0
38004,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:08,0,12477,1.0
38005,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:09,0,12477,1.0
38006,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:10,0,12477,1.0
38007,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:11,0,12477,1.0
38008,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:12,0,12477,1.0
38009,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:13,0,12477,1.0
38010,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:14,0,12477,1.0
38011,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:15,0,12477,1.0
38012,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:16,0,12477,1.0
38013,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:17,0,12477,1.0
38014,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:18,0,12477,1.0
38015,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:19,0,12477,1.0
38016,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:20,0,12477,1.0
38017,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:21,0,12477,1.0
38018,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:22,0,12477,1.0
38019,AD00083,AAA9101083,314,114.689726,27.404245,1,0,0,0,0,2018-09-10 09:03:23,0,12477,1.0
38020,AD00083,AAA9101083,314,114.689706,27.40426,1,0,0,0,0,2018-09-10 09:03:24,0,12477,1.0
38021,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:25,0,12477,1.0
38022,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:26,0,12477,1.0
38023,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:27,0,12477,1.0
38024,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:28,0,12477,1.0
38025,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:29,0,12477,1.0
38026,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:30,0,12477,2.0
38027,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:32,0,12477,1.0
38028,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:33,0,12477,2.0
38029,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:35,0,12477,1.0
38030,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:36,0,12477,1.0
38031,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:37,0,12477,1.0
38032,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:38,0,12477,1.0
38033,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:39,0,12477,1.0
38034,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:40,0,12477,1.0
38035,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:41,0,12477,1.0
38036,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:42,0,12477,1.0
38037,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:43,0,12477,1.0
38038,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:44,0,12477,1.0
38039,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:45,0,12477,1.0
38040,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:46,0,12477,1.0
38041,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:47,0,12477,1.0
38042,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:48,0,12477,1.0
38043,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:49,0,12477,1.0
38044,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:50,0,12477,1.0
38045,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:51,0,12477,1.0
38046,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:52,0,12477,1.0
38047,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:53,0,12477,1.0
38048,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:54,0,12477,1.0
38049,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:55,0,12477,1.0
38050,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:56,0,12477,1.0
38051,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:57,0,12477,1.0
38052,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:58,0,12477,1.0
38053,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:03:59,0,12477,1.0
38054,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:00,0,12477,1.0
38055,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:01,0,12477,1.0
38056,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:02,0,12477,1.0
38057,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:03,0,12477,1.0
38058,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:04,0,12477,1.0
38059,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:05,0,12477,1.0
38060,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:06,0,12477,1.0
38061,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:07,0,12477,1.0
38062,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:08,0,12477,1.0
38063,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:09,0,12477,1.0
38064,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:10,0,12477,1.0
38065,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:11,0,12477,1.0
38066,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:12,0,12477,1.0
38067,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:13,0,12477,1.0
38068,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:14,0,12477,1.0
38069,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:15,0,12477,1.0
38070,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:16,0,12477,1.0
38071,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:17,0,12477,1.0
38072,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:18,0,12477,1.0
38073,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:19,0,12477,1.0
38074,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:20,0,12477,1.0
38075,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:21,0,12477,1.0
38076,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:22,0,12477,1.0
38077,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:23,0,12477,1.0
38078,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:24,0,12477,1.0
38079,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:25,0,12477,1.0
38080,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:26,0,12477,1.0
38081,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:27,0,12477,1.0
38082,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:28,0,12477,1.0
38083,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:29,0,12477,1.0
38084,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:30,0,12477,1.0
38085,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:31,0,12477,1.0
38086,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:32,0,12477,1.0
38087,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:33,0,12477,1.0
38088,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:34,0,12477,1.0
38089,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:35,0,12477,1.0
38090,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:36,0,12477,1.0
38091,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:37,0,12477,1.0
38092,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:38,0,12477,1.0
38093,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:39,0,12477,2.0
38094,AD00083,AAA9101083,314,114.689706,27.40426,0,0,0,0,0,2018-09-10 09:04:41,0,12477,1.0
