,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
87057,AD00083,AAA9101083,25,114.693118,27.408805,1,0,0,0,0,2018-09-12 08:59:23,10,12935,1.0
87058,AD00083,AAA9101083,46,114.693138,27.40882,1,0,0,0,0,2018-09-12 08:59:24,0,12935,1.0
87059,AD00083,AAA9101083,79,114.69316299999998,27.408825,1,0,0,0,0,2018-09-12 08:59:25,0,12935,1.0
87060,AD00083,AAA9101083,118,114.69319099999998,27.408815,1,0,0,0,0,2018-09-12 08:59:26,10,12935,1.0
87061,AD00083,AAA9101083,157,114.693205,27.408793,1,0,0,0,0,2018-09-12 08:59:27,0,12935,1.0
87062,AD00083,AAA9101083,170,114.69321,27.408771,1,0,0,0,0,2018-09-12 08:59:28,0,12935,1.0
87063,AD00083,AAA9101083,192,114.69321,27.408756,1,0,0,0,0,2018-09-12 08:59:29,0,12935,1.0
87064,AD00083,AAA9101083,192,114.693206,27.408753000000004,1,0,0,0,0,2018-09-12 08:59:30,0,12935,1.0
87065,AD00083,AAA9101083,192,114.693203,27.408751,1,0,0,0,0,2018-09-12 08:59:31,0,12935,1.0
87066,AD00083,AAA9101083,192,114.693203,27.408756,1,0,0,0,0,2018-09-12 08:59:32,0,12935,1.0
87067,AD00083,AAA9101083,353,114.693198,27.408765,1,0,0,0,0,2018-09-12 08:59:33,0,12935,1.0
87068,AD00083,AAA9101083,335,114.69319,27.408778,1,0,0,0,0,2018-09-12 08:59:34,0,12935,1.0
87069,AD00083,AAA9101083,327,114.693183,27.408790000000003,1,0,0,0,0,2018-09-12 08:59:35,0,12935,1.0
87070,AD00083,AAA9101083,336,114.69318,27.408803,1,0,0,0,0,2018-09-12 08:59:36,0,12935,1.0
87071,AD00083,AAA9101083,346,114.693175,27.408815,1,0,0,0,0,2018-09-12 08:59:37,0,12935,1.0
87072,AD00083,AAA9101083,337,114.69317,27.408826,1,0,0,0,0,2018-09-12 08:59:38,0,12935,1.0
87073,AD00083,AAA9101083,324,114.693165,27.408838,1,0,0,0,0,2018-09-12 08:59:39,0,12935,1.0
87074,AD00083,AAA9101083,338,114.693161,27.40885,1,0,0,0,0,2018-09-12 08:59:40,0,12935,1.0
87075,AD00083,AAA9101083,338,114.693161,27.408856,1,0,0,0,0,2018-09-12 08:59:41,0,12935,1.0
87076,AD00083,AAA9101083,338,114.69316,27.408861,1,0,0,0,0,2018-09-12 08:59:42,0,12935,1.0
87077,AD00083,AAA9101083,338,114.69316,27.408861,1,0,0,0,0,2018-09-12 08:59:43,0,12935,1.0
87078,AD00083,AAA9101083,338,114.693158,27.408861,1,0,0,0,0,2018-09-12 08:59:44,0,12935,1.0
87079,AD00083,AAA9101083,338,114.693158,27.408861,1,0,0,0,0,2018-09-12 08:59:45,0,12935,1.0
87080,AD00083,AAA9101083,338,114.693158,27.408861,1,0,0,0,0,2018-09-12 08:59:46,0,12935,1.0
87081,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:47,0,12935,1.0
87082,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:48,0,12935,1.0
87083,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:49,0,12935,1.0
87084,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:50,0,12935,1.0
87085,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:51,0,12935,1.0
87086,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:52,0,12935,1.0
87087,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:53,0,12935,1.0
87088,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:54,0,12935,1.0
87089,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:55,0,12935,1.0
87090,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:56,0,12935,1.0
87091,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:57,0,12935,1.0
87092,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:58,0,12935,1.0
87093,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 08:59:59,0,12935,1.0
87094,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:00,0,12935,1.0
87095,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:01,0,12935,1.0
87096,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:02,0,12935,1.0
87097,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:03,0,12935,1.0
87098,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:04,0,12935,1.0
87099,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:05,0,12935,1.0
87100,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:06,0,12935,1.0
87101,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:07,0,12935,1.0
87102,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:08,0,12935,1.0
87103,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:09,0,12935,1.0
87104,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:10,0,12935,1.0
87105,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:11,0,12935,1.0
87106,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:12,0,12935,1.0
87107,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:13,0,12935,1.0
87108,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:14,0,12935,1.0
87109,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:15,0,12935,1.0
87110,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:16,0,12935,1.0
87111,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:17,0,12935,1.0
87112,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:18,0,12935,1.0
87113,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:19,0,12935,1.0
87114,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:20,0,12935,1.0
87115,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:21,0,12935,1.0
87116,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:22,0,12935,1.0
87117,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:23,0,12935,1.0
87118,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:24,0,12935,1.0
87119,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:25,0,12935,1.0
87120,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:26,0,12935,1.0
87121,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:27,0,12935,1.0
87122,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:28,0,12935,1.0
87123,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:29,0,12935,1.0
87124,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:30,0,12935,1.0
87125,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:31,0,12935,1.0
87126,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:32,0,12935,1.0
87127,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:33,0,12935,1.0
87128,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:34,0,12935,1.0
87129,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:35,0,12935,1.0
87130,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:36,0,12935,1.0
87131,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:37,0,12935,2.0
87132,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:39,0,12935,2.0
87133,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:41,0,12935,1.0
87134,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:42,0,12935,2.0
87135,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:44,0,12935,2.0
87136,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:46,0,12935,2.0
87137,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:48,0,12935,2.0
87138,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:50,0,12935,1.0
87139,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:51,0,12935,1.0
87140,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:52,0,12935,2.0
87141,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:54,0,12935,1.0
87142,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:55,0,12935,2.0
87143,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:57,0,12935,2.0
87144,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:00:59,0,12935,2.0
87145,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:01,0,12935,2.0
87146,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:03,0,12935,1.0
87147,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:04,0,12935,2.0
87148,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:06,0,12935,3.0
87149,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:09,0,12935,1.0
87150,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:10,0,12935,1.0
87151,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:11,0,12935,3.0
87152,AD00083,AAA9101083,338,114.693158,27.408861,0,0,0,0,0,2018-09-12 09:01:14,0,12935,1085.0
