,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67078,AD00083,AAA9101083,152,114.619931,27.391656,1,0,0,0,0,2018-09-11 09:20:45,21,12717,1.0
67079,AD00083,AAA9101083,149,114.619965,27.391611,1,0,0,0,0,2018-09-11 09:20:46,22,12717,1.0
67080,AD00083,AAA9101083,146,114.620001,27.391566,1,0,0,0,0,2018-09-11 09:20:47,22,12717,1.0
67081,AD00083,AAA9101083,143,114.62004,27.391518,1,0,0,0,0,2018-09-11 09:20:48,23,12717,1.0
67082,AD00083,AAA9101083,147,114.620078,27.39147,1,0,0,0,0,2018-09-11 09:20:49,24,12717,1.0
67083,AD00083,AAA9101083,150,114.620116,27.391415,1,0,0,0,0,2018-09-11 09:20:50,27,12717,1.0
67084,AD00083,AAA9101083,149,114.62016,27.39135,1,0,0,0,0,2018-09-11 09:20:51,31,12717,1.0
67085,AD00083,AAA9101083,144,114.62021,27.391286,1,0,0,0,0,2018-09-11 09:20:52,32,12717,1.0
67086,AD00083,AAA9101083,140,114.620266,27.391225,1,0,0,0,0,2018-09-11 09:20:53,32,12717,1.0
67087,AD00083,AAA9101083,141,114.620325,27.391163,1,0,0,0,0,2018-09-11 09:20:54,33,12717,1.0
67088,AD00083,AAA9101083,140,114.620388,27.391096,1,0,0,0,0,2018-09-11 09:20:55,35,12717,1.0
67089,AD00083,AAA9101083,140,114.62045,27.391023,1,0,0,0,0,2018-09-11 09:20:56,37,12717,1.0
67090,AD00083,AAA9101083,140,114.620516,27.390948,1,0,0,0,0,2018-09-11 09:20:57,38,12717,1.0
67091,AD00083,AAA9101083,141,114.62059,27.390881,1,0,0,0,0,2018-09-11 09:20:58,37,12717,1.0
67092,AD00083,AAA9101083,142,114.62066000000002,27.3908,1,0,0,0,0,2018-09-11 09:20:59,39,12717,1.0
67093,AD00083,AAA9101083,141,114.620728,27.39072,1,0,0,0,0,2018-09-11 09:21:00,40,12717,1.0
67094,AD00083,AAA9101083,140,114.6208,27.390636,1,0,0,0,0,2018-09-11 09:21:01,41,12717,1.0
67095,AD00083,AAA9101083,146,114.620865,27.390548,1,0,0,0,0,2018-09-11 09:21:02,43,12717,1.0
67096,AD00083,AAA9101083,146,114.620865,27.390548,1,0,0,0,0,2018-09-11 09:21:03,43,12717,1.0
67097,AD00083,AAA9101083,148,114.620998,27.390356,1,0,0,0,0,2018-09-11 09:21:04,45,12717,1.0
67098,AD00083,AAA9101083,149,114.62106599999998,27.39026,1,0,0,0,0,2018-09-11 09:21:05,46,12717,1.0
67099,AD00083,AAA9101083,149,114.621133,27.390161,1,0,0,0,0,2018-09-11 09:21:06,47,12717,1.0
67100,AD00083,AAA9101083,149,114.621201,27.39006,1,0,0,0,0,2018-09-11 09:21:07,47,12717,1.0
67101,AD00083,AAA9101083,149,114.62127,27.389956,1,0,0,0,0,2018-09-11 09:21:08,49,12717,1.0
67102,AD00083,AAA9101083,146,114.621346,27.389851,1,0,0,0,0,2018-09-11 09:21:09,50,12717,1.0
67103,AD00083,AAA9101083,143,114.621431,27.38975,1,0,0,0,0,2018-09-11 09:21:10,51,12717,1.0
67104,AD00083,AAA9101083,141,114.621523,27.389653000000006,1,0,0,0,0,2018-09-11 09:21:11,50,12717,1.0
67105,AD00083,AAA9101083,138,114.62162,27.389561,1,0,0,0,0,2018-09-11 09:21:12,51,12717,1.0
67106,AD00083,AAA9101083,139,114.621716,27.389465,1,0,0,0,0,2018-09-11 09:21:13,50,12717,1.0
67107,AD00083,AAA9101083,132,114.621816,27.389378000000004,1,0,0,0,0,2018-09-11 09:21:14,50,12717,1.0
67108,AD00083,AAA9101083,130,114.62192,27.3893,1,0,0,0,0,2018-09-11 09:21:15,47,12717,1.0
67109,AD00083,AAA9101083,130,114.62192,27.3893,1,0,0,0,0,2018-09-11 09:21:16,47,12717,1.0
67110,AD00083,AAA9101083,126,114.622021,27.389238,1,0,0,0,0,2018-09-11 09:21:17,42,12717,1.0
67111,AD00083,AAA9101083,125,114.62211,27.389183000000006,1,0,0,0,0,2018-09-11 09:21:18,38,12717,1.0
67112,AD00083,AAA9101083,125,114.62219,27.389135,1,0,0,0,0,2018-09-11 09:21:19,34,12717,1.0
67113,AD00083,AAA9101083,146,114.622285,27.389055,1,0,0,0,0,2018-09-11 09:21:20,20,12717,1.0
67114,AD00083,AAA9101083,170,114.622301,27.389013,1,0,0,0,0,2018-09-11 09:21:21,18,12717,1.0
67115,AD00083,AAA9101083,193,114.622296,27.38898,1,0,0,0,0,2018-09-11 09:21:22,15,12717,1.0
67116,AD00083,AAA9101083,215,114.622275,27.38895,1,0,0,0,0,2018-09-11 09:21:23,15,12717,1.0
67117,AD00083,AAA9101083,232,114.622241,27.388925,1,0,0,0,0,2018-09-11 09:21:24,17,12717,1.0
67118,AD00083,AAA9101083,235,114.6222,27.3889,1,0,0,0,0,2018-09-11 09:21:25,20,12717,1.0
67119,AD00083,AAA9101083,239,114.622148,27.388873,1,0,0,0,0,2018-09-11 09:21:26,22,12717,1.0
67120,AD00083,AAA9101083,239,114.622096,27.388848,1,0,0,0,0,2018-09-11 09:21:27,21,12717,1.0
67121,AD00083,AAA9101083,238,114.62203999999998,27.388818,1,0,0,0,0,2018-09-11 09:21:28,24,12717,1.0
67122,AD00083,AAA9101083,236,114.621963,27.388790000000004,1,0,0,0,0,2018-09-11 09:21:29,25,12717,1.0
67123,AD00083,AAA9101083,237,114.621901,27.388751,1,0,0,0,0,2018-09-11 09:21:30,27,12717,1.0
67124,AD00083,AAA9101083,237,114.621831,27.388711,1,0,0,0,0,2018-09-11 09:21:31,30,12717,1.0
67125,AD00083,AAA9101083,238,114.621753,27.388666,1,0,0,0,0,2018-09-11 09:21:32,32,12717,1.0
67126,AD00083,AAA9101083,238,114.62167,27.38862,1,0,0,0,0,2018-09-11 09:21:33,35,12717,1.0
67127,AD00083,AAA9101083,238,114.621585,27.388568,1,0,0,0,0,2018-09-11 09:21:34,35,12717,1.0
67128,AD00083,AAA9101083,238,114.621498,27.38852,1,0,0,0,0,2018-09-11 09:21:35,35,12717,1.0
67129,AD00083,AAA9101083,238,114.62141,27.388471000000006,1,0,0,0,0,2018-09-11 09:21:36,36,12717,1.0
67130,AD00083,AAA9101083,238,114.62141,27.388471000000006,1,0,0,0,0,2018-09-11 09:21:37,36,12717,1.0
67131,AD00083,AAA9101083,238,114.621311,27.388428,1,0,0,0,0,2018-09-11 09:21:38,38,12717,1.0
67132,AD00083,AAA9101083,238,114.62111000000002,27.388338,1,0,0,0,0,2018-09-11 09:21:39,41,12717,1.0
67133,AD00083,AAA9101083,238,114.621008,27.388283,1,0,0,0,0,2018-09-11 09:21:40,42,12717,1.0
67134,AD00083,AAA9101083,238,114.620901,27.388225,1,0,0,0,0,2018-09-11 09:21:41,44,12717,1.0
67135,AD00083,AAA9101083,238,114.620793,27.388166,1,0,0,0,0,2018-09-11 09:21:42,45,12717,1.0
67136,AD00083,AAA9101083,238,114.620683,27.388106,1,0,0,0,0,2018-09-11 09:21:43,46,12717,1.0
67137,AD00083,AAA9101083,238,114.620573,27.388045,1,0,0,0,0,2018-09-11 09:21:44,45,12717,1.0
67138,AD00083,AAA9101083,238,114.62047,27.38799,1,0,0,0,0,2018-09-11 09:21:45,42,12717,1.0
67139,AD00083,AAA9101083,235,114.620376,27.387935,1,0,0,0,0,2018-09-11 09:21:46,39,12717,1.0
67140,AD00083,AAA9101083,230,114.620295,27.387878000000004,1,0,0,0,0,2018-09-11 09:21:47,36,12717,1.0
67141,AD00083,AAA9101083,230,114.620295,27.387878000000004,1,0,0,0,0,2018-09-11 09:21:48,36,12717,1.0
67142,AD00083,AAA9101083,214,114.620175,27.387751,1,0,0,0,0,2018-09-11 09:21:49,34,12717,1.0
67143,AD00083,AAA9101083,205,114.620131,27.387673,1,0,0,0,0,2018-09-11 09:21:50,35,12717,1.0
67144,AD00083,AAA9101083,197,114.620105,27.387590000000007,1,0,0,0,0,2018-09-11 09:21:51,36,12717,1.0
67145,AD00083,AAA9101083,195,114.62008,27.387501,1,0,0,0,0,2018-09-11 09:21:52,37,12717,1.0
67146,AD00083,AAA9101083,196,114.620053,27.387406,1,0,0,0,0,2018-09-11 09:21:53,39,12717,1.0
67147,AD00083,AAA9101083,196,114.620025,27.387313,1,0,0,0,0,2018-09-11 09:21:54,40,12717,1.0
67148,AD00083,AAA9101083,198,114.619995,27.387213,1,0,0,0,0,2018-09-11 09:21:55,42,12717,1.0
67149,AD00083,AAA9101083,197,114.619966,27.387113,1,0,0,0,0,2018-09-11 09:21:56,42,12717,1.0
67150,AD00083,AAA9101083,196,114.619935,27.387013,1,0,0,0,0,2018-09-11 09:21:57,42,12717,1.0
67151,AD00083,AAA9101083,196,114.619903,27.386915,1,0,0,0,0,2018-09-11 09:21:58,41,12717,1.0
67152,AD00083,AAA9101083,196,114.619871,27.386823,1,0,0,0,0,2018-09-11 09:21:59,38,12717,1.0
67153,AD00083,AAA9101083,196,114.619845,27.386738,1,0,0,0,0,2018-09-11 09:22:00,34,12717,1.0
67154,AD00083,AAA9101083,195,114.619821,27.386666,1,0,0,0,0,2018-09-11 09:22:01,29,12717,1.0
67155,AD00083,AAA9101083,195,114.619803,27.386605,1,0,0,0,0,2018-09-11 09:22:02,24,12717,1.0
67156,AD00083,AAA9101083,194,114.619791,27.38656,1,0,0,0,0,2018-09-11 09:22:03,17,12717,1.0
67157,AD00083,AAA9101083,195,114.619783,27.386533,1,0,0,0,0,2018-09-11 09:22:04,10,12717,1.0
67158,AD00083,AAA9101083,195,114.619778,27.386521,1,0,0,0,0,2018-09-11 09:22:05,0,12717,1.0
67159,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:06,0,12717,1.0
67160,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:07,0,12717,1.0
67161,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:08,0,12717,1.0
67162,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:09,0,12717,1.0
67163,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:10,0,12717,1.0
67164,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:11,0,12717,1.0
67165,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:12,0,12717,1.0
67166,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:13,0,12717,1.0
67167,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:14,0,12717,1.0
67168,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:15,0,12717,1.0
67169,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:16,0,12717,1.0
67170,AD00083,AAA9101083,195,114.619775,27.38652,1,0,0,0,0,2018-09-11 09:22:17,0,12717,1.0
67171,AD00083,AAA9101083,195,114.619768,27.386511,1,0,0,0,0,2018-09-11 09:22:18,0,12717,1.0
67172,AD00083,AAA9101083,194,114.619763,27.386493,1,0,0,0,0,2018-09-11 09:22:19,0,12717,1.0
67173,AD00083,AAA9101083,194,114.619753,27.386466,1,0,0,0,0,2018-09-11 09:22:20,12,12717,1.0
67174,AD00083,AAA9101083,195,114.619743,27.386431,1,0,0,0,0,2018-09-11 09:22:21,15,12717,1.0
67175,AD00083,AAA9101083,195,114.619726,27.386386,1,0,0,0,0,2018-09-11 09:22:22,19,12717,1.0
67176,AD00083,AAA9101083,195,114.619711,27.386335,1,0,0,0,0,2018-09-11 09:22:23,21,12717,1.0
67177,AD00083,AAA9101083,195,114.619696,27.38628,1,0,0,0,0,2018-09-11 09:22:24,22,12717,1.0
67178,AD00083,AAA9101083,195,114.61968,27.386221000000006,1,0,0,0,0,2018-09-11 09:22:25,24,12717,1.0
67179,AD00083,AAA9101083,195,114.619653,27.386156,1,0,0,0,0,2018-09-11 09:22:26,26,12717,1.0
67180,AD00083,AAA9101083,195,114.61963,27.386086,1,0,0,0,0,2018-09-11 09:22:27,29,12717,1.0
67181,AD00083,AAA9101083,195,114.619606,27.386008,1,0,0,0,0,2018-09-11 09:22:28,32,12717,1.0
67182,AD00083,AAA9101083,195,114.619581,27.385926,1,0,0,0,0,2018-09-11 09:22:29,34,12717,1.0
67183,AD00083,AAA9101083,195,114.619556,27.385841,1,0,0,0,0,2018-09-11 09:22:30,34,12717,1.0
67184,AD00083,AAA9101083,193,114.619535,27.38576,1,0,0,0,0,2018-09-11 09:22:31,33,12717,1.0
67185,AD00083,AAA9101083,193,114.619535,27.38576,1,0,0,0,0,2018-09-11 09:22:32,33,12717,1.0
67186,AD00083,AAA9101083,195,114.619493,27.385603000000003,1,0,0,0,0,2018-09-11 09:22:33,32,12717,1.0
67187,AD00083,AAA9101083,199,114.61946299999998,27.385528000000004,1,0,0,0,0,2018-09-11 09:22:34,32,12717,1.0
67188,AD00083,AAA9101083,202,114.619428,27.385463,1,0,0,0,0,2018-09-11 09:22:35,29,12717,1.0
67189,AD00083,AAA9101083,204,114.619393,27.385395000000006,1,0,0,0,0,2018-09-11 09:22:36,30,12717,1.0
67190,AD00083,AAA9101083,201,114.619361,27.385323,1,0,0,0,0,2018-09-11 09:22:37,31,12717,1.0
67191,AD00083,AAA9101083,194,114.619341,27.385251,1,0,0,0,0,2018-09-11 09:22:38,29,12717,1.0
67192,AD00083,AAA9101083,196,114.619318,27.385178000000003,1,0,0,0,0,2018-09-11 09:22:39,30,12717,1.0
67193,AD00083,AAA9101083,195,114.619298,27.385111,1,0,0,0,0,2018-09-11 09:22:40,28,12717,1.0
67194,AD00083,AAA9101083,198,114.619278,27.385051,1,0,0,0,0,2018-09-11 09:22:41,25,12717,1.0
67195,AD00083,AAA9101083,207,114.61925,27.385006,1,0,0,0,0,2018-09-11 09:22:42,21,12717,1.0
67196,AD00083,AAA9101083,223,114.619213,27.384971000000004,1,0,0,0,0,2018-09-11 09:22:43,20,12717,1.0
67197,AD00083,AAA9101083,250,114.619168,27.384956,1,0,0,0,0,2018-09-11 09:22:44,18,12717,1.0
67198,AD00083,AAA9101083,267,114.61911,27.384956,1,0,0,0,0,2018-09-11 09:22:45,19,12717,1.0
67199,AD00083,AAA9101083,267,114.61911,27.384956,1,0,0,0,0,2018-09-11 09:22:46,19,12717,1.0
67200,AD00083,AAA9101083,281,114.619005,27.384973,1,0,0,0,0,2018-09-11 09:22:47,19,12717,1.0
67201,AD00083,AAA9101083,281,114.619005,27.384973,1,0,0,0,0,2018-09-11 09:22:48,19,12717,1.0
67202,AD00083,AAA9101083,280,114.618946,27.384991,1,0,0,0,0,2018-09-11 09:22:49,22,12718,1.0
67203,AD00083,AAA9101083,281,114.618805,27.385021,1,0,0,0,0,2018-09-11 09:22:50,25,12718,1.0
67204,AD00083,AAA9101083,281,114.618726,27.385036,1,0,0,0,0,2018-09-11 09:22:51,28,12718,1.0
67205,AD00083,AAA9101083,280,114.61863999999998,27.38505,1,0,0,0,0,2018-09-11 09:22:52,29,12718,1.0
67206,AD00083,AAA9101083,282,114.618556,27.385066,1,0,0,0,0,2018-09-11 09:22:53,30,12718,1.0
67207,AD00083,AAA9101083,279,114.618466,27.385081,1,0,0,0,0,2018-09-11 09:22:54,33,12718,1.0
67208,AD00083,AAA9101083,281,114.61838,27.385095,1,0,0,0,0,2018-09-11 09:22:55,31,12718,1.0
67209,AD00083,AAA9101083,283,114.618296,27.38511,1,0,0,0,0,2018-09-11 09:22:56,29,12718,1.0
67210,AD00083,AAA9101083,283,114.618225,27.385123,1,0,0,0,0,2018-09-11 09:22:57,26,12718,1.0
67211,AD00083,AAA9101083,281,114.618163,27.385136,1,0,0,0,0,2018-09-11 09:22:58,21,12718,1.0
67212,AD00083,AAA9101083,281,114.618106,27.385146,1,0,0,0,0,2018-09-11 09:22:59,20,12718,1.0
67213,AD00083,AAA9101083,280,114.618056,27.385153000000006,1,0,0,0,0,2018-09-11 09:23:00,15,12718,1.0
67214,AD00083,AAA9101083,281,114.618028,27.385158,1,0,0,0,0,2018-09-11 09:23:01,0,12718,1.0
67215,AD00083,AAA9101083,281,114.618028,27.385158,1,0,0,0,0,2018-09-11 09:23:02,0,12718,1.0
67216,AD00083,AAA9101083,277,114.618031,27.385171000000003,1,0,0,0,0,2018-09-11 09:23:03,0,12718,1.0
67217,AD00083,AAA9101083,277,114.618036,27.385175,1,0,0,0,0,2018-09-11 09:23:04,0,12718,1.0
67218,AD00083,AAA9101083,277,114.618035,27.385173,1,0,0,0,0,2018-09-11 09:23:05,0,12718,1.0
67219,AD00083,AAA9101083,277,114.618035,27.385173,1,0,0,0,0,2018-09-11 09:23:06,0,12718,1.0
67220,AD00083,AAA9101083,277,114.61803,27.385171000000003,1,0,0,0,0,2018-09-11 09:23:07,0,12718,1.0
67221,AD00083,AAA9101083,286,114.618018,27.38517,1,0,0,0,0,2018-09-11 09:23:08,0,12718,1.0
67222,AD00083,AAA9101083,281,114.617996,27.385171000000003,1,0,0,0,0,2018-09-11 09:23:09,0,12718,1.0
67223,AD00083,AAA9101083,289,114.61797,27.385175,1,0,0,0,0,2018-09-11 09:23:10,0,12718,1.0
67224,AD00083,AAA9101083,273,114.617935,27.385173,1,0,0,0,0,2018-09-11 09:23:11,0,12718,1.0
67225,AD00083,AAA9101083,279,114.61789,27.385173,1,0,0,0,0,2018-09-11 09:23:12,14,12718,1.0
67226,AD00083,AAA9101083,283,114.617823,27.385173,1,0,0,0,0,2018-09-11 09:23:13,17,12718,1.0
67227,AD00083,AAA9101083,281,114.61777,27.385181,1,0,0,0,0,2018-09-11 09:23:14,17,12718,1.0
67228,AD00083,AAA9101083,281,114.617715,27.38519,1,0,0,0,0,2018-09-11 09:23:15,18,12718,1.0
67229,AD00083,AAA9101083,282,114.61765,27.385193,1,0,0,0,0,2018-09-11 09:23:16,19,12718,1.0
67230,AD00083,AAA9101083,276,114.617583,27.3852,1,0,0,0,0,2018-09-11 09:23:17,21,12718,1.0
67231,AD00083,AAA9101083,278,114.617513,27.385206,1,0,0,0,0,2018-09-11 09:23:18,24,12718,1.0
67232,AD00083,AAA9101083,278,114.617438,27.385215,1,0,0,0,0,2018-09-11 09:23:19,26,12718,1.0
67233,AD00083,AAA9101083,280,114.617358,27.385228,1,0,0,0,0,2018-09-11 09:23:20,28,12718,1.0
67234,AD00083,AAA9101083,280,114.617275,27.385243,1,0,0,0,0,2018-09-11 09:23:21,31,12718,1.0
67235,AD00083,AAA9101083,280,114.61718799999998,27.385258,1,0,0,0,0,2018-09-11 09:23:22,33,12718,1.0
67236,AD00083,AAA9101083,280,114.617095,27.385275,1,0,0,0,0,2018-09-11 09:23:23,34,12718,1.0
67237,AD00083,AAA9101083,277,114.617001,27.385288,1,0,0,0,0,2018-09-11 09:23:24,33,12718,1.0
67238,AD00083,AAA9101083,277,114.616915,27.385301,1,0,0,0,0,2018-09-11 09:23:25,32,12718,1.0
67239,AD00083,AAA9101083,279,114.616833,27.385318,1,0,0,0,0,2018-09-11 09:23:26,31,12718,1.0
67240,AD00083,AAA9101083,280,114.616748,27.385333000000006,1,0,0,0,0,2018-09-11 09:23:27,30,12718,1.0
67241,AD00083,AAA9101083,283,114.616668,27.38535,1,0,0,0,0,2018-09-11 09:23:28,28,12718,1.0
67242,AD00083,AAA9101083,282,114.616585,27.385366,1,0,0,0,0,2018-09-11 09:23:29,29,12718,1.0
67243,AD00083,AAA9101083,283,114.6165,27.385381,1,0,0,0,0,2018-09-11 09:23:30,30,12718,1.0
67244,AD00083,AAA9101083,280,114.61641000000002,27.385396000000004,1,0,0,0,0,2018-09-11 09:23:31,32,12718,1.0
67245,AD00083,AAA9101083,280,114.61641000000002,27.385396000000004,1,0,0,0,0,2018-09-11 09:23:32,32,12718,1.0
67246,AD00083,AAA9101083,279,114.616205,27.385421,1,0,0,0,0,2018-09-11 09:23:33,36,12718,1.0
67247,AD00083,AAA9101083,278,114.616105,27.385433000000006,1,0,0,0,0,2018-09-11 09:23:34,36,12718,1.0
67248,AD00083,AAA9101083,281,114.616008,27.38545,1,0,0,0,0,2018-09-11 09:23:35,34,12718,1.0
67249,AD00083,AAA9101083,281,114.615911,27.385468,1,0,0,0,0,2018-09-11 09:23:36,36,12718,1.0
67250,AD00083,AAA9101083,282,114.615813,27.385486,1,0,0,0,0,2018-09-11 09:23:37,35,12718,1.0
67251,AD00083,AAA9101083,280,114.61572,27.385503000000003,1,0,0,0,0,2018-09-11 09:23:38,33,12718,1.0
67252,AD00083,AAA9101083,280,114.61563,27.385518,1,0,0,0,0,2018-09-11 09:23:39,32,12718,1.0
67253,AD00083,AAA9101083,289,114.615543,27.38554,1,0,0,0,0,2018-09-11 09:23:40,30,12718,1.0
67254,AD00083,AAA9101083,281,114.615455,27.385556,1,0,0,0,0,2018-09-11 09:23:41,33,12718,1.0
67255,AD00083,AAA9101083,283,114.615371,27.385575,1,0,0,0,0,2018-09-11 09:23:42,30,12718,1.0
67256,AD00083,AAA9101083,283,114.615371,27.385575,1,0,0,0,0,2018-09-11 09:23:43,30,12718,1.0
67257,AD00083,AAA9101083,283,114.61521,27.38561,1,0,0,0,0,2018-09-11 09:23:44,30,12718,1.0
67258,AD00083,AAA9101083,282,114.615126,27.385625,1,0,0,0,0,2018-09-11 09:23:45,30,12718,1.0
67259,AD00083,AAA9101083,282,114.615043,27.385643,1,0,0,0,0,2018-09-11 09:23:46,30,12718,1.0
67260,AD00083,AAA9101083,281,114.614958,27.38566,1,0,0,0,0,2018-09-11 09:23:47,31,12718,1.0
67261,AD00083,AAA9101083,282,114.614875,27.385678,1,0,0,0,0,2018-09-11 09:23:48,32,12718,1.0
67262,AD00083,AAA9101083,283,114.614795,27.385691,1,0,0,0,0,2018-09-11 09:23:49,32,12718,1.0
67263,AD00083,AAA9101083,283,114.614795,27.385691,1,0,0,0,0,2018-09-11 09:23:50,32,12718,1.0
67264,AD00083,AAA9101083,278,114.61462,27.385721000000004,1,0,0,0,0,2018-09-11 09:23:51,32,12718,1.0
67265,AD00083,AAA9101083,280,114.614533,27.385735,1,0,0,0,0,2018-09-11 09:23:52,29,12718,1.0
67266,AD00083,AAA9101083,278,114.614456,27.385745,1,0,0,0,0,2018-09-11 09:23:53,28,12718,1.0
67267,AD00083,AAA9101083,278,114.614381,27.385758000000006,1,0,0,0,0,2018-09-11 09:23:54,27,12718,1.0
67268,AD00083,AAA9101083,282,114.614308,27.385775,1,0,0,0,0,2018-09-11 09:23:55,26,12718,1.0
67269,AD00083,AAA9101083,286,114.614235,27.385793,1,0,0,0,0,2018-09-11 09:23:56,25,12718,1.0
67270,AD00083,AAA9101083,283,114.614161,27.385806,1,0,0,0,0,2018-09-11 09:23:57,27,12718,1.0
67271,AD00083,AAA9101083,281,114.614081,27.38582,1,0,0,0,0,2018-09-11 09:23:58,28,12718,1.0
67272,AD00083,AAA9101083,279,114.613996,27.385831,1,0,0,0,0,2018-09-11 09:23:59,30,12718,1.0
67273,AD00083,AAA9101083,281,114.61391100000002,27.385845,1,0,0,0,0,2018-09-11 09:24:00,30,12718,1.0
67274,AD00083,AAA9101083,283,114.613831,27.38586,1,0,0,0,0,2018-09-11 09:24:01,29,12718,1.0
67275,AD00083,AAA9101083,284,114.613755,27.385876,1,0,0,0,0,2018-09-11 09:24:02,27,12718,1.0
67276,AD00083,AAA9101083,282,114.61368600000002,27.385893,1,0,0,0,0,2018-09-11 09:24:03,26,12718,1.0
67277,AD00083,AAA9101083,291,114.613626,27.385916,1,0,0,0,0,2018-09-11 09:24:04,23,12718,1.0
67278,AD00083,AAA9101083,283,114.613568,27.385928000000003,1,0,0,0,0,2018-09-11 09:24:05,19,12718,1.0
67279,AD00083,AAA9101083,286,114.613508,27.385945,1,0,0,0,0,2018-09-11 09:24:06,23,12718,1.0
67280,AD00083,AAA9101083,286,114.61346,27.385961,1,0,0,0,0,2018-09-11 09:24:07,17,12718,1.0
67281,AD00083,AAA9101083,286,114.61346,27.385961,1,0,0,0,0,2018-09-11 09:24:08,17,12718,1.0
67282,AD00083,AAA9101083,281,114.613405,27.385976,1,0,0,0,0,2018-09-11 09:24:09,0,12718,2.0
67283,AD00083,AAA9101083,281,114.613391,27.385978,1,0,0,0,0,2018-09-11 09:24:11,0,12718,1.0
67284,AD00083,AAA9101083,281,114.613388,27.385978,1,0,0,0,0,2018-09-11 09:24:12,0,12718,1.0
67285,AD00083,AAA9101083,281,114.613388,27.385976,1,0,0,0,0,2018-09-11 09:24:13,0,12718,1.0
67286,AD00083,AAA9101083,281,114.613383,27.385975,1,0,0,0,0,2018-09-11 09:24:14,0,12718,1.0
67287,AD00083,AAA9101083,281,114.613381,27.385973,1,0,0,0,0,2018-09-11 09:24:15,0,12718,1.0
67288,AD00083,AAA9101083,281,114.613388,27.385973,1,0,0,0,0,2018-09-11 09:24:16,0,12718,1.0
67289,AD00083,AAA9101083,281,114.613381,27.385975,1,0,0,0,0,2018-09-11 09:24:17,0,12718,1.0
67290,AD00083,AAA9101083,281,114.613371,27.38598,1,0,0,0,0,2018-09-11 09:24:18,0,12718,1.0
67291,AD00083,AAA9101083,281,114.61337,27.385978,1,0,0,0,0,2018-09-11 09:24:19,0,12718,2.0
67292,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:21,0,12718,1.0
67293,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:22,0,12718,1.0
67294,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:23,0,12718,1.0
67295,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:24,0,12718,1.0
67296,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:25,0,12718,1.0
67297,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:26,0,12718,1.0
67298,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:27,0,12718,1.0
67299,AD00083,AAA9101083,281,114.61336599999998,27.385975,1,0,0,0,0,2018-09-11 09:24:28,0,12718,1.0
67300,AD00083,AAA9101083,283,114.613331,27.385968,1,0,0,0,0,2018-09-11 09:24:29,0,12718,1.0
67301,AD00083,AAA9101083,278,114.61331,27.38597,1,0,0,0,0,2018-09-11 09:24:30,0,12718,1.0
67302,AD00083,AAA9101083,275,114.613278,27.385975,1,0,0,0,0,2018-09-11 09:24:31,12,12718,1.0
67303,AD00083,AAA9101083,278,114.613231,27.385985,1,0,0,0,0,2018-09-11 09:24:32,17,12718,1.0
67304,AD00083,AAA9101083,278,114.613171,27.386006,1,0,0,0,0,2018-09-11 09:24:33,21,12718,1.0
67305,AD00083,AAA9101083,278,114.613118,27.386016,1,0,0,0,0,2018-09-11 09:24:34,21,12718,1.0
67306,AD00083,AAA9101083,279,114.61306299999998,27.386025,1,0,0,0,0,2018-09-11 09:24:35,20,12718,1.0
67307,AD00083,AAA9101083,278,114.613005,27.386036,1,0,0,0,0,2018-09-11 09:24:36,23,12718,1.0
67308,AD00083,AAA9101083,279,114.612945,27.386046,1,0,0,0,0,2018-09-11 09:24:37,22,12718,1.0
67309,AD00083,AAA9101083,279,114.612891,27.386058,1,0,0,0,0,2018-09-11 09:24:38,21,12718,1.0
67310,AD00083,AAA9101083,281,114.612831,27.386065,1,0,0,0,0,2018-09-11 09:24:39,20,12718,1.0
