,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26609,AD00083,AAA9101083,263,114.708346,27.409698,1,0,0,0,0,2018-09-10 03:20:36,59,12390,1.0
26610,AD00083,AAA9101083,262,114.708181,27.40968,1,0,0,0,0,2018-09-10 03:20:37,59,12390,1.0
26611,AD00083,AAA9101083,262,114.708016,27.409675,1,0,0,0,0,2018-09-10 03:20:38,58,12390,1.0
26612,AD00083,AAA9101083,262,114.707855,27.409653,1,0,0,0,0,2018-09-10 03:20:39,59,12390,1.0
26613,AD00083,AAA9101083,262,114.707691,27.409631,1,0,0,0,0,2018-09-10 03:20:40,59,12390,1.0
26614,AD00083,AAA9101083,262,114.707535,27.40962,1,0,0,0,0,2018-09-10 03:20:41,59,12390,1.0
26615,AD00083,AAA9101083,263,114.707366,27.409603000000004,1,0,0,0,0,2018-09-10 03:20:42,59,12390,1.0
26616,AD00083,AAA9101083,264,114.707201,27.409595,1,0,0,0,0,2018-09-10 03:20:43,59,12390,1.0
26617,AD00083,AAA9101083,264,114.707035,27.40958,1,0,0,0,0,2018-09-10 03:20:44,60,12390,1.0
26618,AD00083,AAA9101083,263,114.706865,27.409563,1,0,0,0,0,2018-09-10 03:20:45,60,12390,1.0
26619,AD00083,AAA9101083,264,114.706693,27.409548,1,0,0,0,0,2018-09-10 03:20:46,60,12390,1.0
26620,AD00083,AAA9101083,263,114.706525,27.409531,1,0,0,0,0,2018-09-10 03:20:47,60,12390,1.0
26621,AD00083,AAA9101083,261,114.706355,27.409508,1,0,0,0,0,2018-09-10 03:20:48,61,12390,1.0
26622,AD00083,AAA9101083,263,114.706185,27.409491,1,0,0,0,0,2018-09-10 03:20:49,60,12390,1.0
26623,AD00083,AAA9101083,262,114.706015,27.409473,1,0,0,0,0,2018-09-10 03:20:50,61,12390,1.0
26624,AD00083,AAA9101083,262,114.705845,27.409453000000006,1,0,0,0,0,2018-09-10 03:20:51,61,12390,1.0
26625,AD00083,AAA9101083,263,114.705671,27.409435,1,0,0,0,0,2018-09-10 03:20:52,62,12390,1.0
26626,AD00083,AAA9101083,263,114.705498,27.409415000000006,1,0,0,0,0,2018-09-10 03:20:53,62,12390,1.0
26627,AD00083,AAA9101083,263,114.705326,27.409393,1,0,0,0,0,2018-09-10 03:20:54,62,12390,1.0
26628,AD00083,AAA9101083,263,114.705155,27.409373,1,0,0,0,0,2018-09-10 03:20:55,62,12390,2.0
26629,AD00083,AAA9101083,263,114.704811,27.409335,1,0,0,0,0,2018-09-10 03:20:57,62,12390,1.0
26630,AD00083,AAA9101083,262,114.70464,27.409315000000007,1,0,0,0,0,2018-09-10 03:20:58,61,12390,1.0
26631,AD00083,AAA9101083,262,114.704466,27.409295,1,0,0,0,0,2018-09-10 03:20:59,62,12390,1.0
26632,AD00083,AAA9101083,261,114.704295,27.409271,1,0,0,0,0,2018-09-10 03:21:00,62,12390,1.0
26633,AD00083,AAA9101083,261,114.704125,27.409245,1,0,0,0,0,2018-09-10 03:21:01,62,12390,1.0
26634,AD00083,AAA9101083,261,114.703955,27.409221,1,0,0,0,0,2018-09-10 03:21:02,63,12391,1.0
26635,AD00083,AAA9101083,260,114.703783,27.409195,1,0,0,0,0,2018-09-10 03:21:03,63,12391,1.0
26636,AD00083,AAA9101083,259,114.70361,27.409165,1,0,0,0,0,2018-09-10 03:21:04,63,12391,1.0
26637,AD00083,AAA9101083,259,114.703436,27.409136,1,0,0,0,0,2018-09-10 03:21:05,63,12391,1.0
26638,AD00083,AAA9101083,259,114.703263,27.409103,1,0,0,0,0,2018-09-10 03:21:06,63,12391,1.0
26639,AD00083,AAA9101083,259,114.703091,27.409071,1,0,0,0,0,2018-09-10 03:21:07,62,12391,1.0
26640,AD00083,AAA9101083,258,114.702916,27.409033,1,0,0,0,0,2018-09-10 03:21:08,63,12391,1.0
26641,AD00083,AAA9101083,258,114.70274,27.408995,1,0,0,0,0,2018-09-10 03:21:09,65,12391,1.0
26642,AD00083,AAA9101083,257,114.702558,27.408958,1,0,0,0,0,2018-09-10 03:21:10,66,12391,1.0
26643,AD00083,AAA9101083,256,114.70238,27.40892,1,0,0,0,0,2018-09-10 03:21:11,67,12391,1.0
26644,AD00083,AAA9101083,256,114.702196,27.408878,1,0,0,0,0,2018-09-10 03:21:12,68,12391,1.0
26645,AD00083,AAA9101083,255,114.70201000000002,27.408833,1,0,0,0,0,2018-09-10 03:21:13,69,12391,1.0
26646,AD00083,AAA9101083,254,114.701821,27.408785,1,0,0,0,0,2018-09-10 03:21:14,70,12391,1.0
26647,AD00083,AAA9101083,254,114.701631,27.40874,1,0,0,0,0,2018-09-10 03:21:15,70,12391,1.0
26648,AD00083,AAA9101083,254,114.701445,27.408695,1,0,0,0,0,2018-09-10 03:21:16,69,12391,1.0
26649,AD00083,AAA9101083,255,114.70126100000002,27.408651000000006,1,0,0,0,0,2018-09-10 03:21:17,68,12391,1.0
26650,AD00083,AAA9101083,255,114.701078,27.40861,1,0,0,0,0,2018-09-10 03:21:18,67,12391,1.0
26651,AD00083,AAA9101083,256,114.700898,27.408571,1,0,0,0,0,2018-09-10 03:21:19,66,12391,1.0
26652,AD00083,AAA9101083,256,114.70072,27.408531,1,0,0,0,0,2018-09-10 03:21:20,65,12391,1.0
26653,AD00083,AAA9101083,256,114.700545,27.408493,1,0,0,0,0,2018-09-10 03:21:21,64,12391,1.0
26654,AD00083,AAA9101083,256,114.700373,27.408456,1,0,0,0,0,2018-09-10 03:21:22,63,12391,1.0
26655,AD00083,AAA9101083,256,114.7002,27.408416,1,0,0,0,0,2018-09-10 03:21:23,63,12391,1.0
26656,AD00083,AAA9101083,255,114.700026,27.408373,1,0,0,0,0,2018-09-10 03:21:24,64,12391,1.0
26657,AD00083,AAA9101083,255,114.699858,27.408333,1,0,0,0,0,2018-09-10 03:21:25,63,12391,1.0
26658,AD00083,AAA9101083,256,114.69969,27.408296000000004,1,0,0,0,0,2018-09-10 03:21:26,62,12391,1.0
26659,AD00083,AAA9101083,255,114.699525,27.408258,1,0,0,0,0,2018-09-10 03:21:27,62,12391,1.0
26660,AD00083,AAA9101083,256,114.699358,27.408223,1,0,0,0,0,2018-09-10 03:21:28,62,12391,1.0
26661,AD00083,AAA9101083,256,114.699195,27.4082,1,0,0,0,0,2018-09-10 03:21:29,61,12391,1.0
26662,AD00083,AAA9101083,256,114.699031,27.408173,1,0,0,0,0,2018-09-10 03:21:30,61,12391,1.0
26663,AD00083,AAA9101083,256,114.698866,27.408138,1,0,0,0,0,2018-09-10 03:21:31,60,12391,1.0
26664,AD00083,AAA9101083,255,114.698703,27.408101,1,0,0,0,0,2018-09-10 03:21:32,60,12391,1.0
26665,AD00083,AAA9101083,256,114.698543,27.408066,1,0,0,0,0,2018-09-10 03:21:33,59,12391,1.0
26666,AD00083,AAA9101083,255,114.69838500000002,27.408033000000003,1,0,0,0,0,2018-09-10 03:21:34,58,12391,1.0
26667,AD00083,AAA9101083,256,114.698228,27.408001,1,0,0,0,0,2018-09-10 03:21:35,58,12391,1.0
26668,AD00083,AAA9101083,256,114.698068,27.407965,1,0,0,0,0,2018-09-10 03:21:36,57,12391,1.0
26669,AD00083,AAA9101083,256,114.69791,27.40793,1,0,0,0,0,2018-09-10 03:21:37,57,12391,1.0
26670,AD00083,AAA9101083,256,114.697753,27.407896,1,0,0,0,0,2018-09-10 03:21:38,56,12391,1.0
26671,AD00083,AAA9101083,256,114.697598,27.407861,1,0,0,0,0,2018-09-10 03:21:39,57,12391,1.0
26672,AD00083,AAA9101083,256,114.697441,27.407843,1,0,0,0,0,2018-09-10 03:21:40,57,12391,1.0
26673,AD00083,AAA9101083,257,114.697288,27.40781,1,0,0,0,0,2018-09-10 03:21:41,56,12391,1.0
26674,AD00083,AAA9101083,257,114.697133,27.407778000000004,1,0,0,0,0,2018-09-10 03:21:42,56,12391,1.0
26675,AD00083,AAA9101083,257,114.69698,27.407748,1,0,0,0,0,2018-09-10 03:21:43,55,12391,1.0
26676,AD00083,AAA9101083,256,114.696826,27.407713,1,0,0,0,0,2018-09-10 03:21:44,55,12391,1.0
26677,AD00083,AAA9101083,257,114.696676,27.407681,1,0,0,0,0,2018-09-10 03:21:45,54,12391,1.0
26678,AD00083,AAA9101083,255,114.69653,27.40765,1,0,0,0,0,2018-09-10 03:21:46,54,12391,1.0
26679,AD00083,AAA9101083,256,114.696383,27.407615000000003,1,0,0,0,0,2018-09-10 03:21:47,54,12391,1.0
26680,AD00083,AAA9101083,256,114.69623500000002,27.407581,1,0,0,0,0,2018-09-10 03:21:48,54,12391,1.0
26681,AD00083,AAA9101083,257,114.69608999999998,27.407551,1,0,0,0,0,2018-09-10 03:21:49,53,12391,1.0
26682,AD00083,AAA9101083,257,114.69594,27.407518,1,0,0,0,0,2018-09-10 03:21:50,54,12391,1.0
26683,AD00083,AAA9101083,255,114.69579,27.407483000000006,1,0,0,0,0,2018-09-10 03:21:51,55,12391,1.0
26684,AD00083,AAA9101083,255,114.69564,27.407446000000004,1,0,0,0,0,2018-09-10 03:21:52,55,12391,1.0
26685,AD00083,AAA9101083,255,114.69548799999998,27.40741,1,0,0,0,0,2018-09-10 03:21:53,55,12391,1.0
26686,AD00083,AAA9101083,255,114.695336,27.407373,1,0,0,0,0,2018-09-10 03:21:54,55,12391,1.0
26687,AD00083,AAA9101083,255,114.695188,27.407335,1,0,0,0,0,2018-09-10 03:21:55,56,12391,1.0
26688,AD00083,AAA9101083,255,114.69503600000002,27.407298,1,0,0,0,0,2018-09-10 03:21:56,56,12391,1.0
26689,AD00083,AAA9101083,255,114.694885,27.40726,1,0,0,0,0,2018-09-10 03:21:57,56,12391,1.0
26690,AD00083,AAA9101083,255,114.694731,27.407223,1,0,0,0,0,2018-09-10 03:21:58,56,12391,1.0
26691,AD00083,AAA9101083,255,114.694578,27.407188,1,0,0,0,0,2018-09-10 03:21:59,56,12391,1.0
26692,AD00083,AAA9101083,255,114.694426,27.407153000000005,1,0,0,0,0,2018-09-10 03:22:00,56,12391,1.0
26693,AD00083,AAA9101083,255,114.694273,27.407116,1,0,0,0,0,2018-09-10 03:22:01,56,12391,1.0
26694,AD00083,AAA9101083,254,114.694125,27.407090000000004,1,0,0,0,0,2018-09-10 03:22:02,56,12392,1.0
26695,AD00083,AAA9101083,254,114.693971,27.407051,1,0,0,0,0,2018-09-10 03:22:03,55,12392,1.0
26696,AD00083,AAA9101083,253,114.693818,27.40701,1,0,0,0,0,2018-09-10 03:22:04,55,12392,1.0
26697,AD00083,AAA9101083,251,114.693675,27.40697,1,0,0,0,0,2018-09-10 03:22:05,55,12392,1.0
26698,AD00083,AAA9101083,248,114.693528,27.406921,1,0,0,0,0,2018-09-10 03:22:06,55,12392,1.0
26699,AD00083,AAA9101083,247,114.693386,27.406868,1,0,0,0,0,2018-09-10 03:22:07,55,12392,1.0
26700,AD00083,AAA9101083,246,114.693248,27.406816,1,0,0,0,0,2018-09-10 03:22:08,54,12392,1.0
26701,AD00083,AAA9101083,246,114.69311,27.40676,1,0,0,0,0,2018-09-10 03:22:09,54,12392,1.0
26702,AD00083,AAA9101083,243,114.692973,27.4067,1,0,0,0,0,2018-09-10 03:22:10,55,12392,1.0
26703,AD00083,AAA9101083,241,114.692843,27.406635,1,0,0,0,0,2018-09-10 03:22:11,54,12392,1.0
26704,AD00083,AAA9101083,238,114.692715,27.406565000000004,1,0,0,0,0,2018-09-10 03:22:12,54,12392,1.0
26705,AD00083,AAA9101083,235,114.692591,27.40649,1,0,0,0,0,2018-09-10 03:22:13,54,12392,1.0
26706,AD00083,AAA9101083,231,114.692473,27.406405,1,0,0,0,0,2018-09-10 03:22:14,54,12392,1.0
26707,AD00083,AAA9101083,229,114.69236,27.406316,1,0,0,0,0,2018-09-10 03:22:15,53,12392,1.0
26708,AD00083,AAA9101083,225,114.692251,27.406225,1,0,0,0,0,2018-09-10 03:22:16,53,12392,1.0
26709,AD00083,AAA9101083,223,114.69215,27.40613,1,0,0,0,0,2018-09-10 03:22:17,52,12392,1.0
26710,AD00083,AAA9101083,222,114.692053,27.406035,1,0,0,0,0,2018-09-10 03:22:18,51,12392,1.0
26711,AD00083,AAA9101083,221,114.691958,27.405936,1,0,0,0,0,2018-09-10 03:22:19,51,12392,1.0
26712,AD00083,AAA9101083,220,114.69186,27.405838,1,0,0,0,0,2018-09-10 03:22:20,51,12392,1.0
26713,AD00083,AAA9101083,219,114.691768,27.405738,1,0,0,0,0,2018-09-10 03:22:21,50,12392,1.0
26714,AD00083,AAA9101083,219,114.691676,27.405638,1,0,0,0,0,2018-09-10 03:22:22,51,12392,1.0
26715,AD00083,AAA9101083,218,114.691588,27.405538,1,0,0,0,0,2018-09-10 03:22:23,51,12392,1.0
26716,AD00083,AAA9101083,218,114.6915,27.405438,1,0,0,0,0,2018-09-10 03:22:24,51,12392,1.0
26717,AD00083,AAA9101083,217,114.691415,27.405336,1,0,0,0,0,2018-09-10 03:22:25,52,12392,1.0
26718,AD00083,AAA9101083,216,114.691328,27.405235,1,0,0,0,0,2018-09-10 03:22:26,51,12392,1.0
26719,AD00083,AAA9101083,216,114.691243,27.405133000000006,1,0,0,0,0,2018-09-10 03:22:27,51,12392,1.0
26720,AD00083,AAA9101083,216,114.691158,27.405033000000003,1,0,0,0,0,2018-09-10 03:22:28,51,12392,1.0
26721,AD00083,AAA9101083,216,114.691071,27.40493,1,0,0,0,0,2018-09-10 03:22:29,52,12392,1.0
26722,AD00083,AAA9101083,216,114.690986,27.404825,1,0,0,0,0,2018-09-10 03:22:30,52,12392,1.0
26723,AD00083,AAA9101083,216,114.690896,27.404715000000003,1,0,0,0,0,2018-09-10 03:22:31,54,12392,1.0
26724,AD00083,AAA9101083,216,114.690808,27.404605,1,0,0,0,0,2018-09-10 03:22:32,54,12392,1.0
26725,AD00083,AAA9101083,216,114.690716,27.404495,1,0,0,0,0,2018-09-10 03:22:33,55,12392,1.0
26726,AD00083,AAA9101083,216,114.690626,27.404383000000006,1,0,0,0,0,2018-09-10 03:22:34,55,12392,1.0
26727,AD00083,AAA9101083,216,114.690535,27.40427,1,0,0,0,0,2018-09-10 03:22:35,56,12392,1.0
26728,AD00083,AAA9101083,216,114.690441,27.404156,1,0,0,0,0,2018-09-10 03:22:36,56,12392,1.0
26729,AD00083,AAA9101083,216,114.690348,27.404041,1,0,0,0,0,2018-09-10 03:22:37,57,12392,1.0
26730,AD00083,AAA9101083,215,114.690258,27.403925,1,0,0,0,0,2018-09-10 03:22:38,57,12392,1.0
26731,AD00083,AAA9101083,217,114.69016299999998,27.403811,1,0,0,0,0,2018-09-10 03:22:39,57,12392,1.0
26732,AD00083,AAA9101083,216,114.690066,27.403696000000004,1,0,0,0,0,2018-09-10 03:22:40,57,12392,1.0
26733,AD00083,AAA9101083,215,114.689973,27.403581,1,0,0,0,0,2018-09-10 03:22:41,57,12392,1.0
26734,AD00083,AAA9101083,217,114.689875,27.403466,1,0,0,0,0,2018-09-10 03:22:42,57,12392,1.0
26735,AD00083,AAA9101083,217,114.68978,27.403353000000006,1,0,0,0,0,2018-09-10 03:22:43,56,12392,1.0
26736,AD00083,AAA9101083,216,114.689681,27.403241,1,0,0,0,0,2018-09-10 03:22:44,56,12392,1.0
26737,AD00083,AAA9101083,216,114.689586,27.40313,1,0,0,0,0,2018-09-10 03:22:45,56,12392,1.0
26738,AD00083,AAA9101083,217,114.689491,27.403021000000006,1,0,0,0,0,2018-09-10 03:22:46,55,12392,2.0
26739,AD00083,AAA9101083,216,114.689306,27.4028,1,0,0,0,0,2018-09-10 03:22:48,55,12392,1.0
26740,AD00083,AAA9101083,216,114.689216,27.402690000000003,1,0,0,0,0,2018-09-10 03:22:49,54,12392,1.0
26741,AD00083,AAA9101083,216,114.689125,27.402581,1,0,0,0,0,2018-09-10 03:22:50,55,12392,1.0
26742,AD00083,AAA9101083,216,114.689033,27.40247,1,0,0,0,0,2018-09-10 03:22:51,55,12392,1.0
26743,AD00083,AAA9101083,216,114.68894,27.40236,1,0,0,0,0,2018-09-10 03:22:52,55,12392,1.0
26744,AD00083,AAA9101083,216,114.688846,27.40225,1,0,0,0,0,2018-09-10 03:22:53,55,12392,1.0
26745,AD00083,AAA9101083,216,114.688753,27.402143,1,0,0,0,0,2018-09-10 03:22:54,55,12392,1.0
26746,AD00083,AAA9101083,216,114.688658,27.402035,1,0,0,0,0,2018-09-10 03:22:55,54,12392,1.0
26747,AD00083,AAA9101083,216,114.688566,27.401926,1,0,0,0,0,2018-09-10 03:22:56,54,12392,1.0
26748,AD00083,AAA9101083,216,114.688473,27.401818,1,0,0,0,0,2018-09-10 03:22:57,54,12392,1.0
26749,AD00083,AAA9101083,217,114.688381,27.401711,1,0,0,0,0,2018-09-10 03:22:58,54,12392,1.0
26750,AD00083,AAA9101083,216,114.688291,27.401605,1,0,0,0,0,2018-09-10 03:22:59,54,12392,1.0
26751,AD00083,AAA9101083,217,114.6882,27.4015,1,0,0,0,0,2018-09-10 03:23:00,53,12392,1.0
26752,AD00083,AAA9101083,217,114.688108,27.401393,1,0,0,0,0,2018-09-10 03:23:01,53,12392,1.0
26753,AD00083,AAA9101083,217,114.688016,27.401288,1,0,0,0,0,2018-09-10 03:23:02,53,12392,1.0
26754,AD00083,AAA9101083,217,114.687926,27.40118,1,0,0,0,0,2018-09-10 03:23:03,53,12392,1.0
26755,AD00083,AAA9101083,216,114.68784,27.401073,1,0,0,0,0,2018-09-10 03:23:04,53,12392,1.0
26756,AD00083,AAA9101083,216,114.68775,27.400968,1,0,0,0,0,2018-09-10 03:23:05,52,12392,1.0
26757,AD00083,AAA9101083,216,114.687663,27.400866,1,0,0,0,0,2018-09-10 03:23:06,51,12392,1.0
26758,AD00083,AAA9101083,216,114.687576,27.400765000000003,1,0,0,0,0,2018-09-10 03:23:07,50,12392,1.0
26759,AD00083,AAA9101083,217,114.687495,27.400668,1,0,0,0,0,2018-09-10 03:23:08,49,12392,1.0
26760,AD00083,AAA9101083,219,114.68741599999998,27.40058,1,0,0,0,0,2018-09-10 03:23:09,45,12393,1.0
26761,AD00083,AAA9101083,222,114.687341,27.400501,1,0,0,0,0,2018-09-10 03:23:10,41,12393,1.0
26762,AD00083,AAA9101083,223,114.687275,27.400433000000003,1,0,0,0,0,2018-09-10 03:23:11,36,12393,1.0
26763,AD00083,AAA9101083,221,114.687215,27.40037,1,0,0,0,0,2018-09-10 03:23:12,32,12393,1.0
26764,AD00083,AAA9101083,218,114.687171,27.400318,1,0,0,0,0,2018-09-10 03:23:13,26,12393,1.0
26765,AD00083,AAA9101083,216,114.68714,27.400276,1,0,0,0,0,2018-09-10 03:23:14,21,12393,1.0
26766,AD00083,AAA9101083,216,114.687108,27.400238,1,0,0,0,0,2018-09-10 03:23:15,19,12393,1.0
26767,AD00083,AAA9101083,215,114.687083,27.400206,1,0,0,0,0,2018-09-10 03:23:16,16,12393,1.0
26768,AD00083,AAA9101083,216,114.68706,27.400178000000004,1,0,0,0,0,2018-09-10 03:23:17,13,12393,1.0
26769,AD00083,AAA9101083,217,114.687041,27.400155,1,0,0,0,0,2018-09-10 03:23:18,13,12393,1.0
26770,AD00083,AAA9101083,217,114.687013,27.400126,1,0,0,0,0,2018-09-10 03:23:19,15,12393,1.0
26771,AD00083,AAA9101083,215,114.68698,27.40009,1,0,0,0,0,2018-09-10 03:23:20,20,12393,1.0
26772,AD00083,AAA9101083,214,114.686946,27.400043,1,0,0,0,0,2018-09-10 03:23:21,23,12393,1.0
26773,AD00083,AAA9101083,214,114.68691,27.399995,1,0,0,0,0,2018-09-10 03:23:22,23,12393,1.0
26774,AD00083,AAA9101083,215,114.686871,27.399943,1,0,0,0,0,2018-09-10 03:23:23,24,12393,1.0
26775,AD00083,AAA9101083,216,114.686826,27.399888,1,0,0,0,0,2018-09-10 03:23:24,27,12393,1.0
26776,AD00083,AAA9101083,217,114.686776,27.399828000000007,1,0,0,0,0,2018-09-10 03:23:25,30,12393,1.0
26777,AD00083,AAA9101083,216,114.686721,27.39976,1,0,0,0,0,2018-09-10 03:23:26,33,12393,1.0
26778,AD00083,AAA9101083,215,114.686663,27.399688,1,0,0,0,0,2018-09-10 03:23:27,35,12393,1.0
26779,AD00083,AAA9101083,215,114.686601,27.399613,1,0,0,0,0,2018-09-10 03:23:28,38,12393,1.0
26780,AD00083,AAA9101083,216,114.686536,27.399536,1,0,0,0,0,2018-09-10 03:23:29,39,12393,1.0
26781,AD00083,AAA9101083,216,114.686473,27.39946,1,0,0,0,0,2018-09-10 03:23:30,38,12393,1.0
26782,AD00083,AAA9101083,216,114.686403,27.399381,1,0,0,0,0,2018-09-10 03:23:31,40,12393,1.0
26783,AD00083,AAA9101083,216,114.686333,27.399298,1,0,0,0,0,2018-09-10 03:23:32,42,12393,1.0
26784,AD00083,AAA9101083,216,114.68626,27.39921,1,0,0,0,0,2018-09-10 03:23:33,44,12393,1.0
26785,AD00083,AAA9101083,216,114.686183,27.399118,1,0,0,0,0,2018-09-10 03:23:34,46,12393,1.0
26786,AD00083,AAA9101083,217,114.686103,27.399023,1,0,0,0,0,2018-09-10 03:23:35,48,12393,1.0
26787,AD00083,AAA9101083,217,114.686021,27.398926,1,0,0,0,0,2018-09-10 03:23:36,49,12393,1.0
26788,AD00083,AAA9101083,217,114.685935,27.398828,1,0,0,0,0,2018-09-10 03:23:37,49,12393,1.0
26789,AD00083,AAA9101083,216,114.685851,27.39873,1,0,0,0,0,2018-09-10 03:23:38,49,12393,1.0
26790,AD00083,AAA9101083,216,114.68577,27.39863,1,0,0,0,0,2018-09-10 03:23:39,49,12393,1.0
26791,AD00083,AAA9101083,216,114.68568799999998,27.398531,1,0,0,0,0,2018-09-10 03:23:40,49,12393,1.0
26792,AD00083,AAA9101083,215,114.685606,27.398431,1,0,0,0,0,2018-09-10 03:23:41,49,12393,1.0
26793,AD00083,AAA9101083,216,114.685523,27.398333,1,0,0,0,0,2018-09-10 03:23:42,49,12393,1.0
26794,AD00083,AAA9101083,217,114.685436,27.398233,1,0,0,0,0,2018-09-10 03:23:43,50,12393,1.0
26795,AD00083,AAA9101083,216,114.68535,27.398131,1,0,0,0,0,2018-09-10 03:23:44,50,12393,1.0
26796,AD00083,AAA9101083,216,114.685263,27.39803,1,0,0,0,0,2018-09-10 03:23:45,50,12393,1.0
26797,AD00083,AAA9101083,216,114.685173,27.397928000000004,1,0,0,0,0,2018-09-10 03:23:46,51,12393,1.0
26798,AD00083,AAA9101083,216,114.685083,27.397828000000004,1,0,0,0,0,2018-09-10 03:23:47,51,12393,1.0
26799,AD00083,AAA9101083,216,114.684995,27.397726,1,0,0,0,0,2018-09-10 03:23:48,51,12393,1.0
26800,AD00083,AAA9101083,216,114.684908,27.397623,1,0,0,0,0,2018-09-10 03:23:49,51,12393,1.0
26801,AD00083,AAA9101083,216,114.684821,27.39752,1,0,0,0,0,2018-09-10 03:23:50,51,12393,1.0
26802,AD00083,AAA9101083,216,114.68473600000002,27.397416,1,0,0,0,0,2018-09-10 03:23:51,51,12393,1.0
26803,AD00083,AAA9101083,217,114.684648,27.397313,1,0,0,0,0,2018-09-10 03:23:52,52,12393,1.0
26804,AD00083,AAA9101083,217,114.68456,27.397208000000006,1,0,0,0,0,2018-09-10 03:23:53,53,12393,1.0
26805,AD00083,AAA9101083,217,114.684468,27.397103,1,0,0,0,0,2018-09-10 03:23:54,53,12393,1.0
26806,AD00083,AAA9101083,216,114.684378,27.396995,1,0,0,0,0,2018-09-10 03:23:55,53,12393,1.0
26807,AD00083,AAA9101083,216,114.68429,27.396886,1,0,0,0,0,2018-09-10 03:23:56,53,12393,1.0
26808,AD00083,AAA9101083,215,114.684201,27.396778,1,0,0,0,0,2018-09-10 03:23:57,53,12393,1.0
26809,AD00083,AAA9101083,217,114.68411299999998,27.39667,1,0,0,0,0,2018-09-10 03:23:58,53,12393,1.0
26810,AD00083,AAA9101083,216,114.684023,27.39656,1,0,0,0,0,2018-09-10 03:23:59,54,12393,2.0
26811,AD00083,AAA9101083,217,114.683848,27.396341,1,0,0,0,0,2018-09-10 03:24:01,53,12393,1.0
26812,AD00083,AAA9101083,217,114.683758,27.396231,1,0,0,0,0,2018-09-10 03:24:02,54,12393,1.0
26813,AD00083,AAA9101083,216,114.683666,27.39612,1,0,0,0,0,2018-09-10 03:24:03,55,12393,1.0
26814,AD00083,AAA9101083,216,114.683573,27.396008,1,0,0,0,0,2018-09-10 03:24:04,55,12393,1.0
26815,AD00083,AAA9101083,216,114.68348,27.395898,1,0,0,0,0,2018-09-10 03:24:05,55,12393,1.0
26816,AD00083,AAA9101083,216,114.68338500000002,27.395786,1,0,0,0,0,2018-09-10 03:24:06,55,12393,1.0
26817,AD00083,AAA9101083,217,114.683288,27.395676,1,0,0,0,0,2018-09-10 03:24:07,55,12393,1.0
26818,AD00083,AAA9101083,217,114.68319,27.395565,1,0,0,0,0,2018-09-10 03:24:08,56,12393,1.0
26819,AD00083,AAA9101083,216,114.683095,27.395453000000003,1,0,0,0,0,2018-09-10 03:24:09,55,12393,1.0
26820,AD00083,AAA9101083,216,114.683,27.39534,1,0,0,0,0,2018-09-10 03:24:10,56,12393,1.0
26821,AD00083,AAA9101083,216,114.682906,27.395228000000003,1,0,0,0,0,2018-09-10 03:24:11,55,12393,1.0
26822,AD00083,AAA9101083,215,114.682815,27.395118,1,0,0,0,0,2018-09-10 03:24:12,55,12393,1.0
26823,AD00083,AAA9101083,216,114.682725,27.395008,1,0,0,0,0,2018-09-10 03:24:13,55,12393,1.0
26824,AD00083,AAA9101083,217,114.682635,27.3949,1,0,0,0,0,2018-09-10 03:24:14,53,12393,1.0
26825,AD00083,AAA9101083,217,114.68255,27.394798,1,0,0,0,0,2018-09-10 03:24:15,50,12393,1.0
26826,AD00083,AAA9101083,215,114.682475,27.394701,1,0,0,0,0,2018-09-10 03:24:16,47,12393,1.0
26827,AD00083,AAA9101083,218,114.682393,27.394611,1,0,0,0,0,2018-09-10 03:24:17,46,12393,1.0
26828,AD00083,AAA9101083,221,114.682316,27.394533000000006,1,0,0,0,0,2018-09-10 03:24:18,41,12393,1.0
26829,AD00083,AAA9101083,222,114.682246,27.394466,1,0,0,0,0,2018-09-10 03:24:19,36,12393,1.0
26830,AD00083,AAA9101083,221,114.68218600000002,27.394406,1,0,0,0,0,2018-09-10 03:24:20,31,12393,1.0
26831,AD00083,AAA9101083,222,114.682136,27.39436,1,0,0,0,0,2018-09-10 03:24:21,25,12393,1.0
26832,AD00083,AAA9101083,232,114.682091,27.39433,1,0,0,0,0,2018-09-10 03:24:22,20,12393,1.0
26833,AD00083,AAA9101083,242,114.68204,27.394308,1,0,0,0,0,2018-09-10 03:24:23,20,12393,1.0
26834,AD00083,AAA9101083,258,114.681978,27.3943,1,0,0,0,0,2018-09-10 03:24:24,22,12393,1.0
26835,AD00083,AAA9101083,269,114.681913,27.3943,1,0,0,0,0,2018-09-10 03:24:25,22,12393,1.0
26836,AD00083,AAA9101083,286,114.681855,27.394318,1,0,0,0,0,2018-09-10 03:24:26,22,12393,1.0
26837,AD00083,AAA9101083,301,114.6818,27.394343,1,0,0,0,0,2018-09-10 03:24:27,21,12393,1.0
26838,AD00083,AAA9101083,311,114.681755,27.394378000000003,1,0,0,0,0,2018-09-10 03:24:28,20,12393,1.0
26839,AD00083,AAA9101083,319,114.681718,27.394423,1,0,0,0,0,2018-09-10 03:24:29,20,12393,1.0
26840,AD00083,AAA9101083,325,114.68168,27.394478000000003,1,0,0,0,0,2018-09-10 03:24:30,26,12393,1.0
26841,AD00083,AAA9101083,323,114.681635,27.394540000000006,1,0,0,0,0,2018-09-10 03:24:31,29,12393,1.0
