,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23285,AD00083,AAA9101083,96,114.723475,27.409695000000006,1,0,0,0,0,2018-09-10 01:45:09,54,12356,1.0
23286,AD00083,AAA9101083,96,114.723623,27.409681,1,0,0,0,0,2018-09-10 01:45:10,54,12356,1.0
23287,AD00083,AAA9101083,96,114.723771,27.409668,1,0,0,0,0,2018-09-10 01:45:11,53,12356,1.0
23288,AD00083,AAA9101083,97,114.723916,27.409653,1,0,0,0,0,2018-09-10 01:45:12,53,12356,1.0
23289,AD00083,AAA9101083,97,114.724065,27.409635,1,0,0,0,0,2018-09-10 01:45:13,54,12356,1.0
23290,AD00083,AAA9101083,97,114.724216,27.409616,1,0,0,0,0,2018-09-10 01:45:14,54,12356,1.0
23291,AD00083,AAA9101083,98,114.724368,27.409596,1,0,0,0,0,2018-09-10 01:45:15,55,12356,1.0
23292,AD00083,AAA9101083,98,114.724521,27.409575,1,0,0,0,0,2018-09-10 01:45:16,56,12356,1.0
23293,AD00083,AAA9101083,98,114.724675,27.409553,1,0,0,0,0,2018-09-10 01:45:17,56,12356,1.0
23294,AD00083,AAA9101083,98,114.724835,27.40953,1,0,0,0,0,2018-09-10 01:45:18,57,12356,1.0
23295,AD00083,AAA9101083,98,114.724996,27.409506,1,0,0,0,0,2018-09-10 01:45:19,58,12356,1.0
23296,AD00083,AAA9101083,98,114.725161,27.409483,1,0,0,0,0,2018-09-10 01:45:20,59,12356,1.0
23297,AD00083,AAA9101083,97,114.725328,27.409461,1,0,0,0,0,2018-09-10 01:45:21,60,12356,1.0
23298,AD00083,AAA9101083,97,114.725496,27.409438,1,0,0,0,0,2018-09-10 01:45:22,61,12356,1.0
23299,AD00083,AAA9101083,97,114.725666,27.409418,1,0,0,0,0,2018-09-10 01:45:23,61,12356,1.0
23300,AD00083,AAA9101083,97,114.72584,27.409396,1,0,0,0,0,2018-09-10 01:45:24,62,12356,1.0
23301,AD00083,AAA9101083,97,114.726011,27.409376,1,0,0,0,0,2018-09-10 01:45:25,62,12356,1.0
23302,AD00083,AAA9101083,97,114.726181,27.409356,1,0,0,0,0,2018-09-10 01:45:26,62,12356,1.0
23303,AD00083,AAA9101083,98,114.726358,27.409333,1,0,0,0,0,2018-09-10 01:45:27,63,12356,1.0
23304,AD00083,AAA9101083,99,114.726531,27.40931,1,0,0,0,0,2018-09-10 01:45:28,63,12356,1.0
23305,AD00083,AAA9101083,99,114.726703,27.409286,1,0,0,0,0,2018-09-10 01:45:29,62,12356,1.0
23306,AD00083,AAA9101083,99,114.726873,27.409261,1,0,0,0,0,2018-09-10 01:45:30,62,12356,1.0
23307,AD00083,AAA9101083,99,114.727041,27.409236,1,0,0,0,0,2018-09-10 01:45:31,62,12356,1.0
23308,AD00083,AAA9101083,99,114.727208,27.409213,1,0,0,0,0,2018-09-10 01:45:32,61,12356,1.0
23309,AD00083,AAA9101083,99,114.727376,27.409188,1,0,0,0,0,2018-09-10 01:45:33,61,12356,1.0
23310,AD00083,AAA9101083,98,114.727543,27.409165,1,0,0,0,0,2018-09-10 01:45:34,60,12356,1.0
23311,AD00083,AAA9101083,98,114.727706,27.409143,1,0,0,0,0,2018-09-10 01:45:35,59,12356,1.0
23312,AD00083,AAA9101083,98,114.727868,27.409121000000006,1,0,0,0,0,2018-09-10 01:45:36,58,12356,1.0
23313,AD00083,AAA9101083,98,114.728028,27.4091,1,0,0,0,0,2018-09-10 01:45:37,57,12356,1.0
23314,AD00083,AAA9101083,97,114.728183,27.409081,1,0,0,0,0,2018-09-10 01:45:38,55,12356,1.0
23315,AD00083,AAA9101083,98,114.728336,27.409061,1,0,0,0,0,2018-09-10 01:45:39,54,12356,1.0
23316,AD00083,AAA9101083,97,114.728485,27.409043,1,0,0,0,0,2018-09-10 01:45:40,53,12356,1.0
23317,AD00083,AAA9101083,94,114.728621,27.409033,1,0,0,0,0,2018-09-10 01:45:41,48,12356,1.0
23318,AD00083,AAA9101083,92,114.72875,27.409028000000006,1,0,0,0,0,2018-09-10 01:45:42,45,12356,2.0
23319,AD00083,AAA9101083,87,114.728986,27.40903,1,0,0,0,0,2018-09-10 01:45:44,41,12356,2.0
23320,AD00083,AAA9101083,79,114.72917,27.409058,1,0,0,0,0,2018-09-10 01:45:46,29,12356,1.0
23321,AD00083,AAA9101083,76,114.729238,27.409075,1,0,0,0,0,2018-09-10 01:45:47,24,12356,1.0
23322,AD00083,AAA9101083,77,114.729303,27.409086,1,0,0,0,0,2018-09-10 01:45:48,23,12356,1.0
23323,AD00083,AAA9101083,82,114.729373,27.409093,1,0,0,0,0,2018-09-10 01:45:49,23,12356,2.0
23324,AD00083,AAA9101083,92,114.729506,27.409096,1,0,0,0,0,2018-09-10 01:45:51,23,12356,1.0
23325,AD00083,AAA9101083,94,114.72957,27.409091,1,0,0,0,0,2018-09-10 01:45:52,22,12356,1.0
23326,AD00083,AAA9101083,94,114.729636,27.409086,1,0,0,0,0,2018-09-10 01:45:53,24,12356,1.0
23327,AD00083,AAA9101083,94,114.729708,27.40908,1,0,0,0,0,2018-09-10 01:45:54,26,12356,1.0
23328,AD00083,AAA9101083,94,114.729785,27.409075,1,0,0,0,0,2018-09-10 01:45:55,29,12356,1.0
23329,AD00083,AAA9101083,93,114.72987,27.40907,1,0,0,0,0,2018-09-10 01:45:56,31,12356,1.0
23330,AD00083,AAA9101083,92,114.72996100000002,27.409068,1,0,0,0,0,2018-09-10 01:45:57,33,12356,1.0
23331,AD00083,AAA9101083,92,114.730058,27.409063,1,0,0,0,0,2018-09-10 01:45:58,36,12356,1.0
23332,AD00083,AAA9101083,93,114.730165,27.409056,1,0,0,0,0,2018-09-10 01:45:59,38,12357,1.0
23333,AD00083,AAA9101083,93,114.730275,27.409053000000004,1,0,0,0,0,2018-09-10 01:46:00,40,12357,1.0
23334,AD00083,AAA9101083,92,114.730388,27.40905,1,0,0,0,0,2018-09-10 01:46:01,39,12357,1.0
23335,AD00083,AAA9101083,91,114.7305,27.409048,1,0,0,0,0,2018-09-10 01:46:02,39,12357,1.0
23336,AD00083,AAA9101083,91,114.730611,27.409046000000004,1,0,0,0,0,2018-09-10 01:46:03,40,12357,1.0
23337,AD00083,AAA9101083,92,114.730733,27.409043,1,0,0,0,0,2018-09-10 01:46:04,42,12357,1.0
23338,AD00083,AAA9101083,92,114.730853,27.40904,1,0,0,0,0,2018-09-10 01:46:05,43,12357,1.0
23339,AD00083,AAA9101083,90,114.73098,27.409038,1,0,0,0,0,2018-09-10 01:46:06,44,12357,1.0
23340,AD00083,AAA9101083,90,114.73111000000002,27.409036,1,0,0,0,0,2018-09-10 01:46:07,46,12357,1.0
23341,AD00083,AAA9101083,89,114.731243,27.409036,1,0,0,0,0,2018-09-10 01:46:08,46,12357,1.0
23342,AD00083,AAA9101083,89,114.731378,27.409036,1,0,0,0,0,2018-09-10 01:46:09,47,12357,1.0
23343,AD00083,AAA9101083,88,114.731513,27.409038,1,0,0,0,0,2018-09-10 01:46:10,47,12357,1.0
23344,AD00083,AAA9101083,88,114.731645,27.40904,1,0,0,0,0,2018-09-10 01:46:11,47,12357,1.0
23345,AD00083,AAA9101083,88,114.731773,27.409043,1,0,0,0,0,2018-09-10 01:46:12,46,12357,1.0
23346,AD00083,AAA9101083,87,114.731901,27.409046000000004,1,0,0,0,0,2018-09-10 01:46:13,46,12357,1.0
23347,AD00083,AAA9101083,88,114.732035,27.40905,1,0,0,0,0,2018-09-10 01:46:14,47,12357,1.0
23348,AD00083,AAA9101083,88,114.732165,27.409051,1,0,0,0,0,2018-09-10 01:46:15,47,12357,1.0
23349,AD00083,AAA9101083,90,114.732296,27.409051,1,0,0,0,0,2018-09-10 01:46:16,47,12357,1.0
23350,AD00083,AAA9101083,90,114.732428,27.40905,1,0,0,0,0,2018-09-10 01:46:17,47,12357,1.0
23351,AD00083,AAA9101083,89,114.73256,27.409051,1,0,0,0,0,2018-09-10 01:46:18,46,12357,1.0
23352,AD00083,AAA9101083,88,114.73269,27.409055,1,0,0,0,0,2018-09-10 01:46:19,45,12357,1.0
23353,AD00083,AAA9101083,87,114.732815,27.409056,1,0,0,0,0,2018-09-10 01:46:20,45,12357,1.0
23354,AD00083,AAA9101083,85,114.732931,27.409065,1,0,0,0,0,2018-09-10 01:46:21,41,12357,1.0
23355,AD00083,AAA9101083,85,114.73303500000002,27.409071,1,0,0,0,0,2018-09-10 01:46:22,36,12357,1.0
23356,AD00083,AAA9101083,84,114.73313,27.409083000000006,1,0,0,0,0,2018-09-10 01:46:23,33,12357,1.0
23357,AD00083,AAA9101083,81,114.733213,27.409096,1,0,0,0,0,2018-09-10 01:46:24,30,12357,1.0
23358,AD00083,AAA9101083,78,114.73329,27.409113,1,0,0,0,0,2018-09-10 01:46:25,27,12357,2.0
23359,AD00083,AAA9101083,81,114.73341299999998,27.409135,1,0,0,0,0,2018-09-10 01:46:27,21,12357,1.0
23360,AD00083,AAA9101083,94,114.733458,27.409133,1,0,0,0,0,2018-09-10 01:46:28,16,12357,1.0
23361,AD00083,AAA9101083,108,114.733498,27.409125,1,0,0,0,0,2018-09-10 01:46:29,15,12357,1.0
23362,AD00083,AAA9101083,134,114.733523,27.4091,1,0,0,0,0,2018-09-10 01:46:30,13,12357,1.0
23363,AD00083,AAA9101083,161,114.733535,27.409068,1,0,0,0,0,2018-09-10 01:46:31,13,12357,1.0
23364,AD00083,AAA9101083,182,114.733535,27.409038,1,0,0,0,0,2018-09-10 01:46:32,11,12357,1.0
23365,AD00083,AAA9101083,194,114.733528,27.409015000000004,1,0,0,0,0,2018-09-10 01:46:33,0,12357,1.0
23366,AD00083,AAA9101083,194,114.733525,27.409008,1,0,0,0,0,2018-09-10 01:46:34,0,12357,1.0
23367,AD00083,AAA9101083,194,114.733525,27.409008,1,0,0,0,0,2018-09-10 01:46:35,0,12357,1.0
23368,AD00083,AAA9101083,194,114.733516,27.409013,1,0,0,0,0,2018-09-10 01:46:36,0,12357,1.0
23369,AD00083,AAA9101083,333,114.733503,27.409023,1,0,0,0,0,2018-09-10 01:46:37,0,12357,1.0
23370,AD00083,AAA9101083,4,114.733501,27.40904,1,0,0,0,0,2018-09-10 01:46:38,0,12357,2.0
23371,AD00083,AAA9101083,16,114.733503,27.409068,1,0,0,0,0,2018-09-10 01:46:40,0,12357,1.0
23372,AD00083,AAA9101083,35,114.733508,27.409085,1,0,0,0,0,2018-09-10 01:46:41,0,12357,1.0
23373,AD00083,AAA9101083,35,114.733508,27.409088,1,0,0,0,0,2018-09-10 01:46:42,0,12357,1.0
23374,AD00083,AAA9101083,35,114.733508,27.409088,1,0,0,0,0,2018-09-10 01:46:43,0,12357,1.0
23375,AD00083,AAA9101083,35,114.733508,27.409088,1,0,0,0,0,2018-09-10 01:46:44,0,12357,1.0
23376,AD00083,AAA9101083,35,114.733508,27.409088,1,0,0,0,0,2018-09-10 01:46:45,0,12357,1.0
23377,AD00083,AAA9101083,256,114.733501,27.409088,1,0,0,0,0,2018-09-10 01:46:46,0,12357,1.0
23378,AD00083,AAA9101083,259,114.73346,27.409090000000006,1,0,0,0,0,2018-09-10 01:46:47,0,12357,1.0
23379,AD00083,AAA9101083,261,114.73343,27.409090000000006,1,0,0,0,0,2018-09-10 01:46:48,0,12357,1.0
23380,AD00083,AAA9101083,268,114.733401,27.409091,1,0,0,0,0,2018-09-10 01:46:49,0,12357,1.0
23381,AD00083,AAA9101083,265,114.733378,27.409093,1,0,0,0,0,2018-09-10 01:46:50,0,12357,1.0
23382,AD00083,AAA9101083,265,114.733355,27.409091,1,0,0,0,0,2018-09-10 01:46:51,0,12357,1.0
23383,AD00083,AAA9101083,265,114.733348,27.409093,1,0,0,0,0,2018-09-10 01:46:52,0,12357,1.0
23384,AD00083,AAA9101083,265,114.733348,27.409093,1,0,0,0,0,2018-09-10 01:46:53,0,12357,1.0
23385,AD00083,AAA9101083,265,114.733348,27.409093,1,0,0,0,0,2018-09-10 01:46:54,0,12357,1.0
23386,AD00083,AAA9101083,265,114.733348,27.409093,1,0,0,0,0,2018-09-10 01:46:55,0,12357,1.0
23387,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:46:56,0,12357,1.0
23388,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:46:57,0,12357,1.0
23389,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:46:58,0,12357,1.0
23390,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:46:59,0,12357,1.0
23391,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:00,0,12357,1.0
23392,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:01,0,12357,1.0
23393,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:02,0,12357,1.0
23394,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:03,0,12357,1.0
23395,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:04,0,12357,1.0
23396,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:05,0,12357,1.0
23397,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:06,0,12357,1.0
23398,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:07,0,12357,1.0
23399,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:08,0,12357,1.0
23400,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:09,0,12357,1.0
23401,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:10,0,12357,2.0
23402,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:12,0,12357,1.0
23403,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:13,0,12357,1.0
23404,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:14,0,12357,2.0
23405,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:16,0,12357,1.0
23406,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:17,0,12357,1.0
23407,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:18,0,12357,1.0
23408,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:19,0,12357,1.0
23409,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:20,0,12357,1.0
23410,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:21,0,12357,1.0
23411,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:22,0,12357,1.0
23412,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:23,0,12357,1.0
23413,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:24,0,12357,1.0
23414,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:25,0,12357,1.0
23415,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:26,0,12357,1.0
23416,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:27,0,12357,1.0
23417,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:28,0,12357,1.0
23418,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:29,0,12357,1.0
23419,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:30,0,12357,1.0
23420,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:31,0,12357,1.0
23421,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:32,0,12357,1.0
23422,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:33,0,12357,1.0
23423,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:34,0,12357,1.0
23424,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:35,0,12357,1.0
23425,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:36,0,12357,1.0
23426,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:37,0,12357,1.0
23427,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:38,0,12357,1.0
23428,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:39,0,12357,1.0
23429,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:40,0,12357,1.0
23430,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:41,0,12357,1.0
23431,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:42,0,12357,2.0
23432,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:44,0,12357,1.0
23433,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:45,0,12357,1.0
23434,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:46,0,12357,1.0
23435,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:47,0,12357,1.0
23436,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:48,0,12357,1.0
23437,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:49,0,12357,1.0
23438,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:50,0,12357,1.0
23439,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:51,0,12357,1.0
23440,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:52,0,12357,1.0
23441,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:53,0,12357,1.0
23442,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:54,0,12357,1.0
23443,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:55,0,12357,1.0
23444,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:56,0,12357,1.0
23445,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:57,0,12357,1.0
23446,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:58,0,12357,1.0
23447,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:47:59,0,12357,1.0
23448,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:00,0,12357,1.0
23449,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:01,0,12357,1.0
23450,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:02,0,12357,1.0
23451,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:03,0,12357,1.0
23452,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:04,0,12357,1.0
23453,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:05,0,12357,1.0
23454,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:06,0,12357,1.0
23455,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:07,0,12357,1.0
23456,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:08,0,12357,1.0
23457,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:09,0,12357,1.0
23458,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:10,0,12357,1.0
23459,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:11,0,12357,1.0
23460,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:12,0,12357,1.0
23461,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:13,0,12357,1.0
23462,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:14,0,12357,1.0
23463,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:15,0,12357,1.0
23464,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:16,0,12357,1.0
23465,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:17,0,12357,1.0
23466,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:18,0,12357,1.0
23467,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:19,0,12357,1.0
23468,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:20,0,12357,1.0
23469,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:21,0,12357,1.0
23470,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:22,0,12357,1.0
23471,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:23,0,12357,1.0
23472,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:24,0,12357,1.0
23473,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:25,0,12357,1.0
23474,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:26,0,12357,1.0
23475,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:27,0,12357,1.0
23476,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:28,0,12357,1.0
23477,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:29,0,12357,1.0
23478,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:30,0,12357,1.0
23479,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:31,0,12357,1.0
23480,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:32,0,12357,1.0
23481,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:33,0,12357,1.0
23482,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:34,0,12357,1.0
23483,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:35,0,12357,1.0
23484,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:36,0,12357,1.0
23485,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:37,0,12357,1.0
23486,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:38,0,12357,1.0
23487,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:39,0,12357,1.0
23488,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:40,0,12357,1.0
23489,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:41,0,12357,1.0
23490,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:42,0,12357,1.0
23491,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:43,0,12357,1.0
23492,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:44,0,12357,1.0
23493,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:45,0,12357,1.0
23494,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:46,0,12357,1.0
23495,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:47,0,12357,1.0
23496,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:48,0,12357,1.0
23497,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:49,0,12357,1.0
23498,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:50,0,12357,1.0
23499,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:51,0,12357,1.0
23500,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:52,0,12357,1.0
23501,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:53,0,12357,1.0
23502,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:54,0,12357,1.0
23503,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:55,0,12357,1.0
23504,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:56,0,12357,1.0
23505,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:57,0,12357,1.0
23506,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:58,0,12357,1.0
23507,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:48:59,0,12357,1.0
23508,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:00,0,12357,1.0
23509,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:01,0,12357,1.0
23510,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:02,0,12357,1.0
23511,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:03,0,12357,1.0
23512,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:04,0,12357,1.0
23513,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:05,0,12357,1.0
23514,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:06,0,12357,1.0
23515,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:07,0,12357,1.0
23516,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:08,0,12357,1.0
23517,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:09,0,12357,1.0
23518,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:10,0,12357,1.0
23519,AD00083,AAA9101083,265,114.733348,27.409093,0,0,0,0,0,2018-09-10 01:49:11,0,12357,1.0
