,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
83754,AD00083,AAA9101083,188,114.719861,27.429173,1,0,0,0,0,2018-09-12 07:53:37,44,12906,1.0
83755,AD00083,AAA9101083,189,114.719845,27.429065,1,0,0,0,0,2018-09-12 07:53:38,43,12906,1.0
83756,AD00083,AAA9101083,190,114.719825,27.428955,1,0,0,0,0,2018-09-12 07:53:39,44,12906,1.0
83757,AD00083,AAA9101083,190,114.719803,27.428843,1,0,0,0,0,2018-09-12 07:53:40,45,12906,1.0
83758,AD00083,AAA9101083,189,114.719783,27.42873,1,0,0,0,0,2018-09-12 07:53:41,45,12906,1.0
83759,AD00083,AAA9101083,189,114.719775,27.42861,1,0,0,0,0,2018-09-12 07:53:42,47,12906,1.0
83760,AD00083,AAA9101083,188,114.719756,27.428493,1,0,0,0,0,2018-09-12 07:53:43,47,12906,1.0
83761,AD00083,AAA9101083,187,114.71974099999998,27.42838,1,0,0,0,0,2018-09-12 07:53:44,45,12906,1.0
83762,AD00083,AAA9101083,187,114.719726,27.428268,1,0,0,0,0,2018-09-12 07:53:45,45,12906,1.0
83763,AD00083,AAA9101083,188,114.719708,27.428155,1,0,0,0,0,2018-09-12 07:53:46,46,12906,1.0
83764,AD00083,AAA9101083,188,114.719688,27.428040000000006,1,0,0,0,0,2018-09-12 07:53:47,46,12906,1.0
83765,AD00083,AAA9101083,187,114.71967,27.42793,1,0,0,0,0,2018-09-12 07:53:48,44,12906,1.0
83766,AD00083,AAA9101083,187,114.719653,27.427818,1,0,0,0,0,2018-09-12 07:53:49,45,12906,1.0
83767,AD00083,AAA9101083,185,114.719638,27.427705,1,0,0,0,0,2018-09-12 07:53:50,45,12906,1.0
83768,AD00083,AAA9101083,184,114.719628,27.427596,1,0,0,0,0,2018-09-12 07:53:51,44,12906,1.0
83769,AD00083,AAA9101083,183,114.71962,27.42749,1,0,0,0,0,2018-09-12 07:53:52,43,12906,1.0
83770,AD00083,AAA9101083,183,114.719615,27.427381,1,0,0,0,0,2018-09-12 07:53:53,45,12906,1.0
83771,AD00083,AAA9101083,184,114.719605,27.427271,1,0,0,0,0,2018-09-12 07:53:54,45,12906,1.0
83772,AD00083,AAA9101083,183,114.719596,27.427165,1,0,0,0,0,2018-09-12 07:53:55,44,12906,1.0
83773,AD00083,AAA9101083,184,114.71959,27.427058,1,0,0,0,0,2018-09-12 07:53:56,43,12907,1.0
83774,AD00083,AAA9101083,184,114.71958,27.426953,1,0,0,0,0,2018-09-12 07:53:57,42,12907,1.0
83775,AD00083,AAA9101083,189,114.719561,27.426855,1,0,0,0,0,2018-09-12 07:53:58,40,12907,1.0
83776,AD00083,AAA9101083,197,114.71953,27.426761,1,0,0,0,0,2018-09-12 07:53:59,39,12907,1.0
83777,AD00083,AAA9101083,206,114.719481,27.426678000000006,1,0,0,0,0,2018-09-12 07:54:00,37,12907,1.0
83778,AD00083,AAA9101083,213,114.719425,27.426603000000004,1,0,0,0,0,2018-09-12 07:54:01,37,12907,1.0
83779,AD00083,AAA9101083,216,114.719361,27.426525,1,0,0,0,0,2018-09-12 07:54:02,38,12907,1.0
83780,AD00083,AAA9101083,215,114.719293,27.42645,1,0,0,0,0,2018-09-12 07:54:03,39,12907,1.0
83781,AD00083,AAA9101083,214,114.719231,27.42637,1,0,0,0,0,2018-09-12 07:54:04,38,12907,1.0
83782,AD00083,AAA9101083,208,114.719176,27.426285,1,0,0,0,0,2018-09-12 07:54:05,39,12907,1.0
83783,AD00083,AAA9101083,224,114.719106,27.42621,1,0,0,0,0,2018-09-12 07:54:06,40,12907,1.0
83784,AD00083,AAA9101083,210,114.719061,27.426138,1,0,0,0,0,2018-09-12 07:54:07,34,12907,1.0
83785,AD00083,AAA9101083,201,114.719025,27.426061,1,0,0,0,0,2018-09-12 07:54:08,34,12907,1.0
83786,AD00083,AAA9101083,207,114.71898799999998,27.425983,1,0,0,0,0,2018-09-12 07:54:09,34,12907,1.0
83787,AD00083,AAA9101083,215,114.718951,27.425925,1,0,0,0,0,2018-09-12 07:54:10,27,12907,1.0
83788,AD00083,AAA9101083,201,114.718925,27.425861,1,0,0,0,0,2018-09-12 07:54:11,25,12907,1.0
83789,AD00083,AAA9101083,190,114.718916,27.425806,1,0,0,0,0,2018-09-12 07:54:12,22,12907,1.0
83790,AD00083,AAA9101083,164,114.718931,27.425745000000006,1,0,0,0,0,2018-09-12 07:54:13,24,12907,1.0
83791,AD00083,AAA9101083,150,114.71897,27.42568,1,0,0,0,0,2018-09-12 07:54:14,27,12907,1.0
83792,AD00083,AAA9101083,148,114.719005,27.425625,1,0,0,0,0,2018-09-12 07:54:15,26,12907,1.0
83793,AD00083,AAA9101083,143,114.719056,27.425561,1,0,0,0,0,2018-09-12 07:54:16,30,12907,1.0
83794,AD00083,AAA9101083,144,114.719105,27.425503000000006,1,0,0,0,0,2018-09-12 07:54:17,30,12907,1.0
83795,AD00083,AAA9101083,145,114.719158,27.425436,1,0,0,0,0,2018-09-12 07:54:18,33,12907,1.0
83796,AD00083,AAA9101083,148,114.71921299999998,27.42536,1,0,0,0,0,2018-09-12 07:54:19,37,12907,1.0
83797,AD00083,AAA9101083,147,114.719273,27.425281,1,0,0,0,0,2018-09-12 07:54:20,38,12907,1.0
83798,AD00083,AAA9101083,151,114.719328,27.425185,1,0,0,0,0,2018-09-12 07:54:21,41,12907,1.0
83799,AD00083,AAA9101083,149,114.719388,27.425086,1,0,0,0,0,2018-09-12 07:54:22,44,12907,1.0
83800,AD00083,AAA9101083,151,114.719453,27.424978000000007,1,0,0,0,0,2018-09-12 07:54:23,46,12907,1.0
83801,AD00083,AAA9101083,152,114.719513,27.42487,1,0,0,0,0,2018-09-12 07:54:24,45,12907,1.0
83802,AD00083,AAA9101083,149,114.719575,27.424768,1,0,0,0,0,2018-09-12 07:54:25,44,12907,1.0
83803,AD00083,AAA9101083,148,114.719633,27.424671000000004,1,0,0,0,0,2018-09-12 07:54:26,42,12907,1.0
83804,AD00083,AAA9101083,153,114.719693,27.424570000000006,1,0,0,0,0,2018-09-12 07:54:27,43,12907,1.0
83805,AD00083,AAA9101083,159,114.719738,27.42447,1,0,0,0,0,2018-09-12 07:54:28,41,12907,1.0
83806,AD00083,AAA9101083,164,114.719773,27.424363,1,0,0,0,0,2018-09-12 07:54:29,44,12907,1.0
83807,AD00083,AAA9101083,167,114.719801,27.42425,1,0,0,0,0,2018-09-12 07:54:30,46,12907,1.0
83808,AD00083,AAA9101083,168,114.719828,27.424133,1,0,0,0,0,2018-09-12 07:54:31,47,12907,1.0
83809,AD00083,AAA9101083,168,114.719856,27.424016,1,0,0,0,0,2018-09-12 07:54:32,47,12907,1.0
83810,AD00083,AAA9101083,168,114.71988600000002,27.423901,1,0,0,0,0,2018-09-12 07:54:33,46,12907,1.0
83811,AD00083,AAA9101083,167,114.719915,27.423783,1,0,0,0,0,2018-09-12 07:54:34,48,12907,1.0
83812,AD00083,AAA9101083,168,114.719936,27.42367,1,0,0,0,0,2018-09-12 07:54:35,46,12907,1.0
83813,AD00083,AAA9101083,167,114.71996,27.423555,1,0,0,0,0,2018-09-12 07:54:36,47,12907,1.0
83814,AD00083,AAA9101083,168,114.719988,27.423438,1,0,0,0,0,2018-09-12 07:54:37,47,12907,1.0
83815,AD00083,AAA9101083,168,114.720013,27.423325,1,0,0,0,0,2018-09-12 07:54:38,46,12907,1.0
83816,AD00083,AAA9101083,167,114.720036,27.42321,1,0,0,0,0,2018-09-12 07:54:39,46,12907,1.0
83817,AD00083,AAA9101083,167,114.72006299999998,27.4231,1,0,0,0,0,2018-09-12 07:54:40,44,12907,1.0
83818,AD00083,AAA9101083,167,114.720091,27.422993,1,0,0,0,0,2018-09-12 07:54:41,44,12907,1.0
83819,AD00083,AAA9101083,168,114.720118,27.422886,1,0,0,0,0,2018-09-12 07:54:42,44,12907,1.0
83820,AD00083,AAA9101083,168,114.720143,27.422786,1,0,0,0,0,2018-09-12 07:54:43,40,12907,1.0
83821,AD00083,AAA9101083,169,114.720163,27.422693,1,0,0,0,0,2018-09-12 07:54:44,38,12907,1.0
83822,AD00083,AAA9101083,170,114.720178,27.422608,1,0,0,0,0,2018-09-12 07:54:45,34,12907,1.0
83823,AD00083,AAA9101083,168,114.720195,27.422536,1,0,0,0,0,2018-09-12 07:54:46,30,12907,1.0
83824,AD00083,AAA9101083,158,114.720216,27.422485,1,0,0,0,0,2018-09-12 07:54:47,21,12907,1.0
83825,AD00083,AAA9101083,135,114.72025,27.422453000000004,1,0,0,0,0,2018-09-12 07:54:48,17,12907,1.0
83826,AD00083,AAA9101083,111,114.720296,27.422436,1,0,0,0,0,2018-09-12 07:54:49,18,12907,1.0
83827,AD00083,AAA9101083,88,114.720353,27.42244,1,0,0,0,0,2018-09-12 07:54:50,20,12907,1.0
83828,AD00083,AAA9101083,72,114.720415,27.422461,1,0,0,0,0,2018-09-12 07:54:51,18,12907,1.0
83829,AD00083,AAA9101083,75,114.720471,27.42248,1,0,0,0,0,2018-09-12 07:54:52,19,12907,1.0
83830,AD00083,AAA9101083,80,114.72054,27.422501,1,0,0,0,0,2018-09-12 07:54:53,19,12907,1.0
83831,AD00083,AAA9101083,92,114.720611,27.422506,1,0,0,0,0,2018-09-12 07:54:54,23,12907,1.0
83832,AD00083,AAA9101083,98,114.720691,27.4225,1,0,0,0,0,2018-09-12 07:54:55,27,12907,1.0
83833,AD00083,AAA9101083,101,114.720771,27.422488,1,0,0,0,0,2018-09-12 07:54:56,28,12907,1.0
83834,AD00083,AAA9101083,103,114.72085,27.422473,1,0,0,0,0,2018-09-12 07:54:57,30,12907,1.0
83835,AD00083,AAA9101083,110,114.720938,27.422448,1,0,0,0,0,2018-09-12 07:54:58,32,12907,1.0
83836,AD00083,AAA9101083,114,114.721025,27.422415,1,0,0,0,0,2018-09-12 07:54:59,33,12907,1.0
83837,AD00083,AAA9101083,120,114.721106,27.422375,1,0,0,0,0,2018-09-12 07:55:00,33,12907,1.0
83838,AD00083,AAA9101083,127,114.721183,27.422326,1,0,0,0,0,2018-09-12 07:55:01,33,12907,1.0
83839,AD00083,AAA9101083,137,114.721251,27.422265000000003,1,0,0,0,0,2018-09-12 07:55:02,34,12907,1.0
83840,AD00083,AAA9101083,148,114.721303,27.422191,1,0,0,0,0,2018-09-12 07:55:03,35,12907,1.0
83841,AD00083,AAA9101083,153,114.72135,27.422111,1,0,0,0,0,2018-09-12 07:55:04,35,12907,1.0
83842,AD00083,AAA9101083,157,114.72139,27.422025,1,0,0,0,0,2018-09-12 07:55:05,37,12907,1.0
83843,AD00083,AAA9101083,156,114.72143,27.421938,1,0,0,0,0,2018-09-12 07:55:06,37,12907,1.0
83844,AD00083,AAA9101083,154,114.721473,27.42185,1,0,0,0,0,2018-09-12 07:55:07,38,12907,1.0
83845,AD00083,AAA9101083,153,114.721516,27.421761,1,0,0,0,0,2018-09-12 07:55:08,37,12907,1.0
83846,AD00083,AAA9101083,152,114.72156499999998,27.421673,1,0,0,0,0,2018-09-12 07:55:09,38,12907,1.0
83847,AD00083,AAA9101083,150,114.721608,27.42158,1,0,0,0,0,2018-09-12 07:55:10,39,12907,1.0
83848,AD00083,AAA9101083,147,114.72166599999998,27.421488,1,0,0,0,0,2018-09-12 07:55:11,39,12907,1.0
83849,AD00083,AAA9101083,139,114.721733,27.421408000000003,1,0,0,0,0,2018-09-12 07:55:12,40,12907,1.0
83850,AD00083,AAA9101083,130,114.72181299999998,27.42134,1,0,0,0,0,2018-09-12 07:55:13,40,12907,1.0
83851,AD00083,AAA9101083,122,114.721905,27.421283000000006,1,0,0,0,0,2018-09-12 07:55:14,40,12907,1.0
83852,AD00083,AAA9101083,119,114.722003,27.421233,1,0,0,0,0,2018-09-12 07:55:15,40,12907,1.0
83853,AD00083,AAA9101083,121,114.7221,27.421183000000006,1,0,0,0,0,2018-09-12 07:55:16,40,12907,1.0
83854,AD00083,AAA9101083,125,114.722191,27.421126,1,0,0,0,0,2018-09-12 07:55:17,41,12907,1.0
83855,AD00083,AAA9101083,133,114.722278,27.421063,1,0,0,0,0,2018-09-12 07:55:18,41,12907,1.0
83856,AD00083,AAA9101083,138,114.72236,27.420988,1,0,0,0,0,2018-09-12 07:55:19,42,12907,1.0
83857,AD00083,AAA9101083,140,114.72243600000002,27.420906,1,0,0,0,0,2018-09-12 07:55:20,43,12907,1.0
83858,AD00083,AAA9101083,140,114.722515,27.420823,1,0,0,0,0,2018-09-12 07:55:21,44,12907,1.0
83859,AD00083,AAA9101083,141,114.722591,27.420736,1,0,0,0,0,2018-09-12 07:55:22,44,12907,1.0
83860,AD00083,AAA9101083,142,114.722671,27.420646,1,0,0,0,0,2018-09-12 07:55:23,45,12907,1.0
83861,AD00083,AAA9101083,141,114.722753,27.420555,1,0,0,0,0,2018-09-12 07:55:24,46,12907,1.0
83862,AD00083,AAA9101083,140,114.722835,27.420465000000004,1,0,0,0,0,2018-09-12 07:55:25,46,12907,1.0
83863,AD00083,AAA9101083,141,114.722913,27.420373,1,0,0,0,0,2018-09-12 07:55:26,46,12907,1.0
83864,AD00083,AAA9101083,142,114.72299,27.420278000000003,1,0,0,0,0,2018-09-12 07:55:27,47,12907,1.0
83865,AD00083,AAA9101083,141,114.723071,27.420185,1,0,0,0,0,2018-09-12 07:55:28,47,12907,1.0
83866,AD00083,AAA9101083,140,114.723155,27.420093,1,0,0,0,0,2018-09-12 07:55:29,47,12907,1.0
83867,AD00083,AAA9101083,139,114.72324,27.420003,1,0,0,0,0,2018-09-12 07:55:30,47,12907,1.0
83868,AD00083,AAA9101083,139,114.723325,27.419913,1,0,0,0,0,2018-09-12 07:55:31,47,12907,1.0
83869,AD00083,AAA9101083,139,114.723408,27.419823,1,0,0,0,0,2018-09-12 07:55:32,47,12907,1.0
83870,AD00083,AAA9101083,140,114.723491,27.419733,1,0,0,0,0,2018-09-12 07:55:33,47,12908,1.0
83871,AD00083,AAA9101083,140,114.723575,27.419641,1,0,0,0,0,2018-09-12 07:55:34,47,12908,1.0
83872,AD00083,AAA9101083,139,114.723656,27.419551,1,0,0,0,0,2018-09-12 07:55:35,46,12908,1.0
83873,AD00083,AAA9101083,140,114.72373799999998,27.419463,1,0,0,0,0,2018-09-12 07:55:36,46,12908,1.0
83874,AD00083,AAA9101083,140,114.723821,27.419375,1,0,0,0,0,2018-09-12 07:55:37,46,12908,1.0
83875,AD00083,AAA9101083,140,114.723903,27.419286,1,0,0,0,0,2018-09-12 07:55:38,45,12908,1.0
83876,AD00083,AAA9101083,140,114.723981,27.4192,1,0,0,0,0,2018-09-12 07:55:39,45,12908,1.0
83877,AD00083,AAA9101083,139,114.724063,27.419115,1,0,0,0,0,2018-09-12 07:55:40,44,12908,1.0
83878,AD00083,AAA9101083,138,114.72413799999998,27.419040000000006,1,0,0,0,0,2018-09-12 07:55:41,40,12908,1.0
83879,AD00083,AAA9101083,138,114.724201,27.418975,1,0,0,0,0,2018-09-12 07:55:42,33,12908,1.0
83880,AD00083,AAA9101083,141,114.724245,27.418925,1,0,0,0,0,2018-09-12 07:55:43,25,12908,1.0
83881,AD00083,AAA9101083,152,114.724275,27.418875,1,0,0,0,0,2018-09-12 07:55:44,22,12908,1.0
83882,AD00083,AAA9101083,170,114.72429,27.418818,1,0,0,0,0,2018-09-12 07:55:45,23,12908,1.0
83883,AD00083,AAA9101083,185,114.724286,27.418761,1,0,0,0,0,2018-09-12 07:55:46,23,12908,1.0
83884,AD00083,AAA9101083,193,114.724276,27.418705,1,0,0,0,0,2018-09-12 07:55:47,22,12908,1.0
83885,AD00083,AAA9101083,196,114.724258,27.418648,1,0,0,0,0,2018-09-12 07:55:48,25,12908,1.0
83886,AD00083,AAA9101083,190,114.724243,27.418578000000004,1,0,0,0,0,2018-09-12 07:55:49,28,12908,1.0
83887,AD00083,AAA9101083,188,114.724231,27.418503,1,0,0,0,0,2018-09-12 07:55:50,31,12908,1.0
83888,AD00083,AAA9101083,188,114.724218,27.418425,1,0,0,0,0,2018-09-12 07:55:51,32,12908,1.0
83889,AD00083,AAA9101083,188,114.724203,27.418341,1,0,0,0,0,2018-09-12 07:55:52,34,12908,1.0
83890,AD00083,AAA9101083,188,114.72418600000002,27.418253000000004,1,0,0,0,0,2018-09-12 07:55:53,36,12908,1.0
83891,AD00083,AAA9101083,188,114.724171,27.418163,1,0,0,0,0,2018-09-12 07:55:54,37,12908,1.0
83892,AD00083,AAA9101083,187,114.724156,27.41807,1,0,0,0,0,2018-09-12 07:55:55,38,12908,1.0
83893,AD00083,AAA9101083,188,114.724145,27.417976,1,0,0,0,0,2018-09-12 07:55:56,38,12908,1.0
83894,AD00083,AAA9101083,186,114.724135,27.417886,1,0,0,0,0,2018-09-12 07:55:57,37,12908,1.0
83895,AD00083,AAA9101083,188,114.724123,27.417793,1,0,0,0,0,2018-09-12 07:55:58,38,12908,1.0
83896,AD00083,AAA9101083,188,114.72411,27.417698,1,0,0,0,0,2018-09-12 07:55:59,38,12908,1.0
83897,AD00083,AAA9101083,189,114.724093,27.417601,1,0,0,0,0,2018-09-12 07:56:00,39,12908,1.0
83898,AD00083,AAA9101083,188,114.724076,27.417503000000004,1,0,0,0,0,2018-09-12 07:56:01,39,12908,1.0
83899,AD00083,AAA9101083,188,114.724061,27.4174,1,0,0,0,0,2018-09-12 07:56:02,41,12908,1.0
83900,AD00083,AAA9101083,187,114.724045,27.417296,1,0,0,0,0,2018-09-12 07:56:03,42,12908,1.0
83901,AD00083,AAA9101083,188,114.72403,27.417188,1,0,0,0,0,2018-09-12 07:56:04,44,12908,1.0
83902,AD00083,AAA9101083,187,114.724011,27.417078000000004,1,0,0,0,0,2018-09-12 07:56:05,45,12908,1.0
83903,AD00083,AAA9101083,188,114.723993,27.416966,1,0,0,0,0,2018-09-12 07:56:06,45,12908,1.0
83904,AD00083,AAA9101083,188,114.723973,27.416853000000003,1,0,0,0,0,2018-09-12 07:56:07,46,12908,1.0
83905,AD00083,AAA9101083,189,114.723955,27.41674,1,0,0,0,0,2018-09-12 07:56:08,45,12908,1.0
83906,AD00083,AAA9101083,188,114.723936,27.41663,1,0,0,0,0,2018-09-12 07:56:09,44,12908,1.0
83907,AD00083,AAA9101083,188,114.723918,27.416521000000003,1,0,0,0,0,2018-09-12 07:56:10,43,12908,1.0
83908,AD00083,AAA9101083,188,114.723901,27.416415,1,0,0,0,0,2018-09-12 07:56:11,42,12908,1.0
83909,AD00083,AAA9101083,188,114.723883,27.416311,1,0,0,0,0,2018-09-12 07:56:12,41,12908,1.0
83910,AD00083,AAA9101083,189,114.723865,27.416213,1,0,0,0,0,2018-09-12 07:56:13,40,12908,1.0
83911,AD00083,AAA9101083,188,114.723848,27.416116,1,0,0,0,0,2018-09-12 07:56:14,39,12908,1.0
83912,AD00083,AAA9101083,189,114.72383,27.416025,1,0,0,0,0,2018-09-12 07:56:15,38,12908,1.0
83913,AD00083,AAA9101083,188,114.723813,27.415941,1,0,0,0,0,2018-09-12 07:56:16,34,12908,1.0
83914,AD00083,AAA9101083,186,114.723803,27.415866,1,0,0,0,0,2018-09-12 07:56:17,30,12908,1.0
83915,AD00083,AAA9101083,183,114.723796,27.415795000000006,1,0,0,0,0,2018-09-12 07:56:18,28,12908,2.0
83916,AD00083,AAA9101083,187,114.72378,27.415648,1,0,0,0,0,2018-09-12 07:56:20,30,12908,1.0
83917,AD00083,AAA9101083,189,114.723765,27.415571000000003,1,0,0,0,0,2018-09-12 07:56:21,31,12908,1.0
83918,AD00083,AAA9101083,189,114.723748,27.415488,1,0,0,0,0,2018-09-12 07:56:22,33,12908,1.0
83919,AD00083,AAA9101083,189,114.723735,27.415405,1,0,0,0,0,2018-09-12 07:56:23,34,12908,1.0
83920,AD00083,AAA9101083,189,114.723718,27.415316,1,0,0,0,0,2018-09-12 07:56:24,35,12908,1.0
83921,AD00083,AAA9101083,188,114.723701,27.415221000000006,1,0,0,0,0,2018-09-12 07:56:25,38,12908,1.0
83922,AD00083,AAA9101083,188,114.723686,27.415125,1,0,0,0,0,2018-09-12 07:56:26,39,12908,1.0
83923,AD00083,AAA9101083,187,114.723673,27.415025,1,0,0,0,0,2018-09-12 07:56:27,41,12908,1.0
83924,AD00083,AAA9101083,187,114.72366,27.414921000000003,1,0,0,0,0,2018-09-12 07:56:28,43,12908,1.0
83925,AD00083,AAA9101083,188,114.723643,27.414811,1,0,0,0,0,2018-09-12 07:56:29,44,12908,1.0
83926,AD00083,AAA9101083,188,114.723625,27.4147,1,0,0,0,0,2018-09-12 07:56:30,45,12908,1.0
83927,AD00083,AAA9101083,188,114.723603,27.414581,1,0,0,0,0,2018-09-12 07:56:31,46,12908,1.0
83928,AD00083,AAA9101083,188,114.723581,27.414463,1,0,0,0,0,2018-09-12 07:56:32,47,12908,1.0
83929,AD00083,AAA9101083,189,114.723558,27.414346,1,0,0,0,0,2018-09-12 07:56:33,47,12908,1.0
83930,AD00083,AAA9101083,188,114.723535,27.414226,1,0,0,0,0,2018-09-12 07:56:34,49,12908,1.0
83931,AD00083,AAA9101083,188,114.723515,27.414103000000004,1,0,0,0,0,2018-09-12 07:56:35,49,12908,1.0
83932,AD00083,AAA9101083,188,114.723495,27.413981,1,0,0,0,0,2018-09-12 07:56:36,49,12908,1.0
83933,AD00083,AAA9101083,187,114.723476,27.413861,1,0,0,0,0,2018-09-12 07:56:37,48,12908,1.0
83934,AD00083,AAA9101083,188,114.723458,27.413743,1,0,0,0,0,2018-09-12 07:56:38,47,12908,1.0
83935,AD00083,AAA9101083,189,114.72344,27.413625,1,0,0,0,0,2018-09-12 07:56:39,47,12908,1.0
83936,AD00083,AAA9101083,189,114.72342,27.41351,1,0,0,0,0,2018-09-12 07:56:40,46,12908,1.0
83937,AD00083,AAA9101083,188,114.723401,27.413398,1,0,0,0,0,2018-09-12 07:56:41,44,12908,1.0
83938,AD00083,AAA9101083,188,114.723381,27.413296000000006,1,0,0,0,0,2018-09-12 07:56:42,40,12908,1.0
83939,AD00083,AAA9101083,188,114.723366,27.41321,1,0,0,0,0,2018-09-12 07:56:43,35,12908,1.0
83940,AD00083,AAA9101083,190,114.723351,27.413128000000004,1,0,0,0,0,2018-09-12 07:56:44,32,12908,1.0
83941,AD00083,AAA9101083,192,114.723328,27.413045,1,0,0,0,0,2018-09-12 07:56:45,33,12908,1.0
83942,AD00083,AAA9101083,193,114.723303,27.412961,1,0,0,0,0,2018-09-12 07:56:46,33,12908,1.0
83943,AD00083,AAA9101083,192,114.723281,27.412881,1,0,0,0,0,2018-09-12 07:56:47,33,12908,1.0
83944,AD00083,AAA9101083,191,114.723261,27.412803000000004,1,0,0,0,0,2018-09-12 07:56:48,32,12908,1.0
83945,AD00083,AAA9101083,192,114.723238,27.412721,1,0,0,0,0,2018-09-12 07:56:49,33,12908,1.0
83946,AD00083,AAA9101083,195,114.723213,27.412640000000003,1,0,0,0,0,2018-09-12 07:56:50,35,12908,1.0
83947,AD00083,AAA9101083,197,114.723183,27.412551,1,0,0,0,0,2018-09-12 07:56:51,36,12908,1.0
83948,AD00083,AAA9101083,198,114.723148,27.412463,1,0,0,0,0,2018-09-12 07:56:52,38,12908,1.0
83949,AD00083,AAA9101083,199,114.72311299999998,27.412371000000004,1,0,0,0,0,2018-09-12 07:56:53,40,12908,1.0
83950,AD00083,AAA9101083,197,114.723076,27.412273,1,0,0,0,0,2018-09-12 07:56:54,41,12908,1.0
83951,AD00083,AAA9101083,197,114.72304,27.412173,1,0,0,0,0,2018-09-12 07:56:55,42,12908,1.0
83952,AD00083,AAA9101083,197,114.723001,27.41207,1,0,0,0,0,2018-09-12 07:56:56,44,12908,1.0
83953,AD00083,AAA9101083,198,114.722963,27.411966,1,0,0,0,0,2018-09-12 07:56:57,44,12908,1.0
83954,AD00083,AAA9101083,198,114.72292,27.41186,1,0,0,0,0,2018-09-12 07:56:58,45,12908,1.0
83955,AD00083,AAA9101083,198,114.722878,27.411751,1,0,0,0,0,2018-09-12 07:56:59,45,12908,1.0
83956,AD00083,AAA9101083,197,114.72283600000002,27.411641,1,0,0,0,0,2018-09-12 07:57:00,46,12908,1.0
83957,AD00083,AAA9101083,197,114.722795,27.41153,1,0,0,0,0,2018-09-12 07:57:01,46,12908,1.0
83958,AD00083,AAA9101083,200,114.722746,27.41142,1,0,0,0,0,2018-09-12 07:57:02,46,12908,1.0
83959,AD00083,AAA9101083,198,114.722703,27.411308,1,0,0,0,0,2018-09-12 07:57:03,47,12908,1.0
83960,AD00083,AAA9101083,198,114.72266100000002,27.411195000000006,1,0,0,0,0,2018-09-12 07:57:04,47,12908,1.0
83961,AD00083,AAA9101083,198,114.722618,27.411086,1,0,0,0,0,2018-09-12 07:57:05,45,12909,1.0
83962,AD00083,AAA9101083,200,114.722575,27.41098,1,0,0,0,0,2018-09-12 07:57:06,45,12909,1.0
83963,AD00083,AAA9101083,199,114.722531,27.410873,1,0,0,0,0,2018-09-12 07:57:07,45,12909,1.0
83964,AD00083,AAA9101083,198,114.72249,27.410771,1,0,0,0,0,2018-09-12 07:57:08,43,12909,1.0
83965,AD00083,AAA9101083,198,114.72245,27.410671,1,0,0,0,0,2018-09-12 07:57:09,43,12909,1.0
83966,AD00083,AAA9101083,199,114.722413,27.410573,1,0,0,0,0,2018-09-12 07:57:10,41,12909,1.0
83967,AD00083,AAA9101083,198,114.722375,27.410478,1,0,0,0,0,2018-09-12 07:57:11,40,12909,1.0
83968,AD00083,AAA9101083,199,114.72234,27.410390000000003,1,0,0,0,0,2018-09-12 07:57:12,37,12909,1.0
83969,AD00083,AAA9101083,199,114.722311,27.410311,1,0,0,0,0,2018-09-12 07:57:13,33,12909,1.0
83970,AD00083,AAA9101083,200,114.722285,27.410243,1,0,0,0,0,2018-09-12 07:57:14,29,12909,1.0
83971,AD00083,AAA9101083,200,114.722261,27.410181,1,0,0,0,0,2018-09-12 07:57:15,26,12909,1.0
83972,AD00083,AAA9101083,198,114.722243,27.410128000000004,1,0,0,0,0,2018-09-12 07:57:16,23,12909,1.0
83973,AD00083,AAA9101083,197,114.722226,27.410078,1,0,0,0,0,2018-09-12 07:57:17,22,12909,1.0
83974,AD00083,AAA9101083,196,114.72221100000002,27.410026,1,0,0,0,0,2018-09-12 07:57:18,21,12909,1.0
83975,AD00083,AAA9101083,198,114.722196,27.409978,1,0,0,0,0,2018-09-12 07:57:19,20,12909,1.0
83976,AD00083,AAA9101083,203,114.722175,27.409935,1,0,0,0,0,2018-09-12 07:57:20,17,12909,1.0
83977,AD00083,AAA9101083,221,114.722146,27.409901,1,0,0,0,0,2018-09-12 07:57:21,17,12909,1.0
83978,AD00083,AAA9101083,248,114.722105,27.409883,1,0,0,0,0,2018-09-12 07:57:22,16,12909,1.0
83979,AD00083,AAA9101083,268,114.722056,27.409881,1,0,0,0,0,2018-09-12 07:57:23,19,12909,1.0
83980,AD00083,AAA9101083,276,114.722001,27.409888,1,0,0,0,0,2018-09-12 07:57:24,21,12909,1.0
83981,AD00083,AAA9101083,278,114.721938,27.4099,1,0,0,0,0,2018-09-12 07:57:25,24,12909,1.0
83982,AD00083,AAA9101083,276,114.721865,27.40991,1,0,0,0,0,2018-09-12 07:57:26,27,12909,1.0
83983,AD00083,AAA9101083,274,114.721781,27.40992,1,0,0,0,0,2018-09-12 07:57:27,30,12909,1.0
83984,AD00083,AAA9101083,273,114.721691,27.409931,1,0,0,0,0,2018-09-12 07:57:28,33,12909,1.0
83985,AD00083,AAA9101083,273,114.721593,27.409941,1,0,0,0,0,2018-09-12 07:57:29,36,12909,1.0
83986,AD00083,AAA9101083,273,114.721486,27.409953,1,0,0,0,0,2018-09-12 07:57:30,38,12909,1.0
