,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
76568,AD00083,AAA9101083,301,114.699728,27.461255,1,0,0,0,0,2018-09-11 23:54:40,30,12789,1.0
76569,AD00083,AAA9101083,296,114.69965,27.461291,1,0,0,0,0,2018-09-11 23:54:41,30,12789,1.0
76570,AD00083,AAA9101083,286,114.699571,27.461316,1,0,0,0,0,2018-09-11 23:54:42,29,12789,1.0
76571,AD00083,AAA9101083,281,114.699493,27.46133,1,0,0,0,0,2018-09-11 23:54:43,28,12789,1.0
76572,AD00083,AAA9101083,279,114.699415,27.461341,1,0,0,0,0,2018-09-11 23:54:44,29,12789,1.0
76573,AD00083,AAA9101083,281,114.69933799999998,27.461353000000006,1,0,0,0,0,2018-09-11 23:54:45,28,12789,1.0
76574,AD00083,AAA9101083,282,114.699261,27.461368,1,0,0,0,0,2018-09-11 23:54:46,27,12789,1.0
76575,AD00083,AAA9101083,281,114.699185,27.461383,1,0,0,0,0,2018-09-11 23:54:47,28,12789,1.0
76576,AD00083,AAA9101083,281,114.699105,27.461398,1,0,0,0,0,2018-09-11 23:54:48,28,12789,1.0
76577,AD00083,AAA9101083,281,114.699021,27.461413,1,0,0,0,0,2018-09-11 23:54:49,29,12789,1.0
76578,AD00083,AAA9101083,283,114.698943,27.46143,1,0,0,0,0,2018-09-11 23:54:50,28,12789,1.0
76579,AD00083,AAA9101083,286,114.698863,27.461451,1,0,0,0,0,2018-09-11 23:54:51,30,12789,1.0
76580,AD00083,AAA9101083,289,114.69878,27.461476,1,0,0,0,0,2018-09-11 23:54:52,31,12789,1.0
76581,AD00083,AAA9101083,290,114.698693,27.46151,1,0,0,0,0,2018-09-11 23:54:53,31,12789,1.0
76582,AD00083,AAA9101083,291,114.698608,27.461545,1,0,0,0,0,2018-09-11 23:54:54,31,12789,1.0
76583,AD00083,AAA9101083,291,114.698521,27.46158,1,0,0,0,0,2018-09-11 23:54:55,33,12789,1.0
76584,AD00083,AAA9101083,294,114.698433,27.461616,1,0,0,0,0,2018-09-11 23:54:56,34,12789,1.0
76585,AD00083,AAA9101083,292,114.698348,27.46165,1,0,0,0,0,2018-09-11 23:54:57,33,12789,1.0
76586,AD00083,AAA9101083,290,114.69826299999998,27.46168,1,0,0,0,0,2018-09-11 23:54:58,31,12789,1.0
76587,AD00083,AAA9101083,290,114.69818,27.461711,1,0,0,0,0,2018-09-11 23:54:59,32,12789,1.0
76588,AD00083,AAA9101083,289,114.698098,27.46174,1,0,0,0,0,2018-09-11 23:55:00,32,12789,1.0
76589,AD00083,AAA9101083,289,114.698011,27.461766,1,0,0,0,0,2018-09-11 23:55:01,33,12789,1.0
76590,AD00083,AAA9101083,290,114.697923,27.461793,1,0,0,0,0,2018-09-11 23:55:02,34,12789,1.0
76591,AD00083,AAA9101083,291,114.697831,27.461823,1,0,0,0,0,2018-09-11 23:55:03,35,12789,1.0
76592,AD00083,AAA9101083,294,114.69774,27.46186,1,0,0,0,0,2018-09-11 23:55:04,35,12789,1.0
76593,AD00083,AAA9101083,301,114.697658,27.461903000000003,1,0,0,0,0,2018-09-11 23:55:05,34,12789,1.0
76594,AD00083,AAA9101083,307,114.697585,27.461955,1,0,0,0,0,2018-09-11 23:55:06,33,12789,1.0
76595,AD00083,AAA9101083,309,114.697513,27.462008,1,0,0,0,0,2018-09-11 23:55:07,33,12789,1.0
76596,AD00083,AAA9101083,308,114.697436,27.462061,1,0,0,0,0,2018-09-11 23:55:08,34,12789,1.0
76597,AD00083,AAA9101083,307,114.69736,27.462115,1,0,0,0,0,2018-09-11 23:55:09,35,12789,1.0
76598,AD00083,AAA9101083,306,114.69728,27.462163,1,0,0,0,0,2018-09-11 23:55:10,34,12789,1.0
76599,AD00083,AAA9101083,305,114.6972,27.462211,1,0,0,0,0,2018-09-11 23:55:11,34,12789,1.0
76600,AD00083,AAA9101083,302,114.69712,27.46226,1,0,0,0,0,2018-09-11 23:55:12,34,12789,1.0
76601,AD00083,AAA9101083,301,114.697045,27.462301,1,0,0,0,0,2018-09-11 23:55:13,33,12789,1.0
76602,AD00083,AAA9101083,304,114.69697,27.462346000000004,1,0,0,0,0,2018-09-11 23:55:14,32,12789,1.0
76603,AD00083,AAA9101083,308,114.696901,27.462393,1,0,0,0,0,2018-09-11 23:55:15,31,12789,1.0
76604,AD00083,AAA9101083,312,114.69684,27.462443,1,0,0,0,0,2018-09-11 23:55:16,30,12789,1.0
76605,AD00083,AAA9101083,317,114.696783,27.462496,1,0,0,0,0,2018-09-11 23:55:17,29,12789,1.0
76606,AD00083,AAA9101083,316,114.696726,27.462548,1,0,0,0,0,2018-09-11 23:55:18,29,12789,1.0
76607,AD00083,AAA9101083,309,114.696665,27.462591,1,0,0,0,0,2018-09-11 23:55:19,29,12789,1.0
76608,AD00083,AAA9101083,301,114.696598,27.462628,1,0,0,0,0,2018-09-11 23:55:20,29,12789,1.0
76609,AD00083,AAA9101083,294,114.696525,27.462656,1,0,0,0,0,2018-09-11 23:55:21,28,12789,1.0
76610,AD00083,AAA9101083,292,114.696453,27.462681,1,0,0,0,0,2018-09-11 23:55:22,28,12789,1.0
76611,AD00083,AAA9101083,293,114.696385,27.462708000000006,1,0,0,0,0,2018-09-11 23:55:23,29,12789,1.0
76612,AD00083,AAA9101083,294,114.69631499999998,27.462738,1,0,0,0,0,2018-09-11 23:55:24,29,12789,1.0
76613,AD00083,AAA9101083,297,114.696245,27.462770000000006,1,0,0,0,0,2018-09-11 23:55:25,30,12789,1.0
76614,AD00083,AAA9101083,301,114.696171,27.46281,1,0,0,0,0,2018-09-11 23:55:26,32,12789,1.0
76615,AD00083,AAA9101083,301,114.696096,27.462851,1,0,0,0,0,2018-09-11 23:55:27,32,12789,1.0
76616,AD00083,AAA9101083,303,114.69602,27.462895,1,0,0,0,0,2018-09-11 23:55:28,32,12789,1.0
76617,AD00083,AAA9101083,306,114.695946,27.462943,1,0,0,0,0,2018-09-11 23:55:29,33,12789,1.0
76618,AD00083,AAA9101083,306,114.695873,27.462991,1,0,0,0,0,2018-09-11 23:55:30,32,12789,1.0
76619,AD00083,AAA9101083,305,114.695801,27.463036,1,0,0,0,0,2018-09-11 23:55:31,31,12789,1.0
76620,AD00083,AAA9101083,304,114.69573,27.463081,1,0,0,0,0,2018-09-11 23:55:32,30,12789,1.0
76621,AD00083,AAA9101083,302,114.69566,27.463125,1,0,0,0,0,2018-09-11 23:55:33,30,12789,1.0
76622,AD00083,AAA9101083,301,114.69559,27.463161,1,0,0,0,0,2018-09-11 23:55:34,28,12789,1.0
76623,AD00083,AAA9101083,301,114.695523,27.463196000000003,1,0,0,0,0,2018-09-11 23:55:35,27,12789,1.0
76624,AD00083,AAA9101083,301,114.695456,27.463233,1,0,0,0,0,2018-09-11 23:55:36,28,12789,1.0
76625,AD00083,AAA9101083,302,114.695391,27.463271,1,0,0,0,0,2018-09-11 23:55:37,28,12789,1.0
76626,AD00083,AAA9101083,300,114.695333,27.463306,1,0,0,0,0,2018-09-11 23:55:38,26,12789,1.0
76627,AD00083,AAA9101083,300,114.695273,27.463343,1,0,0,0,0,2018-09-11 23:55:39,27,12789,1.0
76628,AD00083,AAA9101083,301,114.69521,27.463381,1,0,0,0,0,2018-09-11 23:55:40,27,12789,1.0
76629,AD00083,AAA9101083,301,114.695146,27.463421000000004,1,0,0,0,0,2018-09-11 23:55:41,27,12789,1.0
76630,AD00083,AAA9101083,302,114.695085,27.46346,1,0,0,0,0,2018-09-11 23:55:42,26,12789,1.0
76631,AD00083,AAA9101083,305,114.69502,27.4635,1,0,0,0,0,2018-09-11 23:55:43,27,12789,1.0
76632,AD00083,AAA9101083,307,114.69496,27.463541,1,0,0,0,0,2018-09-11 23:55:44,26,12789,1.0
76633,AD00083,AAA9101083,314,114.694908,27.463583,1,0,0,0,0,2018-09-11 23:55:45,23,12789,1.0
76634,AD00083,AAA9101083,311,114.694865,27.463616,1,0,0,0,0,2018-09-11 23:55:46,19,12789,1.0
76635,AD00083,AAA9101083,308,114.69483,27.46364,1,0,0,0,0,2018-09-11 23:55:47,14,12789,1.0
76636,AD00083,AAA9101083,307,114.694808,27.463655,1,0,0,0,0,2018-09-11 23:55:48,0,12789,1.0
76637,AD00083,AAA9101083,307,114.694801,27.463656,1,0,0,0,0,2018-09-11 23:55:49,0,12789,1.0
76638,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:50,0,12789,1.0
76639,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:51,0,12789,1.0
76640,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:52,0,12789,1.0
76641,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:53,0,12789,1.0
76642,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:54,0,12789,1.0
76643,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:55,0,12789,1.0
76644,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:56,0,12789,1.0
76645,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:57,0,12789,1.0
76646,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:58,0,12789,1.0
76647,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:55:59,0,12789,1.0
76648,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:56:00,0,12789,1.0
76649,AD00083,AAA9101083,307,114.6948,27.463656,1,0,0,0,0,2018-09-11 23:56:01,0,12789,1.0
76650,AD00083,AAA9101083,291,114.694735,27.463686,1,0,0,0,0,2018-09-11 23:56:02,0,12789,1.0
76651,AD00083,AAA9101083,291,114.694701,27.4637,1,0,0,0,0,2018-09-11 23:56:03,12,12789,1.0
76652,AD00083,AAA9101083,292,114.694658,27.463711,1,0,0,0,0,2018-09-11 23:56:04,16,12789,1.0
76653,AD00083,AAA9101083,291,114.69461,27.463726,1,0,0,0,0,2018-09-11 23:56:05,20,12789,1.0
76654,AD00083,AAA9101083,296,114.694561,27.463748,1,0,0,0,0,2018-09-11 23:56:06,20,12789,1.0
76655,AD00083,AAA9101083,294,114.694513,27.46377,1,0,0,0,0,2018-09-11 23:56:07,20,12789,1.0
76656,AD00083,AAA9101083,296,114.69446299999998,27.463798,1,0,0,0,0,2018-09-11 23:56:08,21,12789,1.0
76657,AD00083,AAA9101083,302,114.69441299999998,27.463826,1,0,0,0,0,2018-09-11 23:56:09,22,12789,1.0
76658,AD00083,AAA9101083,305,114.694365,27.46386,1,0,0,0,0,2018-09-11 23:56:10,21,12789,1.0
76659,AD00083,AAA9101083,308,114.694321,27.463888,1,0,0,0,0,2018-09-11 23:56:11,20,12789,1.0
76660,AD00083,AAA9101083,311,114.694275,27.463925,1,0,0,0,0,2018-09-11 23:56:12,23,12789,1.0
76661,AD00083,AAA9101083,312,114.694228,27.46396,1,0,0,0,0,2018-09-11 23:56:13,21,12789,1.0
76662,AD00083,AAA9101083,308,114.694175,27.463998,1,0,0,0,0,2018-09-11 23:56:14,22,12789,1.0
76663,AD00083,AAA9101083,309,114.694123,27.464036,1,0,0,0,0,2018-09-11 23:56:15,23,12789,1.0
76664,AD00083,AAA9101083,308,114.694073,27.464075,1,0,0,0,0,2018-09-11 23:56:16,23,12789,1.0
76665,AD00083,AAA9101083,310,114.69402,27.46411,1,0,0,0,0,2018-09-11 23:56:17,23,12789,1.0
76666,AD00083,AAA9101083,311,114.693973,27.464143,1,0,0,0,0,2018-09-11 23:56:18,21,12789,1.0
76667,AD00083,AAA9101083,311,114.693926,27.464176,1,0,0,0,0,2018-09-11 23:56:19,22,12789,1.0
76668,AD00083,AAA9101083,313,114.693881,27.464213,1,0,0,0,0,2018-09-11 23:56:20,23,12789,1.0
76669,AD00083,AAA9101083,310,114.69383,27.46425,1,0,0,0,0,2018-09-11 23:56:21,25,12789,1.0
76670,AD00083,AAA9101083,307,114.693771,27.46429,1,0,0,0,0,2018-09-11 23:56:22,27,12789,1.0
76671,AD00083,AAA9101083,306,114.693708,27.464326,1,0,0,0,0,2018-09-11 23:56:23,29,12789,1.0
76672,AD00083,AAA9101083,303,114.69364,27.464365,1,0,0,0,0,2018-09-11 23:56:24,29,12789,1.0
76673,AD00083,AAA9101083,306,114.693575,27.464408,1,0,0,0,0,2018-09-11 23:56:25,30,12789,1.0
76674,AD00083,AAA9101083,312,114.693516,27.464456,1,0,0,0,0,2018-09-11 23:56:26,31,12789,1.0
76675,AD00083,AAA9101083,311,114.693458,27.464506,1,0,0,0,0,2018-09-11 23:56:27,30,12789,1.0
76676,AD00083,AAA9101083,306,114.69339,27.464551,1,0,0,0,0,2018-09-11 23:56:28,31,12789,1.0
76677,AD00083,AAA9101083,298,114.69331,27.464591,1,0,0,0,0,2018-09-11 23:56:29,33,12789,1.0
76678,AD00083,AAA9101083,294,114.693225,27.464628,1,0,0,0,0,2018-09-11 23:56:30,33,12789,1.0
76679,AD00083,AAA9101083,290,114.69313,27.464666,1,0,0,0,0,2018-09-11 23:56:31,36,12789,1.0
76680,AD00083,AAA9101083,290,114.69303,27.4647,1,0,0,0,0,2018-09-11 23:56:32,37,12789,1.0
76681,AD00083,AAA9101083,291,114.69293,27.464735,1,0,0,0,0,2018-09-11 23:56:33,37,12789,1.0
76682,AD00083,AAA9101083,288,114.692831,27.464766,1,0,0,0,0,2018-09-11 23:56:34,36,12789,1.0
76683,AD00083,AAA9101083,289,114.69274,27.464795,1,0,0,0,0,2018-09-11 23:56:35,33,12789,1.0
76684,AD00083,AAA9101083,293,114.692656,27.464821,1,0,0,0,0,2018-09-11 23:56:36,32,12789,1.0
76685,AD00083,AAA9101083,307,114.69258,27.46487,1,0,0,0,0,2018-09-11 23:56:37,34,12789,1.0
76686,AD00083,AAA9101083,319,114.692515,27.464933,1,0,0,0,0,2018-09-11 23:56:38,36,12789,1.0
76687,AD00083,AAA9101083,324,114.692453,27.465006,1,0,0,0,0,2018-09-11 23:56:39,36,12789,1.0
76688,AD00083,AAA9101083,322,114.69238500000002,27.465083,1,0,0,0,0,2018-09-11 23:56:40,39,12789,1.0
76689,AD00083,AAA9101083,317,114.69231,27.465156,1,0,0,0,0,2018-09-11 23:56:41,41,12789,1.0
76690,AD00083,AAA9101083,313,114.692221,27.465231,1,0,0,0,0,2018-09-11 23:56:42,42,12789,1.0
76691,AD00083,AAA9101083,308,114.692126,27.465303,1,0,0,0,0,2018-09-11 23:56:43,44,12789,1.0
76692,AD00083,AAA9101083,312,114.69203,27.465383000000006,1,0,0,0,0,2018-09-11 23:56:44,45,12789,1.0
76693,AD00083,AAA9101083,314,114.691938,27.465466,1,0,0,0,0,2018-09-11 23:56:45,46,12789,1.0
76694,AD00083,AAA9101083,319,114.691846,27.46556,1,0,0,0,0,2018-09-11 23:56:46,47,12790,1.0
76695,AD00083,AAA9101083,321,114.69176000000002,27.465656,1,0,0,0,0,2018-09-11 23:56:47,47,12790,1.0
76696,AD00083,AAA9101083,318,114.691675,27.465745,1,0,0,0,0,2018-09-11 23:56:48,46,12790,1.0
76697,AD00083,AAA9101083,312,114.691578,27.465825,1,0,0,0,0,2018-09-11 23:56:49,46,12790,1.0
76698,AD00083,AAA9101083,306,114.691473,27.465898,1,0,0,0,0,2018-09-11 23:56:50,47,12790,1.0
76699,AD00083,AAA9101083,300,114.691356,27.465961,1,0,0,0,0,2018-09-11 23:56:51,47,12790,1.0
76700,AD00083,AAA9101083,300,114.691243,27.466021,1,0,0,0,0,2018-09-11 23:56:52,46,12790,1.0
76701,AD00083,AAA9101083,304,114.691135,27.466088,1,0,0,0,0,2018-09-11 23:56:53,46,12790,1.0
76702,AD00083,AAA9101083,306,114.691026,27.466155,1,0,0,0,0,2018-09-11 23:56:54,46,12790,1.0
76703,AD00083,AAA9101083,307,114.690923,27.466225,1,0,0,0,0,2018-09-11 23:56:55,47,12790,1.0
76704,AD00083,AAA9101083,309,114.690818,27.466303000000003,1,0,0,0,0,2018-09-11 23:56:56,48,12790,1.0
76705,AD00083,AAA9101083,305,114.690713,27.466371,1,0,0,0,0,2018-09-11 23:56:57,45,12790,1.0
76706,AD00083,AAA9101083,305,114.690615,27.466435,1,0,0,0,0,2018-09-11 23:56:58,43,12790,1.0
76707,AD00083,AAA9101083,310,114.690525,27.4665,1,0,0,0,0,2018-09-11 23:56:59,41,12790,1.0
76708,AD00083,AAA9101083,319,114.690453,27.466571,1,0,0,0,0,2018-09-11 23:57:00,37,12790,1.0
76709,AD00083,AAA9101083,328,114.6904,27.466641,1,0,0,0,0,2018-09-11 23:57:01,33,12790,1.0
76710,AD00083,AAA9101083,322,114.690351,27.4667,1,0,0,0,0,2018-09-11 23:57:02,29,12790,1.0
76711,AD00083,AAA9101083,320,114.69031499999998,27.46674,1,0,0,0,0,2018-09-11 23:57:03,21,12790,1.0
76712,AD00083,AAA9101083,324,114.690293,27.466768,1,0,0,0,0,2018-09-11 23:57:04,15,12790,1.0
76713,AD00083,AAA9101083,320,114.690273,27.466791,1,0,0,0,0,2018-09-11 23:57:05,11,12790,1.0
76714,AD00083,AAA9101083,312,114.690263,27.466805,1,0,0,0,0,2018-09-11 23:57:06,0,12790,1.0
76715,AD00083,AAA9101083,310,114.690253,27.466818,1,0,0,0,0,2018-09-11 23:57:07,0,12790,1.0
76716,AD00083,AAA9101083,307,114.690233,27.466831,1,0,0,0,0,2018-09-11 23:57:08,0,12790,1.0
76717,AD00083,AAA9101083,308,114.690205,27.466856,1,0,0,0,0,2018-09-11 23:57:09,15,12790,1.0
76718,AD00083,AAA9101083,299,114.690166,27.466876,1,0,0,0,0,2018-09-11 23:57:10,16,12790,1.0
76719,AD00083,AAA9101083,310,114.690121,27.466905,1,0,0,0,0,2018-09-11 23:57:11,20,12790,1.0
76720,AD00083,AAA9101083,312,114.690081,27.466935,1,0,0,0,0,2018-09-11 23:57:12,18,12790,1.0
76721,AD00083,AAA9101083,315,114.690041,27.466968,1,0,0,0,0,2018-09-11 23:57:13,19,12790,1.0
76722,AD00083,AAA9101083,315,114.690003,27.467003,1,0,0,0,0,2018-09-11 23:57:14,20,12790,1.0
76723,AD00083,AAA9101083,318,114.689961,27.467046000000003,1,0,0,0,0,2018-09-11 23:57:15,24,12790,1.0
76724,AD00083,AAA9101083,319,114.68991499999998,27.467095,1,0,0,0,0,2018-09-11 23:57:16,26,12790,1.0
76725,AD00083,AAA9101083,321,114.689865,27.467146000000003,1,0,0,0,0,2018-09-11 23:57:17,28,12790,1.0
76726,AD00083,AAA9101083,319,114.68981,27.467201,1,0,0,0,0,2018-09-11 23:57:18,29,12790,1.0
76727,AD00083,AAA9101083,318,114.689751,27.467256,1,0,0,0,0,2018-09-11 23:57:19,31,12790,1.0
76728,AD00083,AAA9101083,318,114.689691,27.467316,1,0,0,0,0,2018-09-11 23:57:20,32,12790,1.0
76729,AD00083,AAA9101083,315,114.68963,27.467371000000004,1,0,0,0,0,2018-09-11 23:57:21,31,12790,1.0
76730,AD00083,AAA9101083,316,114.689573,27.467428,1,0,0,0,0,2018-09-11 23:57:22,31,12790,1.0
76731,AD00083,AAA9101083,319,114.68952,27.467483,1,0,0,0,0,2018-09-11 23:57:23,31,12790,1.0
76732,AD00083,AAA9101083,319,114.689466,27.467538,1,0,0,0,0,2018-09-11 23:57:24,30,12790,1.0
76733,AD00083,AAA9101083,328,114.689418,27.467606,1,0,0,0,0,2018-09-11 23:57:25,32,12790,1.0
76734,AD00083,AAA9101083,333,114.68938,27.467681,1,0,0,0,0,2018-09-11 23:57:26,32,12790,1.0
76735,AD00083,AAA9101083,336,114.689343,27.467755,1,0,0,0,0,2018-09-11 23:57:27,32,12790,1.0
76736,AD00083,AAA9101083,336,114.689311,27.467826,1,0,0,0,0,2018-09-11 23:57:28,30,12790,1.0
76737,AD00083,AAA9101083,334,114.689278,27.467905,1,0,0,0,0,2018-09-11 23:57:29,30,12790,1.0
76738,AD00083,AAA9101083,334,114.689243,27.467973,1,0,0,0,0,2018-09-11 23:57:30,30,12790,1.0
76739,AD00083,AAA9101083,335,114.689206,27.468046,1,0,0,0,0,2018-09-11 23:57:31,32,12790,1.0
76740,AD00083,AAA9101083,334,114.689168,27.468118,1,0,0,0,0,2018-09-11 23:57:32,30,12790,1.0
76741,AD00083,AAA9101083,336,114.689138,27.468186,1,0,0,0,0,2018-09-11 23:57:33,28,12790,1.0
76742,AD00083,AAA9101083,351,114.689125,27.468263,1,0,0,0,0,2018-09-11 23:57:34,29,12790,1.0
76743,AD00083,AAA9101083,6,114.689131,27.468345000000006,1,0,0,0,0,2018-09-11 23:57:35,30,12790,1.0
76744,AD00083,AAA9101083,5,114.689143,27.468416,1,0,0,0,0,2018-09-11 23:57:36,29,12790,1.0
76745,AD00083,AAA9101083,2,114.68915,27.468483000000006,1,0,0,0,0,2018-09-11 23:57:37,25,12790,1.0
76746,AD00083,AAA9101083,357,114.689148,27.468548,1,0,0,0,0,2018-09-11 23:57:38,23,12790,1.0
76747,AD00083,AAA9101083,346,114.689146,27.4686,1,0,0,0,0,2018-09-11 23:57:39,21,12790,1.0
76748,AD00083,AAA9101083,338,114.689125,27.468653000000003,1,0,0,0,0,2018-09-11 23:57:40,21,12790,1.0
76749,AD00083,AAA9101083,326,114.689101,27.468691,1,0,0,0,0,2018-09-11 23:57:41,19,12790,1.0
76750,AD00083,AAA9101083,308,114.689061,27.468723,1,0,0,0,0,2018-09-11 23:57:42,20,12790,1.0
76751,AD00083,AAA9101083,308,114.68901,27.46876,1,0,0,0,0,2018-09-11 23:57:43,23,12790,1.0
76752,AD00083,AAA9101083,313,114.68895,27.468801000000006,1,0,0,0,0,2018-09-11 23:57:44,25,12790,1.0
76753,AD00083,AAA9101083,318,114.688886,27.468851,1,0,0,0,0,2018-09-11 23:57:45,28,12790,1.0
76754,AD00083,AAA9101083,323,114.688826,27.468913,1,0,0,0,0,2018-09-11 23:57:46,31,12790,1.0
76755,AD00083,AAA9101083,328,114.688776,27.468976,1,0,0,0,0,2018-09-11 23:57:47,31,12790,1.0
76756,AD00083,AAA9101083,330,114.688731,27.469043,1,0,0,0,0,2018-09-11 23:57:48,29,12790,1.0
76757,AD00083,AAA9101083,328,114.688685,27.469111,1,0,0,0,0,2018-09-11 23:57:49,31,12790,1.0
76758,AD00083,AAA9101083,329,114.688635,27.469181,1,0,0,0,0,2018-09-11 23:57:50,31,12790,1.0
76759,AD00083,AAA9101083,324,114.68858,27.469251,1,0,0,0,0,2018-09-11 23:57:51,34,12790,1.0
76760,AD00083,AAA9101083,324,114.688521,27.46932,1,0,0,0,0,2018-09-11 23:57:52,34,12790,1.0
76761,AD00083,AAA9101083,325,114.68846299999998,27.469391,1,0,0,0,0,2018-09-11 23:57:53,36,12790,1.0
76762,AD00083,AAA9101083,326,114.688406,27.469468,1,0,0,0,0,2018-09-11 23:57:54,37,12790,1.0
76763,AD00083,AAA9101083,327,114.68835,27.469546,1,0,0,0,0,2018-09-11 23:57:55,38,12790,1.0
76764,AD00083,AAA9101083,329,114.688296,27.469626,1,0,0,0,0,2018-09-11 23:57:56,38,12790,1.0
76765,AD00083,AAA9101083,330,114.688241,27.46971,1,0,0,0,0,2018-09-11 23:57:57,40,12790,1.0
76766,AD00083,AAA9101083,327,114.688181,27.469791,1,0,0,0,0,2018-09-11 23:57:58,40,12790,1.0
76767,AD00083,AAA9101083,324,114.688111,27.469873,1,0,0,0,0,2018-09-11 23:57:59,42,12790,1.0
76768,AD00083,AAA9101083,321,114.688035,27.469951,1,0,0,0,0,2018-09-11 23:58:00,42,12790,1.0
76769,AD00083,AAA9101083,319,114.687955,27.470035,1,0,0,0,0,2018-09-11 23:58:01,44,12790,1.0
76770,AD00083,AAA9101083,320,114.687876,27.470121,1,0,0,0,0,2018-09-11 23:58:02,45,12790,1.0
76771,AD00083,AAA9101083,322,114.6878,27.47021,1,0,0,0,0,2018-09-11 23:58:03,46,12790,1.0
76772,AD00083,AAA9101083,325,114.687728,27.4703,1,0,0,0,0,2018-09-11 23:58:04,45,12790,2.0
76773,AD00083,AAA9101083,322,114.687583,27.470475,1,0,0,0,0,2018-09-11 23:58:06,44,12790,1.0
76774,AD00083,AAA9101083,316,114.687498,27.470555,1,0,0,0,0,2018-09-11 23:58:07,44,12790,1.0
76775,AD00083,AAA9101083,310,114.687408,27.47062,1,0,0,0,0,2018-09-11 23:58:08,42,12790,1.0
76776,AD00083,AAA9101083,303,114.68731499999998,27.470676,1,0,0,0,0,2018-09-11 23:58:09,40,12790,1.0
76777,AD00083,AAA9101083,302,114.687223,27.470728,1,0,0,0,0,2018-09-11 23:58:10,38,12790,1.0
76778,AD00083,AAA9101083,308,114.687141,27.47079,1,0,0,0,0,2018-09-11 23:58:11,37,12790,1.0
76779,AD00083,AAA9101083,316,114.687071,27.470856,1,0,0,0,0,2018-09-11 23:58:12,34,12790,1.0
76780,AD00083,AAA9101083,315,114.687005,27.470918,1,0,0,0,0,2018-09-11 23:58:13,33,12790,1.0
76781,AD00083,AAA9101083,305,114.686928,27.47097,1,0,0,0,0,2018-09-11 23:58:14,32,12790,1.0
76782,AD00083,AAA9101083,299,114.686851,27.471011,1,0,0,0,0,2018-09-11 23:58:15,30,12790,1.0
76783,AD00083,AAA9101083,307,114.686791,27.471055,1,0,0,0,0,2018-09-11 23:58:16,26,12790,1.0
76784,AD00083,AAA9101083,325,114.68675,27.471108,1,0,0,0,0,2018-09-11 23:58:17,26,12790,1.0
76785,AD00083,AAA9101083,339,114.686728,27.47117,1,0,0,0,0,2018-09-11 23:58:18,25,12790,1.0
76786,AD00083,AAA9101083,340,114.686706,27.471231,1,0,0,0,0,2018-09-11 23:58:19,26,12790,1.0
76787,AD00083,AAA9101083,336,114.686675,27.471296,1,0,0,0,0,2018-09-11 23:58:20,28,12790,1.0
76788,AD00083,AAA9101083,335,114.686638,27.471368,1,0,0,0,0,2018-09-11 23:58:21,31,12790,1.0
76789,AD00083,AAA9101083,336,114.686605,27.47144,1,0,0,0,0,2018-09-11 23:58:22,31,12790,1.0
76790,AD00083,AAA9101083,338,114.686575,27.471515000000004,1,0,0,0,0,2018-09-11 23:58:23,31,12790,1.0
76791,AD00083,AAA9101083,339,114.686546,27.471590000000006,1,0,0,0,0,2018-09-11 23:58:24,32,12790,1.0
76792,AD00083,AAA9101083,341,114.686518,27.47167,1,0,0,0,0,2018-09-11 23:58:25,33,12790,1.0
76793,AD00083,AAA9101083,346,114.686496,27.471756,1,0,0,0,0,2018-09-11 23:58:26,34,12790,1.0
76794,AD00083,AAA9101083,348,114.686478,27.471843,1,0,0,0,0,2018-09-11 23:58:27,33,12790,1.0
76795,AD00083,AAA9101083,358,114.686475,27.471928,1,0,0,0,0,2018-09-11 23:58:28,32,12790,1.0
76796,AD00083,AAA9101083,8,114.68648799999998,27.47201,1,0,0,0,0,2018-09-11 23:58:29,32,12790,1.0
76797,AD00083,AAA9101083,11,114.686508,27.472086,1,0,0,0,0,2018-09-11 23:58:30,31,12790,1.0
76798,AD00083,AAA9101083,17,114.686531,27.472156,1,0,0,0,0,2018-09-11 23:58:31,29,12790,1.0
76799,AD00083,AAA9101083,20,114.68656,27.472221,1,0,0,0,0,2018-09-11 23:58:32,27,12790,1.0
76800,AD00083,AAA9101083,31,114.686596,27.472278000000006,1,0,0,0,0,2018-09-11 23:58:33,27,12790,1.0
76801,AD00083,AAA9101083,45,114.68665,27.47233,1,0,0,0,0,2018-09-11 23:58:34,29,12790,1.0
