,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41635,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:49,0,12501,1.0
41636,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:50,0,12501,1.0
41637,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:51,0,12501,1.0
41638,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:52,0,12501,1.0
41639,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:53,0,12501,1.0
41640,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:54,0,12501,1.0
41641,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:55,0,12501,1.0
41642,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:56,0,12501,1.0
41643,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:57,0,12501,1.0
41644,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:58,0,12501,1.0
41645,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:59,0,12501,1.0
41646,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:00,0,12501,1.0
41647,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:01,0,12501,1.0
41648,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:02,0,12501,1.0
41649,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:03,0,12501,1.0
41650,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:04,0,12501,1.0
41651,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:05,0,12501,1.0
41652,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:06,0,12501,1.0
41653,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:07,0,12501,1.0
41654,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:08,0,12501,1.0
41655,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:09,0,12501,1.0
41656,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:10,0,12501,1.0
41657,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:11,0,12501,1.0
41658,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:12,0,12501,1.0
41659,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:13,0,12501,1.0
41660,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:14,0,12501,1.0
41661,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:15,0,12501,1.0
41662,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:16,0,12501,1.0
41663,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:17,0,12501,1.0
41664,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:18,0,12501,1.0
41665,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:19,0,12501,1.0
41666,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:20,0,12501,1.0
41667,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:21,0,12501,2.0
41668,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:23,0,12501,2.0
41669,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:25,0,12501,1.0
41670,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:26,0,12501,1.0
41671,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:27,0,12501,1.0
41672,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:28,0,12501,1.0
41673,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:29,0,12501,1.0
41674,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:30,0,12501,1.0
41675,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:31,0,12501,1.0
41676,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:32,0,12501,2.0
41677,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:34,0,12501,1.0
41678,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:35,0,12501,1.0
41679,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:36,0,12501,1.0
41680,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:37,0,12501,1.0
41681,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:38,0,12501,1.0
41682,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:39,0,12501,1.0
41683,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:40,0,12501,1.0
41684,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:41,0,12501,1.0
41685,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:42,0,12501,1.0
41686,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:43,0,12501,1.0
41687,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:44,0,12501,1.0
41688,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:45,0,12501,2.0
41689,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:47,0,12501,1.0
41690,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:48,0,12501,1.0
41691,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:49,0,12501,1.0
41692,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:50,0,12501,2.0
41693,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:52,0,12501,2.0
41694,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:54,0,12501,4.0
41695,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:58,0,12501,1.0
41696,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:52:59,0,12501,1.0
41697,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:00,0,12501,2.0
41698,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:02,0,12501,3.0
41699,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:05,0,12501,3.0
41700,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:08,0,12501,2.0
41701,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:10,0,12501,2.0
41702,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:53:12,0,12501,481.0
