,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39422,AD00083,AAA9101083,281,114.604741,27.395601,1,0,0,0,0,2018-09-10 09:39:50,27,12487,1.0
39423,AD00083,AAA9101083,282,114.604688,27.39561,1,0,0,0,0,2018-09-10 09:39:51,19,12487,1.0
39424,AD00083,AAA9101083,286,114.60466,27.395616,1,0,0,0,0,2018-09-10 09:39:52,0,12487,1.0
39425,AD00083,AAA9101083,286,114.604645,27.39562,1,0,0,0,0,2018-09-10 09:39:53,0,12487,1.0
39426,AD00083,AAA9101083,286,114.604636,27.39562,1,0,0,0,0,2018-09-10 09:39:54,0,12487,1.0
39427,AD00083,AAA9101083,286,114.60463,27.395621,1,0,0,0,0,2018-09-10 09:39:55,0,12487,1.0
39428,AD00083,AAA9101083,286,114.604625,27.395623,1,0,0,0,0,2018-09-10 09:39:56,0,12487,1.0
39429,AD00083,AAA9101083,286,114.604618,27.395625,1,0,0,0,0,2018-09-10 09:39:57,0,12487,1.0
39430,AD00083,AAA9101083,286,114.604618,27.395625,1,0,0,0,0,2018-09-10 09:39:58,0,12487,1.0
39431,AD00083,AAA9101083,286,114.604618,27.395625,1,0,0,0,0,2018-09-10 09:39:59,0,12487,1.0
39432,AD00083,AAA9101083,286,114.604618,27.395625,1,0,0,0,0,2018-09-10 09:40:00,0,12487,1.0
39433,AD00083,AAA9101083,276,114.60461,27.395626,1,0,0,0,0,2018-09-10 09:40:01,0,12487,1.0
39434,AD00083,AAA9101083,271,114.604581,27.395625,1,0,0,0,0,2018-09-10 09:40:02,0,12487,1.0
39435,AD00083,AAA9101083,266,114.604545,27.395621,1,0,0,0,0,2018-09-10 09:40:03,12,12487,1.0
39436,AD00083,AAA9101083,272,114.604498,27.395623,1,0,0,0,0,2018-09-10 09:40:04,15,12487,1.0
39437,AD00083,AAA9101083,275,114.604441,27.39563,1,0,0,0,0,2018-09-10 09:40:05,19,12487,1.0
39438,AD00083,AAA9101083,279,114.604383,27.395636,1,0,0,0,0,2018-09-10 09:40:06,19,12487,1.0
39439,AD00083,AAA9101083,280,114.604325,27.395645,1,0,0,0,0,2018-09-10 09:40:07,19,12487,1.0
39440,AD00083,AAA9101083,281,114.604268,27.395655,1,0,0,0,0,2018-09-10 09:40:08,19,12487,1.0
39441,AD00083,AAA9101083,282,114.604213,27.395665,1,0,0,0,0,2018-09-10 09:40:09,18,12487,1.0
39442,AD00083,AAA9101083,282,114.604168,27.395675,1,0,0,0,0,2018-09-10 09:40:10,17,12487,1.0
39443,AD00083,AAA9101083,281,114.604121,27.395686,1,0,0,0,0,2018-09-10 09:40:11,17,12487,1.0
39444,AD00083,AAA9101083,282,114.604078,27.395695,1,0,0,0,0,2018-09-10 09:40:12,15,12487,1.0
39445,AD00083,AAA9101083,282,114.604043,27.395705,1,0,0,0,0,2018-09-10 09:40:13,12,12487,1.0
39446,AD00083,AAA9101083,281,114.604015,27.395716,1,0,0,0,0,2018-09-10 09:40:14,0,12487,1.0
39447,AD00083,AAA9101083,281,114.604001,27.39572,1,0,0,0,0,2018-09-10 09:40:15,0,12487,1.0
39448,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:16,0,12487,1.0
39449,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:17,0,12487,1.0
39450,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:18,0,12487,1.0
39451,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:19,0,12487,1.0
39452,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:20,0,12487,1.0
39453,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:21,0,12487,1.0
39454,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:22,0,12487,1.0
39455,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:23,0,12487,1.0
39456,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:24,0,12487,1.0
39457,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:25,0,12487,1.0
39458,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:26,0,12487,1.0
39459,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:27,0,12487,1.0
39460,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:28,0,12487,1.0
39461,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:29,0,12487,1.0
39462,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:30,0,12487,1.0
39463,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:31,0,12487,1.0
39464,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:32,0,12487,1.0
39465,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:33,0,12487,1.0
39466,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:34,0,12487,1.0
39467,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:35,0,12487,1.0
39468,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:36,0,12487,1.0
39469,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:37,0,12487,1.0
39470,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:38,0,12487,1.0
39471,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:39,0,12487,1.0
39472,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:40,0,12487,1.0
39473,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:41,0,12487,1.0
39474,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:42,0,12487,1.0
39475,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:43,0,12487,1.0
39476,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:44,0,12487,1.0
39477,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:45,0,12487,1.0
39478,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:46,0,12487,1.0
39479,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:47,0,12487,1.0
39480,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:48,0,12487,1.0
39481,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:49,0,12487,1.0
39482,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:50,0,12487,2.0
39483,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:52,0,12487,2.0
39484,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:54,0,12487,1.0
39485,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:55,0,12487,1.0
39486,AD00083,AAA9101083,281,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:56,0,12487,1.0
39487,AD00083,AAA9101083,279,114.603998,27.395716,1,0,0,0,0,2018-09-10 09:40:57,0,12487,2.0
39488,AD00083,AAA9101083,276,114.60393,27.395725,1,0,0,0,0,2018-09-10 09:40:59,11,12487,1.0
39489,AD00083,AAA9101083,273,114.603885,27.39573,1,0,0,0,0,2018-09-10 09:41:00,16,12487,1.0
39490,AD00083,AAA9101083,269,114.60383,27.39573,1,0,0,0,0,2018-09-10 09:41:01,19,12487,1.0
39491,AD00083,AAA9101083,265,114.603765,27.39573,1,0,0,0,0,2018-09-10 09:41:02,20,12487,1.0
39492,AD00083,AAA9101083,256,114.603706,27.395721,1,0,0,0,0,2018-09-10 09:41:03,19,12487,1.0
39493,AD00083,AAA9101083,247,114.603651,27.3957,1,0,0,0,0,2018-09-10 09:41:04,22,12487,1.0
39494,AD00083,AAA9101083,233,114.603598,27.395666,1,0,0,0,0,2018-09-10 09:41:05,22,12487,1.0
39495,AD00083,AAA9101083,222,114.603548,27.39562,1,0,0,0,0,2018-09-10 09:41:06,26,12487,1.0
39496,AD00083,AAA9101083,209,114.60351,27.39556,1,0,0,0,0,2018-09-10 09:41:07,28,12487,1.0
39497,AD00083,AAA9101083,197,114.603483,27.395491,1,0,0,0,0,2018-09-10 09:41:08,29,12487,1.0
39498,AD00083,AAA9101083,194,114.603458,27.395416,1,0,0,0,0,2018-09-10 09:41:09,30,12487,1.0
39499,AD00083,AAA9101083,193,114.603433,27.395338,1,0,0,0,0,2018-09-10 09:41:10,32,12487,1.0
39500,AD00083,AAA9101083,195,114.60341,27.395256,1,0,0,0,0,2018-09-10 09:41:11,34,12487,1.0
39501,AD00083,AAA9101083,194,114.603386,27.395171,1,0,0,0,0,2018-09-10 09:41:12,35,12487,1.0
39502,AD00083,AAA9101083,194,114.603361,27.395083000000003,1,0,0,0,0,2018-09-10 09:41:13,36,12487,1.0
39503,AD00083,AAA9101083,195,114.603336,27.394996000000006,1,0,0,0,0,2018-09-10 09:41:14,36,12487,1.0
39504,AD00083,AAA9101083,196,114.60331,27.394908,1,0,0,0,0,2018-09-10 09:41:15,36,12487,1.0
39505,AD00083,AAA9101083,197,114.60328,27.394823,1,0,0,0,0,2018-09-10 09:41:16,35,12487,1.0
39506,AD00083,AAA9101083,196,114.60325,27.394736,1,0,0,0,0,2018-09-10 09:41:17,36,12487,1.0
39507,AD00083,AAA9101083,195,114.603223,27.394646,1,0,0,0,0,2018-09-10 09:41:18,37,12487,1.0
39508,AD00083,AAA9101083,196,114.603193,27.394556,1,0,0,0,0,2018-09-10 09:41:19,37,12487,1.0
39509,AD00083,AAA9101083,196,114.60316,27.394465000000004,1,0,0,0,0,2018-09-10 09:41:20,38,12487,1.0
39510,AD00083,AAA9101083,195,114.60313,27.39437,1,0,0,0,0,2018-09-10 09:41:21,40,12487,1.0
39511,AD00083,AAA9101083,196,114.6031,27.394276,1,0,0,0,0,2018-09-10 09:41:22,39,12487,1.0
39512,AD00083,AAA9101083,196,114.603068,27.39418,1,0,0,0,0,2018-09-10 09:41:23,40,12487,1.0
39513,AD00083,AAA9101083,197,114.603031,27.394083,1,0,0,0,0,2018-09-10 09:41:24,40,12487,1.0
39514,AD00083,AAA9101083,196,114.602996,27.393988,1,0,0,0,0,2018-09-10 09:41:25,40,12487,1.0
39515,AD00083,AAA9101083,196,114.602961,27.393891,1,0,0,0,0,2018-09-10 09:41:26,40,12487,1.0
39516,AD00083,AAA9101083,197,114.602928,27.393791,1,0,0,0,0,2018-09-10 09:41:27,41,12487,1.0
39517,AD00083,AAA9101083,197,114.602895,27.393696,1,0,0,0,0,2018-09-10 09:41:28,39,12487,1.0
39518,AD00083,AAA9101083,196,114.602863,27.393606,1,0,0,0,0,2018-09-10 09:41:29,38,12487,1.0
39519,AD00083,AAA9101083,197,114.602836,27.393515,1,0,0,0,0,2018-09-10 09:41:30,37,12487,1.0
39520,AD00083,AAA9101083,198,114.602806,27.393418,1,0,0,0,0,2018-09-10 09:41:31,39,12487,1.0
39521,AD00083,AAA9101083,197,114.602773,27.393323,1,0,0,0,0,2018-09-10 09:41:32,40,12487,1.0
39522,AD00083,AAA9101083,196,114.602741,27.393223,1,0,0,0,0,2018-09-10 09:41:33,41,12487,1.0
39523,AD00083,AAA9101083,196,114.602708,27.393123,1,0,0,0,0,2018-09-10 09:41:34,42,12487,1.0
39524,AD00083,AAA9101083,196,114.60267,27.39302,1,0,0,0,0,2018-09-10 09:41:35,44,12487,1.0
39525,AD00083,AAA9101083,197,114.602631,27.392915,1,0,0,0,0,2018-09-10 09:41:36,45,12487,1.0
39526,AD00083,AAA9101083,197,114.602591,27.392805,1,0,0,0,0,2018-09-10 09:41:37,47,12487,1.0
39527,AD00083,AAA9101083,197,114.602551,27.392693,1,0,0,0,0,2018-09-10 09:41:38,48,12487,1.0
39528,AD00083,AAA9101083,199,114.602508,27.392575,1,0,0,0,0,2018-09-10 09:41:39,49,12487,2.0
39529,AD00083,AAA9101083,196,114.602425,27.39233,1,0,0,0,0,2018-09-10 09:41:41,51,12487,1.0
39530,AD00083,AAA9101083,196,114.602386,27.392211,1,0,0,0,0,2018-09-10 09:41:42,50,12488,2.0
39531,AD00083,AAA9101083,198,114.60231,27.391983000000003,1,0,0,0,0,2018-09-10 09:41:44,47,12488,1.0
39532,AD00083,AAA9101083,198,114.602268,27.391871,1,0,0,0,0,2018-09-10 09:41:45,47,12488,1.0
39533,AD00083,AAA9101083,199,114.602228,27.391761,1,0,0,0,0,2018-09-10 09:41:46,47,12488,1.0
39534,AD00083,AAA9101083,198,114.60219,27.391651,1,0,0,0,0,2018-09-10 09:41:47,47,12488,1.0
39535,AD00083,AAA9101083,197,114.602151,27.391540000000006,1,0,0,0,0,2018-09-10 09:41:48,47,12488,1.0
39536,AD00083,AAA9101083,197,114.602115,27.391428,1,0,0,0,0,2018-09-10 09:41:49,46,12488,1.0
39537,AD00083,AAA9101083,198,114.602076,27.39132,1,0,0,0,0,2018-09-10 09:41:50,45,12488,1.0
39538,AD00083,AAA9101083,196,114.602041,27.391218,1,0,0,0,0,2018-09-10 09:41:51,42,12488,1.0
39539,AD00083,AAA9101083,196,114.602008,27.391121,1,0,0,0,0,2018-09-10 09:41:52,40,12488,1.0
39540,AD00083,AAA9101083,196,114.601985,27.39102,1,0,0,0,0,2018-09-10 09:41:53,38,12488,1.0
39541,AD00083,AAA9101083,192,114.601966,27.390936,1,0,0,0,0,2018-09-10 09:41:54,35,12488,1.0
39542,AD00083,AAA9101083,194,114.601948,27.390866,1,0,0,0,0,2018-09-10 09:41:55,29,12488,1.0
39543,AD00083,AAA9101083,190,114.601941,27.39081,1,0,0,0,0,2018-09-10 09:41:56,24,12488,1.0
39544,AD00083,AAA9101083,185,114.601936,27.390771,1,0,0,0,0,2018-09-10 09:41:57,15,12488,1.0
39545,AD00083,AAA9101083,197,114.601931,27.390751,1,0,0,0,0,2018-09-10 09:41:58,0,12488,1.0
39546,AD00083,AAA9101083,197,114.601925,27.390736,1,0,0,0,0,2018-09-10 09:41:59,0,12488,1.0
39547,AD00083,AAA9101083,197,114.601926,27.39074,1,0,0,0,0,2018-09-10 09:42:00,0,12488,1.0
39548,AD00083,AAA9101083,197,114.601923,27.390743,1,0,0,0,0,2018-09-10 09:42:01,0,12488,1.0
39549,AD00083,AAA9101083,197,114.601923,27.390745000000006,1,0,0,0,0,2018-09-10 09:42:02,0,12488,1.0
39550,AD00083,AAA9101083,197,114.60192,27.390746000000004,1,0,0,0,0,2018-09-10 09:42:03,0,12488,1.0
39551,AD00083,AAA9101083,197,114.601921,27.390748,1,0,0,0,0,2018-09-10 09:42:04,0,12488,1.0
39552,AD00083,AAA9101083,197,114.601921,27.390748,1,0,0,0,0,2018-09-10 09:42:05,0,12488,1.0
39553,AD00083,AAA9101083,197,114.601926,27.390746000000004,1,0,0,0,0,2018-09-10 09:42:06,0,12488,1.0
39554,AD00083,AAA9101083,197,114.60193,27.390746000000004,1,0,0,0,0,2018-09-10 09:42:07,0,12488,1.0
39555,AD00083,AAA9101083,192,114.601938,27.390733,1,0,0,0,0,2018-09-10 09:42:08,0,12488,1.0
39556,AD00083,AAA9101083,191,114.60193,27.390708,1,0,0,0,0,2018-09-10 09:42:09,0,12488,1.0
39557,AD00083,AAA9101083,191,114.60195,27.390666,1,0,0,0,0,2018-09-10 09:42:10,12,12488,1.0
39558,AD00083,AAA9101083,191,114.60193999999998,27.390621000000003,1,0,0,0,0,2018-09-10 09:42:11,19,12488,1.0
39559,AD00083,AAA9101083,195,114.601923,27.390563,1,0,0,0,0,2018-09-10 09:42:12,23,12488,1.0
39560,AD00083,AAA9101083,198,114.601893,27.390498,1,0,0,0,0,2018-09-10 09:42:13,22,12488,1.0
39561,AD00083,AAA9101083,195,114.601873,27.390438,1,0,0,0,0,2018-09-10 09:42:14,24,12488,1.0
39562,AD00083,AAA9101083,192,114.601831,27.390368,1,0,0,0,0,2018-09-10 09:42:15,27,12488,1.0
39563,AD00083,AAA9101083,196,114.601806,27.390295,1,0,0,0,0,2018-09-10 09:42:16,30,12488,1.0
39564,AD00083,AAA9101083,191,114.601773,27.390223,1,0,0,0,0,2018-09-10 09:42:17,29,12488,1.0
39565,AD00083,AAA9101083,194,114.601746,27.390143,1,0,0,0,0,2018-09-10 09:42:18,31,12488,1.0
39566,AD00083,AAA9101083,193,114.601726,27.390058000000003,1,0,0,0,0,2018-09-10 09:42:19,35,12488,1.0
39567,AD00083,AAA9101083,195,114.601708,27.389966,1,0,0,0,0,2018-09-10 09:42:20,38,12488,1.0
39568,AD00083,AAA9101083,194,114.601681,27.389876,1,0,0,0,0,2018-09-10 09:42:21,38,12488,1.0
39569,AD00083,AAA9101083,194,114.601653,27.38979,1,0,0,0,0,2018-09-10 09:42:22,36,12488,1.0
39570,AD00083,AAA9101083,195,114.601626,27.389703000000004,1,0,0,0,0,2018-09-10 09:42:23,36,12488,1.0
39571,AD00083,AAA9101083,194,114.6016,27.389618,1,0,0,0,0,2018-09-10 09:42:24,35,12488,1.0
39572,AD00083,AAA9101083,195,114.601573,27.389535,1,0,0,0,0,2018-09-10 09:42:25,35,12488,1.0
39573,AD00083,AAA9101083,194,114.601546,27.389453000000003,1,0,0,0,0,2018-09-10 09:42:26,34,12488,1.0
39574,AD00083,AAA9101083,197,114.601515,27.389371,1,0,0,0,0,2018-09-10 09:42:27,35,12488,1.0
39575,AD00083,AAA9101083,196,114.601488,27.389286,1,0,0,0,0,2018-09-10 09:42:28,35,12488,1.0
39576,AD00083,AAA9101083,194,114.601461,27.389205,1,0,0,0,0,2018-09-10 09:42:29,34,12488,1.0
39577,AD00083,AAA9101083,195,114.601431,27.389126,1,0,0,0,0,2018-09-10 09:42:30,32,12488,1.0
39578,AD00083,AAA9101083,196,114.601406,27.38905,1,0,0,0,0,2018-09-10 09:42:31,31,12488,1.0
39579,AD00083,AAA9101083,195,114.601371,27.388975,1,0,0,0,0,2018-09-10 09:42:32,29,12488,1.0
39580,AD00083,AAA9101083,196,114.601346,27.388908,1,0,0,0,0,2018-09-10 09:42:33,28,12488,1.0
39581,AD00083,AAA9101083,194,114.601326,27.388841,1,0,0,0,0,2018-09-10 09:42:34,26,12488,1.0
39582,AD00083,AAA9101083,195,114.601303,27.388773,1,0,0,0,0,2018-09-10 09:42:35,28,12488,1.0
39583,AD00083,AAA9101083,191,114.601268,27.3887,1,0,0,0,0,2018-09-10 09:42:36,28,12488,1.0
39584,AD00083,AAA9101083,195,114.601248,27.388626,1,0,0,0,0,2018-09-10 09:42:37,29,12488,1.0
39585,AD00083,AAA9101083,196,114.601225,27.38856,1,0,0,0,0,2018-09-10 09:42:38,28,12488,1.0
39586,AD00083,AAA9101083,193,114.601206,27.388496000000004,1,0,0,0,0,2018-09-10 09:42:39,25,12488,1.0
39587,AD00083,AAA9101083,192,114.601188,27.388440000000006,1,0,0,0,0,2018-09-10 09:42:40,23,12488,1.0
39588,AD00083,AAA9101083,197,114.60117,27.38839,1,0,0,0,0,2018-09-10 09:42:41,20,12488,1.0
39589,AD00083,AAA9101083,196,114.601151,27.388353,1,0,0,0,0,2018-09-10 09:42:42,15,12488,1.0
39590,AD00083,AAA9101083,196,114.601138,27.388326,1,0,0,0,0,2018-09-10 09:42:43,0,12488,1.0
39591,AD00083,AAA9101083,190,114.601131,27.38831,1,0,0,0,0,2018-09-10 09:42:44,0,12488,1.0
39592,AD00083,AAA9101083,194,114.601123,27.388296,1,0,0,0,0,2018-09-10 09:42:45,0,12488,1.0
39593,AD00083,AAA9101083,194,114.60112,27.388293,1,0,0,0,0,2018-09-10 09:42:46,0,12488,1.0
39594,AD00083,AAA9101083,194,114.601116,27.388291,1,0,0,0,0,2018-09-10 09:42:47,0,12488,1.0
39595,AD00083,AAA9101083,194,114.601115,27.388288,1,0,0,0,0,2018-09-10 09:42:48,0,12488,1.0
39596,AD00083,AAA9101083,194,114.60111100000002,27.388283,1,0,0,0,0,2018-09-10 09:42:49,0,12488,2.0
39597,AD00083,AAA9101083,196,114.6011,27.38825,1,0,0,0,0,2018-09-10 09:42:51,0,12488,1.0
39598,AD00083,AAA9101083,197,114.601088,27.388226,1,0,0,0,0,2018-09-10 09:42:52,0,12488,2.0
39599,AD00083,AAA9101083,187,114.601071,27.388176,1,0,0,0,0,2018-09-10 09:42:54,0,12488,1.0
39600,AD00083,AAA9101083,188,114.601065,27.388145,1,0,0,0,0,2018-09-10 09:42:55,13,12488,1.0
39601,AD00083,AAA9101083,181,114.60106299999998,27.388108000000006,1,0,0,0,0,2018-09-10 09:42:56,16,12488,1.0
39602,AD00083,AAA9101083,160,114.601078,27.388068,1,0,0,0,0,2018-09-10 09:42:57,17,12488,2.0
39603,AD00083,AAA9101083,136,114.601133,27.387988,1,0,0,0,0,2018-09-10 09:42:59,18,12488,1.0
39604,AD00083,AAA9101083,123,114.601171,27.387966,1,0,0,0,0,2018-09-10 09:43:00,17,12488,1.0
39605,AD00083,AAA9101083,114,114.601223,27.387946000000003,1,0,0,0,0,2018-09-10 09:43:01,20,12488,1.0
39606,AD00083,AAA9101083,105,114.601285,27.387933,1,0,0,0,0,2018-09-10 09:43:02,22,12488,1.0
39607,AD00083,AAA9101083,102,114.601365,27.387936,1,0,0,0,0,2018-09-10 09:43:03,22,12488,1.0
39608,AD00083,AAA9101083,100,114.601435,27.387923,1,0,0,0,0,2018-09-10 09:43:04,24,12488,1.0
39609,AD00083,AAA9101083,97,114.60151,27.387915000000003,1,0,0,0,0,2018-09-10 09:43:05,24,12488,2.0
39610,AD00083,AAA9101083,103,114.60167,27.387873,1,0,0,0,0,2018-09-10 09:43:07,25,12488,1.0
39611,AD00083,AAA9101083,101,114.60175,27.387861,1,0,0,0,0,2018-09-10 09:43:08,28,12488,1.0
39612,AD00083,AAA9101083,101,114.601838,27.387848,1,0,0,0,0,2018-09-10 09:43:09,29,12488,1.0
39613,AD00083,AAA9101083,100,114.601926,27.387833,1,0,0,0,0,2018-09-10 09:43:10,29,12488,1.0
39614,AD00083,AAA9101083,100,114.602015,27.387823,1,0,0,0,0,2018-09-10 09:43:11,29,12488,1.0
39615,AD00083,AAA9101083,102,114.602098,27.38781,1,0,0,0,0,2018-09-10 09:43:12,28,12488,1.0
39616,AD00083,AAA9101083,101,114.602178,27.387796,1,0,0,0,0,2018-09-10 09:43:13,28,12488,1.0
39617,AD00083,AAA9101083,103,114.602248,27.387778000000004,1,0,0,0,0,2018-09-10 09:43:14,26,12488,1.0
39618,AD00083,AAA9101083,106,114.602315,27.387765,1,0,0,0,0,2018-09-10 09:43:15,24,12488,1.0
39619,AD00083,AAA9101083,101,114.602371,27.387753000000004,1,0,0,0,0,2018-09-10 09:43:16,21,12488,1.0
39620,AD00083,AAA9101083,97,114.602433,27.38775,1,0,0,0,0,2018-09-10 09:43:17,21,12488,1.0
39621,AD00083,AAA9101083,103,114.602491,27.387738,1,0,0,0,0,2018-09-10 09:43:18,21,12488,1.0
39622,AD00083,AAA9101083,101,114.602546,27.387726,1,0,0,0,0,2018-09-10 09:43:19,21,12488,1.0
39623,AD00083,AAA9101083,110,114.602605,27.38771,1,0,0,0,0,2018-09-10 09:43:20,23,12488,1.0
39624,AD00083,AAA9101083,108,114.602663,27.387691,1,0,0,0,0,2018-09-10 09:43:21,21,12488,1.0
39625,AD00083,AAA9101083,111,114.602705,27.387675,1,0,0,0,0,2018-09-10 09:43:22,16,12488,1.0
39626,AD00083,AAA9101083,108,114.602736,27.387658,1,0,0,0,0,2018-09-10 09:43:23,11,12488,1.0
39627,AD00083,AAA9101083,107,114.602758,27.387651,1,0,0,0,0,2018-09-10 09:43:24,0,12488,1.0
39628,AD00083,AAA9101083,107,114.602765,27.387648,1,0,0,0,0,2018-09-10 09:43:25,0,12488,1.0
39629,AD00083,AAA9101083,107,114.60277,27.38765,1,0,0,0,0,2018-09-10 09:43:26,0,12488,1.0
39630,AD00083,AAA9101083,107,114.602773,27.387651,1,0,0,0,0,2018-09-10 09:43:27,0,12488,1.0
39631,AD00083,AAA9101083,107,114.602775,27.387655,1,0,0,0,0,2018-09-10 09:43:28,0,12488,2.0
39632,AD00083,AAA9101083,107,114.602786,27.387658,1,0,0,0,0,2018-09-10 09:43:30,0,12488,1.0
39633,AD00083,AAA9101083,107,114.602791,27.38766,1,0,0,0,0,2018-09-10 09:43:31,0,12488,1.0
39634,AD00083,AAA9101083,100,114.602806,27.38766,1,0,0,0,0,2018-09-10 09:43:32,0,12488,2.0
39635,AD00083,AAA9101083,99,114.602851,27.387655,1,0,0,0,0,2018-09-10 09:43:34,11,12488,2.0
39636,AD00083,AAA9101083,99,114.602943,27.387651,1,0,0,0,0,2018-09-10 09:43:36,19,12488,1.0
39637,AD00083,AAA9101083,99,114.602998,27.38765,1,0,0,0,0,2018-09-10 09:43:37,19,12488,1.0
39638,AD00083,AAA9101083,100,114.603056,27.387645000000006,1,0,0,0,0,2018-09-10 09:43:38,20,12488,1.0
39639,AD00083,AAA9101083,98,114.603118,27.387636,1,0,0,0,0,2018-09-10 09:43:39,22,12488,1.0
39640,AD00083,AAA9101083,97,114.603186,27.387626,1,0,0,0,0,2018-09-10 09:43:40,24,12488,1.0
39641,AD00083,AAA9101083,101,114.603255,27.387615000000004,1,0,0,0,0,2018-09-10 09:43:41,25,12488,1.0
39642,AD00083,AAA9101083,100,114.603325,27.387603,1,0,0,0,0,2018-09-10 09:43:42,25,12488,1.0
39643,AD00083,AAA9101083,100,114.603403,27.387595,1,0,0,0,0,2018-09-10 09:43:43,28,12488,1.0
39644,AD00083,AAA9101083,100,114.60348799999998,27.387581,1,0,0,0,0,2018-09-10 09:43:44,31,12488,1.0
39645,AD00083,AAA9101083,97,114.60358,27.38757,1,0,0,0,0,2018-09-10 09:43:45,33,12488,1.0
39646,AD00083,AAA9101083,99,114.603678,27.387556,1,0,0,0,0,2018-09-10 09:43:46,35,12488,1.0
39647,AD00083,AAA9101083,98,114.60378,27.387541,1,0,0,0,0,2018-09-10 09:43:47,36,12488,1.0
39648,AD00083,AAA9101083,99,114.603881,27.387526,1,0,0,0,0,2018-09-10 09:43:48,36,12488,1.0
39649,AD00083,AAA9101083,99,114.603981,27.38751,1,0,0,0,0,2018-09-10 09:43:49,35,12488,1.0
39650,AD00083,AAA9101083,100,114.604071,27.387493,1,0,0,0,0,2018-09-10 09:43:50,34,12488,1.0
39651,AD00083,AAA9101083,101,114.604163,27.387475,1,0,0,0,0,2018-09-10 09:43:51,34,12488,1.0
39652,AD00083,AAA9101083,102,114.604261,27.387455,1,0,0,0,0,2018-09-10 09:43:52,36,12488,1.0
39653,AD00083,AAA9101083,102,114.604365,27.387436,1,0,0,0,0,2018-09-10 09:43:53,37,12488,1.0
39654,AD00083,AAA9101083,100,114.604468,27.387418,1,0,0,0,0,2018-09-10 09:43:54,38,12488,1.0
39655,AD00083,AAA9101083,100,114.604575,27.387401,1,0,0,0,0,2018-09-10 09:43:55,40,12488,1.0
