,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58451,AD00083,AAA9101083,216,114.684213,27.396816,1,0,0,0,0,2018-09-11 05:04:03,55,12651,2.0
58452,AD00083,AAA9101083,216,114.684033,27.396591,1,0,0,0,0,2018-09-11 05:04:05,54,12651,1.0
58453,AD00083,AAA9101083,216,114.683943,27.396481,1,0,0,0,0,2018-09-11 05:04:06,54,12651,1.0
58454,AD00083,AAA9101083,216,114.683853,27.396375,1,0,0,0,0,2018-09-11 05:04:07,53,12651,2.0
58455,AD00083,AAA9101083,216,114.683671,27.396156,1,0,0,0,0,2018-09-11 05:04:09,53,12651,1.0
58456,AD00083,AAA9101083,216,114.683583,27.39605,1,0,0,0,0,2018-09-11 05:04:10,53,12651,2.0
58457,AD00083,AAA9101083,216,114.683411,27.395840000000003,1,0,0,0,0,2018-09-11 05:04:12,52,12651,1.0
58458,AD00083,AAA9101083,216,114.683326,27.395731,1,0,0,0,0,2018-09-11 05:04:13,52,12651,1.0
58459,AD00083,AAA9101083,217,114.683236,27.395626,1,0,0,0,0,2018-09-11 05:04:14,53,12651,1.0
58460,AD00083,AAA9101083,217,114.683148,27.395518,1,0,0,0,0,2018-09-11 05:04:15,53,12651,1.0
58461,AD00083,AAA9101083,216,114.683058,27.39542,1,0,0,0,0,2018-09-11 05:04:16,53,12651,1.0
58462,AD00083,AAA9101083,217,114.68297,27.395316,1,0,0,0,0,2018-09-11 05:04:17,52,12651,1.0
58463,AD00083,AAA9101083,216,114.682885,27.395211,1,0,0,0,0,2018-09-11 05:04:18,51,12651,1.0
58464,AD00083,AAA9101083,216,114.6828,27.395115000000004,1,0,0,0,0,2018-09-11 05:04:19,51,12651,1.0
58465,AD00083,AAA9101083,216,114.682716,27.395013,1,0,0,0,0,2018-09-11 05:04:20,50,12652,1.0
58466,AD00083,AAA9101083,215,114.682633,27.394913,1,0,0,0,0,2018-09-11 05:04:21,49,12652,1.0
58467,AD00083,AAA9101083,216,114.682551,27.394818,1,0,0,0,0,2018-09-11 05:04:22,47,12652,1.0
58468,AD00083,AAA9101083,216,114.682473,27.394728000000004,1,0,0,0,0,2018-09-11 05:04:23,45,12652,1.0
58469,AD00083,AAA9101083,217,114.682401,27.394645,1,0,0,0,0,2018-09-11 05:04:24,41,12652,1.0
58470,AD00083,AAA9101083,219,114.68233,27.394568,1,0,0,0,0,2018-09-11 05:04:25,38,12652,1.0
58471,AD00083,AAA9101083,217,114.68227,27.394498,1,0,0,0,0,2018-09-11 05:04:26,33,12652,1.0
58472,AD00083,AAA9101083,221,114.68222,27.394445,1,0,0,0,0,2018-09-11 05:04:27,27,12652,1.0
58473,AD00083,AAA9101083,223,114.682178,27.394406,1,0,0,0,0,2018-09-11 05:04:28,21,12652,1.0
58474,AD00083,AAA9101083,227,114.68214,27.394378000000003,1,0,0,0,0,2018-09-11 05:04:29,18,12652,1.0
58475,AD00083,AAA9101083,233,114.682103,27.394353,1,0,0,0,0,2018-09-11 05:04:30,18,12652,1.0
58476,AD00083,AAA9101083,240,114.682058,27.39433,1,0,0,0,0,2018-09-11 05:04:31,19,12652,1.0
58477,AD00083,AAA9101083,252,114.68201,27.394315,1,0,0,0,0,2018-09-11 05:04:32,18,12652,1.0
58478,AD00083,AAA9101083,260,114.68196,27.394308,1,0,0,0,0,2018-09-11 05:04:33,18,12652,1.0
58479,AD00083,AAA9101083,271,114.681915,27.394311,1,0,0,0,0,2018-09-11 05:04:34,16,12652,1.0
58480,AD00083,AAA9101083,283,114.681866,27.394321,1,0,0,0,0,2018-09-11 05:04:35,17,12652,1.0
58481,AD00083,AAA9101083,298,114.681826,27.394345,1,0,0,0,0,2018-09-11 05:04:36,17,12652,1.0
58482,AD00083,AAA9101083,312,114.681791,27.394373,1,0,0,0,0,2018-09-11 05:04:37,17,12652,1.0
58483,AD00083,AAA9101083,322,114.681761,27.394408,1,0,0,0,0,2018-09-11 05:04:38,16,12652,1.0
58484,AD00083,AAA9101083,327,114.681728,27.394451,1,0,0,0,0,2018-09-11 05:04:39,19,12652,1.0
58485,AD00083,AAA9101083,325,114.68169,27.394498,1,0,0,0,0,2018-09-11 05:04:40,22,12652,1.0
58486,AD00083,AAA9101083,326,114.681651,27.394551,1,0,0,0,0,2018-09-11 05:04:41,24,12652,1.0
58487,AD00083,AAA9101083,326,114.681611,27.394606,1,0,0,0,0,2018-09-11 05:04:42,26,12652,1.0
58488,AD00083,AAA9101083,325,114.681565,27.394666,1,0,0,0,0,2018-09-11 05:04:43,29,12652,1.0
58489,AD00083,AAA9101083,325,114.681513,27.394733,1,0,0,0,0,2018-09-11 05:04:44,32,12652,1.0
58490,AD00083,AAA9101083,325,114.681458,27.394803000000003,1,0,0,0,0,2018-09-11 05:04:45,35,12652,2.0
58491,AD00083,AAA9101083,324,114.681333,27.394961,1,0,0,0,0,2018-09-11 05:04:47,39,12652,1.0
58492,AD00083,AAA9101083,323,114.681268,27.39504,1,0,0,0,0,2018-09-11 05:04:48,38,12652,2.0
58493,AD00083,AAA9101083,322,114.681133,27.395191,1,0,0,0,0,2018-09-11 05:04:50,41,12652,1.0
58494,AD00083,AAA9101083,321,114.681061,27.395273,1,0,0,0,0,2018-09-11 05:04:51,41,12652,1.0
58495,AD00083,AAA9101083,322,114.680986,27.395356,1,0,0,0,0,2018-09-11 05:04:52,42,12652,1.0
58496,AD00083,AAA9101083,322,114.68091,27.395443,1,0,0,0,0,2018-09-11 05:04:53,44,12652,1.0
58497,AD00083,AAA9101083,321,114.680831,27.395531,1,0,0,0,0,2018-09-11 05:04:54,45,12652,1.0
58498,AD00083,AAA9101083,320,114.680748,27.395621,1,0,0,0,0,2018-09-11 05:04:55,46,12652,1.0
58499,AD00083,AAA9101083,319,114.680661,27.39571,1,0,0,0,0,2018-09-11 05:04:56,48,12652,1.0
58500,AD00083,AAA9101083,318,114.680571,27.3958,1,0,0,0,0,2018-09-11 05:04:57,48,12652,1.0
58501,AD00083,AAA9101083,318,114.68048,27.39589,1,0,0,0,0,2018-09-11 05:04:58,49,12652,1.0
58502,AD00083,AAA9101083,317,114.680386,27.395981,1,0,0,0,0,2018-09-11 05:04:59,50,12652,1.0
58503,AD00083,AAA9101083,316,114.68029,27.396073,1,0,0,0,0,2018-09-11 05:05:00,50,12652,1.0
58504,AD00083,AAA9101083,315,114.680191,27.396165000000003,1,0,0,0,0,2018-09-11 05:05:01,51,12652,1.0
58505,AD00083,AAA9101083,313,114.68009,27.396256,1,0,0,0,0,2018-09-11 05:05:02,52,12652,1.0
58506,AD00083,AAA9101083,312,114.679983,27.396345,1,0,0,0,0,2018-09-11 05:05:03,52,12652,1.0
58507,AD00083,AAA9101083,312,114.679875,27.396433,1,0,0,0,0,2018-09-11 05:05:04,52,12652,1.0
58508,AD00083,AAA9101083,311,114.679761,27.396525,1,0,0,0,0,2018-09-11 05:05:05,54,12652,1.0
58509,AD00083,AAA9101083,311,114.67965,27.396616,1,0,0,0,0,2018-09-11 05:05:06,54,12652,1.0
58510,AD00083,AAA9101083,313,114.679545,27.396706,1,0,0,0,0,2018-09-11 05:05:07,52,12652,1.0
58511,AD00083,AAA9101083,315,114.679446,27.396798,1,0,0,0,0,2018-09-11 05:05:08,51,12652,1.0
58512,AD00083,AAA9101083,315,114.67935,27.396886,1,0,0,0,0,2018-09-11 05:05:09,50,12652,1.0
58513,AD00083,AAA9101083,313,114.679248,27.396975,1,0,0,0,0,2018-09-11 05:05:10,50,12652,1.0
58514,AD00083,AAA9101083,311,114.67914,27.39706,1,0,0,0,0,2018-09-11 05:05:11,51,12652,1.0
58515,AD00083,AAA9101083,311,114.679026,27.397148,1,0,0,0,0,2018-09-11 05:05:12,53,12652,1.0
58516,AD00083,AAA9101083,311,114.678915,27.397240000000004,1,0,0,0,0,2018-09-11 05:05:13,54,12652,1.0
58517,AD00083,AAA9101083,311,114.678803,27.397331,1,0,0,0,0,2018-09-11 05:05:14,54,12652,1.0
58518,AD00083,AAA9101083,311,114.678688,27.397425,1,0,0,0,0,2018-09-11 05:05:15,55,12652,1.0
58519,AD00083,AAA9101083,312,114.678573,27.39752,1,0,0,0,0,2018-09-11 05:05:16,55,12652,1.0
58520,AD00083,AAA9101083,312,114.678461,27.39761,1,0,0,0,0,2018-09-11 05:05:17,54,12652,1.0
58521,AD00083,AAA9101083,311,114.678345,27.397701,1,0,0,0,0,2018-09-11 05:05:18,55,12652,1.0
58522,AD00083,AAA9101083,311,114.678228,27.397798,1,0,0,0,0,2018-09-11 05:05:19,56,12652,1.0
58523,AD00083,AAA9101083,311,114.67811100000002,27.397891,1,0,0,0,0,2018-09-11 05:05:20,57,12652,1.0
58524,AD00083,AAA9101083,311,114.677998,27.397986,1,0,0,0,0,2018-09-11 05:05:21,56,12652,1.0
58525,AD00083,AAA9101083,311,114.677885,27.398076,1,0,0,0,0,2018-09-11 05:05:22,55,12652,1.0
58526,AD00083,AAA9101083,311,114.677773,27.398166,1,0,0,0,0,2018-09-11 05:05:23,54,12652,1.0
58527,AD00083,AAA9101083,312,114.67766,27.398256,1,0,0,0,0,2018-09-11 05:05:24,54,12652,1.0
58528,AD00083,AAA9101083,312,114.677546,27.398348,1,0,0,0,0,2018-09-11 05:05:25,55,12652,1.0
58529,AD00083,AAA9101083,312,114.677433,27.398443,1,0,0,0,0,2018-09-11 05:05:26,55,12652,1.0
58530,AD00083,AAA9101083,312,114.677318,27.398538,1,0,0,0,0,2018-09-11 05:05:27,56,12652,1.0
58531,AD00083,AAA9101083,312,114.6772,27.398633,1,0,0,0,0,2018-09-11 05:05:28,57,12652,1.0
58532,AD00083,AAA9101083,311,114.67708,27.398728,1,0,0,0,0,2018-09-11 05:05:29,57,12652,1.0
58533,AD00083,AAA9101083,312,114.67696,27.398826,1,0,0,0,0,2018-09-11 05:05:30,57,12652,1.0
58534,AD00083,AAA9101083,312,114.676843,27.398925,1,0,0,0,0,2018-09-11 05:05:31,57,12652,1.0
58535,AD00083,AAA9101083,312,114.676728,27.399021,1,0,0,0,0,2018-09-11 05:05:32,57,12652,1.0
58536,AD00083,AAA9101083,311,114.676606,27.399116,1,0,0,0,0,2018-09-11 05:05:33,58,12652,1.0
58537,AD00083,AAA9101083,311,114.676483,27.399211,1,0,0,0,0,2018-09-11 05:05:34,58,12652,1.0
58538,AD00083,AAA9101083,311,114.676363,27.399305,1,0,0,0,0,2018-09-11 05:05:35,57,12652,1.0
58539,AD00083,AAA9101083,311,114.676245,27.3994,1,0,0,0,0,2018-09-11 05:05:36,57,12652,1.0
58540,AD00083,AAA9101083,311,114.676125,27.399496000000006,1,0,0,0,0,2018-09-11 05:05:37,58,12652,1.0
58541,AD00083,AAA9101083,311,114.676,27.399593,1,0,0,0,0,2018-09-11 05:05:38,59,12652,1.0
58542,AD00083,AAA9101083,311,114.675878,27.399690000000003,1,0,0,0,0,2018-09-11 05:05:39,58,12652,1.0
58543,AD00083,AAA9101083,312,114.67576,27.399788,1,0,0,0,0,2018-09-11 05:05:40,58,12652,1.0
58544,AD00083,AAA9101083,310,114.675636,27.399885,1,0,0,0,0,2018-09-11 05:05:41,59,12653,1.0
58545,AD00083,AAA9101083,310,114.67551,27.399981,1,0,0,0,0,2018-09-11 05:05:42,59,12653,1.0
58546,AD00083,AAA9101083,310,114.675386,27.40008,1,0,0,0,0,2018-09-11 05:05:43,59,12653,1.0
58547,AD00083,AAA9101083,310,114.675261,27.400175,1,0,0,0,0,2018-09-11 05:05:44,59,12653,1.0
58548,AD00083,AAA9101083,311,114.675143,27.400273,1,0,0,0,0,2018-09-11 05:05:45,58,12653,1.0
58549,AD00083,AAA9101083,310,114.67502,27.40037,1,0,0,0,0,2018-09-11 05:05:46,58,12653,1.0
58550,AD00083,AAA9101083,308,114.674891,27.400461,1,0,0,0,0,2018-09-11 05:05:47,57,12653,1.0
58551,AD00083,AAA9101083,307,114.674766,27.400548,1,0,0,0,0,2018-09-11 05:05:48,57,12653,1.0
58552,AD00083,AAA9101083,306,114.67464,27.40063,1,0,0,0,0,2018-09-11 05:05:49,55,12653,1.0
58553,AD00083,AAA9101083,306,114.674521,27.400708,1,0,0,0,0,2018-09-11 05:05:50,52,12653,1.0
58554,AD00083,AAA9101083,307,114.67442,27.400778000000006,1,0,0,0,0,2018-09-11 05:05:51,47,12653,1.0
58555,AD00083,AAA9101083,304,114.674323,27.400836,1,0,0,0,0,2018-09-11 05:05:52,41,12653,1.0
58556,AD00083,AAA9101083,301,114.674236,27.400886,1,0,0,0,0,2018-09-11 05:05:53,36,12653,1.0
58557,AD00083,AAA9101083,298,114.674161,27.400926,1,0,0,0,0,2018-09-11 05:05:54,32,12653,1.0
58558,AD00083,AAA9101083,296,114.674095,27.400956,1,0,0,0,0,2018-09-11 05:05:55,27,12653,1.0
58559,AD00083,AAA9101083,296,114.674041,27.40098,1,0,0,0,0,2018-09-11 05:05:56,21,12653,1.0
58560,AD00083,AAA9101083,296,114.674001,27.400993,1,0,0,0,0,2018-09-11 05:05:57,16,12653,1.0
58561,AD00083,AAA9101083,295,114.673975,27.401001,1,0,0,0,0,2018-09-11 05:05:58,0,12653,1.0
58562,AD00083,AAA9101083,295,114.673963,27.401005,1,0,0,0,0,2018-09-11 05:05:59,0,12653,1.0
58563,AD00083,AAA9101083,295,114.67396,27.401003000000006,1,0,0,0,0,2018-09-11 05:06:00,0,12653,1.0
58564,AD00083,AAA9101083,295,114.673956,27.401001,1,0,0,0,0,2018-09-11 05:06:01,0,12653,1.0
58565,AD00083,AAA9101083,295,114.67395,27.401003000000006,1,0,0,0,0,2018-09-11 05:06:02,0,12653,1.0
58566,AD00083,AAA9101083,295,114.673943,27.401006,1,0,0,0,0,2018-09-11 05:06:03,0,12653,1.0
58567,AD00083,AAA9101083,297,114.673931,27.401015,1,0,0,0,0,2018-09-11 05:06:04,0,12653,1.0
58568,AD00083,AAA9101083,290,114.67391299999998,27.401025,1,0,0,0,0,2018-09-11 05:06:05,0,12653,1.0
58569,AD00083,AAA9101083,285,114.673888,27.401033,1,0,0,0,0,2018-09-11 05:06:06,0,12653,1.0
58570,AD00083,AAA9101083,291,114.673851,27.40105,1,0,0,0,0,2018-09-11 05:06:07,13,12653,1.0
58571,AD00083,AAA9101083,293,114.673806,27.401066,1,0,0,0,0,2018-09-11 05:06:08,18,12653,1.0
58572,AD00083,AAA9101083,292,114.673756,27.401083,1,0,0,0,0,2018-09-11 05:06:09,20,12653,1.0
58573,AD00083,AAA9101083,291,114.673706,27.4011,1,0,0,0,0,2018-09-11 05:06:10,20,12653,1.0
58574,AD00083,AAA9101083,289,114.673655,27.401111,1,0,0,0,0,2018-09-11 05:06:11,21,12653,1.0
58575,AD00083,AAA9101083,289,114.673598,27.40113,1,0,0,0,0,2018-09-11 05:06:12,23,12653,1.0
58576,AD00083,AAA9101083,288,114.673536,27.40115,1,0,0,0,0,2018-09-11 05:06:13,25,12653,1.0
58577,AD00083,AAA9101083,289,114.673465,27.401175,1,0,0,0,0,2018-09-11 05:06:14,28,12653,1.0
58578,AD00083,AAA9101083,287,114.673385,27.401195,1,0,0,0,0,2018-09-11 05:06:15,30,12653,1.0
58579,AD00083,AAA9101083,286,114.6733,27.401218,1,0,0,0,0,2018-09-11 05:06:16,32,12653,1.0
58580,AD00083,AAA9101083,285,114.673208,27.401238,1,0,0,0,0,2018-09-11 05:06:17,34,12653,1.0
58581,AD00083,AAA9101083,283,114.673115,27.401258,1,0,0,0,0,2018-09-11 05:06:18,34,12653,1.0
58582,AD00083,AAA9101083,282,114.673018,27.401275,1,0,0,0,0,2018-09-11 05:06:19,35,12653,1.0
58583,AD00083,AAA9101083,280,114.672918,27.401288,1,0,0,0,0,2018-09-11 05:06:20,36,12653,1.0
58584,AD00083,AAA9101083,279,114.672816,27.401303,1,0,0,0,0,2018-09-11 05:06:21,36,12653,1.0
58585,AD00083,AAA9101083,277,114.672706,27.401315000000004,1,0,0,0,0,2018-09-11 05:06:22,38,12653,1.0
58586,AD00083,AAA9101083,277,114.672595,27.401328000000003,1,0,0,0,0,2018-09-11 05:06:23,40,12653,1.0
58587,AD00083,AAA9101083,277,114.672475,27.401338,1,0,0,0,0,2018-09-11 05:06:24,42,12653,1.0
58588,AD00083,AAA9101083,274,114.672355,27.40135,1,0,0,0,0,2018-09-11 05:06:25,43,12653,1.0
58589,AD00083,AAA9101083,273,114.67223,27.401361,1,0,0,0,0,2018-09-11 05:06:26,45,12653,1.0
58590,AD00083,AAA9101083,274,114.672103,27.401373,1,0,0,0,0,2018-09-11 05:06:27,46,12653,1.0
58591,AD00083,AAA9101083,273,114.671973,27.401385,1,0,0,0,0,2018-09-11 05:06:28,47,12653,1.0
58592,AD00083,AAA9101083,271,114.671845,27.401391,1,0,0,0,0,2018-09-11 05:06:29,46,12653,1.0
58593,AD00083,AAA9101083,269,114.671721,27.401396,1,0,0,0,0,2018-09-11 05:06:30,45,12653,1.0
58594,AD00083,AAA9101083,266,114.67161000000002,27.401395,1,0,0,0,0,2018-09-11 05:06:31,41,12653,1.0
58595,AD00083,AAA9101083,267,114.671506,27.401391,1,0,0,0,0,2018-09-11 05:06:32,37,12653,1.0
58596,AD00083,AAA9101083,268,114.671413,27.401390000000006,1,0,0,0,0,2018-09-11 05:06:33,33,12653,1.0
58597,AD00083,AAA9101083,269,114.671328,27.401386,1,0,0,0,0,2018-09-11 05:06:34,30,12653,1.0
58598,AD00083,AAA9101083,271,114.671251,27.401390000000006,1,0,0,0,0,2018-09-11 05:06:35,27,12653,1.0
58599,AD00083,AAA9101083,272,114.671181,27.401393,1,0,0,0,0,2018-09-11 05:06:36,25,12653,1.0
58600,AD00083,AAA9101083,270,114.671125,27.401393,1,0,0,0,0,2018-09-11 05:06:37,19,12653,1.0
58601,AD00083,AAA9101083,269,114.67109,27.401395,1,0,0,0,0,2018-09-11 05:06:38,13,12653,1.0
58602,AD00083,AAA9101083,271,114.671068,27.401398,1,0,0,0,0,2018-09-11 05:06:39,0,12653,1.0
58603,AD00083,AAA9101083,271,114.671056,27.401405,1,0,0,0,0,2018-09-11 05:06:40,0,12653,1.0
58604,AD00083,AAA9101083,271,114.671055,27.401408,1,0,0,0,0,2018-09-11 05:06:41,0,12653,1.0
58605,AD00083,AAA9101083,271,114.671056,27.40141,1,0,0,0,0,2018-09-11 05:06:42,0,12653,1.0
58606,AD00083,AAA9101083,271,114.671056,27.40141,1,0,0,0,0,2018-09-11 05:06:43,0,12653,1.0
58607,AD00083,AAA9101083,271,114.671056,27.401411,1,0,0,0,0,2018-09-11 05:06:44,0,12653,1.0
58608,AD00083,AAA9101083,271,114.671056,27.40141,1,0,0,0,0,2018-09-11 05:06:45,0,12653,1.0
58609,AD00083,AAA9101083,271,114.671055,27.40141,1,0,0,0,0,2018-09-11 05:06:46,0,12653,1.0
58610,AD00083,AAA9101083,271,114.671055,27.40141,1,0,0,0,0,2018-09-11 05:06:47,0,12653,1.0
58611,AD00083,AAA9101083,271,114.671053,27.40141,1,0,0,0,0,2018-09-11 05:06:48,0,12653,1.0
58612,AD00083,AAA9101083,271,114.671053,27.401408,1,0,0,0,0,2018-09-11 05:06:49,0,12653,1.0
58613,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:50,0,12653,1.0
58614,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:51,0,12653,1.0
58615,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:52,0,12653,1.0
58616,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:53,0,12653,1.0
58617,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:54,0,12653,1.0
58618,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:55,0,12653,1.0
58619,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:56,0,12653,1.0
58620,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:57,0,12653,1.0
58621,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:58,0,12653,1.0
58622,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:06:59,0,12653,1.0
58623,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:00,0,12653,1.0
58624,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:01,0,12653,1.0
58625,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:02,0,12653,1.0
58626,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:03,0,12653,1.0
58627,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:04,0,12653,1.0
58628,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:05,0,12653,1.0
58629,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:06,0,12653,1.0
58630,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:07,0,12653,1.0
58631,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:08,0,12653,1.0
58632,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:09,0,12653,1.0
58633,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:10,0,12653,1.0
58634,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:11,0,12653,1.0
58635,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:12,0,12653,1.0
58636,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:13,0,12653,1.0
58637,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:14,0,12653,1.0
58638,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:15,0,12653,1.0
58639,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:16,0,12653,1.0
58640,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:17,0,12653,1.0
58641,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:18,0,12653,1.0
58642,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:19,0,12653,1.0
58643,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:20,0,12653,1.0
58644,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:21,0,12653,1.0
58645,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:22,0,12653,1.0
58646,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:23,0,12653,1.0
58647,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:24,0,12653,1.0
58648,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:25,0,12653,1.0
58649,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:26,0,12653,1.0
58650,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:27,0,12653,1.0
58651,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:28,0,12653,1.0
58652,AD00083,AAA9101083,271,114.671051,27.401408,1,0,0,0,0,2018-09-11 05:07:29,0,12653,1.0
58653,AD00083,AAA9101083,274,114.671023,27.401390000000006,1,0,0,0,0,2018-09-11 05:07:30,0,12653,1.0
58654,AD00083,AAA9101083,272,114.670998,27.401388,1,0,0,0,0,2018-09-11 05:07:31,0,12653,1.0
58655,AD00083,AAA9101083,272,114.670966,27.401391,1,0,0,0,0,2018-09-11 05:07:32,12,12653,1.0
58656,AD00083,AAA9101083,259,114.670925,27.401390000000006,1,0,0,0,0,2018-09-11 05:07:33,14,12653,1.0
58657,AD00083,AAA9101083,268,114.670875,27.401390000000006,1,0,0,0,0,2018-09-11 05:07:34,17,12653,1.0
58658,AD00083,AAA9101083,272,114.670815,27.401395,1,0,0,0,0,2018-09-11 05:07:35,21,12653,1.0
58659,AD00083,AAA9101083,271,114.67076000000002,27.4014,1,0,0,0,0,2018-09-11 05:07:36,20,12653,1.0
58660,AD00083,AAA9101083,270,114.670698,27.401405,1,0,0,0,0,2018-09-11 05:07:37,22,12653,1.0
58661,AD00083,AAA9101083,271,114.67063,27.40141,1,0,0,0,0,2018-09-11 05:07:38,24,12653,1.0
58662,AD00083,AAA9101083,271,114.670555,27.401415000000004,1,0,0,0,0,2018-09-11 05:07:39,26,12653,1.0
58663,AD00083,AAA9101083,271,114.670475,27.40142,1,0,0,0,0,2018-09-11 05:07:40,27,12653,1.0
58664,AD00083,AAA9101083,270,114.670395,27.401423,1,0,0,0,0,2018-09-11 05:07:41,28,12653,1.0
58665,AD00083,AAA9101083,273,114.670313,27.40143,1,0,0,0,0,2018-09-11 05:07:42,29,12653,1.0
58666,AD00083,AAA9101083,272,114.670231,27.401436,1,0,0,0,0,2018-09-11 05:07:43,30,12653,1.0
58667,AD00083,AAA9101083,273,114.67015,27.401443,1,0,0,0,0,2018-09-11 05:07:44,30,12653,1.0
58668,AD00083,AAA9101083,273,114.670071,27.401453000000004,1,0,0,0,0,2018-09-11 05:07:45,30,12653,1.0
58669,AD00083,AAA9101083,273,114.669995,27.401456,1,0,0,0,0,2018-09-11 05:07:46,28,12653,1.0
58670,AD00083,AAA9101083,273,114.669923,27.401461,1,0,0,0,0,2018-09-11 05:07:47,26,12653,1.0
58671,AD00083,AAA9101083,275,114.66985,27.401466,1,0,0,0,0,2018-09-11 05:07:48,26,12653,1.0
58672,AD00083,AAA9101083,278,114.669775,27.401476,1,0,0,0,0,2018-09-11 05:07:49,28,12653,1.0
58673,AD00083,AAA9101083,279,114.669698,27.401488,1,0,0,0,0,2018-09-11 05:07:50,28,12653,1.0
58674,AD00083,AAA9101083,279,114.66962,27.401498,1,0,0,0,0,2018-09-11 05:07:51,28,12653,1.0
58675,AD00083,AAA9101083,276,114.669546,27.401503,1,0,0,0,0,2018-09-11 05:07:52,26,12653,1.0
58676,AD00083,AAA9101083,277,114.669495,27.401506,1,0,0,0,0,2018-09-11 05:07:53,17,12653,1.0
58677,AD00083,AAA9101083,269,114.669463,27.40151,1,0,0,0,0,2018-09-11 05:07:54,0,12653,1.0
58678,AD00083,AAA9101083,265,114.669448,27.401508000000003,1,0,0,0,0,2018-09-11 05:07:55,0,12653,1.0
58679,AD00083,AAA9101083,265,114.66944,27.401506,1,0,0,0,0,2018-09-11 05:07:56,0,12653,1.0
58680,AD00083,AAA9101083,265,114.669441,27.401506,1,0,0,0,0,2018-09-11 05:07:57,0,12653,1.0
58681,AD00083,AAA9101083,265,114.669441,27.401506,1,0,0,0,0,2018-09-11 05:07:58,0,12653,1.0
58682,AD00083,AAA9101083,265,114.669441,27.401506,1,0,0,0,0,2018-09-11 05:07:59,0,12653,1.0
58683,AD00083,AAA9101083,265,114.669441,27.401506,1,0,0,0,0,2018-09-11 05:08:00,0,12653,1.0
58684,AD00083,AAA9101083,269,114.669436,27.401505,1,0,0,0,0,2018-09-11 05:08:01,0,12653,1.0
