,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
62107,AD00083,AAA9101083,325,114.681325,27.395021000000003,1,0,0,0,0,2018-09-11 06:42:09,39,12682,1.0
62108,AD00083,AAA9101083,326,114.68127,27.395105,1,0,0,0,0,2018-09-11 06:42:10,38,12682,1.0
62109,AD00083,AAA9101083,323,114.68121,27.395185,1,0,0,0,0,2018-09-11 06:42:11,37,12682,1.0
62110,AD00083,AAA9101083,324,114.681155,27.39526,1,0,0,0,0,2018-09-11 06:42:12,36,12682,1.0
62111,AD00083,AAA9101083,319,114.681101,27.39533,1,0,0,0,0,2018-09-11 06:42:13,33,12682,1.0
62112,AD00083,AAA9101083,323,114.681056,27.395391,1,0,0,0,0,2018-09-11 06:42:14,30,12682,1.0
62113,AD00083,AAA9101083,324,114.681008,27.395448,1,0,0,0,0,2018-09-11 06:42:15,27,12682,1.0
62114,AD00083,AAA9101083,321,114.680965,27.395496,1,0,0,0,0,2018-09-11 06:42:16,23,12682,1.0
62115,AD00083,AAA9101083,322,114.680931,27.395535,1,0,0,0,0,2018-09-11 06:42:17,18,12682,1.0
62116,AD00083,AAA9101083,325,114.680905,27.395566,1,0,0,0,0,2018-09-11 06:42:18,15,12682,1.0
62117,AD00083,AAA9101083,322,114.680881,27.395585,1,0,0,0,0,2018-09-11 06:42:19,0,12682,1.0
62118,AD00083,AAA9101083,313,114.680868,27.395591,1,0,0,0,0,2018-09-11 06:42:20,0,12682,1.0
62119,AD00083,AAA9101083,313,114.680861,27.395596,1,0,0,0,0,2018-09-11 06:42:21,0,12682,1.0
62120,AD00083,AAA9101083,313,114.680855,27.395598,1,0,0,0,0,2018-09-11 06:42:22,0,12683,1.0
62121,AD00083,AAA9101083,313,114.680856,27.3956,1,0,0,0,0,2018-09-11 06:42:23,0,12683,1.0
62122,AD00083,AAA9101083,313,114.680856,27.3956,1,0,0,0,0,2018-09-11 06:42:24,0,12683,1.0
62123,AD00083,AAA9101083,313,114.680858,27.395601,1,0,0,0,0,2018-09-11 06:42:25,0,12683,1.0
62124,AD00083,AAA9101083,313,114.68086,27.395603,1,0,0,0,0,2018-09-11 06:42:26,0,12683,1.0
62125,AD00083,AAA9101083,313,114.680863,27.395605,1,0,0,0,0,2018-09-11 06:42:27,0,12683,1.0
62126,AD00083,AAA9101083,313,114.680866,27.395606,1,0,0,0,0,2018-09-11 06:42:28,0,12683,1.0
62127,AD00083,AAA9101083,313,114.680868,27.395608000000006,1,0,0,0,0,2018-09-11 06:42:29,0,12683,1.0
62128,AD00083,AAA9101083,313,114.680868,27.395608000000006,1,0,0,0,0,2018-09-11 06:42:30,0,12683,1.0
62129,AD00083,AAA9101083,313,114.680868,27.39561,1,0,0,0,0,2018-09-11 06:42:31,0,12683,1.0
62130,AD00083,AAA9101083,313,114.680868,27.39561,1,0,0,0,0,2018-09-11 06:42:32,0,12683,1.0
62131,AD00083,AAA9101083,313,114.680868,27.39561,1,0,0,0,0,2018-09-11 06:42:33,0,12683,1.0
62132,AD00083,AAA9101083,313,114.680868,27.39561,1,0,0,0,0,2018-09-11 06:42:34,0,12683,1.0
62133,AD00083,AAA9101083,313,114.680868,27.39561,1,0,0,0,0,2018-09-11 06:42:35,0,12683,1.0
62134,AD00083,AAA9101083,323,114.680848,27.395635,1,0,0,0,0,2018-09-11 06:42:36,0,12683,1.0
62135,AD00083,AAA9101083,321,114.680831,27.395658,1,0,0,0,0,2018-09-11 06:42:37,10,12683,1.0
62136,AD00083,AAA9101083,318,114.6808,27.395688,1,0,0,0,0,2018-09-11 06:42:38,15,12683,1.0
62137,AD00083,AAA9101083,320,114.680766,27.395725,1,0,0,0,0,2018-09-11 06:42:39,19,12683,1.0
62138,AD00083,AAA9101083,318,114.68073,27.395758,1,0,0,0,0,2018-09-11 06:42:40,18,12683,1.0
62139,AD00083,AAA9101083,312,114.680681,27.39579,1,0,0,0,0,2018-09-11 06:42:41,20,12683,1.0
62140,AD00083,AAA9101083,318,114.68064,27.395826,1,0,0,0,0,2018-09-11 06:42:42,22,12683,1.0
62141,AD00083,AAA9101083,318,114.680595,27.39587,1,0,0,0,0,2018-09-11 06:42:43,24,12683,1.0
62142,AD00083,AAA9101083,318,114.680545,27.39592,1,0,0,0,0,2018-09-11 06:42:44,27,12683,1.0
62143,AD00083,AAA9101083,317,114.68048799999998,27.395973,1,0,0,0,0,2018-09-11 06:42:45,30,12683,1.0
62144,AD00083,AAA9101083,317,114.680425,27.396031,1,0,0,0,0,2018-09-11 06:42:46,32,12683,1.0
62145,AD00083,AAA9101083,319,114.680361,27.396095000000006,1,0,0,0,0,2018-09-11 06:42:47,34,12683,1.0
62146,AD00083,AAA9101083,316,114.680291,27.39616,1,0,0,0,0,2018-09-11 06:42:48,36,12683,1.0
62147,AD00083,AAA9101083,314,114.680215,27.396223,1,0,0,0,0,2018-09-11 06:42:49,37,12683,1.0
62148,AD00083,AAA9101083,313,114.68014,27.396285,1,0,0,0,0,2018-09-11 06:42:50,36,12683,1.0
62149,AD00083,AAA9101083,314,114.68006499999998,27.396345,1,0,0,0,0,2018-09-11 06:42:51,36,12683,1.0
62150,AD00083,AAA9101083,314,114.679998,27.396406,1,0,0,0,0,2018-09-11 06:42:52,35,12683,1.0
62151,AD00083,AAA9101083,314,114.679928,27.396466,1,0,0,0,0,2018-09-11 06:42:53,35,12683,1.0
62152,AD00083,AAA9101083,315,114.679858,27.396535,1,0,0,0,0,2018-09-11 06:42:54,37,12683,1.0
62153,AD00083,AAA9101083,312,114.679781,27.396601,1,0,0,0,0,2018-09-11 06:42:55,37,12683,1.0
62154,AD00083,AAA9101083,312,114.679703,27.39666,1,0,0,0,0,2018-09-11 06:42:56,36,12683,1.0
62155,AD00083,AAA9101083,312,114.679628,27.396723,1,0,0,0,0,2018-09-11 06:42:57,36,12683,1.0
62156,AD00083,AAA9101083,312,114.679555,27.396785,1,0,0,0,0,2018-09-11 06:42:58,37,12683,1.0
62157,AD00083,AAA9101083,312,114.679476,27.396848,1,0,0,0,0,2018-09-11 06:42:59,36,12683,1.0
62158,AD00083,AAA9101083,310,114.679405,27.396905,1,0,0,0,0,2018-09-11 06:43:00,34,12683,1.0
62159,AD00083,AAA9101083,309,114.679341,27.396953000000003,1,0,0,0,0,2018-09-11 06:43:01,30,12683,1.0
62160,AD00083,AAA9101083,308,114.679283,27.396991,1,0,0,0,0,2018-09-11 06:43:02,25,12683,1.0
62161,AD00083,AAA9101083,316,114.679241,27.39703,1,0,0,0,0,2018-09-11 06:43:03,21,12683,1.0
62162,AD00083,AAA9101083,313,114.679213,27.397055,1,0,0,0,0,2018-09-11 06:43:04,14,12683,1.0
62163,AD00083,AAA9101083,320,114.679201,27.397071,1,0,0,0,0,2018-09-11 06:43:05,0,12683,1.0
62164,AD00083,AAA9101083,320,114.679208,27.397075,1,0,0,0,0,2018-09-11 06:43:06,0,12683,1.0
62165,AD00083,AAA9101083,320,114.679201,27.39708,1,0,0,0,0,2018-09-11 06:43:07,0,12683,1.0
62166,AD00083,AAA9101083,320,114.679196,27.397083,1,0,0,0,0,2018-09-11 06:43:08,0,12683,1.0
62167,AD00083,AAA9101083,320,114.67919,27.397085,1,0,0,0,0,2018-09-11 06:43:09,0,12683,1.0
62168,AD00083,AAA9101083,320,114.679181,27.39709,1,0,0,0,0,2018-09-11 06:43:10,0,12683,1.0
62169,AD00083,AAA9101083,322,114.679171,27.3971,1,0,0,0,0,2018-09-11 06:43:11,0,12683,1.0
62170,AD00083,AAA9101083,317,114.679153,27.397115000000003,1,0,0,0,0,2018-09-11 06:43:12,0,12683,1.0
62171,AD00083,AAA9101083,314,114.67913,27.397138,1,0,0,0,0,2018-09-11 06:43:13,13,12683,1.0
62172,AD00083,AAA9101083,312,114.679093,27.397170000000006,1,0,0,0,0,2018-09-11 06:43:14,19,12683,1.0
62173,AD00083,AAA9101083,311,114.67905,27.397205,1,0,0,0,0,2018-09-11 06:43:15,22,12683,1.0
62174,AD00083,AAA9101083,310,114.679005,27.397240000000004,1,0,0,0,0,2018-09-11 06:43:16,22,12683,1.0
62175,AD00083,AAA9101083,313,114.678955,27.397276,1,0,0,0,0,2018-09-11 06:43:17,22,12683,1.0
62176,AD00083,AAA9101083,311,114.678906,27.397315000000006,1,0,0,0,0,2018-09-11 06:43:18,24,12683,1.0
62177,AD00083,AAA9101083,311,114.678853,27.39736,1,0,0,0,0,2018-09-11 06:43:19,27,12683,1.0
62178,AD00083,AAA9101083,309,114.678793,27.397406,1,0,0,0,0,2018-09-11 06:43:20,30,12683,1.0
62179,AD00083,AAA9101083,312,114.678726,27.397461,1,0,0,0,0,2018-09-11 06:43:21,33,12683,1.0
62180,AD00083,AAA9101083,315,114.678658,27.397525,1,0,0,0,0,2018-09-11 06:43:22,35,12683,1.0
62181,AD00083,AAA9101083,315,114.678583,27.397588,1,0,0,0,0,2018-09-11 06:43:23,37,12683,1.0
62182,AD00083,AAA9101083,316,114.678511,27.397655,1,0,0,0,0,2018-09-11 06:43:24,37,12683,1.0
62183,AD00083,AAA9101083,311,114.678426,27.397713,1,0,0,0,0,2018-09-11 06:43:25,40,12683,1.0
62184,AD00083,AAA9101083,311,114.67835,27.397778,1,0,0,0,0,2018-09-11 06:43:26,39,12683,1.0
62185,AD00083,AAA9101083,313,114.67827,27.397845,1,0,0,0,0,2018-09-11 06:43:27,40,12683,1.0
62186,AD00083,AAA9101083,314,114.678188,27.397916,1,0,0,0,0,2018-09-11 06:43:28,42,12683,1.0
62187,AD00083,AAA9101083,312,114.678096,27.397991,1,0,0,0,0,2018-09-11 06:43:29,44,12683,1.0
62188,AD00083,AAA9101083,312,114.677996,27.398068,1,0,0,0,0,2018-09-11 06:43:30,46,12683,1.0
62189,AD00083,AAA9101083,312,114.677901,27.398145,1,0,0,0,0,2018-09-11 06:43:31,46,12683,1.0
62190,AD00083,AAA9101083,313,114.677808,27.398221000000003,1,0,0,0,0,2018-09-11 06:43:32,45,12683,1.0
62191,AD00083,AAA9101083,312,114.67772,27.3983,1,0,0,0,0,2018-09-11 06:43:33,46,12683,1.0
62192,AD00083,AAA9101083,312,114.677625,27.39838,1,0,0,0,0,2018-09-11 06:43:34,48,12683,1.0
62193,AD00083,AAA9101083,311,114.677523,27.398461,1,0,0,0,0,2018-09-11 06:43:35,49,12683,1.0
62194,AD00083,AAA9101083,310,114.67742,27.398546000000003,1,0,0,0,0,2018-09-11 06:43:36,51,12683,1.0
62195,AD00083,AAA9101083,313,114.677315,27.398633,1,0,0,0,0,2018-09-11 06:43:37,52,12683,1.0
62196,AD00083,AAA9101083,312,114.677211,27.398721,1,0,0,0,0,2018-09-11 06:43:38,52,12683,1.0
62197,AD00083,AAA9101083,311,114.677101,27.398811,1,0,0,0,0,2018-09-11 06:43:39,52,12683,1.0
62198,AD00083,AAA9101083,312,114.676991,27.398901,1,0,0,0,0,2018-09-11 06:43:40,53,12683,1.0
62199,AD00083,AAA9101083,313,114.67688,27.398993,1,0,0,0,0,2018-09-11 06:43:41,54,12683,1.0
62200,AD00083,AAA9101083,310,114.676765,27.399083,1,0,0,0,0,2018-09-11 06:43:42,55,12683,1.0
62201,AD00083,AAA9101083,310,114.676648,27.399173,1,0,0,0,0,2018-09-11 06:43:43,55,12683,1.0
62202,AD00083,AAA9101083,311,114.67653500000002,27.399265000000003,1,0,0,0,0,2018-09-11 06:43:44,54,12683,1.0
62203,AD00083,AAA9101083,311,114.676421,27.399358000000007,1,0,0,0,0,2018-09-11 06:43:45,55,12683,1.0
62204,AD00083,AAA9101083,312,114.67631000000002,27.399451000000006,1,0,0,0,0,2018-09-11 06:43:46,55,12683,1.0
62205,AD00083,AAA9101083,311,114.676193,27.399543,1,0,0,0,0,2018-09-11 06:43:47,55,12683,1.0
62206,AD00083,AAA9101083,311,114.676076,27.399638,1,0,0,0,0,2018-09-11 06:43:48,56,12683,1.0
62207,AD00083,AAA9101083,310,114.675956,27.39973,1,0,0,0,0,2018-09-11 06:43:49,56,12683,1.0
62208,AD00083,AAA9101083,312,114.67584,27.399826,1,0,0,0,0,2018-09-11 06:43:50,57,12683,1.0
62209,AD00083,AAA9101083,312,114.675718,27.399923,1,0,0,0,0,2018-09-11 06:43:51,57,12683,1.0
62210,AD00083,AAA9101083,311,114.675598,27.400016,1,0,0,0,0,2018-09-11 06:43:52,57,12683,1.0
62211,AD00083,AAA9101083,311,114.675478,27.40011,1,0,0,0,0,2018-09-11 06:43:53,57,12683,1.0
62212,AD00083,AAA9101083,311,114.67536,27.400203,1,0,0,0,0,2018-09-11 06:43:54,56,12683,1.0
62213,AD00083,AAA9101083,312,114.67524,27.400298,1,0,0,0,0,2018-09-11 06:43:55,55,12683,1.0
62214,AD00083,AAA9101083,312,114.67513,27.400391,1,0,0,0,0,2018-09-11 06:43:56,54,12683,1.0
62215,AD00083,AAA9101083,310,114.675011,27.400481,1,0,0,0,0,2018-09-11 06:43:57,54,12683,1.0
62216,AD00083,AAA9101083,309,114.674896,27.400568,1,0,0,0,0,2018-09-11 06:43:58,54,12683,1.0
62217,AD00083,AAA9101083,307,114.674773,27.400651,1,0,0,0,0,2018-09-11 06:43:59,53,12683,1.0
62218,AD00083,AAA9101083,305,114.674648,27.400728000000004,1,0,0,0,0,2018-09-11 06:44:00,53,12683,1.0
62219,AD00083,AAA9101083,302,114.674516,27.400798,1,0,0,0,0,2018-09-11 06:44:01,53,12683,1.0
62220,AD00083,AAA9101083,300,114.674386,27.400863,1,0,0,0,0,2018-09-11 06:44:02,52,12683,1.0
62221,AD00083,AAA9101083,297,114.674255,27.400920000000006,1,0,0,0,0,2018-09-11 06:44:03,51,12683,1.0
62222,AD00083,AAA9101083,296,114.674121,27.400973,1,0,0,0,0,2018-09-11 06:44:04,50,12683,1.0
62223,AD00083,AAA9101083,295,114.67399,27.401026,1,0,0,0,0,2018-09-11 06:44:05,51,12683,1.0
62224,AD00083,AAA9101083,294,114.673858,27.401073,1,0,0,0,0,2018-09-11 06:44:06,50,12683,1.0
62225,AD00083,AAA9101083,291,114.673728,27.401123,1,0,0,0,0,2018-09-11 06:44:07,51,12683,1.0
62226,AD00083,AAA9101083,290,114.67359,27.40117,1,0,0,0,0,2018-09-11 06:44:08,52,12683,1.0
62227,AD00083,AAA9101083,288,114.673448,27.401213,1,0,0,0,0,2018-09-11 06:44:09,52,12683,1.0
62228,AD00083,AAA9101083,286,114.673306,27.40125,1,0,0,0,0,2018-09-11 06:44:10,52,12683,1.0
62229,AD00083,AAA9101083,284,114.673163,27.401283000000006,1,0,0,0,0,2018-09-11 06:44:11,53,12683,1.0
62230,AD00083,AAA9101083,280,114.67301299999998,27.40131,1,0,0,0,0,2018-09-11 06:44:12,55,12684,2.0
62231,AD00083,AAA9101083,275,114.672695,27.40134,1,0,0,0,0,2018-09-11 06:44:14,55,12684,1.0
62232,AD00083,AAA9101083,274,114.672536,27.401353000000004,1,0,0,0,0,2018-09-11 06:44:15,52,12684,1.0
62233,AD00083,AAA9101083,275,114.672378,27.401371,1,0,0,0,0,2018-09-11 06:44:16,57,12684,1.0
62234,AD00083,AAA9101083,275,114.672218,27.401386,1,0,0,0,0,2018-09-11 06:44:17,58,12684,1.0
62235,AD00083,AAA9101083,273,114.67206000000002,27.401393,1,0,0,0,0,2018-09-11 06:44:18,55,12684,1.0
62236,AD00083,AAA9101083,272,114.671906,27.401395,1,0,0,0,0,2018-09-11 06:44:19,55,12684,1.0
62237,AD00083,AAA9101083,272,114.671758,27.401396,1,0,0,0,0,2018-09-11 06:44:20,53,12684,1.0
62238,AD00083,AAA9101083,272,114.671618,27.4014,1,0,0,0,0,2018-09-11 06:44:21,49,12684,1.0
62239,AD00083,AAA9101083,272,114.671491,27.4014,1,0,0,0,0,2018-09-11 06:44:22,46,12684,1.0
62240,AD00083,AAA9101083,273,114.671376,27.401405,1,0,0,0,0,2018-09-11 06:44:23,41,12684,1.0
62241,AD00083,AAA9101083,272,114.671273,27.401408,1,0,0,0,0,2018-09-11 06:44:24,36,12684,1.0
62242,AD00083,AAA9101083,273,114.671186,27.401405,1,0,0,0,0,2018-09-11 06:44:25,31,12684,1.0
62243,AD00083,AAA9101083,272,114.671108,27.401401,1,0,0,0,0,2018-09-11 06:44:26,24,12684,1.0
62244,AD00083,AAA9101083,272,114.671056,27.401403,1,0,0,0,0,2018-09-11 06:44:27,15,12684,1.0
62245,AD00083,AAA9101083,276,114.671035,27.401403,1,0,0,0,0,2018-09-11 06:44:28,0,12684,1.0
62246,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:29,0,12684,1.0
62247,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:30,0,12684,1.0
62248,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:31,0,12684,1.0
62249,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:32,0,12684,1.0
62250,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:33,0,12684,1.0
62251,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:34,0,12684,1.0
62252,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:35,0,12684,1.0
62253,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:36,0,12684,1.0
62254,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:37,0,12684,1.0
62255,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:38,0,12684,1.0
62256,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:39,0,12684,1.0
62257,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:40,0,12684,1.0
62258,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:41,0,12684,1.0
62259,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:42,0,12684,1.0
62260,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:43,0,12684,1.0
62261,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:44,0,12684,1.0
62262,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:45,0,12684,1.0
62263,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:46,0,12684,1.0
62264,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:47,0,12684,1.0
62265,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:48,0,12684,1.0
62266,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:49,0,12684,1.0
62267,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:50,0,12684,1.0
62268,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:51,0,12684,1.0
62269,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:52,0,12684,1.0
62270,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:53,0,12684,1.0
62271,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:54,0,12684,1.0
62272,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:55,0,12684,1.0
62273,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:56,0,12684,1.0
62274,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:57,0,12684,1.0
62275,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:58,0,12684,1.0
62276,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:44:59,0,12684,1.0
62277,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:00,0,12684,1.0
62278,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:01,0,12684,1.0
62279,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:02,0,12684,1.0
62280,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:03,0,12684,1.0
62281,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:04,0,12684,1.0
62282,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:05,0,12684,1.0
62283,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:06,0,12684,1.0
62284,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:07,0,12684,1.0
62285,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:08,0,12684,1.0
62286,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:09,0,12684,1.0
62287,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:10,0,12684,1.0
62288,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:11,0,12684,1.0
62289,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:12,0,12684,1.0
62290,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:13,0,12684,1.0
62291,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:14,0,12684,1.0
62292,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:15,0,12684,1.0
62293,AD00083,AAA9101083,276,114.67104,27.4014,1,0,0,0,0,2018-09-11 06:45:16,0,12684,1.0
62294,AD00083,AAA9101083,270,114.671026,27.4014,1,0,0,0,0,2018-09-11 06:45:17,0,12684,1.0
62295,AD00083,AAA9101083,272,114.671001,27.401396,1,0,0,0,0,2018-09-11 06:45:18,11,12684,1.0
62296,AD00083,AAA9101083,273,114.67096,27.401395,1,0,0,0,0,2018-09-11 06:45:19,15,12684,1.0
62297,AD00083,AAA9101083,272,114.67091,27.401395,1,0,0,0,0,2018-09-11 06:45:20,20,12684,1.0
62298,AD00083,AAA9101083,273,114.670851,27.401398,1,0,0,0,0,2018-09-11 06:45:21,22,12684,1.0
62299,AD00083,AAA9101083,273,114.670793,27.401405,1,0,0,0,0,2018-09-11 06:45:22,22,12684,1.0
62300,AD00083,AAA9101083,273,114.670731,27.401413,1,0,0,0,0,2018-09-11 06:45:23,23,12684,1.0
62301,AD00083,AAA9101083,272,114.670661,27.401418,1,0,0,0,0,2018-09-11 06:45:24,26,12684,1.0
62302,AD00083,AAA9101083,271,114.670585,27.401421000000006,1,0,0,0,0,2018-09-11 06:45:25,28,12684,1.0
62303,AD00083,AAA9101083,270,114.6705,27.401421000000006,1,0,0,0,0,2018-09-11 06:45:26,31,12684,1.0
62304,AD00083,AAA9101083,272,114.67041,27.401423,1,0,0,0,0,2018-09-11 06:45:27,32,12684,1.0
62305,AD00083,AAA9101083,273,114.670313,27.401428000000006,1,0,0,0,0,2018-09-11 06:45:28,34,12684,1.0
62306,AD00083,AAA9101083,272,114.670211,27.40143,1,0,0,0,0,2018-09-11 06:45:29,36,12684,1.0
62307,AD00083,AAA9101083,272,114.670108,27.401431,1,0,0,0,0,2018-09-11 06:45:30,36,12684,1.0
62308,AD00083,AAA9101083,271,114.67001100000002,27.40144,1,0,0,0,0,2018-09-11 06:45:31,36,12684,1.0
62309,AD00083,AAA9101083,272,114.66991000000002,27.401443,1,0,0,0,0,2018-09-11 06:45:32,37,12684,1.0
62310,AD00083,AAA9101083,273,114.669801,27.401448,1,0,0,0,0,2018-09-11 06:45:33,39,12684,1.0
62311,AD00083,AAA9101083,272,114.669688,27.401451,1,0,0,0,0,2018-09-11 06:45:34,41,12684,1.0
62312,AD00083,AAA9101083,273,114.669566,27.401456,1,0,0,0,0,2018-09-11 06:45:35,43,12684,1.0
62313,AD00083,AAA9101083,272,114.669441,27.401461,1,0,0,0,0,2018-09-11 06:45:36,45,12684,1.0
62314,AD00083,AAA9101083,272,114.669311,27.401465,1,0,0,0,0,2018-09-11 06:45:37,46,12684,1.0
62315,AD00083,AAA9101083,272,114.669178,27.401468,1,0,0,0,0,2018-09-11 06:45:38,47,12684,1.0
62316,AD00083,AAA9101083,272,114.669038,27.401473,1,0,0,0,0,2018-09-11 06:45:39,49,12684,1.0
62317,AD00083,AAA9101083,272,114.668896,27.40148,1,0,0,0,0,2018-09-11 06:45:40,50,12684,1.0
62318,AD00083,AAA9101083,272,114.668751,27.401485,1,0,0,0,0,2018-09-11 06:45:41,52,12684,1.0
62319,AD00083,AAA9101083,273,114.668605,27.401491,1,0,0,0,0,2018-09-11 06:45:42,52,12684,1.0
62320,AD00083,AAA9101083,273,114.668458,27.401498,1,0,0,0,0,2018-09-11 06:45:43,53,12684,1.0
62321,AD00083,AAA9101083,273,114.66831,27.401505,1,0,0,0,0,2018-09-11 06:45:44,53,12684,1.0
62322,AD00083,AAA9101083,272,114.668158,27.401511,1,0,0,0,0,2018-09-11 06:45:45,54,12684,1.0
62323,AD00083,AAA9101083,272,114.668001,27.401515000000003,1,0,0,0,0,2018-09-11 06:45:46,55,12684,1.0
62324,AD00083,AAA9101083,272,114.667841,27.40152,1,0,0,0,0,2018-09-11 06:45:47,56,12684,1.0
62325,AD00083,AAA9101083,272,114.667681,27.401526,1,0,0,0,0,2018-09-11 06:45:48,56,12684,1.0
62326,AD00083,AAA9101083,272,114.66752,27.401533,1,0,0,0,0,2018-09-11 06:45:49,57,12684,1.0
62327,AD00083,AAA9101083,272,114.66736000000002,27.401538,1,0,0,0,0,2018-09-11 06:45:50,57,12684,1.0
62328,AD00083,AAA9101083,272,114.667196,27.401543,1,0,0,0,0,2018-09-11 06:45:51,57,12684,1.0
62329,AD00083,AAA9101083,272,114.667036,27.401548,1,0,0,0,0,2018-09-11 06:45:52,58,12684,1.0
62330,AD00083,AAA9101083,272,114.666875,27.401555,1,0,0,0,0,2018-09-11 06:45:53,57,12684,1.0
62331,AD00083,AAA9101083,271,114.666711,27.401571,1,0,0,0,0,2018-09-11 06:45:54,59,12684,1.0
62332,AD00083,AAA9101083,273,114.66655,27.401575,1,0,0,0,0,2018-09-11 06:45:55,57,12684,1.0
62333,AD00083,AAA9101083,272,114.66638799999998,27.40158,1,0,0,0,0,2018-09-11 06:45:56,58,12684,1.0
62334,AD00083,AAA9101083,272,114.666225,27.401586,1,0,0,0,0,2018-09-11 06:45:57,58,12684,1.0
62335,AD00083,AAA9101083,272,114.66606000000002,27.401595,1,0,0,0,0,2018-09-11 06:45:58,58,12684,1.0
62336,AD00083,AAA9101083,272,114.665895,27.401601,1,0,0,0,0,2018-09-11 06:45:59,58,12684,2.0
62337,AD00083,AAA9101083,272,114.66556,27.401615000000003,1,0,0,0,0,2018-09-11 06:46:01,60,12684,1.0
62338,AD00083,AAA9101083,272,114.665391,27.401621,1,0,0,0,0,2018-09-11 06:46:02,60,12684,1.0
62339,AD00083,AAA9101083,272,114.665225,27.401628,1,0,0,0,0,2018-09-11 06:46:03,60,12684,1.0
62340,AD00083,AAA9101083,272,114.665055,27.401635,1,0,0,0,0,2018-09-11 06:46:04,60,12684,1.0
