,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8180,AD00083,AAA9101083,256,114.694161,27.407045,1,0,0,0,0,2018-09-09 08:02:36,55,12229,1.0
8181,AD00083,AAA9101083,256,114.69401299999998,27.407011,1,0,0,0,0,2018-09-09 08:02:37,54,12229,1.0
8182,AD00083,AAA9101083,255,114.693868,27.40698,1,0,0,0,0,2018-09-09 08:02:38,53,12229,1.0
8183,AD00083,AAA9101083,254,114.693723,27.406945,1,0,0,0,0,2018-09-09 08:02:39,52,12229,1.0
8184,AD00083,AAA9101083,253,114.693581,27.406911,1,0,0,0,0,2018-09-09 08:02:40,51,12229,1.0
8185,AD00083,AAA9101083,250,114.693448,27.406875,1,0,0,0,0,2018-09-09 08:02:41,49,12229,1.0
8186,AD00083,AAA9101083,251,114.693326,27.406835,1,0,0,0,0,2018-09-09 08:02:42,46,12229,1.0
8187,AD00083,AAA9101083,252,114.693211,27.406801,1,0,0,0,0,2018-09-09 08:02:43,42,12229,1.0
8188,AD00083,AAA9101083,252,114.693108,27.406773,1,0,0,0,0,2018-09-09 08:02:44,38,12229,1.0
8189,AD00083,AAA9101083,251,114.693023,27.406746,1,0,0,0,0,2018-09-09 08:02:45,32,12229,1.0
8190,AD00083,AAA9101083,246,114.692958,27.40672,1,0,0,0,0,2018-09-09 08:02:46,25,12229,1.0
8191,AD00083,AAA9101083,243,114.692906,27.406698,1,0,0,0,0,2018-09-09 08:02:47,20,12229,1.0
8192,AD00083,AAA9101083,239,114.692873,27.40668,1,0,0,0,0,2018-09-09 08:02:48,14,12229,1.0
8193,AD00083,AAA9101083,239,114.69285,27.406666,1,0,0,0,0,2018-09-09 08:02:49,0,12229,1.0
8194,AD00083,AAA9101083,250,114.692838,27.40666,1,0,0,0,0,2018-09-09 08:02:50,0,12229,1.0
8195,AD00083,AAA9101083,250,114.692833,27.40666,1,0,0,0,0,2018-09-09 08:02:51,0,12229,1.0
8196,AD00083,AAA9101083,250,114.692833,27.40666,1,0,0,0,0,2018-09-09 08:02:52,0,12229,1.0
8197,AD00083,AAA9101083,250,114.692825,27.406656,1,0,0,0,0,2018-09-09 08:02:53,0,12229,1.0
8198,AD00083,AAA9101083,250,114.692813,27.406655,1,0,0,0,0,2018-09-09 08:02:54,0,12229,1.0
8199,AD00083,AAA9101083,250,114.692813,27.406655,1,0,0,0,0,2018-09-09 08:02:55,0,12229,1.0
8200,AD00083,AAA9101083,250,114.692813,27.406640000000003,1,0,0,0,0,2018-09-09 08:02:56,0,12229,1.0
8201,AD00083,AAA9101083,250,114.692811,27.40663,1,0,0,0,0,2018-09-09 08:02:57,0,12229,1.0
8202,AD00083,AAA9101083,250,114.692813,27.406625,1,0,0,0,0,2018-09-09 08:02:58,0,12229,1.0
8203,AD00083,AAA9101083,250,114.69281,27.406623,1,0,0,0,0,2018-09-09 08:02:59,0,12229,1.0
8204,AD00083,AAA9101083,250,114.692806,27.406621,1,0,0,0,0,2018-09-09 08:03:00,0,12229,1.0
8205,AD00083,AAA9101083,250,114.692803,27.406618,1,0,0,0,0,2018-09-09 08:03:01,0,12229,1.0
8206,AD00083,AAA9101083,250,114.692805,27.406611,1,0,0,0,0,2018-09-09 08:03:02,0,12229,1.0
8207,AD00083,AAA9101083,250,114.692803,27.406608,1,0,0,0,0,2018-09-09 08:03:03,0,12229,1.0
8208,AD00083,AAA9101083,250,114.692803,27.406603000000004,1,0,0,0,0,2018-09-09 08:03:04,0,12229,1.0
8209,AD00083,AAA9101083,250,114.692803,27.406603000000004,1,0,0,0,0,2018-09-09 08:03:05,0,12229,1.0
8210,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:06,0,12229,1.0
8211,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:07,0,12229,1.0
8212,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:08,0,12229,1.0
8213,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:09,0,12229,1.0
8214,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:10,0,12229,1.0
8215,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:11,0,12229,1.0
8216,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:12,0,12229,1.0
8217,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:13,0,12229,1.0
8218,AD00083,AAA9101083,250,114.692793,27.406596,1,0,0,0,0,2018-09-09 08:03:14,0,12229,1.0
8219,AD00083,AAA9101083,246,114.692788,27.406555,1,0,0,0,0,2018-09-09 08:03:15,0,12229,1.0
8220,AD00083,AAA9101083,234,114.69277,27.406543,1,0,0,0,0,2018-09-09 08:03:16,10,12229,1.0
8221,AD00083,AAA9101083,232,114.692745,27.406528,1,0,0,0,0,2018-09-09 08:03:17,13,12229,1.0
8222,AD00083,AAA9101083,238,114.69271100000002,27.406511,1,0,0,0,0,2018-09-09 08:03:18,16,12229,1.0
8223,AD00083,AAA9101083,236,114.692671,27.406491,1,0,0,0,0,2018-09-09 08:03:19,18,12229,1.0
8224,AD00083,AAA9101083,233,114.69263,27.406471000000003,1,0,0,0,0,2018-09-09 08:03:20,18,12229,1.0
8225,AD00083,AAA9101083,234,114.692586,27.40645,1,0,0,0,0,2018-09-09 08:03:21,19,12229,1.0
8226,AD00083,AAA9101083,230,114.692541,27.406423,1,0,0,0,0,2018-09-09 08:03:22,21,12229,1.0
8227,AD00083,AAA9101083,235,114.69249,27.406395,1,0,0,0,0,2018-09-09 08:03:23,23,12229,1.0
8228,AD00083,AAA9101083,231,114.692435,27.406363,1,0,0,0,0,2018-09-09 08:03:24,25,12229,1.0
8229,AD00083,AAA9101083,230,114.692376,27.406325,1,0,0,0,0,2018-09-09 08:03:25,27,12229,1.0
8230,AD00083,AAA9101083,226,114.692316,27.40628,1,0,0,0,0,2018-09-09 08:03:26,29,12229,1.0
8231,AD00083,AAA9101083,227,114.692253,27.406228,1,0,0,0,0,2018-09-09 08:03:27,32,12229,1.0
8232,AD00083,AAA9101083,224,114.692188,27.406171,1,0,0,0,0,2018-09-09 08:03:28,34,12229,1.0
8233,AD00083,AAA9101083,223,114.692118,27.406108000000003,1,0,0,0,0,2018-09-09 08:03:29,36,12229,1.0
8234,AD00083,AAA9101083,224,114.692045,27.406043,1,0,0,0,0,2018-09-09 08:03:30,38,12229,1.0
8235,AD00083,AAA9101083,223,114.69197,27.405976000000006,1,0,0,0,0,2018-09-09 08:03:31,38,12229,1.0
8236,AD00083,AAA9101083,222,114.6919,27.40591,1,0,0,0,0,2018-09-09 08:03:32,37,12229,1.0
8237,AD00083,AAA9101083,222,114.6919,27.40591,1,0,0,0,0,2018-09-09 08:03:33,37,12229,1.0
8238,AD00083,AAA9101083,219,114.691753,27.405766,1,0,0,0,0,2018-09-09 08:03:34,40,12229,1.0
8239,AD00083,AAA9101083,218,114.691681,27.405688,1,0,0,0,0,2018-09-09 08:03:35,41,12229,1.0
8240,AD00083,AAA9101083,216,114.691608,27.405605,1,0,0,0,0,2018-09-09 08:03:36,43,12229,1.0
8241,AD00083,AAA9101083,216,114.691608,27.405605,1,0,0,0,0,2018-09-09 08:03:37,43,12229,1.0
8242,AD00083,AAA9101083,216,114.691455,27.405438,1,0,0,0,0,2018-09-09 08:03:38,44,12229,1.0
8243,AD00083,AAA9101083,216,114.691455,27.405438,1,0,0,0,0,2018-09-09 08:03:39,44,12229,1.0
8244,AD00083,AAA9101083,215,114.691278,27.405268,1,0,0,0,0,2018-09-09 08:03:40,46,12229,2.0
8245,AD00083,AAA9101083,215,114.691116,27.405085,1,0,0,0,0,2018-09-09 08:03:42,47,12229,1.0
8246,AD00083,AAA9101083,216,114.691038,27.404988,1,0,0,0,0,2018-09-09 08:03:43,48,12229,1.0
8247,AD00083,AAA9101083,215,114.69096,27.404886,1,0,0,0,0,2018-09-09 08:03:44,49,12229,2.0
8248,AD00083,AAA9101083,214,114.690806,27.404676,1,0,0,0,0,2018-09-09 08:03:46,50,12229,1.0
8249,AD00083,AAA9101083,217,114.690726,27.404578000000004,1,0,0,0,0,2018-09-09 08:03:47,49,12229,1.0
8250,AD00083,AAA9101083,215,114.690646,27.404476000000006,1,0,0,0,0,2018-09-09 08:03:48,49,12229,1.0
8251,AD00083,AAA9101083,216,114.690565,27.404376,1,0,0,0,0,2018-09-09 08:03:49,50,12229,1.0
8252,AD00083,AAA9101083,215,114.690485,27.404275,1,0,0,0,0,2018-09-09 08:03:50,50,12229,1.0
8253,AD00083,AAA9101083,216,114.690405,27.40417,1,0,0,0,0,2018-09-09 08:03:51,51,12229,1.0
8254,AD00083,AAA9101083,216,114.690321,27.404065000000006,1,0,0,0,0,2018-09-09 08:03:52,51,12229,1.0
8255,AD00083,AAA9101083,216,114.690236,27.40396,1,0,0,0,0,2018-09-09 08:03:53,52,12229,1.0
8256,AD00083,AAA9101083,216,114.690236,27.40396,1,0,0,0,0,2018-09-09 08:03:54,52,12229,1.0
8257,AD00083,AAA9101083,215,114.690075,27.40373,1,0,0,0,0,2018-09-09 08:03:55,54,12230,1.0
8258,AD00083,AAA9101083,216,114.68999,27.403621,1,0,0,0,0,2018-09-09 08:03:56,53,12230,1.0
8259,AD00083,AAA9101083,216,114.689901,27.403513,1,0,0,0,0,2018-09-09 08:03:57,53,12230,1.0
8260,AD00083,AAA9101083,217,114.68981,27.403405,1,0,0,0,0,2018-09-09 08:03:58,54,12230,1.0
8261,AD00083,AAA9101083,216,114.68972,27.403296,1,0,0,0,0,2018-09-09 08:03:59,54,12230,1.0
8262,AD00083,AAA9101083,216,114.689628,27.403186,1,0,0,0,0,2018-09-09 08:04:00,54,12230,1.0
8263,AD00083,AAA9101083,216,114.689628,27.403186,1,0,0,0,0,2018-09-09 08:04:01,54,12230,1.0
8264,AD00083,AAA9101083,217,114.689438,27.40297,1,0,0,0,0,2018-09-09 08:04:02,54,12230,1.0
8265,AD00083,AAA9101083,216,114.689345,27.40286,1,0,0,0,0,2018-09-09 08:04:03,54,12230,1.0
8266,AD00083,AAA9101083,216,114.689345,27.40286,1,0,0,0,0,2018-09-09 08:04:04,54,12230,1.0
8267,AD00083,AAA9101083,217,114.689163,27.40264,1,0,0,0,0,2018-09-09 08:04:05,54,12230,1.0
8268,AD00083,AAA9101083,215,114.689071,27.402528000000004,1,0,0,0,0,2018-09-09 08:04:06,54,12230,1.0
8269,AD00083,AAA9101083,215,114.688981,27.402418,1,0,0,0,0,2018-09-09 08:04:07,54,12230,1.0
8270,AD00083,AAA9101083,216,114.68889,27.402306,1,0,0,0,0,2018-09-09 08:04:08,54,12230,1.0
8271,AD00083,AAA9101083,217,114.688798,27.402196000000004,1,0,0,0,0,2018-09-09 08:04:09,54,12230,1.0
8272,AD00083,AAA9101083,217,114.688705,27.40209,1,0,0,0,0,2018-09-09 08:04:10,54,12230,1.0
8273,AD00083,AAA9101083,217,114.688611,27.401981,1,0,0,0,0,2018-09-09 08:04:11,54,12230,1.0
8274,AD00083,AAA9101083,217,114.688518,27.401875,1,0,0,0,0,2018-09-09 08:04:12,54,12230,1.0
8275,AD00083,AAA9101083,217,114.688426,27.401768,1,0,0,0,0,2018-09-09 08:04:13,53,12230,1.0
8276,AD00083,AAA9101083,217,114.688336,27.401663,1,0,0,0,0,2018-09-09 08:04:14,53,12230,1.0
8277,AD00083,AAA9101083,217,114.68825,27.401558,1,0,0,0,0,2018-09-09 08:04:15,52,12230,1.0
8278,AD00083,AAA9101083,217,114.688161,27.401455,1,0,0,0,0,2018-09-09 08:04:16,51,12230,1.0
8279,AD00083,AAA9101083,218,114.688076,27.401355,1,0,0,0,0,2018-09-09 08:04:17,51,12230,1.0
8280,AD00083,AAA9101083,218,114.68799,27.401253000000004,1,0,0,0,0,2018-09-09 08:04:18,50,12230,1.0
8281,AD00083,AAA9101083,218,114.687903,27.401155,1,0,0,0,0,2018-09-09 08:04:19,50,12230,1.0
8282,AD00083,AAA9101083,218,114.687818,27.40106,1,0,0,0,0,2018-09-09 08:04:20,49,12230,1.0
8283,AD00083,AAA9101083,218,114.687731,27.400963,1,0,0,0,0,2018-09-09 08:04:21,49,12230,1.0
8284,AD00083,AAA9101083,218,114.687646,27.400875,1,0,0,0,0,2018-09-09 08:04:22,49,12230,1.0
8285,AD00083,AAA9101083,218,114.68756299999998,27.400778000000006,1,0,0,0,0,2018-09-09 08:04:23,48,12230,1.0
8286,AD00083,AAA9101083,217,114.687483,27.400685,1,0,0,0,0,2018-09-09 08:04:24,46,12230,1.0
8287,AD00083,AAA9101083,217,114.68741,27.4006,1,0,0,0,0,2018-09-09 08:04:25,43,12230,1.0
8288,AD00083,AAA9101083,217,114.687341,27.40052,1,0,0,0,0,2018-09-09 08:04:26,39,12230,1.0
8289,AD00083,AAA9101083,217,114.687276,27.400446,1,0,0,0,0,2018-09-09 08:04:27,36,12230,1.0
8290,AD00083,AAA9101083,218,114.687213,27.400376,1,0,0,0,0,2018-09-09 08:04:28,36,12230,1.0
8291,AD00083,AAA9101083,216,114.687156,27.400308000000006,1,0,0,0,0,2018-09-09 08:04:29,34,12230,1.0
8292,AD00083,AAA9101083,216,114.687105,27.400246000000006,1,0,0,0,0,2018-09-09 08:04:30,31,12230,1.0
8293,AD00083,AAA9101083,216,114.687055,27.400185,1,0,0,0,0,2018-09-09 08:04:31,31,12230,1.0
8294,AD00083,AAA9101083,215,114.687008,27.400126,1,0,0,0,0,2018-09-09 08:04:32,29,12230,1.0
8295,AD00083,AAA9101083,216,114.686961,27.40007,1,0,0,0,0,2018-09-09 08:04:33,28,12230,1.0
8296,AD00083,AAA9101083,216,114.686918,27.400015000000003,1,0,0,0,0,2018-09-09 08:04:34,27,12230,1.0
8297,AD00083,AAA9101083,216,114.68687,27.399958,1,0,0,0,0,2018-09-09 08:04:35,29,12230,1.0
8298,AD00083,AAA9101083,217,114.686818,27.399896,1,0,0,0,0,2018-09-09 08:04:36,31,12230,1.0
8299,AD00083,AAA9101083,216,114.68676299999998,27.399833,1,0,0,0,0,2018-09-09 08:04:37,32,12230,1.0
8300,AD00083,AAA9101083,216,114.686705,27.399765,1,0,0,0,0,2018-09-09 08:04:38,36,12230,1.0
8301,AD00083,AAA9101083,216,114.68664,27.399690000000003,1,0,0,0,0,2018-09-09 08:04:39,38,12230,1.0
8302,AD00083,AAA9101083,216,114.686573,27.39961,1,0,0,0,0,2018-09-09 08:04:40,40,12230,1.0
8303,AD00083,AAA9101083,215,114.686508,27.399531,1,0,0,0,0,2018-09-09 08:04:41,39,12230,1.0
8304,AD00083,AAA9101083,214,114.686445,27.39945,1,0,0,0,0,2018-09-09 08:04:42,39,12230,1.0
8305,AD00083,AAA9101083,215,114.686376,27.399365000000003,1,0,0,0,0,2018-09-09 08:04:43,41,12230,1.0
8306,AD00083,AAA9101083,216,114.686305,27.39928,1,0,0,0,0,2018-09-09 08:04:44,42,12230,1.0
8307,AD00083,AAA9101083,215,114.686233,27.399191,1,0,0,0,0,2018-09-09 08:04:45,43,12230,1.0
8308,AD00083,AAA9101083,216,114.68616000000002,27.399103000000004,1,0,0,0,0,2018-09-09 08:04:46,44,12230,1.0
8309,AD00083,AAA9101083,216,114.686083,27.399015,1,0,0,0,0,2018-09-09 08:04:47,45,12230,1.0
8310,AD00083,AAA9101083,216,114.686005,27.398921,1,0,0,0,0,2018-09-09 08:04:48,46,12230,1.0
8311,AD00083,AAA9101083,216,114.686005,27.398921,1,0,0,0,0,2018-09-09 08:04:49,46,12230,1.0
8312,AD00083,AAA9101083,216,114.685843,27.398741,1,0,0,0,0,2018-09-09 08:04:50,49,12230,1.0
8313,AD00083,AAA9101083,217,114.685758,27.398641,1,0,0,0,0,2018-09-09 08:04:51,49,12230,1.0
8314,AD00083,AAA9101083,217,114.685671,27.39854,1,0,0,0,0,2018-09-09 08:04:52,49,12230,1.0
8315,AD00083,AAA9101083,216,114.685585,27.398436,1,0,0,0,0,2018-09-09 08:04:53,51,12230,1.0
8316,AD00083,AAA9101083,216,114.685498,27.398333,1,0,0,0,0,2018-09-09 08:04:54,51,12230,1.0
8317,AD00083,AAA9101083,216,114.68541299999998,27.398231,1,0,0,0,0,2018-09-09 08:04:55,51,12230,1.0
8318,AD00083,AAA9101083,216,114.685323,27.398123,1,0,0,0,0,2018-09-09 08:04:56,53,12230,1.0
8319,AD00083,AAA9101083,217,114.685233,27.398015,1,0,0,0,0,2018-09-09 08:04:57,53,12230,1.0
8320,AD00083,AAA9101083,217,114.685141,27.397908,1,0,0,0,0,2018-09-09 08:04:58,53,12230,1.0
8321,AD00083,AAA9101083,217,114.68505,27.397798,1,0,0,0,0,2018-09-09 08:04:59,54,12230,1.0
8322,AD00083,AAA9101083,217,114.684958,27.397686,1,0,0,0,0,2018-09-09 08:05:00,54,12230,1.0
8323,AD00083,AAA9101083,216,114.684866,27.397576,1,0,0,0,0,2018-09-09 08:05:01,54,12230,1.0
8324,AD00083,AAA9101083,216,114.684775,27.397466,1,0,0,0,0,2018-09-09 08:05:02,54,12230,1.0
8325,AD00083,AAA9101083,217,114.684683,27.39736,1,0,0,0,0,2018-09-09 08:05:03,54,12230,1.0
8326,AD00083,AAA9101083,217,114.68459,27.397248,1,0,0,0,0,2018-09-09 08:05:04,54,12230,1.0
8327,AD00083,AAA9101083,217,114.684496,27.397140000000004,1,0,0,0,0,2018-09-09 08:05:05,54,12230,1.0
8328,AD00083,AAA9101083,216,114.684406,27.397033,1,0,0,0,0,2018-09-09 08:05:06,53,12230,1.0
8329,AD00083,AAA9101083,216,114.684316,27.396925,1,0,0,0,0,2018-09-09 08:05:07,53,12230,1.0
8330,AD00083,AAA9101083,216,114.684228,27.396818,1,0,0,0,0,2018-09-09 08:05:08,54,12230,1.0
8331,AD00083,AAA9101083,215,114.684141,27.396708,1,0,0,0,0,2018-09-09 08:05:09,53,12230,1.0
8332,AD00083,AAA9101083,216,114.684053,27.3966,1,0,0,0,0,2018-09-09 08:05:10,54,12230,1.0
8333,AD00083,AAA9101083,216,114.683963,27.396493,1,0,0,0,0,2018-09-09 08:05:11,54,12231,1.0
8334,AD00083,AAA9101083,216,114.683873,27.396385,1,0,0,0,0,2018-09-09 08:05:12,54,12231,1.0
8335,AD00083,AAA9101083,216,114.68378,27.396276,1,0,0,0,0,2018-09-09 08:05:13,54,12231,1.0
8336,AD00083,AAA9101083,216,114.683688,27.396168,1,0,0,0,0,2018-09-09 08:05:14,54,12231,1.0
8337,AD00083,AAA9101083,216,114.683596,27.39606,1,0,0,0,0,2018-09-09 08:05:15,54,12231,1.0
8338,AD00083,AAA9101083,216,114.68351,27.395955,1,0,0,0,0,2018-09-09 08:05:16,53,12231,1.0
8339,AD00083,AAA9101083,216,114.683421,27.395846,1,0,0,0,0,2018-09-09 08:05:17,53,12231,1.0
8340,AD00083,AAA9101083,216,114.683333,27.395740000000004,1,0,0,0,0,2018-09-09 08:05:18,52,12231,1.0
8341,AD00083,AAA9101083,216,114.683246,27.395635,1,0,0,0,0,2018-09-09 08:05:19,52,12231,1.0
8342,AD00083,AAA9101083,216,114.68316000000002,27.395533,1,0,0,0,0,2018-09-09 08:05:20,51,12231,1.0
8343,AD00083,AAA9101083,216,114.683075,27.395433,1,0,0,0,0,2018-09-09 08:05:21,50,12231,1.0
8344,AD00083,AAA9101083,217,114.682993,27.395336,1,0,0,0,0,2018-09-09 08:05:22,48,12231,1.0
8345,AD00083,AAA9101083,216,114.682911,27.395238,1,0,0,0,0,2018-09-09 08:05:23,49,12231,1.0
8346,AD00083,AAA9101083,216,114.68283,27.39514,1,0,0,0,0,2018-09-09 08:05:24,49,12231,1.0
8347,AD00083,AAA9101083,216,114.682748,27.395043,1,0,0,0,0,2018-09-09 08:05:25,49,12231,1.0
8348,AD00083,AAA9101083,216,114.682668,27.394948,1,0,0,0,0,2018-09-09 08:05:26,47,12231,1.0
8349,AD00083,AAA9101083,216,114.682591,27.394856,1,0,0,0,0,2018-09-09 08:05:27,45,12231,1.0
8350,AD00083,AAA9101083,217,114.682521,27.394771,1,0,0,0,0,2018-09-09 08:05:28,42,12231,1.0
8351,AD00083,AAA9101083,218,114.682451,27.394695,1,0,0,0,0,2018-09-09 08:05:29,39,12231,1.0
8352,AD00083,AAA9101083,219,114.682386,27.394621,1,0,0,0,0,2018-09-09 08:05:30,37,12231,1.0
8353,AD00083,AAA9101083,220,114.682323,27.394556,1,0,0,0,0,2018-09-09 08:05:31,34,12231,1.0
8354,AD00083,AAA9101083,221,114.682263,27.394496000000004,1,0,0,0,0,2018-09-09 08:05:32,32,12231,1.0
8355,AD00083,AAA9101083,223,114.68221,27.394445,1,0,0,0,0,2018-09-09 08:05:33,28,12231,1.0
8356,AD00083,AAA9101083,222,114.682163,27.3944,1,0,0,0,0,2018-09-09 08:05:34,24,12231,1.0
8357,AD00083,AAA9101083,234,114.682116,27.394368,1,0,0,0,0,2018-09-09 08:05:35,21,12231,1.0
8358,AD00083,AAA9101083,240,114.682068,27.394345,1,0,0,0,0,2018-09-09 08:05:36,19,12231,1.0
8359,AD00083,AAA9101083,242,114.682018,27.394325,1,0,0,0,0,2018-09-09 08:05:37,18,12231,1.0
8360,AD00083,AAA9101083,256,114.681968,27.394311,1,0,0,0,0,2018-09-09 08:05:38,18,12231,1.0
8361,AD00083,AAA9101083,271,114.681925,27.39431,1,0,0,0,0,2018-09-09 08:05:39,17,12231,1.0
8362,AD00083,AAA9101083,287,114.681878,27.39432,1,0,0,0,0,2018-09-09 08:05:40,18,12231,1.0
8363,AD00083,AAA9101083,302,114.68184,27.394336,1,0,0,0,0,2018-09-09 08:05:41,17,12231,1.0
8364,AD00083,AAA9101083,316,114.681808,27.394365000000004,1,0,0,0,0,2018-09-09 08:05:42,17,12231,1.0
8365,AD00083,AAA9101083,321,114.681783,27.394395000000006,1,0,0,0,0,2018-09-09 08:05:43,15,12231,1.0
8366,AD00083,AAA9101083,323,114.681763,27.394418,1,0,0,0,0,2018-09-09 08:05:44,11,12231,1.0
8367,AD00083,AAA9101083,323,114.681763,27.394418,1,0,0,0,0,2018-09-09 08:05:45,11,12231,1.0
8368,AD00083,AAA9101083,323,114.68176,27.394431,1,0,0,0,0,2018-09-09 08:05:46,0,12231,1.0
8369,AD00083,AAA9101083,323,114.681758,27.39443,1,0,0,0,0,2018-09-09 08:05:47,0,12231,1.0
8370,AD00083,AAA9101083,323,114.681758,27.394431,1,0,0,0,0,2018-09-09 08:05:48,0,12231,1.0
8371,AD00083,AAA9101083,323,114.681755,27.394436,1,0,0,0,0,2018-09-09 08:05:49,0,12231,1.0
8372,AD00083,AAA9101083,325,114.681746,27.394446,1,0,0,0,0,2018-09-09 08:05:50,0,12231,1.0
8373,AD00083,AAA9101083,325,114.681733,27.394466,1,0,0,0,0,2018-09-09 08:05:51,0,12231,1.0
8374,AD00083,AAA9101083,327,114.681718,27.394488,1,0,0,0,0,2018-09-09 08:05:52,11,12231,1.0
8375,AD00083,AAA9101083,324,114.681698,27.394513,1,0,0,0,0,2018-09-09 08:05:53,13,12231,1.0
8376,AD00083,AAA9101083,325,114.68167,27.394548,1,0,0,0,0,2018-09-09 08:05:54,19,12231,1.0
8377,AD00083,AAA9101083,317,114.681638,27.394583,1,0,0,0,0,2018-09-09 08:05:55,18,12231,1.0
8378,AD00083,AAA9101083,324,114.681603,27.394628000000004,1,0,0,0,0,2018-09-09 08:05:56,23,12231,1.0
8379,AD00083,AAA9101083,322,114.68156299999998,27.394675,1,0,0,0,0,2018-09-09 08:05:57,23,12231,1.0
8380,AD00083,AAA9101083,326,114.681526,27.394728000000004,1,0,0,0,0,2018-09-09 08:05:58,26,12231,1.0
8381,AD00083,AAA9101083,325,114.681481,27.394788,1,0,0,0,0,2018-09-09 08:05:59,28,12231,1.0
8382,AD00083,AAA9101083,325,114.681435,27.394853,1,0,0,0,0,2018-09-09 08:06:00,29,12231,1.0
8383,AD00083,AAA9101083,324,114.681381,27.394921000000004,1,0,0,0,0,2018-09-09 08:06:01,31,12231,1.0
8384,AD00083,AAA9101083,323,114.681331,27.394995,1,0,0,0,0,2018-09-09 08:06:02,33,12231,1.0
8385,AD00083,AAA9101083,323,114.681271,27.395071,1,0,0,0,0,2018-09-09 08:06:03,35,12231,1.0
8386,AD00083,AAA9101083,322,114.681208,27.395153000000004,1,0,0,0,0,2018-09-09 08:06:04,37,12231,1.0
8387,AD00083,AAA9101083,322,114.681208,27.395153000000004,1,0,0,0,0,2018-09-09 08:06:05,37,12231,1.0
8388,AD00083,AAA9101083,322,114.681076,27.39532,1,0,0,0,0,2018-09-09 08:06:06,38,12231,1.0
8389,AD00083,AAA9101083,320,114.681008,27.395398,1,0,0,0,0,2018-09-09 08:06:07,38,12231,1.0
8390,AD00083,AAA9101083,322,114.680943,27.395476,1,0,0,0,0,2018-09-09 08:06:08,38,12231,1.0
8391,AD00083,AAA9101083,320,114.680883,27.395548,1,0,0,0,0,2018-09-09 08:06:09,35,12231,1.0
8392,AD00083,AAA9101083,321,114.680831,27.395608000000006,1,0,0,0,0,2018-09-09 08:06:10,30,12231,1.0
8393,AD00083,AAA9101083,321,114.680791,27.395656,1,0,0,0,0,2018-09-09 08:06:11,23,12231,1.0
8394,AD00083,AAA9101083,321,114.68076299999998,27.395688,1,0,0,0,0,2018-09-09 08:06:12,16,12231,1.0
8395,AD00083,AAA9101083,322,114.680746,27.395708000000006,1,0,0,0,0,2018-09-09 08:06:13,0,12231,1.0
8396,AD00083,AAA9101083,319,114.680736,27.39572,1,0,0,0,0,2018-09-09 08:06:14,0,12231,1.0
8397,AD00083,AAA9101083,319,114.680731,27.395725,1,0,0,0,0,2018-09-09 08:06:15,0,12231,1.0
8398,AD00083,AAA9101083,319,114.68073,27.395726,1,0,0,0,0,2018-09-09 08:06:16,0,12231,1.0
8399,AD00083,AAA9101083,319,114.680726,27.395725,1,0,0,0,0,2018-09-09 08:06:17,0,12231,1.0
8400,AD00083,AAA9101083,319,114.680725,27.395725,1,0,0,0,0,2018-09-09 08:06:18,0,12231,1.0
8401,AD00083,AAA9101083,319,114.680721,27.39573,1,0,0,0,0,2018-09-09 08:06:19,0,12231,1.0
8402,AD00083,AAA9101083,320,114.68071100000002,27.395741,1,0,0,0,0,2018-09-09 08:06:20,0,12231,1.0
8403,AD00083,AAA9101083,327,114.680698,27.395756,1,0,0,0,0,2018-09-09 08:06:21,0,12231,1.0
8404,AD00083,AAA9101083,327,114.680698,27.395756,1,0,0,0,0,2018-09-09 08:06:22,0,12231,1.0
8405,AD00083,AAA9101083,305,114.680621,27.395783,1,0,0,0,0,2018-09-09 08:06:23,17,12231,1.0
8406,AD00083,AAA9101083,319,114.680583,27.39582,1,0,0,0,0,2018-09-09 08:06:24,20,12231,1.0
8407,AD00083,AAA9101083,319,114.680541,27.395863,1,0,0,0,0,2018-09-09 08:06:25,23,12231,1.0
8408,AD00083,AAA9101083,318,114.680496,27.395903000000004,1,0,0,0,0,2018-09-09 08:06:26,23,12231,1.0
8409,AD00083,AAA9101083,318,114.680451,27.395946,1,0,0,0,0,2018-09-09 08:06:27,23,12231,1.0
8410,AD00083,AAA9101083,320,114.680405,27.395996000000004,1,0,0,0,0,2018-09-09 08:06:28,26,12231,1.0
8411,AD00083,AAA9101083,317,114.680353,27.396045,1,0,0,0,0,2018-09-09 08:06:29,28,12231,1.0
8412,AD00083,AAA9101083,317,114.680295,27.3961,1,0,0,0,0,2018-09-09 08:06:30,30,12231,1.0
