,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65035,AD00083,AAA9101083,36,114.687711,27.400573,1,0,0,0,0,2018-09-11 08:22:04,46,12703,1.0
65036,AD00083,AAA9101083,36,114.687791,27.400666,1,0,0,0,0,2018-09-11 08:22:05,47,12703,1.0
65037,AD00083,AAA9101083,37,114.687868,27.400763,1,0,0,0,0,2018-09-11 08:22:06,47,12703,1.0
65038,AD00083,AAA9101083,35,114.687948,27.400858000000003,1,0,0,0,0,2018-09-11 08:22:07,48,12703,1.0
65039,AD00083,AAA9101083,35,114.688026,27.400956,1,0,0,0,0,2018-09-11 08:22:08,48,12703,1.0
65040,AD00083,AAA9101083,33,114.688103,27.401056,1,0,0,0,0,2018-09-11 08:22:09,48,12703,1.0
65041,AD00083,AAA9101083,32,114.688175,27.401155,1,0,0,0,0,2018-09-11 08:22:10,47,12703,1.0
65042,AD00083,AAA9101083,32,114.688248,27.401251,1,0,0,0,0,2018-09-11 08:22:11,46,12703,1.0
65043,AD00083,AAA9101083,34,114.688325,27.40135,1,0,0,0,0,2018-09-11 08:22:12,47,12703,1.0
65044,AD00083,AAA9101083,37,114.68841,27.401446000000004,1,0,0,0,0,2018-09-11 08:22:13,49,12703,1.0
65045,AD00083,AAA9101083,36,114.688496,27.401548,1,0,0,0,0,2018-09-11 08:22:14,51,12703,1.0
65046,AD00083,AAA9101083,38,114.68858600000002,27.40165,1,0,0,0,0,2018-09-11 08:22:15,52,12703,1.0
65047,AD00083,AAA9101083,38,114.688676,27.401756,1,0,0,0,0,2018-09-11 08:22:16,53,12703,1.0
65048,AD00083,AAA9101083,37,114.68877,27.401863,1,0,0,0,0,2018-09-11 08:22:17,54,12703,1.0
65049,AD00083,AAA9101083,35,114.68886100000002,27.401973,1,0,0,0,0,2018-09-11 08:22:18,55,12703,1.0
65050,AD00083,AAA9101083,37,114.688955,27.402086,1,0,0,0,0,2018-09-11 08:22:19,56,12703,1.0
65051,AD00083,AAA9101083,36,114.689046,27.402201,1,0,0,0,0,2018-09-11 08:22:20,56,12703,1.0
65052,AD00083,AAA9101083,35,114.68914,27.402316,1,0,0,0,0,2018-09-11 08:22:21,56,12703,1.0
65053,AD00083,AAA9101083,38,114.689236,27.402428000000004,1,0,0,0,0,2018-09-11 08:22:22,56,12703,1.0
65054,AD00083,AAA9101083,35,114.689328,27.402545,1,0,0,0,0,2018-09-11 08:22:23,57,12703,1.0
65055,AD00083,AAA9101083,36,114.689421,27.402663,1,0,0,0,0,2018-09-11 08:22:24,57,12703,1.0
65056,AD00083,AAA9101083,36,114.689516,27.40278,1,0,0,0,0,2018-09-11 08:22:25,58,12703,1.0
65057,AD00083,AAA9101083,37,114.689615,27.402898,1,0,0,0,0,2018-09-11 08:22:26,59,12704,1.0
65058,AD00083,AAA9101083,36,114.689715,27.40302,1,0,0,0,0,2018-09-11 08:22:27,60,12704,1.0
65059,AD00083,AAA9101083,37,114.689816,27.403145,1,0,0,0,0,2018-09-11 08:22:28,60,12704,1.0
65060,AD00083,AAA9101083,37,114.689921,27.403268,1,0,0,0,0,2018-09-11 08:22:29,61,12704,1.0
65061,AD00083,AAA9101083,36,114.690025,27.403395,1,0,0,0,0,2018-09-11 08:22:30,61,12704,1.0
65062,AD00083,AAA9101083,36,114.690128,27.40352,1,0,0,0,0,2018-09-11 08:22:31,62,12704,1.0
65063,AD00083,AAA9101083,38,114.690236,27.403641,1,0,0,0,0,2018-09-11 08:22:32,61,12704,1.0
65064,AD00083,AAA9101083,36,114.690341,27.403768,1,0,0,0,0,2018-09-11 08:22:33,63,12704,1.0
65065,AD00083,AAA9101083,35,114.690441,27.403896000000003,1,0,0,0,0,2018-09-11 08:22:34,62,12704,1.0
65066,AD00083,AAA9101083,37,114.690546,27.404021000000004,1,0,0,0,0,2018-09-11 08:22:35,62,12704,1.0
65067,AD00083,AAA9101083,37,114.690653,27.404148,1,0,0,0,0,2018-09-11 08:22:36,62,12704,1.0
65068,AD00083,AAA9101083,36,114.690761,27.404275,1,0,0,0,0,2018-09-11 08:22:37,63,12704,1.0
65069,AD00083,AAA9101083,38,114.690871,27.4044,1,0,0,0,0,2018-09-11 08:22:38,64,12704,1.0
65070,AD00083,AAA9101083,37,114.690981,27.404528000000006,1,0,0,0,0,2018-09-11 08:22:39,64,12704,1.0
65071,AD00083,AAA9101083,36,114.691088,27.404653000000003,1,0,0,0,0,2018-09-11 08:22:40,64,12704,1.0
65072,AD00083,AAA9101083,36,114.691195,27.40478,1,0,0,0,0,2018-09-11 08:22:41,63,12704,1.0
65073,AD00083,AAA9101083,37,114.6913,27.404901,1,0,0,0,0,2018-09-11 08:22:42,62,12704,1.0
65074,AD00083,AAA9101083,36,114.691403,27.405025,1,0,0,0,0,2018-09-11 08:22:43,62,12704,1.0
65075,AD00083,AAA9101083,36,114.691503,27.405148,1,0,0,0,0,2018-09-11 08:22:44,60,12704,1.0
65076,AD00083,AAA9101083,37,114.691605,27.405266,1,0,0,0,0,2018-09-11 08:22:45,59,12704,1.0
65077,AD00083,AAA9101083,37,114.691705,27.405381,1,0,0,0,0,2018-09-11 08:22:46,58,12704,1.0
65078,AD00083,AAA9101083,38,114.691808,27.405493,1,0,0,0,0,2018-09-11 08:22:47,57,12704,1.0
65079,AD00083,AAA9101083,38,114.69191,27.405601,1,0,0,0,0,2018-09-11 08:22:48,56,12704,1.0
65080,AD00083,AAA9101083,39,114.692011,27.405708,1,0,0,0,0,2018-09-11 08:22:49,55,12704,1.0
65081,AD00083,AAA9101083,40,114.692111,27.405815000000004,1,0,0,0,0,2018-09-11 08:22:50,54,12704,1.0
65082,AD00083,AAA9101083,42,114.692213,27.405918,1,0,0,0,0,2018-09-11 08:22:51,54,12704,1.0
65083,AD00083,AAA9101083,42,114.692315,27.40602,1,0,0,0,0,2018-09-11 08:22:52,53,12704,1.0
65084,AD00083,AAA9101083,43,114.69242,27.406118,1,0,0,0,0,2018-09-11 08:22:53,53,12704,1.0
65085,AD00083,AAA9101083,46,114.692528,27.406213,1,0,0,0,0,2018-09-11 08:22:54,52,12704,1.0
65086,AD00083,AAA9101083,47,114.692635,27.406303,1,0,0,0,0,2018-09-11 08:22:55,51,12704,1.0
65087,AD00083,AAA9101083,52,114.692746,27.406383,1,0,0,0,0,2018-09-11 08:22:56,50,12704,1.0
65088,AD00083,AAA9101083,53,114.692856,27.406456,1,0,0,0,0,2018-09-11 08:22:57,49,12704,1.0
65089,AD00083,AAA9101083,58,114.692968,27.406528,1,0,0,0,0,2018-09-11 08:22:58,50,12704,1.0
65090,AD00083,AAA9101083,56,114.693085,27.406598,1,0,0,0,0,2018-09-11 08:22:59,50,12704,1.0
65091,AD00083,AAA9101083,59,114.693203,27.406666,1,0,0,0,0,2018-09-11 08:23:00,50,12704,1.0
65092,AD00083,AAA9101083,61,114.693326,27.406728,1,0,0,0,0,2018-09-11 08:23:01,51,12704,1.0
65093,AD00083,AAA9101083,62,114.693451,27.406785,1,0,0,0,0,2018-09-11 08:23:02,51,12704,1.0
65094,AD00083,AAA9101083,62,114.693576,27.406840000000006,1,0,0,0,0,2018-09-11 08:23:03,50,12704,1.0
65095,AD00083,AAA9101083,63,114.693703,27.406893,1,0,0,0,0,2018-09-11 08:23:04,50,12704,1.0
65096,AD00083,AAA9101083,68,114.693835,27.40694,1,0,0,0,0,2018-09-11 08:23:05,50,12704,1.0
65097,AD00083,AAA9101083,71,114.693971,27.406981,1,0,0,0,0,2018-09-11 08:23:06,51,12704,1.0
65098,AD00083,AAA9101083,73,114.694113,27.407018,1,0,0,0,0,2018-09-11 08:23:07,52,12704,1.0
65099,AD00083,AAA9101083,75,114.694255,27.407051,1,0,0,0,0,2018-09-11 08:23:08,53,12704,1.0
65100,AD00083,AAA9101083,74,114.6944,27.407083,1,0,0,0,0,2018-09-11 08:23:09,53,12704,1.0
65101,AD00083,AAA9101083,74,114.694546,27.407120000000006,1,0,0,0,0,2018-09-11 08:23:10,54,12704,1.0
65102,AD00083,AAA9101083,74,114.694693,27.407156,1,0,0,0,0,2018-09-11 08:23:11,55,12704,1.0
65103,AD00083,AAA9101083,74,114.694843,27.407190000000003,1,0,0,0,0,2018-09-11 08:23:12,55,12704,1.0
65104,AD00083,AAA9101083,75,114.694996,27.407221000000003,1,0,0,0,0,2018-09-11 08:23:13,55,12704,1.0
65105,AD00083,AAA9101083,75,114.695148,27.407256,1,0,0,0,0,2018-09-11 08:23:14,56,12704,1.0
65106,AD00083,AAA9101083,76,114.695301,27.407290000000003,1,0,0,0,0,2018-09-11 08:23:15,56,12704,1.0
65107,AD00083,AAA9101083,76,114.695458,27.407321000000003,1,0,0,0,0,2018-09-11 08:23:16,57,12704,1.0
65108,AD00083,AAA9101083,75,114.695615,27.407356,1,0,0,0,0,2018-09-11 08:23:17,57,12704,1.0
65109,AD00083,AAA9101083,75,114.695771,27.407393,1,0,0,0,0,2018-09-11 08:23:18,58,12704,1.0
65110,AD00083,AAA9101083,75,114.69593,27.40743,1,0,0,0,0,2018-09-11 08:23:19,59,12704,1.0
65111,AD00083,AAA9101083,75,114.696091,27.407466,1,0,0,0,0,2018-09-11 08:23:20,59,12704,1.0
65112,AD00083,AAA9101083,76,114.696255,27.407498,1,0,0,0,0,2018-09-11 08:23:21,59,12704,1.0
65113,AD00083,AAA9101083,76,114.696416,27.407533,1,0,0,0,0,2018-09-11 08:23:22,60,12704,1.0
65114,AD00083,AAA9101083,76,114.696581,27.407568,1,0,0,0,0,2018-09-11 08:23:23,60,12704,1.0
65115,AD00083,AAA9101083,76,114.696746,27.407603,1,0,0,0,0,2018-09-11 08:23:24,60,12704,1.0
65116,AD00083,AAA9101083,76,114.696916,27.407635,1,0,0,0,0,2018-09-11 08:23:25,61,12704,1.0
65117,AD00083,AAA9101083,76,114.697088,27.407665,1,0,0,0,0,2018-09-11 08:23:26,61,12704,1.0
65118,AD00083,AAA9101083,76,114.697256,27.407701,1,0,0,0,0,2018-09-11 08:23:27,61,12704,1.0
65119,AD00083,AAA9101083,75,114.697426,27.407740000000004,1,0,0,0,0,2018-09-11 08:23:28,62,12704,1.0
65120,AD00083,AAA9101083,76,114.697598,27.407776,1,0,0,0,0,2018-09-11 08:23:29,62,12705,1.0
65121,AD00083,AAA9101083,76,114.69777,27.407815000000006,1,0,0,0,0,2018-09-11 08:23:30,63,12705,1.0
65122,AD00083,AAA9101083,76,114.697943,27.407853000000006,1,0,0,0,0,2018-09-11 08:23:31,63,12705,1.0
65123,AD00083,AAA9101083,75,114.698118,27.407895,1,0,0,0,0,2018-09-11 08:23:32,64,12705,1.0
65124,AD00083,AAA9101083,76,114.698293,27.407933,1,0,0,0,0,2018-09-11 08:23:33,64,12705,1.0
65125,AD00083,AAA9101083,76,114.69847,27.40797,1,0,0,0,0,2018-09-11 08:23:34,64,12705,1.0
65126,AD00083,AAA9101083,76,114.698646,27.408006,1,0,0,0,0,2018-09-11 08:23:35,64,12705,1.0
65127,AD00083,AAA9101083,76,114.698821,27.408043,1,0,0,0,0,2018-09-11 08:23:36,64,12705,1.0
65128,AD00083,AAA9101083,75,114.698996,27.408081,1,0,0,0,0,2018-09-11 08:23:37,63,12705,1.0
65129,AD00083,AAA9101083,76,114.699168,27.408118,1,0,0,0,0,2018-09-11 08:23:38,63,12705,1.0
65130,AD00083,AAA9101083,75,114.69934,27.408156,1,0,0,0,0,2018-09-11 08:23:39,63,12705,1.0
65131,AD00083,AAA9101083,76,114.69951100000002,27.408193,1,0,0,0,0,2018-09-11 08:23:40,63,12705,1.0
65132,AD00083,AAA9101083,76,114.699685,27.408228,1,0,0,0,0,2018-09-11 08:23:41,62,12705,1.0
65133,AD00083,AAA9101083,76,114.699856,27.408265000000004,1,0,0,0,0,2018-09-11 08:23:42,63,12705,1.0
65134,AD00083,AAA9101083,76,114.700031,27.408305,1,0,0,0,0,2018-09-11 08:23:43,63,12705,1.0
65135,AD00083,AAA9101083,76,114.700205,27.408343,1,0,0,0,0,2018-09-11 08:23:44,64,12705,1.0
65136,AD00083,AAA9101083,76,114.700381,27.408378000000006,1,0,0,0,0,2018-09-11 08:23:45,64,12705,1.0
65137,AD00083,AAA9101083,76,114.700556,27.408415,1,0,0,0,0,2018-09-11 08:23:46,64,12705,1.0
65138,AD00083,AAA9101083,76,114.700733,27.408451,1,0,0,0,0,2018-09-11 08:23:47,64,12705,1.0
65139,AD00083,AAA9101083,76,114.700908,27.408486,1,0,0,0,0,2018-09-11 08:23:48,64,12705,1.0
65140,AD00083,AAA9101083,76,114.701085,27.408521,1,0,0,0,0,2018-09-11 08:23:49,64,12705,1.0
65141,AD00083,AAA9101083,76,114.70126100000002,27.408558000000006,1,0,0,0,0,2018-09-11 08:23:50,64,12705,1.0
65142,AD00083,AAA9101083,76,114.701435,27.408595,1,0,0,0,0,2018-09-11 08:23:51,64,12705,1.0
65143,AD00083,AAA9101083,76,114.70161,27.408631,1,0,0,0,0,2018-09-11 08:23:52,64,12705,1.0
65144,AD00083,AAA9101083,76,114.70178500000002,27.408668,1,0,0,0,0,2018-09-11 08:23:53,64,12705,1.0
65145,AD00083,AAA9101083,75,114.701958,27.408705,1,0,0,0,0,2018-09-11 08:23:54,64,12705,1.0
65146,AD00083,AAA9101083,75,114.70213,27.408745,1,0,0,0,0,2018-09-11 08:23:55,63,12705,1.0
65147,AD00083,AAA9101083,76,114.7023,27.408783000000003,1,0,0,0,0,2018-09-11 08:23:56,63,12705,1.0
65148,AD00083,AAA9101083,76,114.702471,27.408821000000003,1,0,0,0,0,2018-09-11 08:23:57,63,12705,1.0
65149,AD00083,AAA9101083,76,114.702643,27.40886,1,0,0,0,0,2018-09-11 08:23:58,63,12705,1.0
65150,AD00083,AAA9101083,77,114.70281,27.4089,1,0,0,0,0,2018-09-11 08:23:59,63,12705,1.0
65151,AD00083,AAA9101083,78,114.702978,27.408936,1,0,0,0,0,2018-09-11 08:24:00,62,12705,1.0
65152,AD00083,AAA9101083,78,114.703148,27.40897,1,0,0,0,0,2018-09-11 08:24:01,62,12705,1.0
65153,AD00083,AAA9101083,78,114.703318,27.409001,1,0,0,0,0,2018-09-11 08:24:02,62,12705,1.0
65154,AD00083,AAA9101083,78,114.703483,27.409035,1,0,0,0,0,2018-09-11 08:24:03,61,12705,1.0
65155,AD00083,AAA9101083,79,114.703653,27.409068,1,0,0,0,0,2018-09-11 08:24:04,62,12705,1.0
65156,AD00083,AAA9101083,79,114.70382,27.409098,1,0,0,0,0,2018-09-11 08:24:05,61,12705,1.0
65157,AD00083,AAA9101083,80,114.703986,27.409128000000006,1,0,0,0,0,2018-09-11 08:24:06,61,12705,1.0
65158,AD00083,AAA9101083,81,114.704153,27.409155,1,0,0,0,0,2018-09-11 08:24:07,61,12705,1.0
65159,AD00083,AAA9101083,82,114.704316,27.409175,1,0,0,0,0,2018-09-11 08:24:08,60,12705,1.0
65160,AD00083,AAA9101083,81,114.704485,27.409196,1,0,0,0,0,2018-09-11 08:24:09,60,12705,1.0
65161,AD00083,AAA9101083,82,114.704653,27.40922,1,0,0,0,0,2018-09-11 08:24:10,60,12705,1.0
65162,AD00083,AAA9101083,82,114.704823,27.409235,1,0,0,0,0,2018-09-11 08:24:11,60,12705,1.0
65163,AD00083,AAA9101083,82,114.704995,27.40925,1,0,0,0,0,2018-09-11 08:24:12,59,12705,1.0
65164,AD00083,AAA9101083,83,114.705165,27.409265,1,0,0,0,0,2018-09-11 08:24:13,60,12705,1.0
65165,AD00083,AAA9101083,83,114.705331,27.40928,1,0,0,0,0,2018-09-11 08:24:14,59,12705,1.0
65166,AD00083,AAA9101083,82,114.705498,27.409298,1,0,0,0,0,2018-09-11 08:24:15,58,12705,2.0
65167,AD00083,AAA9101083,83,114.705821,27.409335,1,0,0,0,0,2018-09-11 08:24:17,57,12705,1.0
65168,AD00083,AAA9101083,83,114.705981,27.409351,1,0,0,0,0,2018-09-11 08:24:18,56,12705,1.0
65169,AD00083,AAA9101083,83,114.70614,27.409366,1,0,0,0,0,2018-09-11 08:24:19,56,12705,1.0
65170,AD00083,AAA9101083,83,114.706293,27.409381,1,0,0,0,0,2018-09-11 08:24:20,55,12705,1.0
65171,AD00083,AAA9101083,84,114.706445,27.409395,1,0,0,0,0,2018-09-11 08:24:21,54,12705,1.0
65172,AD00083,AAA9101083,83,114.706595,27.409406,1,0,0,0,0,2018-09-11 08:24:22,54,12705,1.0
65173,AD00083,AAA9101083,83,114.706741,27.40942,1,0,0,0,0,2018-09-11 08:24:23,53,12705,1.0
65174,AD00083,AAA9101083,84,114.706886,27.40943,1,0,0,0,0,2018-09-11 08:24:24,52,12705,1.0
65175,AD00083,AAA9101083,84,114.707028,27.409440000000004,1,0,0,0,0,2018-09-11 08:24:25,51,12705,1.0
65176,AD00083,AAA9101083,83,114.707166,27.409451,1,0,0,0,0,2018-09-11 08:24:26,50,12705,1.0
65177,AD00083,AAA9101083,83,114.707303,27.409461,1,0,0,0,0,2018-09-11 08:24:27,49,12705,1.0
65178,AD00083,AAA9101083,83,114.70743799999998,27.409473,1,0,0,0,0,2018-09-11 08:24:28,49,12705,1.0
65179,AD00083,AAA9101083,84,114.707573,27.409483,1,0,0,0,0,2018-09-11 08:24:29,48,12706,1.0
65180,AD00083,AAA9101083,84,114.707705,27.409495,1,0,0,0,0,2018-09-11 08:24:30,48,12706,1.0
65181,AD00083,AAA9101083,83,114.707835,27.409513,1,0,0,0,0,2018-09-11 08:24:31,46,12706,1.0
65182,AD00083,AAA9101083,85,114.70796,27.409528,1,0,0,0,0,2018-09-11 08:24:32,45,12706,1.0
65183,AD00083,AAA9101083,86,114.70807,27.409536,1,0,0,0,0,2018-09-11 08:24:33,39,12706,1.0
65184,AD00083,AAA9101083,84,114.70816299999998,27.409540000000003,1,0,0,0,0,2018-09-11 08:24:34,32,12706,1.0
65185,AD00083,AAA9101083,84,114.708238,27.409546,1,0,0,0,0,2018-09-11 08:24:35,25,12706,1.0
65186,AD00083,AAA9101083,86,114.708291,27.409548,1,0,0,0,0,2018-09-11 08:24:36,19,12706,1.0
65187,AD00083,AAA9101083,85,114.708316,27.40955,1,0,0,0,0,2018-09-11 08:24:37,11,12706,1.0
65188,AD00083,AAA9101083,86,114.70833,27.40955,1,0,0,0,0,2018-09-11 08:24:38,0,12706,1.0
65189,AD00083,AAA9101083,86,114.708335,27.40955,1,0,0,0,0,2018-09-11 08:24:39,0,12706,1.0
65190,AD00083,AAA9101083,86,114.70833799999998,27.409548,1,0,0,0,0,2018-09-11 08:24:40,0,12706,1.0
65191,AD00083,AAA9101083,86,114.70833799999998,27.409548,1,0,0,0,0,2018-09-11 08:24:41,0,12706,1.0
65192,AD00083,AAA9101083,86,114.70833799999998,27.409548,1,0,0,0,0,2018-09-11 08:24:42,0,12706,1.0
65193,AD00083,AAA9101083,86,114.70833799999998,27.409548,1,0,0,0,0,2018-09-11 08:24:43,0,12706,1.0
65194,AD00083,AAA9101083,86,114.70833799999998,27.409548,1,0,0,0,0,2018-09-11 08:24:44,0,12706,1.0
65195,AD00083,AAA9101083,86,114.70834,27.409548,1,0,0,0,0,2018-09-11 08:24:45,0,12706,1.0
65196,AD00083,AAA9101083,76,114.708355,27.409551,1,0,0,0,0,2018-09-11 08:24:46,0,12706,1.0
65197,AD00083,AAA9101083,84,114.70838,27.409551,1,0,0,0,0,2018-09-11 08:24:47,0,12706,1.0
65198,AD00083,AAA9101083,83,114.708408,27.409555,1,0,0,0,0,2018-09-11 08:24:48,11,12706,1.0
65199,AD00083,AAA9101083,81,114.708436,27.409558,1,0,0,0,0,2018-09-11 08:24:49,11,12706,1.0
65200,AD00083,AAA9101083,87,114.708461,27.409563,1,0,0,0,0,2018-09-11 08:24:50,11,12706,1.0
65201,AD00083,AAA9101083,91,114.708491,27.409563,1,0,0,0,0,2018-09-11 08:24:51,11,12706,1.0
65202,AD00083,AAA9101083,94,114.708523,27.409563,1,0,0,0,0,2018-09-11 08:24:52,10,12706,1.0
65203,AD00083,AAA9101083,97,114.708546,27.409563,1,0,0,0,0,2018-09-11 08:24:53,0,12706,1.0
65204,AD00083,AAA9101083,93,114.708571,27.409561,1,0,0,0,0,2018-09-11 08:24:54,0,12706,1.0
65205,AD00083,AAA9101083,90,114.7086,27.409563,1,0,0,0,0,2018-09-11 08:24:55,0,12706,1.0
65206,AD00083,AAA9101083,83,114.708628,27.409565,1,0,0,0,0,2018-09-11 08:24:56,0,12706,1.0
65207,AD00083,AAA9101083,81,114.708656,27.409566,1,0,0,0,0,2018-09-11 08:24:57,0,12706,1.0
65208,AD00083,AAA9101083,72,114.70868,27.409575,1,0,0,0,0,2018-09-11 08:24:58,0,12706,1.0
65209,AD00083,AAA9101083,68,114.708695,27.409583,1,0,0,0,0,2018-09-11 08:24:59,0,12706,1.0
65210,AD00083,AAA9101083,49,114.708703,27.409591,1,0,0,0,0,2018-09-11 08:25:00,0,12706,1.0
65211,AD00083,AAA9101083,49,114.708706,27.4096,1,0,0,0,0,2018-09-11 08:25:01,0,12706,1.0
65212,AD00083,AAA9101083,49,114.70871499999998,27.409606,1,0,0,0,0,2018-09-11 08:25:02,0,12706,1.0
65213,AD00083,AAA9101083,49,114.70872,27.409613,1,0,0,0,0,2018-09-11 08:25:03,0,12706,1.0
65214,AD00083,AAA9101083,15,114.708725,27.409623,1,0,0,0,0,2018-09-11 08:25:04,0,12706,1.0
65215,AD00083,AAA9101083,22,114.708731,27.409638,1,0,0,0,0,2018-09-11 08:25:05,0,12706,1.0
65216,AD00083,AAA9101083,23,114.70874,27.409655,1,0,0,0,0,2018-09-11 08:25:06,0,12706,1.0
65217,AD00083,AAA9101083,1,114.708741,27.409671000000003,1,0,0,0,0,2018-09-11 08:25:07,0,12706,1.0
65218,AD00083,AAA9101083,335,114.708733,27.409688,1,0,0,0,0,2018-09-11 08:25:08,0,12706,1.0
65219,AD00083,AAA9101083,314,114.70872,27.409701,1,0,0,0,0,2018-09-11 08:25:09,0,12706,1.0
65220,AD00083,AAA9101083,301,114.708703,27.40971,1,0,0,0,0,2018-09-11 08:25:10,0,12706,1.0
65221,AD00083,AAA9101083,288,114.708683,27.409718,1,0,0,0,0,2018-09-11 08:25:11,0,12706,1.0
65222,AD00083,AAA9101083,272,114.708663,27.409721,1,0,0,0,0,2018-09-11 08:25:12,0,12706,1.0
65223,AD00083,AAA9101083,275,114.708641,27.409723,1,0,0,0,0,2018-09-11 08:25:13,0,12706,1.0
65224,AD00083,AAA9101083,261,114.708621,27.409723,1,0,0,0,0,2018-09-11 08:25:14,0,12706,1.0
65225,AD00083,AAA9101083,244,114.708603,27.409721,1,0,0,0,0,2018-09-11 08:25:15,0,12706,1.0
65226,AD00083,AAA9101083,259,114.708585,27.40972,1,0,0,0,0,2018-09-11 08:25:16,0,12706,1.0
65227,AD00083,AAA9101083,249,114.708566,27.409721,1,0,0,0,0,2018-09-11 08:25:17,0,12706,1.0
65228,AD00083,AAA9101083,237,114.708555,27.409716,1,0,0,0,0,2018-09-11 08:25:18,0,12706,1.0
65229,AD00083,AAA9101083,237,114.708541,27.409713,1,0,0,0,0,2018-09-11 08:25:19,0,12706,1.0
65230,AD00083,AAA9101083,250,114.708525,27.409708,1,0,0,0,0,2018-09-11 08:25:20,0,12706,1.0
65231,AD00083,AAA9101083,243,114.70851100000002,27.409703000000004,1,0,0,0,0,2018-09-11 08:25:21,0,12706,1.0
65232,AD00083,AAA9101083,243,114.708501,27.4097,1,0,0,0,0,2018-09-11 08:25:22,0,12706,1.0
65233,AD00083,AAA9101083,243,114.70849,27.409698,1,0,0,0,0,2018-09-11 08:25:23,0,12706,1.0
65234,AD00083,AAA9101083,243,114.708481,27.409698,1,0,0,0,0,2018-09-11 08:25:24,0,12706,1.0
65235,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:25,0,12706,1.0
65236,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:26,0,12706,1.0
65237,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:27,0,12706,1.0
65238,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:28,0,12706,1.0
65239,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:29,0,12706,1.0
65240,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:30,0,12706,1.0
65241,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:31,0,12706,1.0
65242,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:32,0,12706,1.0
65243,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:33,0,12706,1.0
65244,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:34,0,12706,1.0
65245,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:35,0,12706,1.0
65246,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:36,0,12706,1.0
65247,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:37,0,12706,1.0
65248,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:38,0,12706,1.0
65249,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:39,0,12706,1.0
65250,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:40,0,12706,1.0
65251,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:41,0,12706,1.0
65252,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:42,0,12706,1.0
65253,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:43,0,12706,1.0
65254,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:44,0,12706,1.0
65255,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:45,0,12706,1.0
65256,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:46,0,12706,2.0
65257,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:48,0,12706,1.0
65258,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:49,0,12706,1.0
65259,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:50,0,12706,1.0
65260,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:51,0,12706,1.0
65261,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:52,0,12706,1.0
65262,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:53,0,12706,1.0
65263,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:54,0,12706,1.0
65264,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:55,0,12706,1.0
65265,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:56,0,12706,1.0
65266,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:57,0,12706,1.0
65267,AD00083,AAA9101083,243,114.708476,27.409698,1,0,0,0,0,2018-09-11 08:25:58,0,12706,1.0
