,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88552,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:04,0,12946,1.0
88553,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:05,0,12946,1.0
88554,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:06,0,12946,1.0
88555,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:07,0,12946,1.0
88556,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:08,0,12946,1.0
88557,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:09,0,12946,1.0
88558,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:10,0,12946,1.0
88559,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:11,0,12946,1.0
88560,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:12,0,12946,1.0
88561,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:13,0,12946,1.0
88562,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:14,0,12946,1.0
88563,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:15,0,12946,1.0
88564,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:16,0,12946,1.0
88565,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:17,0,12946,1.0
88566,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:18,0,12946,1.0
88567,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:19,0,12946,1.0
88568,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:20,0,12946,1.0
88569,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:21,0,12946,1.0
88570,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:22,0,12946,1.0
88571,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:23,0,12946,1.0
88572,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:24,0,12946,1.0
88573,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:25,0,12946,1.0
88574,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:26,0,12946,1.0
88575,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:27,0,12946,1.0
88576,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:28,0,12946,1.0
88577,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:29,0,12946,1.0
88578,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:30,0,12946,1.0
88579,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:31,0,12946,1.0
88580,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:32,0,12946,1.0
88581,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:33,0,12946,1.0
88582,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:34,0,12946,1.0
88583,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:35,0,12946,1.0
88584,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:36,0,12946,1.0
88585,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:37,0,12946,1.0
88586,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:38,0,12946,1.0
88587,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:39,0,12946,1.0
88588,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:40,0,12946,1.0
88589,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:41,0,12946,1.0
88590,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:42,0,12946,1.0
88591,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:43,0,12946,1.0
88592,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:44,0,12946,1.0
88593,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:45,0,12946,1.0
88594,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:46,0,12946,1.0
88595,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:47,0,12946,1.0
88596,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:48,0,12946,1.0
88597,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:49,0,12946,1.0
88598,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:50,0,12946,1.0
88599,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:51,0,12946,1.0
88600,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:52,0,12946,1.0
88601,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:53,0,12946,1.0
88602,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:54,0,12946,1.0
88603,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:55,0,12946,1.0
88604,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:56,0,12946,1.0
88605,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:57,0,12946,1.0
88606,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:58,0,12946,1.0
88607,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:59,0,12946,1.0
88608,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:00,0,12946,1.0
88609,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:01,0,12946,1.0
88610,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:02,0,12946,1.0
88611,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:03,0,12946,1.0
88612,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:04,0,12946,1.0
88613,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:05,0,12946,1.0
88614,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:44:06,0,12946,2.0
88615,AD00083,AAA9101083,199,114.601203,27.388388,1,0,0,0,0,2018-09-12 09:44:08,0,12946,1.0
88616,AD00083,AAA9101083,196,114.601195,27.388366,1,0,0,0,0,2018-09-12 09:44:09,0,12946,1.0
88617,AD00083,AAA9101083,194,114.601183,27.388341,1,0,0,0,0,2018-09-12 09:44:10,0,12946,1.0
88618,AD00083,AAA9101083,194,114.601173,27.38832,1,0,0,0,0,2018-09-12 09:44:11,0,12946,1.0
88619,AD00083,AAA9101083,200,114.601161,27.388303000000004,1,0,0,0,0,2018-09-12 09:44:12,0,12946,1.0
88620,AD00083,AAA9101083,185,114.601158,27.388293,1,0,0,0,0,2018-09-12 09:44:13,0,12946,1.0
88621,AD00083,AAA9101083,185,114.601156,27.38829,1,0,0,0,0,2018-09-12 09:44:14,0,12946,1.0
88622,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:15,0,12946,1.0
88623,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:16,0,12946,1.0
88624,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:17,0,12946,1.0
88625,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:18,0,12946,1.0
88626,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:19,0,12946,1.0
88627,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:20,0,12946,1.0
88628,AD00083,AAA9101083,185,114.601155,27.388288,1,0,0,0,0,2018-09-12 09:44:21,0,12946,1.0
88629,AD00083,AAA9101083,185,114.601155,27.388286,1,0,0,0,0,2018-09-12 09:44:22,0,12946,2.0
88630,AD00083,AAA9101083,185,114.601155,27.388286,1,0,0,0,0,2018-09-12 09:44:24,0,12946,1.0
88631,AD00083,AAA9101083,185,114.601153,27.388285,1,0,0,0,0,2018-09-12 09:44:25,0,12946,1.0
88632,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:26,0,12946,1.0
88633,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:27,0,12946,1.0
88634,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:28,0,12946,1.0
88635,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:29,0,12946,1.0
88636,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:30,0,12946,1.0
88637,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:31,0,12946,1.0
88638,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:32,0,12946,1.0
88639,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:33,0,12946,1.0
88640,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:34,0,12946,1.0
88641,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:35,0,12946,1.0
88642,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:36,0,12946,1.0
88643,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:37,0,12946,1.0
88644,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:38,0,12946,1.0
88645,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:39,0,12946,1.0
88646,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:40,0,12946,1.0
88647,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:41,0,12946,1.0
88648,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:42,0,12946,1.0
88649,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:43,0,12946,1.0
88650,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:44,0,12946,1.0
88651,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:45,0,12946,1.0
88652,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:46,0,12946,1.0
88653,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:47,0,12946,1.0
88654,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:48,0,12946,1.0
88655,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:49,0,12946,1.0
88656,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:50,0,12946,1.0
88657,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:51,0,12946,1.0
88658,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:52,0,12946,1.0
88659,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:53,0,12946,1.0
88660,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:54,0,12946,1.0
88661,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:55,0,12946,1.0
88662,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:56,0,12946,1.0
88663,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:57,0,12946,1.0
88664,AD00083,AAA9101083,185,114.601148,27.388286,1,0,0,0,0,2018-09-12 09:44:58,0,12946,1.0
88665,AD00083,AAA9101083,202,114.601131,27.388245,1,0,0,0,0,2018-09-12 09:44:59,0,12946,1.0
88666,AD00083,AAA9101083,195,114.601126,27.388223,1,0,0,0,0,2018-09-12 09:45:00,0,12946,1.0
88667,AD00083,AAA9101083,198,114.601118,27.3882,1,0,0,0,0,2018-09-12 09:45:01,0,12946,1.0
88668,AD00083,AAA9101083,184,114.601116,27.388183,1,0,0,0,0,2018-09-12 09:45:02,0,12946,1.0
88669,AD00083,AAA9101083,191,114.60111,27.388163,1,0,0,0,0,2018-09-12 09:45:03,0,12946,1.0
88670,AD00083,AAA9101083,187,114.601103,27.388138,1,0,0,0,0,2018-09-12 09:45:04,0,12946,1.0
88671,AD00083,AAA9101083,180,114.601093,27.388088,1,0,0,0,0,2018-09-12 09:45:05,11,12946,1.0
88672,AD00083,AAA9101083,169,114.601096,27.388048,1,0,0,0,0,2018-09-12 09:45:06,15,12946,1.0
88673,AD00083,AAA9101083,153,114.601116,27.38801,1,0,0,0,0,2018-09-12 09:45:07,16,12946,1.0
88674,AD00083,AAA9101083,142,114.601145,27.387975,1,0,0,0,0,2018-09-12 09:45:08,17,12946,1.0
88675,AD00083,AAA9101083,129,114.601188,27.387948,1,0,0,0,0,2018-09-12 09:45:09,16,12946,1.0
88676,AD00083,AAA9101083,120,114.60123,27.387925,1,0,0,0,0,2018-09-12 09:45:10,16,12946,1.0
88677,AD00083,AAA9101083,110,114.601276,27.387906,1,0,0,0,0,2018-09-12 09:45:11,18,12946,1.0
88678,AD00083,AAA9101083,106,114.601321,27.387893,1,0,0,0,0,2018-09-12 09:45:12,19,12946,1.0
88679,AD00083,AAA9101083,102,114.601376,27.38788,1,0,0,0,0,2018-09-12 09:45:13,21,12946,1.0
88680,AD00083,AAA9101083,102,114.601431,27.387868,1,0,0,0,0,2018-09-12 09:45:14,22,12946,1.0
88681,AD00083,AAA9101083,103,114.601496,27.387851,1,0,0,0,0,2018-09-12 09:45:15,23,12946,1.0
88682,AD00083,AAA9101083,105,114.601573,27.387836,1,0,0,0,0,2018-09-12 09:45:16,26,12946,1.0
88683,AD00083,AAA9101083,104,114.601645,27.387821,1,0,0,0,0,2018-09-12 09:45:17,26,12946,1.0
88684,AD00083,AAA9101083,98,114.601726,27.38781,1,0,0,0,0,2018-09-12 09:45:18,28,12946,1.0
88685,AD00083,AAA9101083,100,114.601811,27.387798,1,0,0,0,0,2018-09-12 09:45:19,29,12946,1.0
88686,AD00083,AAA9101083,102,114.601895,27.387781,1,0,0,0,0,2018-09-12 09:45:20,29,12946,1.0
88687,AD00083,AAA9101083,103,114.601976,27.387761,1,0,0,0,0,2018-09-12 09:45:21,30,12946,1.0
88688,AD00083,AAA9101083,101,114.602063,27.387745,1,0,0,0,0,2018-09-12 09:45:22,31,12946,1.0
88689,AD00083,AAA9101083,99,114.60215,27.38773,1,0,0,0,0,2018-09-12 09:45:23,30,12946,1.0
88690,AD00083,AAA9101083,99,114.602236,27.38772,1,0,0,0,0,2018-09-12 09:45:24,29,12946,1.0
88691,AD00083,AAA9101083,101,114.602311,27.387706,1,0,0,0,0,2018-09-12 09:45:25,27,12946,1.0
88692,AD00083,AAA9101083,108,114.60241,27.387693,1,0,0,0,0,2018-09-12 09:45:26,25,12946,1.0
88693,AD00083,AAA9101083,105,114.602476,27.38768,1,0,0,0,0,2018-09-12 09:45:27,23,12946,1.0
88694,AD00083,AAA9101083,115,114.602536,27.387663,1,0,0,0,0,2018-09-12 09:45:28,20,12946,1.0
88695,AD00083,AAA9101083,105,114.602583,27.387651,1,0,0,0,0,2018-09-12 09:45:29,15,12946,1.0
88696,AD00083,AAA9101083,102,114.60262,27.387648,1,0,0,0,0,2018-09-12 09:45:30,11,12946,1.0
88697,AD00083,AAA9101083,103,114.60265,27.387648,1,0,0,0,0,2018-09-12 09:45:31,0,12946,1.0
88698,AD00083,AAA9101083,103,114.602668,27.387648,1,0,0,0,0,2018-09-12 09:45:32,0,12946,1.0
88699,AD00083,AAA9101083,103,114.602675,27.38765,1,0,0,0,0,2018-09-12 09:45:33,0,12946,1.0
88700,AD00083,AAA9101083,103,114.602676,27.387656,1,0,0,0,0,2018-09-12 09:45:34,0,12946,1.0
88701,AD00083,AAA9101083,103,114.602678,27.38766,1,0,0,0,0,2018-09-12 09:45:35,0,12946,1.0
88702,AD00083,AAA9101083,103,114.602678,27.38766,1,0,0,0,0,2018-09-12 09:45:36,0,12946,1.0
88703,AD00083,AAA9101083,103,114.602678,27.38766,1,0,0,0,0,2018-09-12 09:45:37,0,12946,1.0
88704,AD00083,AAA9101083,103,114.602678,27.38766,1,0,0,0,0,2018-09-12 09:45:38,0,12946,1.0
88705,AD00083,AAA9101083,103,114.602678,27.38766,1,0,0,0,0,2018-09-12 09:45:39,0,12946,1.0
88706,AD00083,AAA9101083,103,114.602675,27.38766,1,0,0,0,0,2018-09-12 09:45:40,0,12946,1.0
88707,AD00083,AAA9101083,103,114.602673,27.38766,1,0,0,0,0,2018-09-12 09:45:41,0,12946,1.0
88708,AD00083,AAA9101083,103,114.602671,27.38766,1,0,0,0,0,2018-09-12 09:45:42,0,12946,1.0
88709,AD00083,AAA9101083,103,114.602671,27.38766,1,0,0,0,0,2018-09-12 09:45:43,0,12946,1.0
88710,AD00083,AAA9101083,103,114.602671,27.38766,1,0,0,0,0,2018-09-12 09:45:44,0,12946,1.0
88711,AD00083,AAA9101083,103,114.602671,27.38766,1,0,0,0,0,2018-09-12 09:45:45,0,12946,1.0
88712,AD00083,AAA9101083,102,114.602696,27.38767,1,0,0,0,0,2018-09-12 09:45:46,0,12946,1.0
88713,AD00083,AAA9101083,96,114.602726,27.387668,1,0,0,0,0,2018-09-12 09:45:47,10,12946,1.0
88714,AD00083,AAA9101083,97,114.60276,27.387665,1,0,0,0,0,2018-09-12 09:45:48,12,12946,1.0
88715,AD00083,AAA9101083,103,114.602805,27.38766,1,0,0,0,0,2018-09-12 09:45:49,16,12946,1.0
88716,AD00083,AAA9101083,98,114.602853,27.387655,1,0,0,0,0,2018-09-12 09:45:50,18,12946,1.0
88717,AD00083,AAA9101083,100,114.602903,27.387648,1,0,0,0,0,2018-09-12 09:45:51,17,12946,1.0
88718,AD00083,AAA9101083,101,114.602956,27.387641,1,0,0,0,0,2018-09-12 09:45:52,19,12946,1.0
88719,AD00083,AAA9101083,101,114.603018,27.387631,1,0,0,0,0,2018-09-12 09:45:53,21,12946,1.0
88720,AD00083,AAA9101083,99,114.603085,27.387625,1,0,0,0,0,2018-09-12 09:45:54,24,12946,1.0
88721,AD00083,AAA9101083,102,114.603161,27.387613,1,0,0,0,0,2018-09-12 09:45:55,27,12946,1.0
88722,AD00083,AAA9101083,100,114.603245,27.387598,1,0,0,0,0,2018-09-12 09:45:56,29,12946,1.0
88723,AD00083,AAA9101083,100,114.60333,27.387586,1,0,0,0,0,2018-09-12 09:45:57,30,12946,1.0
88724,AD00083,AAA9101083,100,114.603413,27.387573,1,0,0,0,0,2018-09-12 09:45:58,30,12946,2.0
88725,AD00083,AAA9101083,99,114.603586,27.387545000000006,1,0,0,0,0,2018-09-12 09:46:00,31,12946,1.0
88726,AD00083,AAA9101083,99,114.603666,27.387531,1,0,0,0,0,2018-09-12 09:46:01,29,12946,2.0
88727,AD00083,AAA9101083,102,114.603855,27.387498,1,0,0,0,0,2018-09-12 09:46:03,33,12946,1.0
88728,AD00083,AAA9101083,100,114.603946,27.387478,1,0,0,0,0,2018-09-12 09:46:04,34,12946,1.0
88729,AD00083,AAA9101083,101,114.604043,27.387461,1,0,0,0,0,2018-09-12 09:46:05,34,12946,1.0
88730,AD00083,AAA9101083,102,114.604133,27.387443,1,0,0,0,0,2018-09-12 09:46:06,33,12946,1.0
88731,AD00083,AAA9101083,102,114.604221,27.387426,1,0,0,0,0,2018-09-12 09:46:07,33,12946,1.0
88732,AD00083,AAA9101083,101,114.604311,27.38741,1,0,0,0,0,2018-09-12 09:46:08,33,12946,1.0
88733,AD00083,AAA9101083,97,114.604403,27.387398,1,0,0,0,0,2018-09-12 09:46:09,33,12946,1.0
88734,AD00083,AAA9101083,102,114.604486,27.387381,1,0,0,0,0,2018-09-12 09:46:10,31,12946,1.0
88735,AD00083,AAA9101083,100,114.604566,27.387366,1,0,0,0,0,2018-09-12 09:46:11,31,12946,1.0
88736,AD00083,AAA9101083,99,114.604656,27.387355,1,0,0,0,0,2018-09-12 09:46:12,33,12946,1.0
88737,AD00083,AAA9101083,96,114.604751,27.387345,1,0,0,0,0,2018-09-12 09:46:13,34,12946,1.0
88738,AD00083,AAA9101083,100,114.604843,27.387333,1,0,0,0,0,2018-09-12 09:46:14,33,12946,1.0
88739,AD00083,AAA9101083,100,114.60493,27.387318,1,0,0,0,0,2018-09-12 09:46:15,32,12946,1.0
88740,AD00083,AAA9101083,98,114.605025,27.387306,1,0,0,0,0,2018-09-12 09:46:16,33,12946,1.0
88741,AD00083,AAA9101083,100,114.60512,27.387290000000004,1,0,0,0,0,2018-09-12 09:46:17,34,12946,1.0
88742,AD00083,AAA9101083,101,114.60521,27.387271,1,0,0,0,0,2018-09-12 09:46:18,32,12946,1.0
88743,AD00083,AAA9101083,99,114.605298,27.38726,1,0,0,0,0,2018-09-12 09:46:19,32,12946,1.0
88744,AD00083,AAA9101083,101,114.605391,27.387248,1,0,0,0,0,2018-09-12 09:46:20,34,12946,1.0
88745,AD00083,AAA9101083,100,114.605491,27.387233,1,0,0,0,0,2018-09-12 09:46:21,34,12946,1.0
88746,AD00083,AAA9101083,99,114.60558799999998,27.387220000000006,1,0,0,0,0,2018-09-12 09:46:22,35,12946,1.0
88747,AD00083,AAA9101083,100,114.605688,27.387203000000003,1,0,0,0,0,2018-09-12 09:46:23,35,12946,1.0
88748,AD00083,AAA9101083,102,114.605781,27.387185,1,0,0,0,0,2018-09-12 09:46:24,35,12946,1.0
88749,AD00083,AAA9101083,101,114.605886,27.387176,1,0,0,0,0,2018-09-12 09:46:25,35,12946,1.0
88750,AD00083,AAA9101083,100,114.605996,27.387168,1,0,0,0,0,2018-09-12 09:46:26,38,12946,1.0
88751,AD00083,AAA9101083,98,114.606106,27.387153,1,0,0,0,0,2018-09-12 09:46:27,38,12946,1.0
88752,AD00083,AAA9101083,99,114.606215,27.387138,1,0,0,0,0,2018-09-12 09:46:28,37,12946,1.0
88753,AD00083,AAA9101083,100,114.60632,27.38712,1,0,0,0,0,2018-09-12 09:46:29,36,12946,1.0
88754,AD00083,AAA9101083,101,114.606418,27.387103000000003,1,0,0,0,0,2018-09-12 09:46:30,35,12946,1.0
88755,AD00083,AAA9101083,101,114.606508,27.387088,1,0,0,0,0,2018-09-12 09:46:31,31,12946,1.0
88756,AD00083,AAA9101083,101,114.606591,27.387075,1,0,0,0,0,2018-09-12 09:46:32,28,12946,1.0
88757,AD00083,AAA9101083,99,114.60666299999998,27.387066,1,0,0,0,0,2018-09-12 09:46:33,25,12946,1.0
88758,AD00083,AAA9101083,89,114.60672,27.387066,1,0,0,0,0,2018-09-12 09:46:34,20,12946,1.0
88759,AD00083,AAA9101083,80,114.60677,27.387075,1,0,0,0,0,2018-09-12 09:46:35,15,12946,1.0
88760,AD00083,AAA9101083,63,114.606795,27.387091,1,0,0,0,0,2018-09-12 09:46:36,11,12946,1.0
88761,AD00083,AAA9101083,65,114.606823,27.387105,1,0,0,0,0,2018-09-12 09:46:37,0,12946,1.0
88762,AD00083,AAA9101083,60,114.606841,27.387115,1,0,0,0,0,2018-09-12 09:46:38,0,12946,1.0
88763,AD00083,AAA9101083,25,114.606851,27.387126,1,0,0,0,0,2018-09-12 09:46:39,0,12946,1.0
88764,AD00083,AAA9101083,77,114.60688,27.387136,1,0,0,0,0,2018-09-12 09:46:40,14,12946,1.0
88765,AD00083,AAA9101083,30,114.60689,27.387155,1,0,0,0,0,2018-09-12 09:46:41,10,12946,1.0
88766,AD00083,AAA9101083,30,114.606876,27.387156,1,0,0,0,0,2018-09-12 09:46:42,0,12946,1.0
88767,AD00083,AAA9101083,336,114.60686499999998,27.387176,1,0,0,0,0,2018-09-12 09:46:43,11,12946,1.0
88768,AD00083,AAA9101083,327,114.606846,27.387203000000003,1,0,0,0,0,2018-09-12 09:46:44,15,12946,1.0
88769,AD00083,AAA9101083,23,114.606845,27.387216,1,0,0,0,0,2018-09-12 09:46:45,0,12946,1.0
88770,AD00083,AAA9101083,8,114.606846,27.387231,1,0,0,0,0,2018-09-12 09:46:46,0,12946,1.0
88771,AD00083,AAA9101083,8,114.60686499999998,27.387253,1,0,0,0,0,2018-09-12 09:46:47,0,12946,1.0
88772,AD00083,AAA9101083,7,114.606871,27.387268,1,0,0,0,0,2018-09-12 09:46:48,0,12946,1.0
88773,AD00083,AAA9101083,9,114.606878,27.38731,1,0,0,0,0,2018-09-12 09:46:49,11,12946,1.0
88774,AD00083,AAA9101083,16,114.6069,27.387386,1,0,0,0,0,2018-09-12 09:46:50,15,12946,1.0
88775,AD00083,AAA9101083,10,114.6069,27.387423,1,0,0,0,0,2018-09-12 09:46:51,13,12946,1.0
88776,AD00083,AAA9101083,16,114.606905,27.387463,1,0,0,0,0,2018-09-12 09:46:52,12,12946,1.0
88777,AD00083,AAA9101083,25,114.60693,27.387523,1,0,0,0,0,2018-09-12 09:46:53,12,12946,1.0
88778,AD00083,AAA9101083,50,114.606948,27.387545000000006,1,0,0,0,0,2018-09-12 09:46:54,0,12946,1.0
88779,AD00083,AAA9101083,74,114.606973,27.38756,1,0,0,0,0,2018-09-12 09:46:55,0,12946,1.0
88780,AD00083,AAA9101083,102,114.606995,27.387561,1,0,0,0,0,2018-09-12 09:46:56,0,12946,1.0
88781,AD00083,AAA9101083,155,114.607001,27.387558,1,0,0,0,0,2018-09-12 09:46:57,0,12946,1.0
88782,AD00083,AAA9101083,140,114.607011,27.387555,1,0,0,0,0,2018-09-12 09:46:58,0,12946,1.0
88783,AD00083,AAA9101083,140,114.607016,27.38755,1,0,0,0,0,2018-09-12 09:46:59,0,12946,1.0
88784,AD00083,AAA9101083,140,114.60702,27.387545000000006,1,0,0,0,0,2018-09-12 09:47:00,0,12946,1.0
88785,AD00083,AAA9101083,140,114.607021,27.387543,1,0,0,0,0,2018-09-12 09:47:01,0,12946,1.0
88786,AD00083,AAA9101083,140,114.607021,27.387546,1,0,0,0,0,2018-09-12 09:47:02,0,12946,1.0
