,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70527,AD00083,AAA9101083,102,114.606988,27.387415,1,0,0,0,0,2018-09-11 10:27:41,0,12743,1.0
70528,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:42,0,12743,1.0
70529,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:43,0,12743,1.0
70530,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:44,0,12743,1.0
70531,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:45,0,12743,1.0
70532,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:46,0,12743,1.0
70533,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:47,0,12743,1.0
70534,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:48,0,12743,1.0
70535,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:49,0,12743,1.0
70536,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:50,0,12743,1.0
70537,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:51,0,12743,1.0
70538,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:52,0,12743,1.0
70539,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:53,0,12743,1.0
70540,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:54,0,12743,1.0
70541,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:55,0,12743,1.0
70542,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:56,0,12743,1.0
70543,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:57,0,12743,1.0
70544,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:58,0,12743,1.0
70545,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:27:59,0,12743,1.0
70546,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:00,0,12743,1.0
70547,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:01,0,12743,1.0
70548,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:02,0,12743,1.0
70549,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:03,0,12743,1.0
70550,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:04,0,12743,1.0
70551,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:05,0,12743,1.0
70552,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:06,0,12743,1.0
70553,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:07,0,12743,1.0
70554,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:08,0,12743,1.0
70555,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:09,0,12743,1.0
70556,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:10,0,12743,1.0
70557,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:11,0,12743,1.0
70558,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:12,0,12743,1.0
70559,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:13,0,12743,1.0
70560,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:14,0,12743,1.0
70561,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:15,0,12743,1.0
70562,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:16,0,12743,1.0
70563,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:17,0,12743,1.0
70564,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:18,0,12743,1.0
70565,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:19,0,12743,1.0
70566,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:20,0,12743,1.0
70567,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:21,0,12743,1.0
70568,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:22,0,12743,1.0
70569,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:23,0,12743,1.0
70570,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:24,0,12743,1.0
70571,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:25,0,12743,1.0
70572,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:26,0,12743,1.0
70573,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:27,0,12743,1.0
70574,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:28,0,12743,1.0
70575,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:29,0,12743,1.0
70576,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:30,0,12743,1.0
70577,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:31,0,12743,1.0
70578,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:32,0,12743,1.0
70579,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:33,0,12743,1.0
70580,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:34,0,12743,1.0
70581,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:35,0,12743,1.0
70582,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:36,0,12743,1.0
70583,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:37,0,12743,1.0
70584,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:38,0,12743,1.0
70585,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:39,0,12743,1.0
70586,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:40,0,12743,1.0
70587,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:41,0,12743,1.0
70588,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:42,0,12743,1.0
70589,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:43,0,12743,1.0
70590,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:44,0,12743,1.0
70591,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:45,0,12743,1.0
70592,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:46,0,12743,1.0
70593,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:47,0,12743,1.0
70594,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:48,0,12743,1.0
70595,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:49,0,12743,1.0
70596,AD00083,AAA9101083,102,114.606986,27.387415,1,0,0,0,0,2018-09-11 10:28:50,0,12743,1.0
70597,AD00083,AAA9101083,188,114.606901,27.387425,1,0,0,0,0,2018-09-11 10:28:51,0,12743,1.0
70598,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:52,0,12743,1.0
70599,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:53,0,12743,1.0
70600,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:54,0,12743,1.0
70601,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:55,0,12743,1.0
70602,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:56,0,12743,1.0
70603,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:57,0,12743,1.0
70604,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:58,0,12743,1.0
70605,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:28:59,0,12743,1.0
70606,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:00,0,12743,1.0
70607,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:01,0,12743,1.0
70608,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:02,0,12743,1.0
70609,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:03,0,12743,1.0
70610,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:04,0,12743,1.0
70611,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:05,0,12743,1.0
70612,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:06,0,12743,1.0
70613,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:07,0,12743,1.0
70614,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:08,0,12743,1.0
70615,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:09,0,12743,1.0
70616,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:10,0,12743,1.0
70617,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:11,0,12743,1.0
70618,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:12,0,12743,1.0
70619,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:13,0,12743,1.0
70620,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:14,0,12743,1.0
70621,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:15,0,12743,1.0
70622,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:16,0,12743,1.0
70623,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:17,0,12743,1.0
70624,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:18,0,12743,1.0
70625,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:19,0,12743,1.0
70626,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:20,0,12743,1.0
70627,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:21,0,12743,1.0
70628,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:22,0,12743,1.0
70629,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:23,0,12743,1.0
70630,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:24,0,12743,1.0
70631,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:25,0,12743,1.0
70632,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:26,0,12743,1.0
70633,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:27,0,12743,1.0
70634,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:28,0,12743,1.0
70635,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:29,0,12743,1.0
70636,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:30,0,12743,1.0
70637,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:31,0,12743,1.0
70638,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:32,0,12743,1.0
70639,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:33,0,12743,1.0
70640,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:34,0,12743,1.0
70641,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:35,0,12743,1.0
70642,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:36,0,12743,1.0
70643,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:37,0,12743,1.0
70644,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:38,0,12743,1.0
70645,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:39,0,12743,1.0
70646,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:40,0,12743,1.0
70647,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:41,0,12743,1.0
70648,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:42,0,12743,1.0
70649,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:43,0,12743,1.0
70650,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:44,0,12743,1.0
70651,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:45,0,12743,1.0
70652,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:46,0,12743,1.0
70653,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:47,0,12743,1.0
70654,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:48,0,12743,1.0
70655,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:49,0,12743,1.0
70656,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:50,0,12743,1.0
70657,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:51,0,12743,1.0
70658,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:52,0,12743,1.0
70659,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:53,0,12743,1.0
70660,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:54,0,12743,1.0
70661,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:55,0,12743,1.0
70662,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:56,0,12743,1.0
70663,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:57,0,12743,1.0
70664,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:58,0,12743,1.0
70665,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:29:59,0,12743,2.0
70666,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:01,0,12743,1.0
70667,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:02,0,12743,1.0
70668,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:03,0,12743,1.0
70669,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:04,0,12743,1.0
70670,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:05,0,12743,1.0
70671,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:06,0,12743,1.0
70672,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:07,0,12743,1.0
70673,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:08,0,12743,1.0
70674,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:09,0,12743,1.0
70675,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:10,0,12743,1.0
70676,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:11,0,12743,1.0
70677,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:12,0,12743,1.0
70678,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:13,0,12743,2.0
70679,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:15,0,12743,1.0
70680,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:16,0,12743,1.0
70681,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:17,0,12743,1.0
70682,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:18,0,12743,1.0
70683,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:19,0,12743,3.0
70684,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:22,0,12743,1.0
70685,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:23,0,12743,1.0
70686,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:24,0,12743,2.0
70687,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:26,0,12743,3.0
70688,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:29,0,12743,1.0
70689,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:30,0,12743,1.0
70690,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:31,0,12743,4.0
70691,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:35,0,12743,1.0
70692,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:36,0,12743,1.0
70693,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:37,0,12743,1.0
70694,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:38,0,12743,1.0
70695,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:39,0,12743,2.0
70696,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:41,0,12743,1.0
70697,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:42,0,12743,1.0
70698,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:43,0,12743,3.0
70699,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:46,0,12743,1.0
70700,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:47,0,12743,1.0
70701,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:48,0,12743,1.0
70702,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:49,0,12743,1.0
70703,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:50,0,12743,1.0
70704,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:51,0,12743,1.0
70705,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:52,0,12743,1.0
70706,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:53,0,12743,1.0
70707,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:54,0,12743,1.0
70708,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:55,0,12743,1.0
70709,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:56,0,12743,1.0
70710,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:57,0,12743,2.0
70711,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:30:59,0,12743,1.0
70712,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:00,0,12743,1.0
70713,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:01,0,12743,1.0
70714,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:02,0,12743,1.0
70715,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:03,0,12743,1.0
70716,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:04,0,12743,1.0
70717,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:05,0,12743,1.0
70718,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:06,0,12743,1.0
70719,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:07,0,12743,1.0
70720,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:08,0,12743,1.0
70721,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:09,0,12743,1.0
70722,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:10,0,12743,1.0
70723,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:11,0,12743,1.0
70724,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:12,0,12743,1.0
70725,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:13,0,12743,1.0
70726,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:14,0,12743,1.0
70727,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:15,0,12743,1.0
70728,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:16,0,12743,1.0
70729,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:17,0,12743,1.0
70730,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:18,0,12743,1.0
70731,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:19,0,12743,1.0
70732,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:20,0,12743,1.0
70733,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:21,0,12743,1.0
70734,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:22,0,12743,1.0
70735,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:23,0,12743,1.0
70736,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:24,0,12743,1.0
70737,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:25,0,12743,1.0
70738,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:26,0,12743,1.0
70739,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:27,0,12743,1.0
70740,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:28,0,12743,1.0
70741,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:29,0,12743,1.0
70742,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:30,0,12743,2.0
70743,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:32,0,12743,1.0
70744,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:33,0,12743,1.0
70745,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:34,0,12743,1.0
70746,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:35,0,12743,1.0
70747,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:36,0,12743,1.0
70748,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:37,0,12743,1.0
70749,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:38,0,12743,1.0
70750,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:39,0,12743,1.0
70751,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:40,0,12743,1.0
70752,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:41,0,12743,1.0
70753,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:42,0,12743,1.0
70754,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:43,0,12743,1.0
70755,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:44,0,12743,1.0
70756,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:45,0,12743,1.0
70757,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:46,0,12743,1.0
70758,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:47,0,12743,1.0
70759,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:48,0,12743,1.0
70760,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:49,0,12743,2.0
70761,AD00083,AAA9101083,188,114.606901,27.387425,0,0,0,0,0,2018-09-11 10:31:51,0,12743,2.0
