,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51452,AD00083,AAA9101083,270,114.731513,27.409086,1,0,0,0,0,2018-09-11 01:24:57,34,12585,1.0
51453,AD00083,AAA9101083,270,114.731418,27.409088,1,0,0,0,0,2018-09-11 01:24:58,34,12585,1.0
51454,AD00083,AAA9101083,270,114.731321,27.409090000000006,1,0,0,0,0,2018-09-11 01:24:59,34,12585,1.0
51455,AD00083,AAA9101083,270,114.731225,27.409088,1,0,0,0,0,2018-09-11 01:25:00,35,12585,1.0
51456,AD00083,AAA9101083,270,114.731128,27.409086,1,0,0,0,0,2018-09-11 01:25:01,35,12585,1.0
51457,AD00083,AAA9101083,270,114.731028,27.409086,1,0,0,0,0,2018-09-11 01:25:02,35,12585,1.0
51458,AD00083,AAA9101083,270,114.73093,27.409086,1,0,0,0,0,2018-09-11 01:25:03,35,12585,1.0
51459,AD00083,AAA9101083,271,114.730828,27.409088,1,0,0,0,0,2018-09-11 01:25:04,36,12585,1.0
51460,AD00083,AAA9101083,270,114.730725,27.409090000000006,1,0,0,0,0,2018-09-11 01:25:05,36,12585,1.0
51461,AD00083,AAA9101083,271,114.730625,27.409091,1,0,0,0,0,2018-09-11 01:25:06,36,12585,1.0
51462,AD00083,AAA9101083,272,114.730523,27.409093,1,0,0,0,0,2018-09-11 01:25:07,36,12585,1.0
51463,AD00083,AAA9101083,272,114.73042,27.409098,1,0,0,0,0,2018-09-11 01:25:08,37,12585,1.0
51464,AD00083,AAA9101083,273,114.730316,27.409103,1,0,0,0,0,2018-09-11 01:25:09,37,12585,1.0
51465,AD00083,AAA9101083,273,114.730211,27.409108000000003,1,0,0,0,0,2018-09-11 01:25:10,37,12585,1.0
51466,AD00083,AAA9101083,272,114.73011,27.409111,1,0,0,0,0,2018-09-11 01:25:11,36,12585,1.0
51467,AD00083,AAA9101083,272,114.730008,27.409115000000003,1,0,0,0,0,2018-09-11 01:25:12,36,12585,1.0
51468,AD00083,AAA9101083,271,114.729908,27.409118,1,0,0,0,0,2018-09-11 01:25:13,35,12585,1.0
51469,AD00083,AAA9101083,271,114.729808,27.409121000000006,1,0,0,0,0,2018-09-11 01:25:14,34,12585,1.0
51470,AD00083,AAA9101083,271,114.729711,27.409123,1,0,0,0,0,2018-09-11 01:25:15,34,12585,1.0
51471,AD00083,AAA9101083,271,114.729611,27.409125,1,0,0,0,0,2018-09-11 01:25:16,36,12585,1.0
51472,AD00083,AAA9101083,270,114.72951299999998,27.409128000000006,1,0,0,0,0,2018-09-11 01:25:17,36,12585,1.0
51473,AD00083,AAA9101083,269,114.729416,27.409128000000006,1,0,0,0,0,2018-09-11 01:25:18,35,12585,1.0
51474,AD00083,AAA9101083,266,114.729328,27.409125,1,0,0,0,0,2018-09-11 01:25:19,31,12585,1.0
51475,AD00083,AAA9101083,260,114.72925,27.409113,1,0,0,0,0,2018-09-11 01:25:20,28,12585,1.0
51476,AD00083,AAA9101083,260,114.729176,27.409101,1,0,0,0,0,2018-09-11 01:25:21,26,12585,1.0
51477,AD00083,AAA9101083,259,114.729101,27.409090000000006,1,0,0,0,0,2018-09-11 01:25:22,26,12585,1.0
51478,AD00083,AAA9101083,263,114.729026,27.409083000000006,1,0,0,0,0,2018-09-11 01:25:23,26,12585,1.0
51479,AD00083,AAA9101083,269,114.728951,27.409083000000006,1,0,0,0,0,2018-09-11 01:25:24,28,12585,1.0
51480,AD00083,AAA9101083,275,114.728871,27.409086,1,0,0,0,0,2018-09-11 01:25:25,29,12585,1.0
51481,AD00083,AAA9101083,276,114.728788,27.409095,1,0,0,0,0,2018-09-11 01:25:26,30,12585,1.0
51482,AD00083,AAA9101083,278,114.728701,27.409106,1,0,0,0,0,2018-09-11 01:25:27,32,12585,1.0
51483,AD00083,AAA9101083,278,114.728608,27.409118,1,0,0,0,0,2018-09-11 01:25:28,34,12585,1.0
51484,AD00083,AAA9101083,277,114.72851,27.409128000000006,1,0,0,0,0,2018-09-11 01:25:29,35,12585,1.0
51485,AD00083,AAA9101083,278,114.728406,27.409141,1,0,0,0,0,2018-09-11 01:25:30,37,12585,1.0
51486,AD00083,AAA9101083,279,114.7283,27.409155,1,0,0,0,0,2018-09-11 01:25:31,38,12585,1.0
51487,AD00083,AAA9101083,278,114.728191,27.40917,1,0,0,0,0,2018-09-11 01:25:32,39,12585,1.0
51488,AD00083,AAA9101083,278,114.72808,27.409186,1,0,0,0,0,2018-09-11 01:25:33,40,12585,1.0
51489,AD00083,AAA9101083,278,114.727965,27.409201,1,0,0,0,0,2018-09-11 01:25:34,41,12585,1.0
51490,AD00083,AAA9101083,278,114.72785,27.409215000000003,1,0,0,0,0,2018-09-11 01:25:35,42,12585,1.0
51491,AD00083,AAA9101083,278,114.727733,27.40923,1,0,0,0,0,2018-09-11 01:25:36,42,12585,1.0
51492,AD00083,AAA9101083,278,114.727613,27.409246000000003,1,0,0,0,0,2018-09-11 01:25:37,43,12585,1.0
51493,AD00083,AAA9101083,278,114.727491,27.409261,1,0,0,0,0,2018-09-11 01:25:38,44,12585,1.0
51494,AD00083,AAA9101083,278,114.727368,27.40928,1,0,0,0,0,2018-09-11 01:25:39,44,12585,1.0
51495,AD00083,AAA9101083,278,114.727246,27.409296,1,0,0,0,0,2018-09-11 01:25:40,44,12585,1.0
51496,AD00083,AAA9101083,278,114.727123,27.40931,1,0,0,0,0,2018-09-11 01:25:41,44,12585,1.0
51497,AD00083,AAA9101083,279,114.727,27.409328,1,0,0,0,0,2018-09-11 01:25:42,44,12585,1.0
51498,AD00083,AAA9101083,280,114.726881,27.409346000000006,1,0,0,0,0,2018-09-11 01:25:43,43,12585,1.0
51499,AD00083,AAA9101083,279,114.72676,27.409363,1,0,0,0,0,2018-09-11 01:25:44,43,12585,1.0
51500,AD00083,AAA9101083,279,114.72664,27.40938,1,0,0,0,0,2018-09-11 01:25:45,43,12585,1.0
51501,AD00083,AAA9101083,279,114.726518,27.409398,1,0,0,0,0,2018-09-11 01:25:46,44,12585,1.0
51502,AD00083,AAA9101083,278,114.726393,27.409413,1,0,0,0,0,2018-09-11 01:25:47,45,12585,1.0
51503,AD00083,AAA9101083,278,114.726268,27.409431,1,0,0,0,0,2018-09-11 01:25:48,44,12585,1.0
51504,AD00083,AAA9101083,278,114.72615,27.409446000000006,1,0,0,0,0,2018-09-11 01:25:49,43,12585,1.0
51505,AD00083,AAA9101083,278,114.726028,27.40946,1,0,0,0,0,2018-09-11 01:25:50,44,12585,1.0
51506,AD00083,AAA9101083,278,114.725905,27.409478000000004,1,0,0,0,0,2018-09-11 01:25:51,45,12585,1.0
51507,AD00083,AAA9101083,278,114.725778,27.409496,1,0,0,0,0,2018-09-11 01:25:52,45,12585,1.0
51508,AD00083,AAA9101083,279,114.725651,27.409515000000006,1,0,0,0,0,2018-09-11 01:25:53,46,12585,1.0
51509,AD00083,AAA9101083,279,114.725526,27.409533000000003,1,0,0,0,0,2018-09-11 01:25:54,45,12585,1.0
51510,AD00083,AAA9101083,279,114.725403,27.409553,1,0,0,0,0,2018-09-11 01:25:55,44,12585,1.0
51511,AD00083,AAA9101083,280,114.725286,27.409573,1,0,0,0,0,2018-09-11 01:25:56,43,12585,1.0
51512,AD00083,AAA9101083,278,114.72517,27.409591,1,0,0,0,0,2018-09-11 01:25:57,43,12585,1.0
51513,AD00083,AAA9101083,279,114.725051,27.40961,1,0,0,0,0,2018-09-11 01:25:58,43,12585,1.0
51514,AD00083,AAA9101083,278,114.72493500000002,27.409626,1,0,0,0,0,2018-09-11 01:25:59,42,12585,1.0
51515,AD00083,AAA9101083,278,114.72482,27.409641,1,0,0,0,0,2018-09-11 01:26:00,42,12585,1.0
51516,AD00083,AAA9101083,277,114.724698,27.409656,1,0,0,0,0,2018-09-11 01:26:01,44,12585,1.0
51517,AD00083,AAA9101083,277,114.724573,27.409673,1,0,0,0,0,2018-09-11 01:26:02,45,12585,1.0
51518,AD00083,AAA9101083,277,114.724443,27.409688,1,0,0,0,0,2018-09-11 01:26:03,47,12585,1.0
51519,AD00083,AAA9101083,276,114.724315,27.409701,1,0,0,0,0,2018-09-11 01:26:04,46,12585,1.0
51520,AD00083,AAA9101083,277,114.724183,27.409716,1,0,0,0,0,2018-09-11 01:26:05,47,12585,1.0
51521,AD00083,AAA9101083,277,114.724051,27.409731,1,0,0,0,0,2018-09-11 01:26:06,47,12585,1.0
51522,AD00083,AAA9101083,276,114.723916,27.409746,1,0,0,0,0,2018-09-11 01:26:07,47,12585,1.0
51523,AD00083,AAA9101083,276,114.723786,27.40976,1,0,0,0,0,2018-09-11 01:26:08,47,12585,1.0
51524,AD00083,AAA9101083,275,114.723653,27.409775,1,0,0,0,0,2018-09-11 01:26:09,47,12585,1.0
51525,AD00083,AAA9101083,276,114.723521,27.40979,1,0,0,0,0,2018-09-11 01:26:10,47,12585,1.0
51526,AD00083,AAA9101083,276,114.72339,27.409808,1,0,0,0,0,2018-09-11 01:26:11,47,12585,1.0
51527,AD00083,AAA9101083,276,114.723258,27.409825,1,0,0,0,0,2018-09-11 01:26:12,48,12585,1.0
51528,AD00083,AAA9101083,276,114.723125,27.409841,1,0,0,0,0,2018-09-11 01:26:13,48,12585,1.0
51529,AD00083,AAA9101083,275,114.722993,27.409856,1,0,0,0,0,2018-09-11 01:26:14,47,12585,1.0
51530,AD00083,AAA9101083,275,114.722863,27.409866,1,0,0,0,0,2018-09-11 01:26:15,47,12585,1.0
51531,AD00083,AAA9101083,275,114.722736,27.40988,1,0,0,0,0,2018-09-11 01:26:16,46,12585,1.0
51532,AD00083,AAA9101083,275,114.722615,27.409891,1,0,0,0,0,2018-09-11 01:26:17,45,12585,1.0
51533,AD00083,AAA9101083,274,114.722491,27.409903000000003,1,0,0,0,0,2018-09-11 01:26:18,45,12585,1.0
51534,AD00083,AAA9101083,274,114.72237,27.409915,1,0,0,0,0,2018-09-11 01:26:19,44,12585,1.0
51535,AD00083,AAA9101083,273,114.722255,27.409923,1,0,0,0,0,2018-09-11 01:26:20,41,12585,1.0
51536,AD00083,AAA9101083,271,114.722145,27.409926,1,0,0,0,0,2018-09-11 01:26:21,39,12585,1.0
51537,AD00083,AAA9101083,270,114.72203799999998,27.40993,1,0,0,0,0,2018-09-11 01:26:22,38,12586,1.0
51538,AD00083,AAA9101083,271,114.721933,27.409933,1,0,0,0,0,2018-09-11 01:26:23,37,12586,1.0
51539,AD00083,AAA9101083,272,114.721831,27.409936,1,0,0,0,0,2018-09-11 01:26:24,37,12586,1.0
51540,AD00083,AAA9101083,274,114.721716,27.409936,1,0,0,0,0,2018-09-11 01:26:25,38,12586,1.0
51541,AD00083,AAA9101083,274,114.721601,27.409943,1,0,0,0,0,2018-09-11 01:26:26,40,12586,1.0
51542,AD00083,AAA9101083,273,114.721483,27.40995,1,0,0,0,0,2018-09-11 01:26:27,41,12586,1.0
51543,AD00083,AAA9101083,273,114.721365,27.409958000000003,1,0,0,0,0,2018-09-11 01:26:28,42,12586,1.0
51544,AD00083,AAA9101083,274,114.721246,27.409968,1,0,0,0,0,2018-09-11 01:26:29,43,12586,1.0
51545,AD00083,AAA9101083,274,114.721123,27.409978,1,0,0,0,0,2018-09-11 01:26:30,44,12586,1.0
51546,AD00083,AAA9101083,274,114.721,27.409986,1,0,0,0,0,2018-09-11 01:26:31,44,12586,1.0
51547,AD00083,AAA9101083,274,114.720876,27.409996000000003,1,0,0,0,0,2018-09-11 01:26:32,44,12586,1.0
51548,AD00083,AAA9101083,274,114.720755,27.410008,1,0,0,0,0,2018-09-11 01:26:33,44,12586,1.0
51549,AD00083,AAA9101083,274,114.720633,27.410020000000006,1,0,0,0,0,2018-09-11 01:26:34,43,12586,1.0
51550,AD00083,AAA9101083,274,114.720515,27.41003,1,0,0,0,0,2018-09-11 01:26:35,43,12586,1.0
51551,AD00083,AAA9101083,274,114.720398,27.41004,1,0,0,0,0,2018-09-11 01:26:36,42,12586,1.0
51552,AD00083,AAA9101083,274,114.720281,27.41005,1,0,0,0,0,2018-09-11 01:26:37,41,12586,1.0
51553,AD00083,AAA9101083,273,114.72017,27.410056,1,0,0,0,0,2018-09-11 01:26:38,40,12586,1.0
51554,AD00083,AAA9101083,274,114.72006100000002,27.410065000000003,1,0,0,0,0,2018-09-11 01:26:39,37,12586,1.0
51555,AD00083,AAA9101083,273,114.719971,27.41007,1,0,0,0,0,2018-09-11 01:26:40,32,12586,1.0
51556,AD00083,AAA9101083,273,114.719896,27.410073,1,0,0,0,0,2018-09-11 01:26:41,26,12586,1.0
51557,AD00083,AAA9101083,272,114.71983600000002,27.410075,1,0,0,0,0,2018-09-11 01:26:42,22,12586,1.0
51558,AD00083,AAA9101083,271,114.71979,27.410076,1,0,0,0,0,2018-09-11 01:26:43,17,12586,1.0
51559,AD00083,AAA9101083,274,114.719765,27.410078,1,0,0,0,0,2018-09-11 01:26:44,0,12586,1.0
51560,AD00083,AAA9101083,274,114.719755,27.410076,1,0,0,0,0,2018-09-11 01:26:45,0,12586,1.0
51561,AD00083,AAA9101083,274,114.719753,27.410076,1,0,0,0,0,2018-09-11 01:26:46,0,12586,1.0
51562,AD00083,AAA9101083,274,114.719748,27.410075,1,0,0,0,0,2018-09-11 01:26:47,0,12586,1.0
51563,AD00083,AAA9101083,274,114.719746,27.410075,1,0,0,0,0,2018-09-11 01:26:48,0,12586,1.0
51564,AD00083,AAA9101083,274,114.719746,27.410076,1,0,0,0,0,2018-09-11 01:26:49,0,12586,1.0
51565,AD00083,AAA9101083,274,114.719745,27.410076,1,0,0,0,0,2018-09-11 01:26:50,0,12586,1.0
51566,AD00083,AAA9101083,274,114.719745,27.410076,1,0,0,0,0,2018-09-11 01:26:51,0,12586,1.0
51567,AD00083,AAA9101083,274,114.719743,27.410076,1,0,0,0,0,2018-09-11 01:26:52,0,12586,2.0
51568,AD00083,AAA9101083,274,114.719743,27.410075,1,0,0,0,0,2018-09-11 01:26:54,0,12586,1.0
51569,AD00083,AAA9101083,274,114.719743,27.410075,1,0,0,0,0,2018-09-11 01:26:55,0,12586,1.0
51570,AD00083,AAA9101083,274,114.719743,27.410075,1,0,0,0,0,2018-09-11 01:26:56,0,12586,1.0
51571,AD00083,AAA9101083,274,114.719728,27.410068,1,0,0,0,0,2018-09-11 01:26:57,0,12586,1.0
51572,AD00083,AAA9101083,273,114.719703,27.410068,1,0,0,0,0,2018-09-11 01:26:58,10,12586,1.0
51573,AD00083,AAA9101083,274,114.719666,27.41007,1,0,0,0,0,2018-09-11 01:26:59,13,12586,1.0
51574,AD00083,AAA9101083,271,114.71962,27.410071,1,0,0,0,0,2018-09-11 01:27:00,17,12586,1.0
51575,AD00083,AAA9101083,271,114.719566,27.41008,1,0,0,0,0,2018-09-11 01:27:01,19,12586,1.0
51576,AD00083,AAA9101083,272,114.719515,27.41008,1,0,0,0,0,2018-09-11 01:27:02,18,12586,1.0
51577,AD00083,AAA9101083,272,114.71946,27.410081,1,0,0,0,0,2018-09-11 01:27:03,20,12586,1.0
51578,AD00083,AAA9101083,273,114.719401,27.410085,1,0,0,0,0,2018-09-11 01:27:04,22,12586,1.0
51579,AD00083,AAA9101083,273,114.719333,27.410088,1,0,0,0,0,2018-09-11 01:27:05,24,12586,1.0
51580,AD00083,AAA9101083,273,114.71926,27.410091,1,0,0,0,0,2018-09-11 01:27:06,27,12586,1.0
51581,AD00083,AAA9101083,273,114.719183,27.410098,1,0,0,0,0,2018-09-11 01:27:07,29,12586,1.0
51582,AD00083,AAA9101083,273,114.7191,27.4101,1,0,0,0,0,2018-09-11 01:27:08,30,12586,1.0
51583,AD00083,AAA9101083,272,114.719011,27.410103000000003,1,0,0,0,0,2018-09-11 01:27:09,32,12586,1.0
51584,AD00083,AAA9101083,273,114.71892,27.410106,1,0,0,0,0,2018-09-11 01:27:10,34,12586,1.0
51585,AD00083,AAA9101083,272,114.718823,27.41011,1,0,0,0,0,2018-09-11 01:27:11,34,12586,1.0
51586,AD00083,AAA9101083,271,114.71872,27.410111,1,0,0,0,0,2018-09-11 01:27:12,37,12586,1.0
51587,AD00083,AAA9101083,273,114.718613,27.410115,1,0,0,0,0,2018-09-11 01:27:13,38,12586,1.0
51588,AD00083,AAA9101083,274,114.718506,27.410120000000006,1,0,0,0,0,2018-09-11 01:27:14,38,12586,1.0
51589,AD00083,AAA9101083,272,114.718401,27.410125,1,0,0,0,0,2018-09-11 01:27:15,38,12586,1.0
51590,AD00083,AAA9101083,273,114.718298,27.410128000000004,1,0,0,0,0,2018-09-11 01:27:16,37,12586,1.0
51591,AD00083,AAA9101083,272,114.71819,27.410133,1,0,0,0,0,2018-09-11 01:27:17,39,12586,1.0
51592,AD00083,AAA9101083,272,114.718076,27.410135,1,0,0,0,0,2018-09-11 01:27:18,40,12586,1.0
51593,AD00083,AAA9101083,272,114.717965,27.41014,1,0,0,0,0,2018-09-11 01:27:19,40,12586,1.0
51594,AD00083,AAA9101083,272,114.717851,27.410143,1,0,0,0,0,2018-09-11 01:27:20,40,12586,1.0
51595,AD00083,AAA9101083,273,114.71773600000002,27.410148,1,0,0,0,0,2018-09-11 01:27:21,41,12586,1.0
51596,AD00083,AAA9101083,272,114.717618,27.410151000000006,1,0,0,0,0,2018-09-11 01:27:22,41,12586,1.0
51597,AD00083,AAA9101083,273,114.717498,27.410156,1,0,0,0,0,2018-09-11 01:27:23,42,12586,1.0
51598,AD00083,AAA9101083,274,114.717375,27.410163,1,0,0,0,0,2018-09-11 01:27:24,43,12586,1.0
51599,AD00083,AAA9101083,273,114.71725,27.41017,1,0,0,0,0,2018-09-11 01:27:25,44,12586,1.0
51600,AD00083,AAA9101083,273,114.717123,27.410175,1,0,0,0,0,2018-09-11 01:27:26,45,12586,1.0
51601,AD00083,AAA9101083,273,114.716996,27.41018,1,0,0,0,0,2018-09-11 01:27:27,45,12586,1.0
51602,AD00083,AAA9101083,272,114.71687,27.410185,1,0,0,0,0,2018-09-11 01:27:28,45,12586,1.0
51603,AD00083,AAA9101083,272,114.71674099999998,27.410190000000004,1,0,0,0,0,2018-09-11 01:27:29,46,12586,1.0
51604,AD00083,AAA9101083,273,114.716611,27.410196000000006,1,0,0,0,0,2018-09-11 01:27:30,47,12586,1.0
51605,AD00083,AAA9101083,272,114.71648,27.410203000000006,1,0,0,0,0,2018-09-11 01:27:31,47,12586,1.0
51606,AD00083,AAA9101083,272,114.716348,27.410208,1,0,0,0,0,2018-09-11 01:27:32,47,12586,1.0
51607,AD00083,AAA9101083,271,114.716215,27.410211,1,0,0,0,0,2018-09-11 01:27:33,47,12586,1.0
51608,AD00083,AAA9101083,272,114.71608,27.410216,1,0,0,0,0,2018-09-11 01:27:34,48,12586,1.0
51609,AD00083,AAA9101083,272,114.715943,27.410223,1,0,0,0,0,2018-09-11 01:27:35,48,12586,1.0
51610,AD00083,AAA9101083,271,114.715808,27.410233,1,0,0,0,0,2018-09-11 01:27:36,49,12586,1.0
51611,AD00083,AAA9101083,271,114.715671,27.410241,1,0,0,0,0,2018-09-11 01:27:37,49,12586,1.0
51612,AD00083,AAA9101083,271,114.715531,27.410246,1,0,0,0,0,2018-09-11 01:27:38,50,12586,1.0
51613,AD00083,AAA9101083,270,114.715391,27.410248,1,0,0,0,0,2018-09-11 01:27:39,50,12586,1.0
51614,AD00083,AAA9101083,269,114.71525,27.41025,1,0,0,0,0,2018-09-11 01:27:40,50,12586,1.0
51615,AD00083,AAA9101083,269,114.71511,27.41025,1,0,0,0,0,2018-09-11 01:27:41,50,12586,1.0
51616,AD00083,AAA9101083,269,114.714966,27.410251,1,0,0,0,0,2018-09-11 01:27:42,51,12586,1.0
51617,AD00083,AAA9101083,269,114.714825,27.410251,1,0,0,0,0,2018-09-11 01:27:43,50,12586,1.0
51618,AD00083,AAA9101083,269,114.714683,27.410251,1,0,0,0,0,2018-09-11 01:27:44,50,12586,1.0
51619,AD00083,AAA9101083,269,114.71454,27.41025,1,0,0,0,0,2018-09-11 01:27:45,51,12586,1.0
51620,AD00083,AAA9101083,269,114.714398,27.41025,1,0,0,0,0,2018-09-11 01:27:46,51,12586,1.0
51621,AD00083,AAA9101083,268,114.714246,27.410251,1,0,0,0,0,2018-09-11 01:27:47,50,12586,1.0
51622,AD00083,AAA9101083,268,114.714101,27.410248,1,0,0,0,0,2018-09-11 01:27:48,50,12586,1.0
51623,AD00083,AAA9101083,267,114.713958,27.410245,1,0,0,0,0,2018-09-11 01:27:49,51,12586,1.0
51624,AD00083,AAA9101083,266,114.71382,27.410241,1,0,0,0,0,2018-09-11 01:27:50,50,12586,1.0
51625,AD00083,AAA9101083,266,114.713678,27.410236,1,0,0,0,0,2018-09-11 01:27:51,50,12586,1.0
51626,AD00083,AAA9101083,266,114.713538,27.410228000000004,1,0,0,0,0,2018-09-11 01:27:52,50,12586,1.0
51627,AD00083,AAA9101083,265,114.713398,27.410221000000003,1,0,0,0,0,2018-09-11 01:27:53,50,12586,1.0
51628,AD00083,AAA9101083,264,114.71326,27.410211,1,0,0,0,0,2018-09-11 01:27:54,49,12586,1.0
51629,AD00083,AAA9101083,264,114.713121,27.4102,1,0,0,0,0,2018-09-11 01:27:55,49,12586,1.0
51630,AD00083,AAA9101083,264,114.712986,27.410186,1,0,0,0,0,2018-09-11 01:27:56,49,12586,1.0
51631,AD00083,AAA9101083,264,114.712853,27.410173,1,0,0,0,0,2018-09-11 01:27:57,49,12586,1.0
51632,AD00083,AAA9101083,264,114.71272,27.410161,1,0,0,0,0,2018-09-11 01:27:58,49,12586,1.0
51633,AD00083,AAA9101083,265,114.712591,27.410148,1,0,0,0,0,2018-09-11 01:27:59,47,12586,1.0
51634,AD00083,AAA9101083,264,114.71247,27.410135,1,0,0,0,0,2018-09-11 01:28:00,46,12586,1.0
51635,AD00083,AAA9101083,263,114.71235,27.410120000000006,1,0,0,0,0,2018-09-11 01:28:01,45,12586,1.0
51636,AD00083,AAA9101083,262,114.71223,27.410103000000003,1,0,0,0,0,2018-09-11 01:28:02,44,12586,1.0
51637,AD00083,AAA9101083,261,114.712111,27.410086,1,0,0,0,0,2018-09-11 01:28:03,43,12586,1.0
51638,AD00083,AAA9101083,261,114.711993,27.41007,1,0,0,0,0,2018-09-11 01:28:04,43,12586,1.0
51639,AD00083,AAA9101083,262,114.711883,27.410056,1,0,0,0,0,2018-09-11 01:28:05,41,12587,1.0
51640,AD00083,AAA9101083,262,114.711771,27.410045,1,0,0,0,0,2018-09-11 01:28:06,40,12587,1.0
51641,AD00083,AAA9101083,262,114.711668,27.410033,1,0,0,0,0,2018-09-11 01:28:07,39,12587,1.0
51642,AD00083,AAA9101083,264,114.71156,27.410025,1,0,0,0,0,2018-09-11 01:28:08,40,12587,2.0
51643,AD00083,AAA9101083,263,114.711326,27.410005,1,0,0,0,0,2018-09-11 01:28:10,43,12587,2.0
51644,AD00083,AAA9101083,263,114.71108999999998,27.409983,1,0,0,0,0,2018-09-11 01:28:12,42,12587,2.0
51645,AD00083,AAA9101083,263,114.71086,27.409958000000003,1,0,0,0,0,2018-09-11 01:28:14,40,12587,1.0
51646,AD00083,AAA9101083,263,114.710758,27.409948,1,0,0,0,0,2018-09-11 01:28:15,37,12587,1.0
51647,AD00083,AAA9101083,264,114.710665,27.40994,1,0,0,0,0,2018-09-11 01:28:16,33,12587,1.0
51648,AD00083,AAA9101083,265,114.710585,27.409933,1,0,0,0,0,2018-09-11 01:28:17,29,12587,2.0
51649,AD00083,AAA9101083,265,114.710471,27.409925,1,0,0,0,0,2018-09-11 01:28:19,14,12587,1.0
51650,AD00083,AAA9101083,264,114.710446,27.409925,1,0,0,0,0,2018-09-11 01:28:20,0,12587,1.0
51651,AD00083,AAA9101083,264,114.71043799999998,27.409926,1,0,0,0,0,2018-09-11 01:28:21,0,12587,1.0
51652,AD00083,AAA9101083,264,114.710435,27.40993,1,0,0,0,0,2018-09-11 01:28:22,0,12587,1.0
51653,AD00083,AAA9101083,264,114.71043600000002,27.40993,1,0,0,0,0,2018-09-11 01:28:23,0,12587,1.0
51654,AD00083,AAA9101083,264,114.710435,27.40993,1,0,0,0,0,2018-09-11 01:28:24,0,12587,1.0
51655,AD00083,AAA9101083,264,114.710435,27.40993,1,0,0,0,0,2018-09-11 01:28:25,0,12587,1.0
51656,AD00083,AAA9101083,264,114.710435,27.409926,1,0,0,0,0,2018-09-11 01:28:26,0,12587,1.0
51657,AD00083,AAA9101083,264,114.710435,27.409925,1,0,0,0,0,2018-09-11 01:28:27,0,12587,1.0
51658,AD00083,AAA9101083,264,114.710433,27.409921,1,0,0,0,0,2018-09-11 01:28:28,0,12587,1.0
51659,AD00083,AAA9101083,264,114.71043,27.40992,1,0,0,0,0,2018-09-11 01:28:29,0,12587,1.0
51660,AD00083,AAA9101083,264,114.710426,27.409916,1,0,0,0,0,2018-09-11 01:28:30,0,12587,1.0
51661,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:31,0,12587,1.0
51662,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:32,0,12587,1.0
51663,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:33,0,12587,1.0
51664,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:34,0,12587,1.0
51665,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:35,0,12587,1.0
51666,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:36,0,12587,1.0
51667,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:37,0,12587,1.0
51668,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:38,0,12587,1.0
51669,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:39,0,12587,1.0
51670,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:40,0,12587,1.0
51671,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:41,0,12587,1.0
51672,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:42,0,12587,1.0
51673,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:43,0,12587,1.0
51674,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:44,0,12587,1.0
51675,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:45,0,12587,1.0
51676,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:46,0,12587,1.0
51677,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:47,0,12587,1.0
51678,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:48,0,12587,1.0
51679,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:49,0,12587,1.0
51680,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:50,0,12587,1.0
51681,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:51,0,12587,1.0
51682,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:52,0,12587,1.0
51683,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:53,0,12587,1.0
51684,AD00083,AAA9101083,264,114.710425,27.409915,1,0,0,0,0,2018-09-11 01:28:54,0,12587,1.0
