,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45251,AD00083,AAA9101083,275,114.59458,27.38881,1,0,0,0,0,2018-09-10 23:23:26,57,12535,1.0
45252,AD00083,AAA9101083,274,114.594416,27.388820000000006,1,0,0,0,0,2018-09-10 23:23:27,59,12535,1.0
45253,AD00083,AAA9101083,272,114.594245,27.388833,1,0,0,0,0,2018-09-10 23:23:28,62,12535,1.0
45254,AD00083,AAA9101083,271,114.594081,27.38884,1,0,0,0,0,2018-09-10 23:23:29,58,12535,1.0
45255,AD00083,AAA9101083,270,114.593911,27.388846,1,0,0,0,0,2018-09-10 23:23:30,58,12535,1.0
45256,AD00083,AAA9101083,270,114.593743,27.388851000000006,1,0,0,0,0,2018-09-10 23:23:31,58,12535,1.0
45257,AD00083,AAA9101083,270,114.593575,27.388856,1,0,0,0,0,2018-09-10 23:23:32,58,12535,1.0
45258,AD00083,AAA9101083,270,114.59341,27.38886,1,0,0,0,0,2018-09-10 23:23:33,57,12535,1.0
45259,AD00083,AAA9101083,272,114.59325,27.388865000000006,1,0,0,0,0,2018-09-10 23:23:34,57,12535,1.0
45260,AD00083,AAA9101083,270,114.593095,27.388866,1,0,0,0,0,2018-09-10 23:23:35,55,12535,1.0
45261,AD00083,AAA9101083,270,114.592941,27.388868,1,0,0,0,0,2018-09-10 23:23:36,55,12535,1.0
45262,AD00083,AAA9101083,270,114.59278799999998,27.388868,1,0,0,0,0,2018-09-10 23:23:37,54,12535,1.0
45263,AD00083,AAA9101083,270,114.592641,27.38887,1,0,0,0,0,2018-09-10 23:23:38,53,12535,1.0
45264,AD00083,AAA9101083,270,114.592493,27.388873,1,0,0,0,0,2018-09-10 23:23:39,53,12535,1.0
45265,AD00083,AAA9101083,271,114.592345,27.38888,1,0,0,0,0,2018-09-10 23:23:40,52,12535,1.0
45266,AD00083,AAA9101083,271,114.592203,27.388881,1,0,0,0,0,2018-09-10 23:23:41,51,12535,1.0
45267,AD00083,AAA9101083,270,114.59207,27.388883,1,0,0,0,0,2018-09-10 23:23:42,48,12535,1.0
45268,AD00083,AAA9101083,268,114.591941,27.388890000000004,1,0,0,0,0,2018-09-10 23:23:43,43,12535,1.0
45269,AD00083,AAA9101083,268,114.59184,27.388891,1,0,0,0,0,2018-09-10 23:23:44,36,12535,1.0
45270,AD00083,AAA9101083,266,114.591748,27.388903000000006,1,0,0,0,0,2018-09-10 23:23:45,29,12535,1.0
45271,AD00083,AAA9101083,265,114.591676,27.3889,1,0,0,0,0,2018-09-10 23:23:46,26,12535,1.0
45272,AD00083,AAA9101083,261,114.591603,27.388891,1,0,0,0,0,2018-09-10 23:23:47,26,12535,1.0
45273,AD00083,AAA9101083,260,114.591531,27.388885,1,0,0,0,0,2018-09-10 23:23:48,29,12535,1.0
45274,AD00083,AAA9101083,266,114.591451,27.38888,1,0,0,0,0,2018-09-10 23:23:49,30,12535,1.0
45275,AD00083,AAA9101083,271,114.591375,27.388875,1,0,0,0,0,2018-09-10 23:23:50,31,12535,1.0
45276,AD00083,AAA9101083,274,114.591295,27.388876,1,0,0,0,0,2018-09-10 23:23:51,32,12535,2.0
45277,AD00083,AAA9101083,276,114.591106,27.388898,1,0,0,0,0,2018-09-10 23:23:53,34,12535,1.0
45278,AD00083,AAA9101083,274,114.591011,27.388898,1,0,0,0,0,2018-09-10 23:23:54,36,12535,1.0
45279,AD00083,AAA9101083,273,114.590905,27.38891,1,0,0,0,0,2018-09-10 23:23:55,37,12535,1.0
45280,AD00083,AAA9101083,274,114.590793,27.388918,1,0,0,0,0,2018-09-10 23:23:56,39,12535,1.0
45281,AD00083,AAA9101083,273,114.590678,27.388928000000003,1,0,0,0,0,2018-09-10 23:23:57,40,12535,1.0
45282,AD00083,AAA9101083,272,114.590556,27.38894,1,0,0,0,0,2018-09-10 23:23:58,42,12535,1.0
45283,AD00083,AAA9101083,272,114.590436,27.388945,1,0,0,0,0,2018-09-10 23:23:59,44,12535,1.0
45284,AD00083,AAA9101083,270,114.590313,27.388948,1,0,0,0,0,2018-09-10 23:24:00,44,12535,1.0
45285,AD00083,AAA9101083,270,114.590181,27.388951,1,0,0,0,0,2018-09-10 23:24:01,47,12535,1.0
45286,AD00083,AAA9101083,270,114.590045,27.388951,1,0,0,0,0,2018-09-10 23:24:02,49,12535,1.0
45287,AD00083,AAA9101083,269,114.58991,27.388951,1,0,0,0,0,2018-09-10 23:24:03,49,12535,1.0
45288,AD00083,AAA9101083,270,114.589778,27.388948,1,0,0,0,0,2018-09-10 23:24:04,47,12535,1.0
45289,AD00083,AAA9101083,270,114.589648,27.388946,1,0,0,0,0,2018-09-10 23:24:05,47,12535,1.0
45290,AD00083,AAA9101083,269,114.589521,27.388946,1,0,0,0,0,2018-09-10 23:24:06,46,12535,1.0
45291,AD00083,AAA9101083,268,114.589396,27.388943,1,0,0,0,0,2018-09-10 23:24:07,44,12535,1.0
45292,AD00083,AAA9101083,268,114.589283,27.388938,1,0,0,0,0,2018-09-10 23:24:08,40,12535,1.0
45293,AD00083,AAA9101083,270,114.589171,27.388935,1,0,0,0,0,2018-09-10 23:24:09,39,12535,1.0
45294,AD00083,AAA9101083,271,114.589063,27.388936,1,0,0,0,0,2018-09-10 23:24:10,38,12535,1.0
45295,AD00083,AAA9101083,270,114.588953,27.388936,1,0,0,0,0,2018-09-10 23:24:11,39,12535,1.0
45296,AD00083,AAA9101083,271,114.588836,27.388938,1,0,0,0,0,2018-09-10 23:24:12,42,12536,1.0
45297,AD00083,AAA9101083,273,114.588715,27.388945,1,0,0,0,0,2018-09-10 23:24:13,43,12536,1.0
45298,AD00083,AAA9101083,275,114.58859,27.388955,1,0,0,0,0,2018-09-10 23:24:14,44,12536,1.0
45299,AD00083,AAA9101083,275,114.588466,27.388963,1,0,0,0,0,2018-09-10 23:24:15,42,12536,1.0
45300,AD00083,AAA9101083,275,114.588345,27.388976,1,0,0,0,0,2018-09-10 23:24:16,44,12536,2.0
45301,AD00083,AAA9101083,277,114.588108,27.389008,1,0,0,0,0,2018-09-10 23:24:18,42,12536,1.0
45302,AD00083,AAA9101083,278,114.587993,27.389023,1,0,0,0,0,2018-09-10 23:24:19,41,12536,1.0
45303,AD00083,AAA9101083,276,114.58789099999998,27.389033,1,0,0,0,0,2018-09-10 23:24:20,36,12536,1.0
45304,AD00083,AAA9101083,278,114.587801,27.389046,1,0,0,0,0,2018-09-10 23:24:21,32,12536,1.0
45305,AD00083,AAA9101083,281,114.587723,27.389061,1,0,0,0,0,2018-09-10 23:24:22,29,12536,1.0
45306,AD00083,AAA9101083,282,114.587643,27.389078,1,0,0,0,0,2018-09-10 23:24:23,29,12536,1.0
45307,AD00083,AAA9101083,278,114.58756499999998,27.389088,1,0,0,0,0,2018-09-10 23:24:24,29,12536,1.0
45308,AD00083,AAA9101083,278,114.587483,27.389098,1,0,0,0,0,2018-09-10 23:24:25,30,12536,1.0
45309,AD00083,AAA9101083,275,114.587396,27.38911,1,0,0,0,0,2018-09-10 23:24:26,30,12536,1.0
45310,AD00083,AAA9101083,273,114.58731,27.389116,1,0,0,0,0,2018-09-10 23:24:27,31,12536,1.0
45311,AD00083,AAA9101083,272,114.587218,27.38912,1,0,0,0,0,2018-09-10 23:24:28,32,12536,1.0
45312,AD00083,AAA9101083,272,114.587123,27.389123,1,0,0,0,0,2018-09-10 23:24:29,34,12536,1.0
45313,AD00083,AAA9101083,273,114.587023,27.389128000000003,1,0,0,0,0,2018-09-10 23:24:30,35,12536,1.0
45314,AD00083,AAA9101083,273,114.586923,27.389136,1,0,0,0,0,2018-09-10 23:24:31,36,12536,1.0
45315,AD00083,AAA9101083,274,114.58681599999998,27.389145000000006,1,0,0,0,0,2018-09-10 23:24:32,38,12536,1.0
45316,AD00083,AAA9101083,273,114.586706,27.389155,1,0,0,0,0,2018-09-10 23:24:33,39,12536,1.0
45317,AD00083,AAA9101083,272,114.586591,27.389161,1,0,0,0,0,2018-09-10 23:24:34,41,12536,1.0
45318,AD00083,AAA9101083,270,114.586473,27.389165,1,0,0,0,0,2018-09-10 23:24:35,43,12536,1.0
45319,AD00083,AAA9101083,270,114.58635,27.389166,1,0,0,0,0,2018-09-10 23:24:36,44,12536,1.0
45320,AD00083,AAA9101083,269,114.58622,27.389166,1,0,0,0,0,2018-09-10 23:24:37,46,12536,1.0
45321,AD00083,AAA9101083,270,114.58608999999998,27.389163,1,0,0,0,0,2018-09-10 23:24:38,47,12536,1.0
45322,AD00083,AAA9101083,270,114.585958,27.389163,1,0,0,0,0,2018-09-10 23:24:39,46,12536,1.0
45323,AD00083,AAA9101083,270,114.58583,27.389165,1,0,0,0,0,2018-09-10 23:24:40,46,12536,1.0
45324,AD00083,AAA9101083,270,114.585701,27.389163,1,0,0,0,0,2018-09-10 23:24:41,46,12536,1.0
45325,AD00083,AAA9101083,270,114.585575,27.389165,1,0,0,0,0,2018-09-10 23:24:42,45,12536,1.0
45326,AD00083,AAA9101083,270,114.585446,27.389163,1,0,0,0,0,2018-09-10 23:24:43,45,12536,1.0
45327,AD00083,AAA9101083,271,114.585323,27.389168,1,0,0,0,0,2018-09-10 23:24:44,44,12536,1.0
45328,AD00083,AAA9101083,271,114.585203,27.389171,1,0,0,0,0,2018-09-10 23:24:45,43,12536,1.0
45329,AD00083,AAA9101083,269,114.58508,27.389171,1,0,0,0,0,2018-09-10 23:24:46,43,12536,1.0
45330,AD00083,AAA9101083,270,114.584956,27.389171,1,0,0,0,0,2018-09-10 23:24:47,44,12536,1.0
45331,AD00083,AAA9101083,269,114.584838,27.389171,1,0,0,0,0,2018-09-10 23:24:48,43,12536,1.0
45332,AD00083,AAA9101083,269,114.584726,27.389175,1,0,0,0,0,2018-09-10 23:24:49,41,12536,1.0
45333,AD00083,AAA9101083,269,114.584615,27.389176000000006,1,0,0,0,0,2018-09-10 23:24:50,40,12536,1.0
45334,AD00083,AAA9101083,270,114.584501,27.389178,1,0,0,0,0,2018-09-10 23:24:51,41,12536,1.0
45335,AD00083,AAA9101083,271,114.584385,27.389183000000006,1,0,0,0,0,2018-09-10 23:24:52,42,12536,1.0
45336,AD00083,AAA9101083,271,114.58427,27.389186,1,0,0,0,0,2018-09-10 23:24:53,41,12536,1.0
45337,AD00083,AAA9101083,270,114.584158,27.389186,1,0,0,0,0,2018-09-10 23:24:54,40,12536,1.0
45338,AD00083,AAA9101083,269,114.584048,27.389185,1,0,0,0,0,2018-09-10 23:24:55,39,12536,1.0
45339,AD00083,AAA9101083,269,114.58393999999998,27.389185,1,0,0,0,0,2018-09-10 23:24:56,39,12536,1.0
45340,AD00083,AAA9101083,271,114.58383,27.389188,1,0,0,0,0,2018-09-10 23:24:57,39,12536,1.0
45341,AD00083,AAA9101083,273,114.583721,27.389195,1,0,0,0,0,2018-09-10 23:24:58,39,12536,1.0
45342,AD00083,AAA9101083,272,114.583611,27.389198,1,0,0,0,0,2018-09-10 23:24:59,40,12536,1.0
45343,AD00083,AAA9101083,270,114.583501,27.3892,1,0,0,0,0,2018-09-10 23:25:00,39,12536,1.0
45344,AD00083,AAA9101083,271,114.583388,27.389201,1,0,0,0,0,2018-09-10 23:25:01,40,12536,1.0
45345,AD00083,AAA9101083,274,114.583271,27.389208,1,0,0,0,0,2018-09-10 23:25:02,42,12536,1.0
45346,AD00083,AAA9101083,276,114.583153,27.389218,1,0,0,0,0,2018-09-10 23:25:03,42,12536,1.0
45347,AD00083,AAA9101083,275,114.583036,27.389226,1,0,0,0,0,2018-09-10 23:25:04,42,12536,2.0
45348,AD00083,AAA9101083,274,114.58281,27.389243,1,0,0,0,0,2018-09-10 23:25:06,38,12536,1.0
45349,AD00083,AAA9101083,274,114.582715,27.389248,1,0,0,0,0,2018-09-10 23:25:07,34,12536,2.0
45350,AD00083,AAA9101083,275,114.582571,27.38926,1,0,0,0,0,2018-09-10 23:25:09,22,12536,1.0
45351,AD00083,AAA9101083,275,114.582525,27.389261,1,0,0,0,0,2018-09-10 23:25:10,17,12536,1.0
45352,AD00083,AAA9101083,273,114.58248799999998,27.389263,1,0,0,0,0,2018-09-10 23:25:11,12,12536,1.0
45353,AD00083,AAA9101083,271,114.582461,27.389263,1,0,0,0,0,2018-09-10 23:25:12,0,12536,2.0
45354,AD00083,AAA9101083,262,114.582423,27.389258,1,0,0,0,0,2018-09-10 23:25:14,0,12536,1.0
45355,AD00083,AAA9101083,256,114.58241,27.389258,1,0,0,0,0,2018-09-10 23:25:15,0,12536,1.0
45356,AD00083,AAA9101083,256,114.5824,27.389258,1,0,0,0,0,2018-09-10 23:25:16,0,12536,1.0
45357,AD00083,AAA9101083,247,114.58239,27.389256,1,0,0,0,0,2018-09-10 23:25:17,0,12536,1.0
45358,AD00083,AAA9101083,234,114.582375,27.389246000000004,1,0,0,0,0,2018-09-10 23:25:18,0,12536,1.0
45359,AD00083,AAA9101083,213,114.58236,27.389226,1,0,0,0,0,2018-09-10 23:25:19,0,12536,1.0
45360,AD00083,AAA9101083,180,114.58236,27.3892,1,0,0,0,0,2018-09-10 23:25:20,11,12536,1.0
45361,AD00083,AAA9101083,148,114.58238,27.389175,1,0,0,0,0,2018-09-10 23:25:21,13,12536,1.0
45362,AD00083,AAA9101083,120,114.58241,27.389158,1,0,0,0,0,2018-09-10 23:25:22,12,12536,1.0
45363,AD00083,AAA9101083,94,114.582445,27.389155,1,0,0,0,0,2018-09-10 23:25:23,11,12536,1.0
45364,AD00083,AAA9101083,79,114.58247,27.389155,1,0,0,0,0,2018-09-10 23:25:24,0,12536,1.0
45365,AD00083,AAA9101083,73,114.58248799999998,27.389156,1,0,0,0,0,2018-09-10 23:25:25,0,12536,1.0
45366,AD00083,AAA9101083,73,114.582495,27.389158,1,0,0,0,0,2018-09-10 23:25:26,0,12536,1.0
45367,AD00083,AAA9101083,73,114.582495,27.389158,1,0,0,0,0,2018-09-10 23:25:27,0,12536,1.0
45368,AD00083,AAA9101083,73,114.582495,27.389158,1,0,0,0,0,2018-09-10 23:25:28,0,12536,1.0
45369,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:29,0,12536,1.0
45370,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:30,0,12536,1.0
45371,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:31,0,12536,1.0
45372,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:32,0,12536,1.0
45373,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:33,0,12536,1.0
45374,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:34,0,12536,1.0
45375,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:35,0,12536,1.0
45376,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:36,0,12536,1.0
45377,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:37,0,12536,1.0
45378,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:38,0,12536,1.0
45379,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:39,0,12536,1.0
45380,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:40,0,12536,1.0
45381,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:41,0,12536,1.0
45382,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:42,0,12536,1.0
45383,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:43,0,12536,1.0
45384,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:44,0,12536,1.0
45385,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:45,0,12536,1.0
45386,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:46,0,12536,1.0
45387,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:47,0,12536,1.0
45388,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:48,0,12536,1.0
45389,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:49,0,12536,1.0
45390,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:50,0,12536,1.0
45391,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:51,0,12536,1.0
45392,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:52,0,12536,1.0
45393,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:53,0,12536,1.0
45394,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:54,0,12536,1.0
45395,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:55,0,12536,1.0
45396,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:56,0,12536,1.0
45397,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:57,0,12536,1.0
45398,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:58,0,12536,1.0
45399,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:25:59,0,12536,1.0
45400,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:00,0,12536,1.0
45401,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:01,0,12536,1.0
45402,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:02,0,12536,1.0
45403,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:03,0,12536,1.0
45404,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:04,0,12536,1.0
45405,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:05,0,12536,1.0
45406,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:06,0,12536,1.0
45407,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:07,0,12536,1.0
45408,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:08,0,12536,1.0
45409,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:09,0,12536,1.0
45410,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:10,0,12536,1.0
45411,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:11,0,12536,1.0
45412,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:12,0,12536,1.0
45413,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:13,0,12536,1.0
45414,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:14,0,12536,1.0
45415,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:15,0,12536,1.0
45416,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:16,0,12536,1.0
45417,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:17,0,12536,1.0
45418,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:18,0,12536,1.0
45419,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:19,0,12536,1.0
45420,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:20,0,12536,1.0
45421,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:21,0,12536,1.0
45422,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:22,0,12536,1.0
45423,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:23,0,12536,1.0
45424,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:24,0,12536,1.0
45425,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:25,0,12536,1.0
45426,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:26,0,12536,1.0
45427,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:27,0,12536,1.0
45428,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:28,0,12536,1.0
45429,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:29,0,12536,1.0
45430,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:30,0,12536,1.0
45431,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:31,0,12536,1.0
45432,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:32,0,12536,1.0
45433,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:33,0,12536,1.0
45434,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:34,0,12536,1.0
45435,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:35,0,12536,1.0
45436,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:36,0,12536,1.0
45437,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:37,0,12536,1.0
45438,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:38,0,12536,1.0
45439,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:39,0,12536,1.0
45440,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:40,0,12536,1.0
45441,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:41,0,12536,1.0
45442,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:42,0,12536,1.0
45443,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:43,0,12536,1.0
45444,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:44,0,12536,1.0
45445,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:45,0,12536,1.0
45446,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:46,0,12536,1.0
45447,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:47,0,12536,1.0
45448,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:48,0,12536,1.0
45449,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:49,0,12536,1.0
45450,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:50,0,12536,1.0
45451,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:51,0,12536,1.0
45452,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:52,0,12536,1.0
45453,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:53,0,12536,1.0
45454,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:54,0,12536,1.0
45455,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:55,0,12536,1.0
45456,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:56,0,12536,1.0
45457,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:57,0,12536,1.0
45458,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:58,0,12536,1.0
45459,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:26:59,0,12536,1.0
45460,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:00,0,12536,1.0
45461,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:01,0,12536,1.0
45462,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:02,0,12536,1.0
45463,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:03,0,12536,1.0
45464,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:04,0,12536,1.0
45465,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:05,0,12536,1.0
45466,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:06,0,12536,1.0
45467,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:07,0,12536,1.0
45468,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:08,0,12536,1.0
45469,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:09,0,12536,1.0
45470,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:10,0,12536,1.0
45471,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:11,0,12536,1.0
45472,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:12,0,12536,1.0
45473,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:13,0,12536,1.0
45474,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:14,0,12536,1.0
45475,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:15,0,12536,1.0
45476,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:16,0,12536,1.0
45477,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:17,0,12536,1.0
45478,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:18,0,12536,1.0
45479,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:19,0,12536,1.0
45480,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:20,0,12536,1.0
45481,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:21,0,12536,1.0
45482,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:22,0,12536,1.0
45483,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:23,0,12536,1.0
45484,AD00083,AAA9101083,73,114.582495,27.389158,0,0,0,0,0,2018-09-10 23:27:24,0,12536,1.0
