,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1406,AD00083,AAA9101083,281,114.60445,27.395581,1,0,0,0,0,2018-09-09 02:51:54,50,12147,1.0
1407,AD00083,AAA9101083,281,114.604313,27.395606,1,0,0,0,0,2018-09-09 02:51:55,49,12147,1.0
1408,AD00083,AAA9101083,281,114.60418500000002,27.395633,1,0,0,0,0,2018-09-09 02:51:56,47,12147,1.0
1409,AD00083,AAA9101083,280,114.60406299999998,27.395656,1,0,0,0,0,2018-09-09 02:51:57,43,12147,1.0
1410,AD00083,AAA9101083,280,114.603953,27.395676,1,0,0,0,0,2018-09-09 02:51:58,40,12147,1.0
1411,AD00083,AAA9101083,274,114.603851,27.395683,1,0,0,0,0,2018-09-09 02:51:59,36,12147,1.0
1412,AD00083,AAA9101083,263,114.603756,27.395678000000004,1,0,0,0,0,2018-09-09 02:52:00,34,12147,1.0
1413,AD00083,AAA9101083,254,114.603668,27.395656,1,0,0,0,0,2018-09-09 02:52:01,33,12147,1.0
1414,AD00083,AAA9101083,242,114.603588,27.395625,1,0,0,0,0,2018-09-09 02:52:02,31,12147,1.0
1415,AD00083,AAA9101083,229,114.603526,27.395576,1,0,0,0,0,2018-09-09 02:52:03,28,12147,1.0
1416,AD00083,AAA9101083,216,114.603483,27.395521,1,0,0,0,0,2018-09-09 02:52:04,27,12147,1.0
1417,AD00083,AAA9101083,205,114.60345,27.39546,1,0,0,0,0,2018-09-09 02:52:05,26,12147,1.0
1418,AD00083,AAA9101083,198,114.603425,27.395391,1,0,0,0,0,2018-09-09 02:52:06,27,12147,1.0
1419,AD00083,AAA9101083,193,114.603405,27.395316,1,0,0,0,0,2018-09-09 02:52:07,28,12147,1.0
1420,AD00083,AAA9101083,193,114.603385,27.395243,1,0,0,0,0,2018-09-09 02:52:08,29,12147,1.0
1421,AD00083,AAA9101083,194,114.603361,27.395168,1,0,0,0,0,2018-09-09 02:52:09,30,12147,1.0
1422,AD00083,AAA9101083,196,114.603331,27.395091,1,0,0,0,0,2018-09-09 02:52:10,30,12147,1.0
1423,AD00083,AAA9101083,197,114.603306,27.395015,1,0,0,0,0,2018-09-09 02:52:11,32,12147,1.0
1424,AD00083,AAA9101083,192,114.603286,27.394933,1,0,0,0,0,2018-09-09 02:52:12,32,12147,1.0
1425,AD00083,AAA9101083,195,114.603265,27.394855,1,0,0,0,0,2018-09-09 02:52:13,33,12147,1.0
1426,AD00083,AAA9101083,196,114.60324,27.394776,1,0,0,0,0,2018-09-09 02:52:14,34,12147,1.0
1427,AD00083,AAA9101083,196,114.60321299999998,27.394695,1,0,0,0,0,2018-09-09 02:52:15,35,12147,1.0
1428,AD00083,AAA9101083,195,114.603186,27.39461,1,0,0,0,0,2018-09-09 02:52:16,35,12147,1.0
1429,AD00083,AAA9101083,195,114.60316,27.394525,1,0,0,0,0,2018-09-09 02:52:17,36,12147,1.0
1430,AD00083,AAA9101083,196,114.60313,27.394436,1,0,0,0,0,2018-09-09 02:52:18,37,12147,1.0
1431,AD00083,AAA9101083,195,114.603096,27.394348,1,0,0,0,0,2018-09-09 02:52:19,38,12147,1.0
1432,AD00083,AAA9101083,196,114.603063,27.394255,1,0,0,0,0,2018-09-09 02:52:20,39,12147,1.0
1433,AD00083,AAA9101083,196,114.60303,27.39416,1,0,0,0,0,2018-09-09 02:52:21,39,12147,1.0
1434,AD00083,AAA9101083,196,114.602996,27.394065,1,0,0,0,0,2018-09-09 02:52:22,40,12147,1.0
1435,AD00083,AAA9101083,196,114.602965,27.393965,1,0,0,0,0,2018-09-09 02:52:23,41,12147,1.0
1436,AD00083,AAA9101083,193,114.602935,27.393863,1,0,0,0,0,2018-09-09 02:52:24,42,12147,1.0
1437,AD00083,AAA9101083,197,114.602901,27.39376,1,0,0,0,0,2018-09-09 02:52:25,43,12147,1.0
1438,AD00083,AAA9101083,198,114.60286,27.393653000000004,1,0,0,0,0,2018-09-09 02:52:26,44,12147,1.0
1439,AD00083,AAA9101083,197,114.602823,27.393551,1,0,0,0,0,2018-09-09 02:52:27,43,12147,1.0
1440,AD00083,AAA9101083,197,114.602786,27.393451,1,0,0,0,0,2018-09-09 02:52:28,43,12147,1.0
1441,AD00083,AAA9101083,196,114.602753,27.39335,1,0,0,0,0,2018-09-09 02:52:29,42,12147,1.0
1442,AD00083,AAA9101083,197,114.602715,27.393246,1,0,0,0,0,2018-09-09 02:52:30,44,12147,1.0
1443,AD00083,AAA9101083,196,114.602678,27.393138,1,0,0,0,0,2018-09-09 02:52:31,45,12147,1.0
1444,AD00083,AAA9101083,196,114.60264,27.393025,1,0,0,0,0,2018-09-09 02:52:32,47,12147,1.0
1445,AD00083,AAA9101083,196,114.602601,27.392908,1,0,0,0,0,2018-09-09 02:52:33,49,12147,1.0
1446,AD00083,AAA9101083,196,114.602561,27.392788,1,0,0,0,0,2018-09-09 02:52:34,50,12147,1.0
1447,AD00083,AAA9101083,196,114.602523,27.392666,1,0,0,0,0,2018-09-09 02:52:35,50,12147,1.0
1448,AD00083,AAA9101083,196,114.602483,27.392545,1,0,0,0,0,2018-09-09 02:52:36,51,12147,1.0
1449,AD00083,AAA9101083,196,114.602443,27.392423,1,0,0,0,0,2018-09-09 02:52:37,50,12147,1.0
1450,AD00083,AAA9101083,196,114.602403,27.392301,1,0,0,0,0,2018-09-09 02:52:38,50,12147,1.0
1451,AD00083,AAA9101083,196,114.602365,27.392185,1,0,0,0,0,2018-09-09 02:52:39,48,12147,1.0
1452,AD00083,AAA9101083,196,114.602328,27.39207,1,0,0,0,0,2018-09-09 02:52:40,48,12147,1.0
1453,AD00083,AAA9101083,196,114.602291,27.391955,1,0,0,0,0,2018-09-09 02:52:41,47,12147,1.0
1454,AD00083,AAA9101083,195,114.602255,27.391845,1,0,0,0,0,2018-09-09 02:52:42,46,12147,1.0
1455,AD00083,AAA9101083,195,114.602221,27.391736,1,0,0,0,0,2018-09-09 02:52:43,45,12147,1.0
1456,AD00083,AAA9101083,195,114.60218799999998,27.39163,1,0,0,0,0,2018-09-09 02:52:44,45,12147,1.0
1457,AD00083,AAA9101083,195,114.602153,27.39152,1,0,0,0,0,2018-09-09 02:52:45,47,12147,1.0
1458,AD00083,AAA9101083,194,114.602116,27.391406,1,0,0,0,0,2018-09-09 02:52:46,47,12147,1.0
1459,AD00083,AAA9101083,194,114.602083,27.39129,1,0,0,0,0,2018-09-09 02:52:47,48,12147,1.0
1460,AD00083,AAA9101083,193,114.602061,27.391181,1,0,0,0,0,2018-09-09 02:52:48,47,12147,1.0
1461,AD00083,AAA9101083,196,114.602025,27.391068,1,0,0,0,0,2018-09-09 02:52:49,48,12147,1.0
1462,AD00083,AAA9101083,198,114.601991,27.390956,1,0,0,0,0,2018-09-09 02:52:50,46,12147,1.0
1463,AD00083,AAA9101083,193,114.60196,27.390856,1,0,0,0,0,2018-09-09 02:52:51,41,12147,1.0
1464,AD00083,AAA9101083,194,114.601936,27.390766,1,0,0,0,0,2018-09-09 02:52:52,36,12147,1.0
1465,AD00083,AAA9101083,197,114.601908,27.390681,1,0,0,0,0,2018-09-09 02:52:53,35,12147,1.0
1466,AD00083,AAA9101083,196,114.601883,27.390598,1,0,0,0,0,2018-09-09 02:52:54,34,12147,1.0
1467,AD00083,AAA9101083,195,114.601858,27.390515,1,0,0,0,0,2018-09-09 02:52:55,34,12147,1.0
1468,AD00083,AAA9101083,195,114.601833,27.390433,1,0,0,0,0,2018-09-09 02:52:56,34,12147,2.0
1469,AD00083,AAA9101083,201,114.601775,27.390268,1,0,0,0,0,2018-09-09 02:52:58,36,12147,1.0
1470,AD00083,AAA9101083,200,114.60174,27.39018,1,0,0,0,0,2018-09-09 02:52:59,38,12147,1.0
1471,AD00083,AAA9101083,196,114.601713,27.390086,1,0,0,0,0,2018-09-09 02:53:00,39,12147,1.0
1472,AD00083,AAA9101083,195,114.601683,27.38999,1,0,0,0,0,2018-09-09 02:53:01,40,12147,1.0
1473,AD00083,AAA9101083,196,114.601655,27.38989,1,0,0,0,0,2018-09-09 02:53:02,41,12147,1.0
1474,AD00083,AAA9101083,196,114.601623,27.389791,1,0,0,0,0,2018-09-09 02:53:03,41,12147,1.0
1475,AD00083,AAA9101083,196,114.601593,27.389691,1,0,0,0,0,2018-09-09 02:53:04,41,12147,1.0
1476,AD00083,AAA9101083,195,114.60156299999998,27.389595,1,0,0,0,0,2018-09-09 02:53:05,40,12147,1.0
1477,AD00083,AAA9101083,195,114.601535,27.389495,1,0,0,0,0,2018-09-09 02:53:06,41,12147,1.0
1478,AD00083,AAA9101083,195,114.601503,27.389395,1,0,0,0,0,2018-09-09 02:53:07,41,12147,1.0
1479,AD00083,AAA9101083,196,114.60147,27.389295,1,0,0,0,0,2018-09-09 02:53:08,42,12147,1.0
1480,AD00083,AAA9101083,195,114.601438,27.389195,1,0,0,0,0,2018-09-09 02:53:09,41,12147,1.0
1481,AD00083,AAA9101083,195,114.601405,27.389098,1,0,0,0,0,2018-09-09 02:53:10,40,12147,1.0
1482,AD00083,AAA9101083,195,114.601378,27.389008,1,0,0,0,0,2018-09-09 02:53:11,37,12147,1.0
1483,AD00083,AAA9101083,195,114.601355,27.388926,1,0,0,0,0,2018-09-09 02:53:12,33,12147,1.0
1484,AD00083,AAA9101083,197,114.60133,27.388853000000005,1,0,0,0,0,2018-09-09 02:53:13,31,12147,1.0
1485,AD00083,AAA9101083,197,114.601311,27.388788,1,0,0,0,0,2018-09-09 02:53:14,28,12147,1.0
1486,AD00083,AAA9101083,196,114.601293,27.38873,1,0,0,0,0,2018-09-09 02:53:15,25,12147,1.0
1487,AD00083,AAA9101083,199,114.601285,27.38868,1,0,0,0,0,2018-09-09 02:53:16,21,12147,1.0
1488,AD00083,AAA9101083,197,114.60127,27.388641,1,0,0,0,0,2018-09-09 02:53:17,15,12148,1.0
1489,AD00083,AAA9101083,199,114.601261,27.388618,1,0,0,0,0,2018-09-09 02:53:18,0,12148,1.0
1490,AD00083,AAA9101083,200,114.601251,27.388601,1,0,0,0,0,2018-09-09 02:53:19,0,12148,1.0
1491,AD00083,AAA9101083,189,114.601248,27.388591,1,0,0,0,0,2018-09-09 02:53:20,0,12148,1.0
1492,AD00083,AAA9101083,189,114.601241,27.388586,1,0,0,0,0,2018-09-09 02:53:21,0,12148,1.0
1493,AD00083,AAA9101083,189,114.601236,27.388585,1,0,0,0,0,2018-09-09 02:53:22,0,12148,1.0
1494,AD00083,AAA9101083,189,114.601235,27.388581,1,0,0,0,0,2018-09-09 02:53:23,0,12148,1.0
1495,AD00083,AAA9101083,201,114.601228,27.388571,1,0,0,0,0,2018-09-09 02:53:24,0,12148,1.0
1496,AD00083,AAA9101083,195,114.601218,27.388553,1,0,0,0,0,2018-09-09 02:53:25,0,12148,1.0
1497,AD00083,AAA9101083,195,114.601206,27.388526,1,0,0,0,0,2018-09-09 02:53:26,11,12148,1.0
1498,AD00083,AAA9101083,192,114.601196,27.388495,1,0,0,0,0,2018-09-09 02:53:27,12,12148,1.0
1499,AD00083,AAA9101083,196,114.60118500000002,27.388468,1,0,0,0,0,2018-09-09 02:53:28,11,12148,1.0
1500,AD00083,AAA9101083,196,114.601175,27.388443,1,0,0,0,0,2018-09-09 02:53:29,11,12148,1.0
1501,AD00083,AAA9101083,196,114.601166,27.388421,1,0,0,0,0,2018-09-09 02:53:30,10,12148,1.0
1502,AD00083,AAA9101083,191,114.601153,27.388398,1,0,0,0,0,2018-09-09 02:53:31,0,12148,1.0
1503,AD00083,AAA9101083,191,114.601145,27.388373,1,0,0,0,0,2018-09-09 02:53:32,0,12148,1.0
1504,AD00083,AAA9101083,194,114.601136,27.38835,1,0,0,0,0,2018-09-09 02:53:33,0,12148,1.0
1505,AD00083,AAA9101083,193,114.601128,27.388328,1,0,0,0,0,2018-09-09 02:53:34,0,12148,1.0
1506,AD00083,AAA9101083,151,114.601135,27.388318,1,0,0,0,0,2018-09-09 02:53:35,0,12148,1.0
1507,AD00083,AAA9101083,151,114.60114,27.388313,1,0,0,0,0,2018-09-09 02:53:36,0,12148,1.0
1508,AD00083,AAA9101083,151,114.601143,27.38831,1,0,0,0,0,2018-09-09 02:53:37,0,12148,1.0
1509,AD00083,AAA9101083,188,114.601141,27.3883,1,0,0,0,0,2018-09-09 02:53:38,0,12148,1.0
1510,AD00083,AAA9101083,198,114.601135,27.388285,1,0,0,0,0,2018-09-09 02:53:39,0,12148,1.0
1511,AD00083,AAA9101083,189,114.601131,27.388271000000003,1,0,0,0,0,2018-09-09 02:53:40,0,12148,1.0
1512,AD00083,AAA9101083,189,114.601126,27.388261,1,0,0,0,0,2018-09-09 02:53:41,0,12148,1.0
1513,AD00083,AAA9101083,189,114.60112,27.388251,1,0,0,0,0,2018-09-09 02:53:42,0,12148,1.0
1514,AD00083,AAA9101083,195,114.601115,27.388233000000003,1,0,0,0,0,2018-09-09 02:53:43,0,12148,1.0
1515,AD00083,AAA9101083,196,114.60111,27.38822,1,0,0,0,0,2018-09-09 02:53:44,0,12148,1.0
1516,AD00083,AAA9101083,196,114.601103,27.388213,1,0,0,0,0,2018-09-09 02:53:45,0,12148,1.0
1517,AD00083,AAA9101083,197,114.601103,27.388203000000004,1,0,0,0,0,2018-09-09 02:53:46,0,12148,1.0
1518,AD00083,AAA9101083,198,114.601098,27.388186,1,0,0,0,0,2018-09-09 02:53:47,0,12148,1.0
1519,AD00083,AAA9101083,198,114.601091,27.388173,1,0,0,0,0,2018-09-09 02:53:48,0,12148,1.0
1520,AD00083,AAA9101083,198,114.601088,27.388165,1,0,0,0,0,2018-09-09 02:53:49,0,12148,1.0
1521,AD00083,AAA9101083,194,114.601085,27.388155,1,0,0,0,0,2018-09-09 02:53:50,0,12148,1.0
1522,AD00083,AAA9101083,194,114.60108,27.388138,1,0,0,0,0,2018-09-09 02:53:51,0,12148,1.0
1523,AD00083,AAA9101083,189,114.601075,27.388113,1,0,0,0,0,2018-09-09 02:53:52,10,12148,1.0
1524,AD00083,AAA9101083,186,114.601071,27.388083,1,0,0,0,0,2018-09-09 02:53:53,12,12148,1.0
1525,AD00083,AAA9101083,178,114.601071,27.388055,1,0,0,0,0,2018-09-09 02:53:54,12,12148,1.0
1526,AD00083,AAA9101083,164,114.60108,27.388021,1,0,0,0,0,2018-09-09 02:53:55,13,12148,1.0
1527,AD00083,AAA9101083,144,114.601103,27.387991,1,0,0,0,0,2018-09-09 02:53:56,15,12148,1.0
1528,AD00083,AAA9101083,127,114.601146,27.387970000000006,1,0,0,0,0,2018-09-09 02:53:57,13,12148,1.0
1529,AD00083,AAA9101083,112,114.601183,27.387955,1,0,0,0,0,2018-09-09 02:53:58,14,12148,1.0
1530,AD00083,AAA9101083,104,114.601233,27.387941,1,0,0,0,0,2018-09-09 02:53:59,18,12148,1.0
1531,AD00083,AAA9101083,100,114.601291,27.38793,1,0,0,0,0,2018-09-09 02:54:00,21,12148,1.0
1532,AD00083,AAA9101083,99,114.601355,27.387921,1,0,0,0,0,2018-09-09 02:54:01,21,12148,1.0
1533,AD00083,AAA9101083,102,114.60142,27.387911,1,0,0,0,0,2018-09-09 02:54:02,22,12148,1.0
1534,AD00083,AAA9101083,108,114.601495,27.387895,1,0,0,0,0,2018-09-09 02:54:03,24,12148,1.0
1535,AD00083,AAA9101083,99,114.60157,27.387885,1,0,0,0,0,2018-09-09 02:54:04,26,12148,1.0
1536,AD00083,AAA9101083,96,114.60166,27.387875,1,0,0,0,0,2018-09-09 02:54:05,30,12148,1.0
1537,AD00083,AAA9101083,100,114.601751,27.387871,1,0,0,0,0,2018-09-09 02:54:06,32,12148,1.0
1538,AD00083,AAA9101083,100,114.60185,27.387855,1,0,0,0,0,2018-09-09 02:54:07,35,12148,1.0
1539,AD00083,AAA9101083,103,114.601945,27.38784,1,0,0,0,0,2018-09-09 02:54:08,36,12148,1.0
1540,AD00083,AAA9101083,100,114.602058,27.387831,1,0,0,0,0,2018-09-09 02:54:09,35,12148,1.0
1541,AD00083,AAA9101083,100,114.602161,27.387816,1,0,0,0,0,2018-09-09 02:54:10,37,12148,1.0
1542,AD00083,AAA9101083,94,114.602265,27.387806,1,0,0,0,0,2018-09-09 02:54:11,37,12148,1.0
1543,AD00083,AAA9101083,97,114.602366,27.387796,1,0,0,0,0,2018-09-09 02:54:12,36,12148,1.0
1544,AD00083,AAA9101083,98,114.60247,27.387781,1,0,0,0,0,2018-09-09 02:54:13,36,12148,1.0
1545,AD00083,AAA9101083,102,114.602573,27.38776,1,0,0,0,0,2018-09-09 02:54:14,38,12148,1.0
1546,AD00083,AAA9101083,100,114.602683,27.387736,1,0,0,0,0,2018-09-09 02:54:15,40,12148,1.0
1547,AD00083,AAA9101083,101,114.602795,27.387723,1,0,0,0,0,2018-09-09 02:54:16,39,12148,1.0
1548,AD00083,AAA9101083,99,114.602908,27.387703,1,0,0,0,0,2018-09-09 02:54:17,39,12148,1.0
1549,AD00083,AAA9101083,100,114.603018,27.387675,1,0,0,0,0,2018-09-09 02:54:18,41,12148,1.0
1550,AD00083,AAA9101083,101,114.603115,27.387658,1,0,0,0,0,2018-09-09 02:54:19,36,12148,2.0
1551,AD00083,AAA9101083,102,114.603315,27.387635,1,0,0,0,0,2018-09-09 02:54:21,33,12148,1.0
1552,AD00083,AAA9101083,99,114.603416,27.387611,1,0,0,0,0,2018-09-09 02:54:22,36,12148,1.0
1553,AD00083,AAA9101083,103,114.603513,27.387588,1,0,0,0,0,2018-09-09 02:54:23,35,12148,1.0
1554,AD00083,AAA9101083,96,114.60362,27.387576,1,0,0,0,0,2018-09-09 02:54:24,38,12148,1.0
1555,AD00083,AAA9101083,99,114.603731,27.387563,1,0,0,0,0,2018-09-09 02:54:25,39,12148,1.0
1556,AD00083,AAA9101083,101,114.603845,27.387541,1,0,0,0,0,2018-09-09 02:54:26,42,12148,1.0
1557,AD00083,AAA9101083,100,114.603966,27.387521000000003,1,0,0,0,0,2018-09-09 02:54:27,44,12148,1.0
1558,AD00083,AAA9101083,111,114.60409,27.387485,1,0,0,0,0,2018-09-09 02:54:28,45,12148,1.0
1559,AD00083,AAA9101083,104,114.604205,27.387451,1,0,0,0,0,2018-09-09 02:54:29,43,12148,1.0
1560,AD00083,AAA9101083,102,114.604316,27.387436,1,0,0,0,0,2018-09-09 02:54:30,39,12148,1.0
1561,AD00083,AAA9101083,102,114.60442,27.387421000000003,1,0,0,0,0,2018-09-09 02:54:31,37,12148,1.0
1562,AD00083,AAA9101083,103,114.604518,27.387401,1,0,0,0,0,2018-09-09 02:54:32,36,12148,1.0
1563,AD00083,AAA9101083,92,114.604611,27.387393,1,0,0,0,0,2018-09-09 02:54:33,34,12148,1.0
1564,AD00083,AAA9101083,103,114.60471,27.387378,1,0,0,0,0,2018-09-09 02:54:34,35,12148,1.0
1565,AD00083,AAA9101083,99,114.604811,27.387365000000006,1,0,0,0,0,2018-09-09 02:54:35,37,12148,1.0
1566,AD00083,AAA9101083,99,114.60492,27.387353000000004,1,0,0,0,0,2018-09-09 02:54:36,38,12148,1.0
1567,AD00083,AAA9101083,94,114.60503,27.387351,1,0,0,0,0,2018-09-09 02:54:37,39,12148,1.0
1568,AD00083,AAA9101083,96,114.605143,27.387346,1,0,0,0,0,2018-09-09 02:54:38,39,12148,1.0
1569,AD00083,AAA9101083,102,114.60526000000002,27.387328000000004,1,0,0,0,0,2018-09-09 02:54:39,40,12148,1.0
1570,AD00083,AAA9101083,100,114.605371,27.387315,1,0,0,0,0,2018-09-09 02:54:40,40,12148,1.0
1571,AD00083,AAA9101083,101,114.60548500000002,27.387303000000006,1,0,0,0,0,2018-09-09 02:54:41,41,12148,1.0
1572,AD00083,AAA9101083,101,114.605601,27.387293,1,0,0,0,0,2018-09-09 02:54:42,41,12148,1.0
1573,AD00083,AAA9101083,98,114.605716,27.387281,1,0,0,0,0,2018-09-09 02:54:43,41,12148,1.0
1574,AD00083,AAA9101083,100,114.605826,27.387278,1,0,0,0,0,2018-09-09 02:54:44,40,12148,1.0
1575,AD00083,AAA9101083,99,114.605935,27.387265000000006,1,0,0,0,0,2018-09-09 02:54:45,39,12148,1.0
1576,AD00083,AAA9101083,100,114.60605,27.38726,1,0,0,0,0,2018-09-09 02:54:46,40,12148,1.0
1577,AD00083,AAA9101083,101,114.606158,27.387246,1,0,0,0,0,2018-09-09 02:54:47,39,12148,1.0
1578,AD00083,AAA9101083,101,114.60626,27.387228000000004,1,0,0,0,0,2018-09-09 02:54:48,37,12148,1.0
1579,AD00083,AAA9101083,101,114.606343,27.387215,1,0,0,0,0,2018-09-09 02:54:49,31,12148,1.0
1580,AD00083,AAA9101083,99,114.60642,27.387201,1,0,0,0,0,2018-09-09 02:54:50,28,12148,1.0
1581,AD00083,AAA9101083,101,114.60649,27.387185,1,0,0,0,0,2018-09-09 02:54:51,24,12148,1.0
1582,AD00083,AAA9101083,102,114.606546,27.38717,1,0,0,0,0,2018-09-09 02:54:52,22,12148,1.0
1583,AD00083,AAA9101083,105,114.606593,27.387155,1,0,0,0,0,2018-09-09 02:54:53,18,12148,1.0
1584,AD00083,AAA9101083,106,114.606623,27.387141,1,0,0,0,0,2018-09-09 02:54:54,12,12148,1.0
1585,AD00083,AAA9101083,106,114.606638,27.387135,1,0,0,0,0,2018-09-09 02:54:55,0,12148,1.0
1586,AD00083,AAA9101083,106,114.606641,27.38713,1,0,0,0,0,2018-09-09 02:54:56,0,12148,1.0
1587,AD00083,AAA9101083,106,114.60665,27.387126,1,0,0,0,0,2018-09-09 02:54:57,0,12148,1.0
1588,AD00083,AAA9101083,106,114.606656,27.387125,1,0,0,0,0,2018-09-09 02:54:58,0,12148,1.0
1589,AD00083,AAA9101083,106,114.606666,27.387123,1,0,0,0,0,2018-09-09 02:54:59,0,12148,1.0
1590,AD00083,AAA9101083,106,114.60668,27.387118,1,0,0,0,0,2018-09-09 02:55:00,0,12148,1.0
1591,AD00083,AAA9101083,106,114.606693,27.387106,1,0,0,0,0,2018-09-09 02:55:01,0,12148,1.0
1592,AD00083,AAA9101083,67,114.606711,27.387113,1,0,0,0,0,2018-09-09 02:55:02,0,12148,1.0
1593,AD00083,AAA9101083,55,114.60673,27.387118,1,0,0,0,0,2018-09-09 02:55:03,0,12148,1.0
1594,AD00083,AAA9101083,100,114.606753,27.387116,1,0,0,0,0,2018-09-09 02:55:04,0,12148,1.0
1595,AD00083,AAA9101083,100,114.606768,27.387116,1,0,0,0,0,2018-09-09 02:55:05,0,12148,1.0
1596,AD00083,AAA9101083,36,114.606778,27.387125,1,0,0,0,0,2018-09-09 02:55:06,0,12148,2.0
1597,AD00083,AAA9101083,36,114.606776,27.387125,1,0,0,0,0,2018-09-09 02:55:08,0,12148,1.0
1598,AD00083,AAA9101083,36,114.606773,27.387126,1,0,0,0,0,2018-09-09 02:55:09,0,12148,1.0
1599,AD00083,AAA9101083,228,114.606766,27.38712,1,0,0,0,0,2018-09-09 02:55:10,0,12148,1.0
1600,AD00083,AAA9101083,228,114.606761,27.387121,1,0,0,0,0,2018-09-09 02:55:11,0,12148,1.0
1601,AD00083,AAA9101083,312,114.606755,27.387126,1,0,0,0,0,2018-09-09 02:55:12,0,12148,1.0
1602,AD00083,AAA9101083,355,114.60676,27.387148,1,0,0,0,0,2018-09-09 02:55:13,0,12148,1.0
1603,AD00083,AAA9101083,357,114.606761,27.387175,1,0,0,0,0,2018-09-09 02:55:14,0,12148,1.0
1604,AD00083,AAA9101083,4,114.606775,27.387213,1,0,0,0,0,2018-09-09 02:55:15,13,12148,1.0
1605,AD00083,AAA9101083,355,114.606775,27.387243,1,0,0,0,0,2018-09-09 02:55:16,10,12148,1.0
1606,AD00083,AAA9101083,5,114.606776,27.387315,1,0,0,0,0,2018-09-09 02:55:17,13,12148,1.0
1607,AD00083,AAA9101083,9,114.60678,27.387345,1,0,0,0,0,2018-09-09 02:55:18,11,12148,1.0
1608,AD00083,AAA9101083,25,114.606793,27.387371,1,0,0,0,0,2018-09-09 02:55:19,11,12148,1.0
1609,AD00083,AAA9101083,44,114.606845,27.387416,1,0,0,0,0,2018-09-09 02:55:20,0,12148,1.0
1610,AD00083,AAA9101083,26,114.606866,27.38743,1,0,0,0,0,2018-09-09 02:55:21,0,12148,1.0
1611,AD00083,AAA9101083,351,114.606881,27.387498,1,0,0,0,0,2018-09-09 02:55:22,12,12148,1.0
1612,AD00083,AAA9101083,308,114.606871,27.38754,1,0,0,0,0,2018-09-09 02:55:23,0,12148,1.0
1613,AD00083,AAA9101083,317,114.60686499999998,27.387606,1,0,0,0,0,2018-09-09 02:55:24,0,12148,1.0
1614,AD00083,AAA9101083,317,114.606853,27.387606,1,0,0,0,0,2018-09-09 02:55:25,0,12148,1.0
1615,AD00083,AAA9101083,317,114.606851,27.387611,1,0,0,0,0,2018-09-09 02:55:26,0,12148,1.0
1616,AD00083,AAA9101083,317,114.606853,27.387623,1,0,0,0,0,2018-09-09 02:55:27,0,12148,1.0
1617,AD00083,AAA9101083,317,114.606848,27.38763,1,0,0,0,0,2018-09-09 02:55:28,0,12148,1.0
1618,AD00083,AAA9101083,317,114.606845,27.387628000000007,1,0,0,0,0,2018-09-09 02:55:29,0,12148,1.0
1619,AD00083,AAA9101083,317,114.606841,27.387635,1,0,0,0,0,2018-09-09 02:55:30,0,12148,1.0
1620,AD00083,AAA9101083,317,114.606843,27.387643,1,0,0,0,0,2018-09-09 02:55:31,0,12148,1.0
1621,AD00083,AAA9101083,132,114.606845,27.38764,1,0,0,0,0,2018-09-09 02:55:32,0,12148,1.0
1622,AD00083,AAA9101083,132,114.606843,27.387638,1,0,0,0,0,2018-09-09 02:55:33,0,12148,1.0
1623,AD00083,AAA9101083,153,114.60683799999998,27.38761,1,0,0,0,0,2018-09-09 02:55:34,0,12148,1.0
1624,AD00083,AAA9101083,153,114.60683,27.387595,1,0,0,0,0,2018-09-09 02:55:35,0,12148,1.0
1625,AD00083,AAA9101083,153,114.606841,27.387576,1,0,0,0,0,2018-09-09 02:55:36,0,12148,1.0
1626,AD00083,AAA9101083,153,114.606843,27.387576,1,0,0,0,0,2018-09-09 02:55:37,0,12148,1.0
1627,AD00083,AAA9101083,153,114.606841,27.387573,1,0,0,0,0,2018-09-09 02:55:38,0,12148,1.0
1628,AD00083,AAA9101083,153,114.60684,27.387573,1,0,0,0,0,2018-09-09 02:55:39,0,12148,1.0
1629,AD00083,AAA9101083,153,114.606841,27.387573,1,0,0,0,0,2018-09-09 02:55:40,0,12148,1.0
1630,AD00083,AAA9101083,153,114.606845,27.387573,1,0,0,0,0,2018-09-09 02:55:41,0,12148,1.0
1631,AD00083,AAA9101083,153,114.606845,27.387571,1,0,0,0,0,2018-09-09 02:55:42,0,12148,1.0
1632,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:43,0,12148,1.0
1633,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:44,0,12148,1.0
1634,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:45,0,12148,1.0
1635,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:46,0,12148,1.0
1636,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:47,0,12148,1.0
1637,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:48,0,12148,1.0
1638,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:49,0,12148,1.0
1639,AD00083,AAA9101083,153,114.606845,27.387571,0,0,0,0,0,2018-09-09 02:55:50,0,12148,1.0
