,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55013,AD00083,AAA9101083,259,114.733033,27.409041,1,0,0,0,0,2018-09-11 02:42:18,0,12615,1.0
55014,AD00083,AAA9101083,259,114.733036,27.409046000000004,1,0,0,0,0,2018-09-11 02:42:19,0,12615,1.0
55015,AD00083,AAA9101083,259,114.733043,27.409055,1,0,0,0,0,2018-09-11 02:42:20,0,12615,1.0
55016,AD00083,AAA9101083,10,114.733048,27.40907,1,0,0,0,0,2018-09-11 02:42:21,0,12615,1.0
55017,AD00083,AAA9101083,350,114.733045,27.409095,1,0,0,0,0,2018-09-11 02:42:22,11,12615,1.0
55018,AD00083,AAA9101083,322,114.733025,27.409118,1,0,0,0,0,2018-09-11 02:42:23,13,12615,1.0
55019,AD00083,AAA9101083,294,114.732983,27.409135,1,0,0,0,0,2018-09-11 02:42:24,16,12615,1.0
55020,AD00083,AAA9101083,275,114.732928,27.409143,1,0,0,0,0,2018-09-11 02:42:25,19,12615,1.0
55021,AD00083,AAA9101083,264,114.732875,27.409141,1,0,0,0,0,2018-09-11 02:42:26,18,12615,1.0
55022,AD00083,AAA9101083,263,114.732818,27.409138,1,0,0,0,0,2018-09-11 02:42:27,18,12615,1.0
55023,AD00083,AAA9101083,266,114.732756,27.409133,1,0,0,0,0,2018-09-11 02:42:28,20,12615,1.0
55024,AD00083,AAA9101083,269,114.732681,27.409131,1,0,0,0,0,2018-09-11 02:42:29,25,12615,1.0
55025,AD00083,AAA9101083,268,114.732595,27.40913,1,0,0,0,0,2018-09-11 02:42:30,29,12615,1.0
55026,AD00083,AAA9101083,267,114.732498,27.409128000000006,1,0,0,0,0,2018-09-11 02:42:31,33,12615,1.0
55027,AD00083,AAA9101083,269,114.732396,27.409126,1,0,0,0,0,2018-09-11 02:42:32,35,12615,1.0
55028,AD00083,AAA9101083,268,114.732273,27.409116,1,0,0,0,0,2018-09-11 02:42:33,37,12615,1.0
55029,AD00083,AAA9101083,268,114.732166,27.409115000000003,1,0,0,0,0,2018-09-11 02:42:34,37,12615,1.0
55030,AD00083,AAA9101083,270,114.732058,27.409113,1,0,0,0,0,2018-09-11 02:42:35,38,12615,1.0
55031,AD00083,AAA9101083,268,114.731943,27.409111,1,0,0,0,0,2018-09-11 02:42:36,40,12615,1.0
55032,AD00083,AAA9101083,269,114.731823,27.409111,1,0,0,0,0,2018-09-11 02:42:37,43,12615,1.0
55033,AD00083,AAA9101083,268,114.731698,27.40911,1,0,0,0,0,2018-09-11 02:42:38,44,12615,1.0
55034,AD00083,AAA9101083,268,114.731566,27.409106,1,0,0,0,0,2018-09-11 02:42:39,46,12615,1.0
55035,AD00083,AAA9101083,268,114.731431,27.409101,1,0,0,0,0,2018-09-11 02:42:40,48,12615,1.0
55036,AD00083,AAA9101083,269,114.73129,27.409101,1,0,0,0,0,2018-09-11 02:42:41,50,12615,1.0
55037,AD00083,AAA9101083,270,114.73115,27.409101,1,0,0,0,0,2018-09-11 02:42:42,50,12615,1.0
55038,AD00083,AAA9101083,270,114.731005,27.409101,1,0,0,0,0,2018-09-11 02:42:43,51,12615,1.0
55039,AD00083,AAA9101083,271,114.730856,27.409103,1,0,0,0,0,2018-09-11 02:42:44,52,12615,1.0
55040,AD00083,AAA9101083,271,114.730706,27.409106,1,0,0,0,0,2018-09-11 02:42:45,53,12615,1.0
55041,AD00083,AAA9101083,271,114.730555,27.409108000000003,1,0,0,0,0,2018-09-11 02:42:46,53,12615,1.0
55042,AD00083,AAA9101083,272,114.730401,27.409113,1,0,0,0,0,2018-09-11 02:42:47,53,12615,1.0
55043,AD00083,AAA9101083,273,114.73025,27.409121000000006,1,0,0,0,0,2018-09-11 02:42:48,54,12615,1.0
55044,AD00083,AAA9101083,273,114.7301,27.409131,1,0,0,0,0,2018-09-11 02:42:49,53,12615,1.0
55045,AD00083,AAA9101083,273,114.729953,27.409141,1,0,0,0,0,2018-09-11 02:42:50,53,12615,1.0
55046,AD00083,AAA9101083,272,114.729808,27.409148,1,0,0,0,0,2018-09-11 02:42:51,52,12615,1.0
55047,AD00083,AAA9101083,271,114.729668,27.409151,1,0,0,0,0,2018-09-11 02:42:52,50,12615,1.0
55048,AD00083,AAA9101083,270,114.729538,27.409153000000003,1,0,0,0,0,2018-09-11 02:42:53,46,12615,1.0
55049,AD00083,AAA9101083,270,114.729423,27.409153000000003,1,0,0,0,0,2018-09-11 02:42:54,41,12616,1.0
55050,AD00083,AAA9101083,268,114.729323,27.409151,1,0,0,0,0,2018-09-11 02:42:55,35,12616,1.0
55051,AD00083,AAA9101083,263,114.729245,27.409141,1,0,0,0,0,2018-09-11 02:42:56,28,12616,1.0
55052,AD00083,AAA9101083,257,114.729176,27.409128000000006,1,0,0,0,0,2018-09-11 02:42:57,23,12616,1.0
55053,AD00083,AAA9101083,255,114.729116,27.409111,1,0,0,0,0,2018-09-11 02:42:58,21,12616,1.0
55054,AD00083,AAA9101083,256,114.729058,27.409095,1,0,0,0,0,2018-09-11 02:42:59,21,12616,1.0
55055,AD00083,AAA9101083,263,114.728998,27.409085,1,0,0,0,0,2018-09-11 02:43:00,21,12616,1.0
55056,AD00083,AAA9101083,266,114.728938,27.409076,1,0,0,0,0,2018-09-11 02:43:01,22,12616,1.0
55057,AD00083,AAA9101083,273,114.728871,27.40908,1,0,0,0,0,2018-09-11 02:43:02,24,12616,1.0
55058,AD00083,AAA9101083,280,114.728795,27.409093,1,0,0,0,0,2018-09-11 02:43:03,28,12616,1.0
55059,AD00083,AAA9101083,279,114.728703,27.409105,1,0,0,0,0,2018-09-11 02:43:04,32,12616,1.0
55060,AD00083,AAA9101083,278,114.728605,27.40912,1,0,0,0,0,2018-09-11 02:43:05,36,12616,1.0
55061,AD00083,AAA9101083,278,114.728495,27.409135,1,0,0,0,0,2018-09-11 02:43:06,39,12616,1.0
55062,AD00083,AAA9101083,277,114.728381,27.409151,1,0,0,0,0,2018-09-11 02:43:07,40,12616,1.0
55063,AD00083,AAA9101083,277,114.72827,27.409166,1,0,0,0,0,2018-09-11 02:43:08,40,12616,1.0
55064,AD00083,AAA9101083,278,114.728151,27.409185,1,0,0,0,0,2018-09-11 02:43:09,42,12616,1.0
55065,AD00083,AAA9101083,278,114.728026,27.409201,1,0,0,0,0,2018-09-11 02:43:10,45,12616,1.0
55066,AD00083,AAA9101083,278,114.727896,27.40922,1,0,0,0,0,2018-09-11 02:43:11,47,12616,1.0
55067,AD00083,AAA9101083,278,114.72776100000002,27.409240000000004,1,0,0,0,0,2018-09-11 02:43:12,49,12616,1.0
55068,AD00083,AAA9101083,278,114.727621,27.40926,1,0,0,0,0,2018-09-11 02:43:13,51,12616,1.0
55069,AD00083,AAA9101083,278,114.727476,27.40928,1,0,0,0,0,2018-09-11 02:43:14,53,12616,1.0
55070,AD00083,AAA9101083,278,114.727328,27.4093,1,0,0,0,0,2018-09-11 02:43:15,54,12616,1.0
55071,AD00083,AAA9101083,279,114.727173,27.409325,1,0,0,0,0,2018-09-11 02:43:16,56,12616,1.0
55072,AD00083,AAA9101083,279,114.727015,27.409348,1,0,0,0,0,2018-09-11 02:43:17,57,12616,1.0
55073,AD00083,AAA9101083,279,114.726851,27.409371000000004,1,0,0,0,0,2018-09-11 02:43:18,58,12616,1.0
55074,AD00083,AAA9101083,279,114.726685,27.409393,1,0,0,0,0,2018-09-11 02:43:19,59,12616,1.0
55075,AD00083,AAA9101083,278,114.726515,27.409415000000006,1,0,0,0,0,2018-09-11 02:43:20,60,12616,1.0
55076,AD00083,AAA9101083,278,114.726345,27.409436,1,0,0,0,0,2018-09-11 02:43:21,61,12616,1.0
55077,AD00083,AAA9101083,279,114.726175,27.409463,1,0,0,0,0,2018-09-11 02:43:22,62,12616,1.0
55078,AD00083,AAA9101083,279,114.726001,27.409488,1,0,0,0,0,2018-09-11 02:43:23,62,12616,1.0
55079,AD00083,AAA9101083,278,114.725828,27.409513,1,0,0,0,0,2018-09-11 02:43:24,62,12616,1.0
55080,AD00083,AAA9101083,278,114.725656,27.409538,1,0,0,0,0,2018-09-11 02:43:25,62,12616,1.0
55081,AD00083,AAA9101083,278,114.725486,27.409561,1,0,0,0,0,2018-09-11 02:43:26,61,12616,1.0
55082,AD00083,AAA9101083,278,114.725316,27.409586,1,0,0,0,0,2018-09-11 02:43:27,61,12616,1.0
55083,AD00083,AAA9101083,278,114.725145,27.40961,1,0,0,0,0,2018-09-11 02:43:28,62,12616,1.0
55084,AD00083,AAA9101083,278,114.724971,27.409635,1,0,0,0,0,2018-09-11 02:43:29,61,12616,1.0
55085,AD00083,AAA9101083,278,114.724798,27.409658,1,0,0,0,0,2018-09-11 02:43:30,62,12616,1.0
55086,AD00083,AAA9101083,278,114.724621,27.40968,1,0,0,0,0,2018-09-11 02:43:31,63,12616,1.0
55087,AD00083,AAA9101083,277,114.724443,27.409701,1,0,0,0,0,2018-09-11 02:43:32,63,12616,1.0
55088,AD00083,AAA9101083,278,114.724263,27.409725,1,0,0,0,0,2018-09-11 02:43:33,64,12616,1.0
55089,AD00083,AAA9101083,277,114.724081,27.409746,1,0,0,0,0,2018-09-11 02:43:34,65,12616,1.0
55090,AD00083,AAA9101083,277,114.723898,27.409768,1,0,0,0,0,2018-09-11 02:43:35,66,12616,1.0
55091,AD00083,AAA9101083,276,114.72371499999998,27.409788,1,0,0,0,0,2018-09-11 02:43:36,66,12616,1.0
55092,AD00083,AAA9101083,276,114.723528,27.409806,1,0,0,0,0,2018-09-11 02:43:37,66,12616,1.0
55093,AD00083,AAA9101083,276,114.723345,27.409823,1,0,0,0,0,2018-09-11 02:43:38,67,12616,1.0
55094,AD00083,AAA9101083,276,114.723156,27.409841,1,0,0,0,0,2018-09-11 02:43:39,67,12616,1.0
55095,AD00083,AAA9101083,275,114.722966,27.40986,1,0,0,0,0,2018-09-11 02:43:40,67,12616,1.0
55096,AD00083,AAA9101083,275,114.722776,27.409875,1,0,0,0,0,2018-09-11 02:43:41,68,12616,1.0
55097,AD00083,AAA9101083,275,114.722586,27.40989,1,0,0,0,0,2018-09-11 02:43:42,68,12616,1.0
55098,AD00083,AAA9101083,275,114.722396,27.409905,1,0,0,0,0,2018-09-11 02:43:43,68,12616,1.0
55099,AD00083,AAA9101083,275,114.722205,27.409921,1,0,0,0,0,2018-09-11 02:43:44,68,12616,1.0
55100,AD00083,AAA9101083,275,114.72201,27.409936,1,0,0,0,0,2018-09-11 02:43:45,69,12616,1.0
55101,AD00083,AAA9101083,274,114.721816,27.409951,1,0,0,0,0,2018-09-11 02:43:46,69,12616,1.0
55102,AD00083,AAA9101083,274,114.721623,27.409966,1,0,0,0,0,2018-09-11 02:43:47,68,12616,1.0
55103,AD00083,AAA9101083,273,114.721433,27.409981,1,0,0,0,0,2018-09-11 02:43:48,68,12616,1.0
55104,AD00083,AAA9101083,273,114.72124,27.409995,1,0,0,0,0,2018-09-11 02:43:49,69,12616,1.0
55105,AD00083,AAA9101083,273,114.72105,27.410008,1,0,0,0,0,2018-09-11 02:43:50,68,12616,1.0
55106,AD00083,AAA9101083,273,114.720856,27.410018,1,0,0,0,0,2018-09-11 02:43:51,68,12616,1.0
55107,AD00083,AAA9101083,273,114.720666,27.410028000000004,1,0,0,0,0,2018-09-11 02:43:52,68,12616,1.0
55108,AD00083,AAA9101083,273,114.720478,27.410038,1,0,0,0,0,2018-09-11 02:43:53,67,12616,1.0
55109,AD00083,AAA9101083,273,114.720291,27.41005,1,0,0,0,0,2018-09-11 02:43:54,66,12616,1.0
55110,AD00083,AAA9101083,273,114.720103,27.410063,1,0,0,0,0,2018-09-11 02:43:55,67,12616,1.0
55111,AD00083,AAA9101083,273,114.719916,27.410075,1,0,0,0,0,2018-09-11 02:43:56,67,12616,1.0
55112,AD00083,AAA9101083,273,114.71973,27.410086,1,0,0,0,0,2018-09-11 02:43:57,66,12616,1.0
55113,AD00083,AAA9101083,273,114.719545,27.4101,1,0,0,0,0,2018-09-11 02:43:58,66,12616,1.0
55114,AD00083,AAA9101083,272,114.719361,27.41011,1,0,0,0,0,2018-09-11 02:43:59,66,12617,1.0
55115,AD00083,AAA9101083,273,114.719175,27.410120000000006,1,0,0,0,0,2018-09-11 02:44:00,65,12617,1.0
55116,AD00083,AAA9101083,272,114.71899,27.410126,1,0,0,0,0,2018-09-11 02:44:01,65,12617,2.0
55117,AD00083,AAA9101083,271,114.71862,27.410141,1,0,0,0,0,2018-09-11 02:44:03,65,12617,1.0
55118,AD00083,AAA9101083,271,114.718435,27.410141,1,0,0,0,0,2018-09-11 02:44:04,64,12617,1.0
55119,AD00083,AAA9101083,271,114.718255,27.410141,1,0,0,0,0,2018-09-11 02:44:05,63,12617,1.0
55120,AD00083,AAA9101083,270,114.71807,27.41014,1,0,0,0,0,2018-09-11 02:44:06,64,12617,1.0
55121,AD00083,AAA9101083,270,114.717891,27.41014,1,0,0,0,0,2018-09-11 02:44:07,64,12617,1.0
55122,AD00083,AAA9101083,271,114.717713,27.410141,1,0,0,0,0,2018-09-11 02:44:08,64,12617,1.0
55123,AD00083,AAA9101083,271,114.717538,27.410146,1,0,0,0,0,2018-09-11 02:44:09,63,12617,1.0
55124,AD00083,AAA9101083,272,114.717361,27.410151000000006,1,0,0,0,0,2018-09-11 02:44:10,63,12617,1.0
55125,AD00083,AAA9101083,273,114.717185,27.410161,1,0,0,0,0,2018-09-11 02:44:11,63,12617,1.0
55126,AD00083,AAA9101083,274,114.71701000000002,27.410168,1,0,0,0,0,2018-09-11 02:44:12,63,12617,1.0
55127,AD00083,AAA9101083,273,114.716833,27.410176,1,0,0,0,0,2018-09-11 02:44:13,64,12617,1.0
55128,AD00083,AAA9101083,274,114.716653,27.410188,1,0,0,0,0,2018-09-11 02:44:14,64,12617,1.0
55129,AD00083,AAA9101083,274,114.716473,27.410198,1,0,0,0,0,2018-09-11 02:44:15,64,12617,1.0
55130,AD00083,AAA9101083,274,114.716293,27.410208,1,0,0,0,0,2018-09-11 02:44:16,64,12617,1.0
55131,AD00083,AAA9101083,273,114.716111,27.410216,1,0,0,0,0,2018-09-11 02:44:17,64,12617,1.0
55132,AD00083,AAA9101083,273,114.715931,27.410225,1,0,0,0,0,2018-09-11 02:44:18,63,12617,1.0
55133,AD00083,AAA9101083,271,114.71575,27.410231,1,0,0,0,0,2018-09-11 02:44:19,64,12617,1.0
55134,AD00083,AAA9101083,271,114.715568,27.410236,1,0,0,0,0,2018-09-11 02:44:20,64,12617,1.0
55135,AD00083,AAA9101083,271,114.715386,27.41024,1,0,0,0,0,2018-09-11 02:44:21,64,12617,1.0
55136,AD00083,AAA9101083,271,114.715211,27.41024,1,0,0,0,0,2018-09-11 02:44:22,63,12617,1.0
55137,AD00083,AAA9101083,270,114.715035,27.410241,1,0,0,0,0,2018-09-11 02:44:23,63,12617,1.0
55138,AD00083,AAA9101083,269,114.714856,27.41024,1,0,0,0,0,2018-09-11 02:44:24,63,12617,1.0
55139,AD00083,AAA9101083,269,114.714678,27.410236,1,0,0,0,0,2018-09-11 02:44:25,63,12617,1.0
55140,AD00083,AAA9101083,268,114.714498,27.410231,1,0,0,0,0,2018-09-11 02:44:26,63,12617,1.0
55141,AD00083,AAA9101083,267,114.714325,27.410225,1,0,0,0,0,2018-09-11 02:44:27,64,12617,1.0
55142,AD00083,AAA9101083,267,114.71415,27.410218,1,0,0,0,0,2018-09-11 02:44:28,64,12617,1.0
55143,AD00083,AAA9101083,267,114.713978,27.41021,1,0,0,0,0,2018-09-11 02:44:29,64,12617,1.0
55144,AD00083,AAA9101083,266,114.713808,27.410203000000006,1,0,0,0,0,2018-09-11 02:44:30,64,12617,1.0
55145,AD00083,AAA9101083,265,114.713645,27.410198,1,0,0,0,0,2018-09-11 02:44:31,64,12617,1.0
55146,AD00083,AAA9101083,265,114.713471,27.410188,1,0,0,0,0,2018-09-11 02:44:32,62,12617,1.0
55147,AD00083,AAA9101083,266,114.713301,27.410176,1,0,0,0,0,2018-09-11 02:44:33,61,12617,1.0
55148,AD00083,AAA9101083,266,114.71313,27.410166,1,0,0,0,0,2018-09-11 02:44:34,62,12617,1.0
55149,AD00083,AAA9101083,265,114.71296,27.410156,1,0,0,0,0,2018-09-11 02:44:35,61,12617,1.0
55150,AD00083,AAA9101083,265,114.71278999999998,27.410143,1,0,0,0,0,2018-09-11 02:44:36,60,12617,1.0
55151,AD00083,AAA9101083,264,114.712621,27.410126,1,0,0,0,0,2018-09-11 02:44:37,61,12617,1.0
55152,AD00083,AAA9101083,264,114.712453,27.410113,1,0,0,0,0,2018-09-11 02:44:38,60,12617,1.0
55153,AD00083,AAA9101083,263,114.712286,27.410098,1,0,0,0,0,2018-09-11 02:44:39,60,12617,1.0
55154,AD00083,AAA9101083,263,114.712121,27.410083,1,0,0,0,0,2018-09-11 02:44:40,60,12617,1.0
55155,AD00083,AAA9101083,263,114.71196,27.410066,1,0,0,0,0,2018-09-11 02:44:41,59,12617,1.0
55156,AD00083,AAA9101083,263,114.711798,27.41005,1,0,0,0,0,2018-09-11 02:44:42,59,12617,1.0
55157,AD00083,AAA9101083,262,114.711636,27.410031,1,0,0,0,0,2018-09-11 02:44:43,58,12617,1.0
55158,AD00083,AAA9101083,263,114.711475,27.410015,1,0,0,0,0,2018-09-11 02:44:44,58,12617,1.0
55159,AD00083,AAA9101083,263,114.71131499999998,27.409996000000003,1,0,0,0,0,2018-09-11 02:44:45,57,12617,1.0
55160,AD00083,AAA9101083,263,114.711155,27.409981,1,0,0,0,0,2018-09-11 02:44:46,58,12617,1.0
55161,AD00083,AAA9101083,263,114.710993,27.409963,1,0,0,0,0,2018-09-11 02:44:47,58,12617,1.0
55162,AD00083,AAA9101083,263,114.71083,27.409945,1,0,0,0,0,2018-09-11 02:44:48,58,12617,1.0
55163,AD00083,AAA9101083,263,114.710666,27.409926,1,0,0,0,0,2018-09-11 02:44:49,58,12617,1.0
55164,AD00083,AAA9101083,263,114.710505,27.409911,1,0,0,0,0,2018-09-11 02:44:50,58,12617,1.0
55165,AD00083,AAA9101083,263,114.710341,27.409896000000003,1,0,0,0,0,2018-09-11 02:44:51,59,12617,1.0
55166,AD00083,AAA9101083,263,114.710178,27.40988,1,0,0,0,0,2018-09-11 02:44:52,59,12617,1.0
55167,AD00083,AAA9101083,263,114.71001499999998,27.409863,1,0,0,0,0,2018-09-11 02:44:53,59,12617,1.0
55168,AD00083,AAA9101083,263,114.70985,27.409846,1,0,0,0,0,2018-09-11 02:44:54,59,12617,1.0
55169,AD00083,AAA9101083,263,114.709686,27.409831,1,0,0,0,0,2018-09-11 02:44:55,59,12617,1.0
55170,AD00083,AAA9101083,263,114.709521,27.409815,1,0,0,0,0,2018-09-11 02:44:56,59,12617,1.0
55171,AD00083,AAA9101083,263,114.709355,27.4098,1,0,0,0,0,2018-09-11 02:44:57,60,12617,1.0
55172,AD00083,AAA9101083,263,114.70919,27.409783,1,0,0,0,0,2018-09-11 02:44:58,59,12618,1.0
55173,AD00083,AAA9101083,262,114.709023,27.409765000000004,1,0,0,0,0,2018-09-11 02:44:59,59,12618,1.0
55174,AD00083,AAA9101083,263,114.708856,27.409748,1,0,0,0,0,2018-09-11 02:45:00,59,12618,1.0
55175,AD00083,AAA9101083,264,114.708693,27.409731,1,0,0,0,0,2018-09-11 02:45:01,59,12618,1.0
55176,AD00083,AAA9101083,264,114.708531,27.409713,1,0,0,0,0,2018-09-11 02:45:02,58,12618,1.0
55177,AD00083,AAA9101083,263,114.708371,27.409696000000004,1,0,0,0,0,2018-09-11 02:45:03,57,12618,1.0
55178,AD00083,AAA9101083,263,114.708216,27.40968,1,0,0,0,0,2018-09-11 02:45:04,56,12618,1.0
55179,AD00083,AAA9101083,263,114.708063,27.409663,1,0,0,0,0,2018-09-11 02:45:05,55,12618,1.0
55180,AD00083,AAA9101083,263,114.707916,27.409648,1,0,0,0,0,2018-09-11 02:45:06,53,12618,1.0
55181,AD00083,AAA9101083,263,114.707781,27.409633000000003,1,0,0,0,0,2018-09-11 02:45:07,48,12618,1.0
55182,AD00083,AAA9101083,263,114.707666,27.409621,1,0,0,0,0,2018-09-11 02:45:08,41,12618,1.0
55183,AD00083,AAA9101083,264,114.707573,27.409613,1,0,0,0,0,2018-09-11 02:45:09,32,12618,1.0
55184,AD00083,AAA9101083,266,114.707506,27.409611,1,0,0,0,0,2018-09-11 02:45:10,23,12618,1.0
55185,AD00083,AAA9101083,265,114.707468,27.40961,1,0,0,0,0,2018-09-11 02:45:11,13,12618,1.0
55186,AD00083,AAA9101083,265,114.707458,27.409608,1,0,0,0,0,2018-09-11 02:45:12,0,12618,1.0
55187,AD00083,AAA9101083,265,114.707456,27.409608,1,0,0,0,0,2018-09-11 02:45:13,0,12618,1.0
55188,AD00083,AAA9101083,265,114.707456,27.409608,1,0,0,0,0,2018-09-11 02:45:14,0,12618,1.0
55189,AD00083,AAA9101083,265,114.707456,27.409608,1,0,0,0,0,2018-09-11 02:45:15,0,12618,1.0
55190,AD00083,AAA9101083,265,114.707456,27.409608,1,0,0,0,0,2018-09-11 02:45:16,0,12618,1.0
55191,AD00083,AAA9101083,265,114.707456,27.409608,1,0,0,0,0,2018-09-11 02:45:17,0,12618,1.0
55192,AD00083,AAA9101083,265,114.707455,27.409606,1,0,0,0,0,2018-09-11 02:45:18,0,12618,1.0
55193,AD00083,AAA9101083,265,114.707455,27.409606,1,0,0,0,0,2018-09-11 02:45:19,0,12618,1.0
55194,AD00083,AAA9101083,265,114.70745,27.409606,1,0,0,0,0,2018-09-11 02:45:20,0,12618,1.0
55195,AD00083,AAA9101083,265,114.707421,27.409601,1,0,0,0,0,2018-09-11 02:45:21,0,12618,1.0
55196,AD00083,AAA9101083,264,114.707406,27.409588,1,0,0,0,0,2018-09-11 02:45:22,0,12618,1.0
55197,AD00083,AAA9101083,251,114.70738,27.409586,1,0,0,0,0,2018-09-11 02:45:23,0,12618,1.0
55198,AD00083,AAA9101083,261,114.707348,27.409586,1,0,0,0,0,2018-09-11 02:45:24,11,12618,1.0
55199,AD00083,AAA9101083,260,114.70731299999998,27.409585,1,0,0,0,0,2018-09-11 02:45:25,13,12618,1.0
55200,AD00083,AAA9101083,258,114.707275,27.40958,1,0,0,0,0,2018-09-11 02:45:26,14,12618,1.0
55201,AD00083,AAA9101083,258,114.707235,27.40957,1,0,0,0,0,2018-09-11 02:45:27,16,12618,1.0
55202,AD00083,AAA9101083,259,114.707186,27.409561,1,0,0,0,0,2018-09-11 02:45:28,19,12618,1.0
55203,AD00083,AAA9101083,259,114.707136,27.409553,1,0,0,0,0,2018-09-11 02:45:29,20,12618,1.0
55204,AD00083,AAA9101083,262,114.707086,27.409545,1,0,0,0,0,2018-09-11 02:45:30,19,12618,1.0
55205,AD00083,AAA9101083,261,114.707028,27.409536,1,0,0,0,0,2018-09-11 02:45:31,23,12618,1.0
55206,AD00083,AAA9101083,260,114.706958,27.409525,1,0,0,0,0,2018-09-11 02:45:32,26,12618,1.0
55207,AD00083,AAA9101083,262,114.706878,27.409515000000006,1,0,0,0,0,2018-09-11 02:45:33,29,12618,1.0
55208,AD00083,AAA9101083,263,114.706791,27.409506,1,0,0,0,0,2018-09-11 02:45:34,32,12618,1.0
55209,AD00083,AAA9101083,264,114.706696,27.409498,1,0,0,0,0,2018-09-11 02:45:35,34,12618,1.0
55210,AD00083,AAA9101083,264,114.706598,27.40949,1,0,0,0,0,2018-09-11 02:45:36,36,12618,1.0
55211,AD00083,AAA9101083,263,114.706498,27.409481,1,0,0,0,0,2018-09-11 02:45:37,36,12618,1.0
55212,AD00083,AAA9101083,262,114.706396,27.40947,1,0,0,0,0,2018-09-11 02:45:38,37,12618,1.0
55213,AD00083,AAA9101083,263,114.706288,27.409461,1,0,0,0,0,2018-09-11 02:45:39,39,12618,1.0
55214,AD00083,AAA9101083,265,114.706171,27.409455,1,0,0,0,0,2018-09-11 02:45:40,41,12618,1.0
55215,AD00083,AAA9101083,263,114.70605,27.409445,1,0,0,0,0,2018-09-11 02:45:41,44,12618,1.0
55216,AD00083,AAA9101083,263,114.705921,27.409433,1,0,0,0,0,2018-09-11 02:45:42,46,12618,1.0
55217,AD00083,AAA9101083,262,114.705786,27.409421,1,0,0,0,0,2018-09-11 02:45:43,48,12618,1.0
55218,AD00083,AAA9101083,263,114.70565,27.409408000000006,1,0,0,0,0,2018-09-11 02:45:44,49,12618,1.0
55219,AD00083,AAA9101083,263,114.705508,27.409393,1,0,0,0,0,2018-09-11 02:45:45,51,12618,1.0
55220,AD00083,AAA9101083,263,114.705366,27.40938,1,0,0,0,0,2018-09-11 02:45:46,52,12618,1.0
55221,AD00083,AAA9101083,263,114.705218,27.409363,1,0,0,0,0,2018-09-11 02:45:47,53,12618,1.0
55222,AD00083,AAA9101083,263,114.705068,27.409345,1,0,0,0,0,2018-09-11 02:45:48,54,12618,1.0
55223,AD00083,AAA9101083,262,114.704911,27.409326,1,0,0,0,0,2018-09-11 02:45:49,56,12618,1.0
55224,AD00083,AAA9101083,262,114.704753,27.409306,1,0,0,0,0,2018-09-11 02:45:50,57,12618,1.0
55225,AD00083,AAA9101083,263,114.704595,27.409288,1,0,0,0,0,2018-09-11 02:45:51,57,12618,1.0
55226,AD00083,AAA9101083,262,114.704433,27.409268,1,0,0,0,0,2018-09-11 02:45:52,58,12618,1.0
55227,AD00083,AAA9101083,261,114.704271,27.409246000000003,1,0,0,0,0,2018-09-11 02:45:53,58,12618,1.0
55228,AD00083,AAA9101083,261,114.70411,27.409221,1,0,0,0,0,2018-09-11 02:45:54,59,12618,1.0
55229,AD00083,AAA9101083,260,114.703948,27.409195,1,0,0,0,0,2018-09-11 02:45:55,59,12618,1.0
55230,AD00083,AAA9101083,259,114.703783,27.40917,1,0,0,0,0,2018-09-11 02:45:56,60,12618,1.0
55231,AD00083,AAA9101083,260,114.703613,27.409143,1,0,0,0,0,2018-09-11 02:45:57,61,12618,1.0
55232,AD00083,AAA9101083,260,114.703441,27.409116,1,0,0,0,0,2018-09-11 02:45:58,62,12618,1.0
55233,AD00083,AAA9101083,259,114.703275,27.409093,1,0,0,0,0,2018-09-11 02:45:59,63,12618,1.0
55234,AD00083,AAA9101083,259,114.703096,27.409061,1,0,0,0,0,2018-09-11 02:46:00,64,12618,1.0
55235,AD00083,AAA9101083,257,114.70292,27.409028000000006,1,0,0,0,0,2018-09-11 02:46:01,64,12618,1.0
55236,AD00083,AAA9101083,257,114.702743,27.408991,1,0,0,0,0,2018-09-11 02:46:02,64,12618,1.0
55237,AD00083,AAA9101083,257,114.70257,27.408956,1,0,0,0,0,2018-09-11 02:46:03,64,12618,1.0
55238,AD00083,AAA9101083,256,114.702396,27.408918,1,0,0,0,0,2018-09-11 02:46:04,64,12618,1.0
55239,AD00083,AAA9101083,256,114.702221,27.408876,1,0,0,0,0,2018-09-11 02:46:05,64,12618,1.0
55240,AD00083,AAA9101083,256,114.702043,27.408835,1,0,0,0,0,2018-09-11 02:46:06,64,12618,1.0
55241,AD00083,AAA9101083,255,114.701868,27.408793,1,0,0,0,0,2018-09-11 02:46:07,64,12618,1.0
55242,AD00083,AAA9101083,255,114.701696,27.408753000000004,1,0,0,0,0,2018-09-11 02:46:08,63,12618,1.0
55243,AD00083,AAA9101083,255,114.701523,27.40871,1,0,0,0,0,2018-09-11 02:46:09,63,12618,1.0
55244,AD00083,AAA9101083,254,114.701348,27.408668,1,0,0,0,0,2018-09-11 02:46:10,63,12618,1.0
55245,AD00083,AAA9101083,254,114.701173,27.408625,1,0,0,0,0,2018-09-11 02:46:11,63,12618,1.0
55246,AD00083,AAA9101083,254,114.701,27.408583,1,0,0,0,0,2018-09-11 02:46:12,63,12618,1.0
