,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48764,AD00083,AAA9101083,251,114.619271,27.395686,1,0,0,0,0,2018-09-11 00:30:35,0,12566,1.0
48765,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:36,0,12566,1.0
48766,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:37,0,12566,1.0
48767,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:38,0,12566,1.0
48768,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:39,0,12566,1.0
48769,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:40,0,12566,1.0
48770,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:41,0,12566,1.0
48771,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:42,0,12566,1.0
48772,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:43,0,12566,1.0
48773,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:44,0,12566,1.0
48774,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:45,0,12566,1.0
48775,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:46,0,12566,1.0
48776,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:47,0,12566,1.0
48777,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:48,0,12566,1.0
48778,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:49,0,12566,1.0
48779,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:50,0,12566,1.0
48780,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:51,0,12566,1.0
48781,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:52,0,12566,1.0
48782,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:53,0,12566,1.0
48783,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:54,0,12566,1.0
48784,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:55,0,12566,1.0
48785,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:56,0,12566,1.0
48786,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:57,0,12566,1.0
48787,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:58,0,12566,1.0
48788,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:30:59,0,12566,1.0
48789,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:00,0,12566,1.0
48790,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:01,0,12566,1.0
48791,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:02,0,12566,1.0
48792,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:03,0,12566,1.0
48793,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:04,0,12566,1.0
48794,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:05,0,12566,1.0
48795,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:06,0,12566,1.0
48796,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:07,0,12566,1.0
48797,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:08,0,12566,1.0
48798,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:09,0,12566,1.0
48799,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:10,0,12566,1.0
48800,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:11,0,12566,1.0
48801,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:12,0,12566,1.0
48802,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:13,0,12566,1.0
48803,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:14,0,12566,1.0
48804,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:15,0,12566,1.0
48805,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:16,0,12566,1.0
48806,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:17,0,12566,1.0
48807,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:18,0,12566,1.0
48808,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:19,0,12566,1.0
48809,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:20,0,12566,1.0
48810,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:21,0,12566,1.0
48811,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:22,0,12566,1.0
48812,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:23,0,12566,1.0
48813,AD00083,AAA9101083,251,114.619271,27.395685,1,0,0,0,0,2018-09-11 00:31:24,0,12566,1.0
48814,AD00083,AAA9101083,256,114.619243,27.395676,1,0,0,0,0,2018-09-11 00:31:25,0,12566,1.0
48815,AD00083,AAA9101083,260,114.619203,27.395668,1,0,0,0,0,2018-09-11 00:31:26,15,12566,1.0
48816,AD00083,AAA9101083,259,114.61915,27.395658,1,0,0,0,0,2018-09-11 00:31:27,19,12566,1.0
48817,AD00083,AAA9101083,259,114.619086,27.395648,1,0,0,0,0,2018-09-11 00:31:28,22,12566,1.0
48818,AD00083,AAA9101083,258,114.619021,27.395638,1,0,0,0,0,2018-09-11 00:31:29,22,12566,1.0
48819,AD00083,AAA9101083,257,114.618956,27.395626,1,0,0,0,0,2018-09-11 00:31:30,23,12566,1.0
48820,AD00083,AAA9101083,257,114.618883,27.395616,1,0,0,0,0,2018-09-11 00:31:31,26,12566,2.0
48821,AD00083,AAA9101083,258,114.618715,27.395586,1,0,0,0,0,2018-09-11 00:31:33,32,12566,1.0
48822,AD00083,AAA9101083,259,114.618621,27.395573,1,0,0,0,0,2018-09-11 00:31:34,34,12566,1.0
48823,AD00083,AAA9101083,259,114.618523,27.395556,1,0,0,0,0,2018-09-11 00:31:35,36,12566,2.0
48824,AD00083,AAA9101083,258,114.61832,27.395523,1,0,0,0,0,2018-09-11 00:31:37,36,12566,1.0
48825,AD00083,AAA9101083,258,114.618216,27.395505,1,0,0,0,0,2018-09-11 00:31:38,37,12566,1.0
48826,AD00083,AAA9101083,258,114.618108,27.395486,1,0,0,0,0,2018-09-11 00:31:39,39,12566,1.0
48827,AD00083,AAA9101083,257,114.617996,27.395466,1,0,0,0,0,2018-09-11 00:31:40,41,12566,1.0
48828,AD00083,AAA9101083,257,114.617881,27.395446000000003,1,0,0,0,0,2018-09-11 00:31:41,42,12566,1.0
48829,AD00083,AAA9101083,257,114.61776299999998,27.395425,1,0,0,0,0,2018-09-11 00:31:42,43,12566,1.0
48830,AD00083,AAA9101083,257,114.61764,27.395401,1,0,0,0,0,2018-09-11 00:31:43,45,12566,1.0
48831,AD00083,AAA9101083,257,114.617513,27.395378000000004,1,0,0,0,0,2018-09-11 00:31:44,46,12566,1.0
48832,AD00083,AAA9101083,257,114.617383,27.395353000000004,1,0,0,0,0,2018-09-11 00:31:45,47,12566,1.0
48833,AD00083,AAA9101083,257,114.617251,27.395328000000006,1,0,0,0,0,2018-09-11 00:31:46,48,12566,1.0
48834,AD00083,AAA9101083,257,114.617118,27.395301,1,0,0,0,0,2018-09-11 00:31:47,48,12566,1.0
48835,AD00083,AAA9101083,257,114.616983,27.395275,1,0,0,0,0,2018-09-11 00:31:48,49,12566,1.0
48836,AD00083,AAA9101083,257,114.616846,27.395248,1,0,0,0,0,2018-09-11 00:31:49,50,12566,1.0
48837,AD00083,AAA9101083,257,114.616706,27.395221000000006,1,0,0,0,0,2018-09-11 00:31:50,51,12566,1.0
48838,AD00083,AAA9101083,257,114.616566,27.395196,1,0,0,0,0,2018-09-11 00:31:51,51,12566,1.0
48839,AD00083,AAA9101083,258,114.616425,27.39517,1,0,0,0,0,2018-09-11 00:31:52,51,12566,1.0
48840,AD00083,AAA9101083,258,114.61628,27.395145,1,0,0,0,0,2018-09-11 00:31:53,52,12566,1.0
48841,AD00083,AAA9101083,259,114.616135,27.39512,1,0,0,0,0,2018-09-11 00:31:54,53,12566,1.0
48842,AD00083,AAA9101083,259,114.615986,27.395095,1,0,0,0,0,2018-09-11 00:31:55,53,12566,1.0
48843,AD00083,AAA9101083,259,114.61583600000002,27.395073,1,0,0,0,0,2018-09-11 00:31:56,54,12566,1.0
48844,AD00083,AAA9101083,260,114.615686,27.39505,1,0,0,0,0,2018-09-11 00:31:57,54,12566,1.0
48845,AD00083,AAA9101083,260,114.615535,27.395028000000003,1,0,0,0,0,2018-09-11 00:31:58,55,12566,1.0
48846,AD00083,AAA9101083,260,114.615395,27.394985,1,0,0,0,0,2018-09-11 00:31:59,55,12566,1.0
48847,AD00083,AAA9101083,259,114.615241,27.394958000000006,1,0,0,0,0,2018-09-11 00:32:00,55,12566,1.0
48848,AD00083,AAA9101083,259,114.615093,27.394931,1,0,0,0,0,2018-09-11 00:32:01,54,12566,1.0
48849,AD00083,AAA9101083,259,114.614946,27.394906,1,0,0,0,0,2018-09-11 00:32:02,53,12566,1.0
48850,AD00083,AAA9101083,258,114.614803,27.394878,1,0,0,0,0,2018-09-11 00:32:03,53,12566,1.0
48851,AD00083,AAA9101083,258,114.614663,27.39485,1,0,0,0,0,2018-09-11 00:32:04,52,12566,1.0
48852,AD00083,AAA9101083,257,114.614523,27.394826,1,0,0,0,0,2018-09-11 00:32:05,50,12566,1.0
48853,AD00083,AAA9101083,257,114.614395,27.394801,1,0,0,0,0,2018-09-11 00:32:06,47,12566,1.0
48854,AD00083,AAA9101083,257,114.614275,27.394778,1,0,0,0,0,2018-09-11 00:32:07,43,12566,1.0
48855,AD00083,AAA9101083,257,114.61416,27.394758000000003,1,0,0,0,0,2018-09-11 00:32:08,41,12566,1.0
48856,AD00083,AAA9101083,258,114.614051,27.394741,1,0,0,0,0,2018-09-11 00:32:09,39,12566,1.0
48857,AD00083,AAA9101083,258,114.61395,27.394726,1,0,0,0,0,2018-09-11 00:32:10,36,12566,1.0
48858,AD00083,AAA9101083,259,114.613856,27.394713,1,0,0,0,0,2018-09-11 00:32:11,33,12566,1.0
48859,AD00083,AAA9101083,259,114.613771,27.3947,1,0,0,0,0,2018-09-11 00:32:12,30,12566,1.0
48860,AD00083,AAA9101083,259,114.6137,27.394688,1,0,0,0,0,2018-09-11 00:32:13,26,12566,1.0
48861,AD00083,AAA9101083,259,114.61364,27.394675,1,0,0,0,0,2018-09-11 00:32:14,21,12566,1.0
48862,AD00083,AAA9101083,258,114.613595,27.394666,1,0,0,0,0,2018-09-11 00:32:15,16,12566,1.0
48863,AD00083,AAA9101083,259,114.613565,27.394658000000003,1,0,0,0,0,2018-09-11 00:32:16,11,12566,1.0
48864,AD00083,AAA9101083,255,114.613548,27.394653,1,0,0,0,0,2018-09-11 00:32:17,0,12566,1.0
48865,AD00083,AAA9101083,255,114.613545,27.394651,1,0,0,0,0,2018-09-11 00:32:18,0,12566,1.0
48866,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:19,0,12566,1.0
48867,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:20,0,12566,1.0
48868,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:21,0,12566,1.0
48869,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:22,0,12566,1.0
48870,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:23,0,12566,1.0
48871,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:24,0,12566,1.0
48872,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:25,0,12566,1.0
48873,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:26,0,12566,1.0
48874,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:27,0,12566,1.0
48875,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:28,0,12566,1.0
48876,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:29,0,12566,1.0
48877,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:30,0,12566,1.0
48878,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:31,0,12566,1.0
48879,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:32,0,12566,1.0
48880,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:33,0,12566,1.0
48881,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:34,0,12566,1.0
48882,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:35,0,12566,1.0
48883,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:36,0,12566,1.0
48884,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:37,0,12566,2.0
48885,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:39,0,12566,1.0
48886,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:40,0,12566,2.0
48887,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:42,0,12566,1.0
48888,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:43,0,12566,1.0
48889,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:44,0,12566,1.0
48890,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:45,0,12566,1.0
48891,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:46,0,12566,1.0
48892,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:47,0,12566,1.0
48893,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:48,0,12566,1.0
48894,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:49,0,12566,1.0
48895,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:50,0,12566,1.0
48896,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:51,0,12566,1.0
48897,AD00083,AAA9101083,255,114.613545,27.39465,1,0,0,0,0,2018-09-11 00:32:52,0,12566,1.0
48898,AD00083,AAA9101083,258,114.613525,27.394645,1,0,0,0,0,2018-09-11 00:32:53,0,12566,1.0
48899,AD00083,AAA9101083,257,114.613496,27.394638,1,0,0,0,0,2018-09-11 00:32:54,11,12566,1.0
48900,AD00083,AAA9101083,256,114.613456,27.39463,1,0,0,0,0,2018-09-11 00:32:55,15,12566,1.0
48901,AD00083,AAA9101083,259,114.613411,27.394621,1,0,0,0,0,2018-09-11 00:32:56,17,12567,1.0
48902,AD00083,AAA9101083,260,114.61336,27.394611,1,0,0,0,0,2018-09-11 00:32:57,16,12567,1.0
48903,AD00083,AAA9101083,262,114.61331,27.394605,1,0,0,0,0,2018-09-11 00:32:58,18,12567,1.0
48904,AD00083,AAA9101083,263,114.613255,27.3946,1,0,0,0,0,2018-09-11 00:32:59,20,12567,1.0
48905,AD00083,AAA9101083,264,114.613193,27.394595,1,0,0,0,0,2018-09-11 00:33:00,22,12567,1.0
48906,AD00083,AAA9101083,266,114.613125,27.394593,1,0,0,0,0,2018-09-11 00:33:01,25,12567,1.0
48907,AD00083,AAA9101083,265,114.613051,27.394588,1,0,0,0,0,2018-09-11 00:33:02,26,12567,1.0
48908,AD00083,AAA9101083,266,114.612973,27.394583,1,0,0,0,0,2018-09-11 00:33:03,29,12567,1.0
48909,AD00083,AAA9101083,267,114.612891,27.394578000000006,1,0,0,0,0,2018-09-11 00:33:04,31,12567,1.0
48910,AD00083,AAA9101083,268,114.612798,27.394575,1,0,0,0,0,2018-09-11 00:33:05,33,12567,1.0
48911,AD00083,AAA9101083,270,114.612703,27.394575,1,0,0,0,0,2018-09-11 00:33:06,33,12567,1.0
48912,AD00083,AAA9101083,271,114.612608,27.394576,1,0,0,0,0,2018-09-11 00:33:07,33,12567,1.0
48913,AD00083,AAA9101083,272,114.612513,27.39458,1,0,0,0,0,2018-09-11 00:33:08,35,12567,1.0
48914,AD00083,AAA9101083,271,114.61241,27.394581,1,0,0,0,0,2018-09-11 00:33:09,36,12567,1.0
48915,AD00083,AAA9101083,272,114.612303,27.394586,1,0,0,0,0,2018-09-11 00:33:10,37,12567,1.0
48916,AD00083,AAA9101083,270,114.6122,27.394591,1,0,0,0,0,2018-09-11 00:33:11,37,12567,1.0
48917,AD00083,AAA9101083,269,114.61209,27.394591,1,0,0,0,0,2018-09-11 00:33:12,38,12567,1.0
48918,AD00083,AAA9101083,270,114.611976,27.394595,1,0,0,0,0,2018-09-11 00:33:13,40,12567,1.0
48919,AD00083,AAA9101083,271,114.611858,27.3946,1,0,0,0,0,2018-09-11 00:33:14,41,12567,1.0
48920,AD00083,AAA9101083,270,114.61174,27.394603000000004,1,0,0,0,0,2018-09-11 00:33:15,42,12567,1.0
48921,AD00083,AAA9101083,271,114.611616,27.394606,1,0,0,0,0,2018-09-11 00:33:16,43,12567,1.0
48922,AD00083,AAA9101083,271,114.61149,27.394615,1,0,0,0,0,2018-09-11 00:33:17,44,12567,1.0
48923,AD00083,AAA9101083,271,114.611365,27.394621,1,0,0,0,0,2018-09-11 00:33:18,44,12567,1.0
48924,AD00083,AAA9101083,271,114.611241,27.394625,1,0,0,0,0,2018-09-11 00:33:19,43,12567,1.0
48925,AD00083,AAA9101083,271,114.61112,27.394628000000004,1,0,0,0,0,2018-09-11 00:33:20,42,12567,1.0
48926,AD00083,AAA9101083,271,114.611003,27.394631,1,0,0,0,0,2018-09-11 00:33:21,42,12567,1.0
48927,AD00083,AAA9101083,271,114.610886,27.394633,1,0,0,0,0,2018-09-11 00:33:22,41,12567,1.0
48928,AD00083,AAA9101083,271,114.61077,27.394633,1,0,0,0,0,2018-09-11 00:33:23,41,12567,1.0
48929,AD00083,AAA9101083,271,114.610651,27.394635,1,0,0,0,0,2018-09-11 00:33:24,42,12567,1.0
48930,AD00083,AAA9101083,271,114.610531,27.394633,1,0,0,0,0,2018-09-11 00:33:25,42,12567,1.0
48931,AD00083,AAA9101083,270,114.610415,27.394635,1,0,0,0,0,2018-09-11 00:33:26,41,12567,1.0
48932,AD00083,AAA9101083,271,114.610301,27.394636,1,0,0,0,0,2018-09-11 00:33:27,40,12567,1.0
48933,AD00083,AAA9101083,271,114.610186,27.394640000000006,1,0,0,0,0,2018-09-11 00:33:28,40,12567,1.0
48934,AD00083,AAA9101083,271,114.610071,27.394641,1,0,0,0,0,2018-09-11 00:33:29,40,12567,1.0
48935,AD00083,AAA9101083,272,114.609958,27.394648,1,0,0,0,0,2018-09-11 00:33:30,40,12567,1.0
48936,AD00083,AAA9101083,272,114.609848,27.394655,1,0,0,0,0,2018-09-11 00:33:31,40,12567,1.0
48937,AD00083,AAA9101083,272,114.60974,27.39466,1,0,0,0,0,2018-09-11 00:33:32,38,12567,1.0
48938,AD00083,AAA9101083,273,114.609635,27.394666,1,0,0,0,0,2018-09-11 00:33:33,37,12567,1.0
48939,AD00083,AAA9101083,274,114.60953,27.394675,1,0,0,0,0,2018-09-11 00:33:34,37,12567,1.0
48940,AD00083,AAA9101083,277,114.60943,27.394688,1,0,0,0,0,2018-09-11 00:33:35,37,12567,1.0
48941,AD00083,AAA9101083,281,114.609323,27.394703000000003,1,0,0,0,0,2018-09-11 00:33:36,38,12567,1.0
48942,AD00083,AAA9101083,282,114.60921299999998,27.394723,1,0,0,0,0,2018-09-11 00:33:37,39,12567,1.0
48943,AD00083,AAA9101083,282,114.609101,27.394741,1,0,0,0,0,2018-09-11 00:33:38,40,12567,1.0
48944,AD00083,AAA9101083,281,114.60898600000002,27.394763,1,0,0,0,0,2018-09-11 00:33:39,42,12567,1.0
48945,AD00083,AAA9101083,282,114.608866,27.394785,1,0,0,0,0,2018-09-11 00:33:40,43,12567,1.0
48946,AD00083,AAA9101083,282,114.608743,27.394806,1,0,0,0,0,2018-09-11 00:33:41,45,12567,1.0
48947,AD00083,AAA9101083,282,114.608615,27.39483,1,0,0,0,0,2018-09-11 00:33:42,46,12567,1.0
48948,AD00083,AAA9101083,281,114.60848500000002,27.394851,1,0,0,0,0,2018-09-11 00:33:43,47,12567,1.0
48949,AD00083,AAA9101083,281,114.608351,27.394876,1,0,0,0,0,2018-09-11 00:33:44,49,12567,1.0
48950,AD00083,AAA9101083,281,114.608215,27.394898,1,0,0,0,0,2018-09-11 00:33:45,49,12567,1.0
48951,AD00083,AAA9101083,280,114.608076,27.394918,1,0,0,0,0,2018-09-11 00:33:46,50,12567,1.0
48952,AD00083,AAA9101083,279,114.607936,27.39494,1,0,0,0,0,2018-09-11 00:33:47,50,12567,1.0
48953,AD00083,AAA9101083,279,114.607795,27.394961,1,0,0,0,0,2018-09-11 00:33:48,51,12567,1.0
48954,AD00083,AAA9101083,279,114.607653,27.394985,1,0,0,0,0,2018-09-11 00:33:49,51,12567,1.0
48955,AD00083,AAA9101083,280,114.60751,27.395008,1,0,0,0,0,2018-09-11 00:33:50,52,12567,1.0
48956,AD00083,AAA9101083,280,114.607361,27.39503,1,0,0,0,0,2018-09-11 00:33:51,53,12567,1.0
48957,AD00083,AAA9101083,281,114.60721,27.395055,1,0,0,0,0,2018-09-11 00:33:52,55,12567,2.0
48958,AD00083,AAA9101083,281,114.606906,27.395108,1,0,0,0,0,2018-09-11 00:33:54,55,12567,1.0
48959,AD00083,AAA9101083,281,114.606753,27.395133,1,0,0,0,0,2018-09-11 00:33:55,56,12567,1.0
48960,AD00083,AAA9101083,282,114.606598,27.395161,1,0,0,0,0,2018-09-11 00:33:56,56,12567,1.0
48961,AD00083,AAA9101083,281,114.606445,27.395188,1,0,0,0,0,2018-09-11 00:33:57,56,12567,1.0
48962,AD00083,AAA9101083,281,114.606295,27.395215000000004,1,0,0,0,0,2018-09-11 00:33:58,55,12567,1.0
48963,AD00083,AAA9101083,282,114.606145,27.395245000000006,1,0,0,0,0,2018-09-11 00:33:59,54,12567,1.0
48964,AD00083,AAA9101083,282,114.606001,27.395275,1,0,0,0,0,2018-09-11 00:34:00,53,12567,1.0
48965,AD00083,AAA9101083,282,114.605858,27.395303,1,0,0,0,0,2018-09-11 00:34:01,52,12567,1.0
48966,AD00083,AAA9101083,282,114.605715,27.395333,1,0,0,0,0,2018-09-11 00:34:02,53,12567,1.0
48967,AD00083,AAA9101083,282,114.60556499999998,27.395361,1,0,0,0,0,2018-09-11 00:34:03,54,12567,1.0
48968,AD00083,AAA9101083,281,114.605415,27.395390000000006,1,0,0,0,0,2018-09-11 00:34:04,55,12567,1.0
48969,AD00083,AAA9101083,281,114.605265,27.395415000000003,1,0,0,0,0,2018-09-11 00:34:05,54,12567,1.0
48970,AD00083,AAA9101083,280,114.60511499999998,27.39544,1,0,0,0,0,2018-09-11 00:34:06,54,12567,1.0
48971,AD00083,AAA9101083,280,114.604968,27.395466,1,0,0,0,0,2018-09-11 00:34:07,53,12567,1.0
48972,AD00083,AAA9101083,280,114.604828,27.395493,1,0,0,0,0,2018-09-11 00:34:08,51,12567,1.0
48973,AD00083,AAA9101083,281,114.60469,27.395518,1,0,0,0,0,2018-09-11 00:34:09,50,12567,1.0
48974,AD00083,AAA9101083,282,114.60456,27.395545,1,0,0,0,0,2018-09-11 00:34:10,48,12567,1.0
48975,AD00083,AAA9101083,282,114.60444,27.395571,1,0,0,0,0,2018-09-11 00:34:11,44,12567,1.0
48976,AD00083,AAA9101083,282,114.604328,27.395595,1,0,0,0,0,2018-09-11 00:34:12,40,12567,1.0
48977,AD00083,AAA9101083,282,114.604223,27.395616,1,0,0,0,0,2018-09-11 00:34:13,37,12567,1.0
48978,AD00083,AAA9101083,279,114.604126,27.395633,1,0,0,0,0,2018-09-11 00:34:14,36,12567,1.0
48979,AD00083,AAA9101083,279,114.60403,27.395648,1,0,0,0,0,2018-09-11 00:34:15,35,12567,1.0
48980,AD00083,AAA9101083,279,114.603933,27.395665,1,0,0,0,0,2018-09-11 00:34:16,34,12567,1.0
48981,AD00083,AAA9101083,275,114.60384,27.395675,1,0,0,0,0,2018-09-11 00:34:17,33,12567,2.0
48982,AD00083,AAA9101083,263,114.603686,27.395671000000004,1,0,0,0,0,2018-09-11 00:34:19,25,12567,1.0
48983,AD00083,AAA9101083,252,114.603626,27.395655,1,0,0,0,0,2018-09-11 00:34:20,22,12567,2.0
48984,AD00083,AAA9101083,225,114.603531,27.395588,1,0,0,0,0,2018-09-11 00:34:22,20,12567,1.0
48985,AD00083,AAA9101083,213,114.603506,27.395555,1,0,0,0,0,2018-09-11 00:34:23,17,12567,1.0
48986,AD00083,AAA9101083,209,114.603483,27.395513,1,0,0,0,0,2018-09-11 00:34:24,19,12567,1.0
48987,AD00083,AAA9101083,197,114.603465,27.395466,1,0,0,0,0,2018-09-11 00:34:25,20,12568,1.0
48988,AD00083,AAA9101083,198,114.603448,27.39541,1,0,0,0,0,2018-09-11 00:34:26,23,12568,1.0
48989,AD00083,AAA9101083,198,114.603425,27.395346000000004,1,0,0,0,0,2018-09-11 00:34:27,26,12568,1.0
48990,AD00083,AAA9101083,198,114.6034,27.395275,1,0,0,0,0,2018-09-11 00:34:28,29,12568,1.0
48991,AD00083,AAA9101083,198,114.603375,27.395198,1,0,0,0,0,2018-09-11 00:34:29,31,12568,1.0
48992,AD00083,AAA9101083,200,114.603343,27.395115000000004,1,0,0,0,0,2018-09-11 00:34:30,35,12568,1.0
48993,AD00083,AAA9101083,200,114.603311,27.395031,1,0,0,0,0,2018-09-11 00:34:31,35,12568,1.0
48994,AD00083,AAA9101083,198,114.603283,27.39495,1,0,0,0,0,2018-09-11 00:34:32,34,12568,1.0
48995,AD00083,AAA9101083,198,114.603255,27.394866,1,0,0,0,0,2018-09-11 00:34:33,34,12568,2.0
48996,AD00083,AAA9101083,196,114.603196,27.39469,1,0,0,0,0,2018-09-11 00:34:35,36,12568,1.0
48997,AD00083,AAA9101083,195,114.60317,27.394598,1,0,0,0,0,2018-09-11 00:34:36,37,12568,1.0
