,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30069,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:53,0,12418,1.0
30070,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:54,0,12418,1.0
30071,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:55,0,12418,1.0
30072,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:56,0,12418,1.0
30073,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:57,0,12418,1.0
30074,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:58,0,12418,1.0
30075,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:37:59,0,12418,1.0
30076,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:00,0,12418,1.0
30077,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:01,0,12418,1.0
30078,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:02,0,12418,1.0
30079,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:03,0,12418,1.0
30080,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:04,0,12418,1.0
30081,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:05,0,12418,1.0
30082,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:06,0,12418,1.0
30083,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:07,0,12418,1.0
30084,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:08,0,12418,1.0
30085,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:09,0,12418,1.0
30086,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:10,0,12418,1.0
30087,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:11,0,12418,1.0
30088,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:12,0,12418,1.0
30089,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:13,0,12418,2.0
30090,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:15,0,12418,1.0
30091,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:16,0,12418,1.0
30092,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:17,0,12418,1.0
30093,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:18,0,12418,1.0
30094,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:19,0,12418,1.0
30095,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:20,0,12418,1.0
30096,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:21,0,12418,1.0
30097,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:22,0,12418,1.0
30098,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:23,0,12418,1.0
30099,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:24,0,12418,1.0
30100,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:25,0,12418,1.0
30101,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:26,0,12418,1.0
30102,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:27,0,12418,1.0
30103,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:28,0,12418,1.0
30104,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:29,0,12418,1.0
30105,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:30,0,12418,1.0
30106,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:31,0,12418,1.0
30107,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:32,0,12418,1.0
30108,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:33,0,12418,1.0
30109,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:34,0,12418,1.0
30110,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:35,0,12418,1.0
30111,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:36,0,12418,1.0
30112,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:37,0,12418,1.0
30113,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:38,0,12418,1.0
30114,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:39,0,12418,1.0
30115,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:40,0,12418,1.0
30116,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:41,0,12418,1.0
30117,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:42,0,12418,1.0
30118,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:43,0,12418,1.0
30119,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:44,0,12418,1.0
30120,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:45,0,12418,1.0
30121,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:46,0,12418,1.0
30122,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:47,0,12418,1.0
30123,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:48,0,12418,1.0
30124,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:49,0,12418,1.0
30125,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:50,0,12418,2.0
30126,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:52,0,12418,2.0
30127,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:54,0,12418,1.0
30128,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:55,0,12418,1.0
30129,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:56,0,12418,1.0
30130,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:57,0,12418,1.0
30131,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:58,0,12418,1.0
30132,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:38:59,0,12418,1.0
30133,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:00,0,12418,1.0
30134,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:01,0,12418,1.0
30135,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:02,0,12418,1.0
30136,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:03,0,12418,1.0
30137,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:04,0,12418,1.0
30138,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:05,0,12418,1.0
30139,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:06,0,12418,1.0
30140,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:07,0,12418,1.0
30141,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:08,0,12418,1.0
30142,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:09,0,12418,1.0
30143,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:10,0,12418,1.0
30144,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:11,0,12418,1.0
30145,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:12,0,12418,1.0
30146,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:13,0,12418,1.0
30147,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:14,0,12418,1.0
30148,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:15,0,12418,1.0
30149,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:16,0,12418,1.0
30150,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:17,0,12418,1.0
30151,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:18,0,12418,1.0
30152,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:19,0,12418,1.0
30153,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:20,0,12418,1.0
30154,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:21,0,12418,1.0
30155,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:22,0,12418,1.0
30156,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:23,0,12418,1.0
30157,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:24,0,12418,1.0
30158,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:25,0,12418,1.0
30159,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:26,0,12418,1.0
30160,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:27,0,12418,1.0
30161,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:28,0,12418,1.0
30162,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:29,0,12418,1.0
30163,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:30,0,12418,1.0
30164,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:31,0,12418,1.0
30165,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:32,0,12418,1.0
30166,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:33,0,12418,1.0
30167,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:34,0,12418,1.0
30168,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:35,0,12418,1.0
30169,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:36,0,12418,1.0
30170,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:37,0,12418,1.0
30171,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:38,0,12418,1.0
30172,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:39,0,12418,1.0
30173,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:40,0,12418,1.0
30174,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:41,0,12418,1.0
30175,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:42,0,12418,1.0
30176,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:43,0,12418,1.0
30177,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:44,0,12418,1.0
30178,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:45,0,12418,1.0
30179,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:46,0,12418,1.0
30180,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:47,0,12418,1.0
30181,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:48,0,12418,1.0
30182,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:49,0,12418,1.0
30183,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:50,0,12418,1.0
30184,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:51,0,12418,1.0
30185,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:52,0,12418,1.0
30186,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:53,0,12418,1.0
30187,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:54,0,12418,1.0
30188,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:55,0,12418,1.0
30189,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:56,0,12418,1.0
30190,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:57,0,12418,1.0
30191,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:58,0,12418,1.0
30192,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:39:59,0,12418,1.0
30193,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:00,0,12418,1.0
30194,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:01,0,12418,1.0
30195,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:02,0,12418,1.0
30196,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:03,0,12418,1.0
30197,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:04,0,12418,1.0
30198,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:05,0,12418,1.0
30199,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:06,0,12418,1.0
30200,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:07,0,12418,1.0
30201,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:08,0,12418,1.0
30202,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:09,0,12418,1.0
30203,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:10,0,12418,1.0
30204,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:11,0,12418,1.0
30205,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:12,0,12418,1.0
30206,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:13,0,12418,1.0
30207,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:14,0,12418,1.0
30208,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:15,0,12418,1.0
30209,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:16,0,12418,1.0
30210,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:17,0,12418,1.0
30211,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:18,0,12418,1.0
30212,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:19,0,12418,1.0
30213,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:20,0,12418,1.0
30214,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:21,0,12418,1.0
30215,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:22,0,12418,1.0
30216,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:23,0,12418,1.0
30217,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:24,0,12418,1.0
30218,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:25,0,12418,1.0
30219,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:26,0,12418,1.0
30220,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:27,0,12418,1.0
30221,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:28,0,12418,1.0
30222,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:29,0,12418,1.0
30223,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:30,0,12418,1.0
30224,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:31,0,12418,1.0
30225,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:32,0,12418,1.0
30226,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:33,0,12418,1.0
30227,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:34,0,12418,1.0
30228,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:35,0,12418,1.0
30229,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:36,0,12418,1.0
30230,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:37,0,12418,1.0
30231,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:38,0,12418,1.0
30232,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:39,0,12418,1.0
30233,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:40,0,12418,1.0
30234,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:41,0,12418,1.0
30235,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:42,0,12418,1.0
30236,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:43,0,12418,1.0
30237,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:44,0,12418,1.0
30238,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:45,0,12418,1.0
30239,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:46,0,12418,1.0
30240,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:47,0,12418,1.0
30241,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:48,0,12418,1.0
30242,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:49,0,12418,1.0
30243,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:50,0,12418,1.0
30244,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:51,0,12418,1.0
30245,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:52,0,12418,1.0
30246,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:53,0,12418,1.0
30247,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:54,0,12418,1.0
30248,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:55,0,12418,1.0
30249,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:56,0,12418,1.0
30250,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:57,0,12418,1.0
30251,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:58,0,12418,1.0
30252,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:40:59,0,12418,1.0
30253,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:00,0,12418,1.0
30254,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:01,0,12418,1.0
30255,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:02,0,12418,1.0
30256,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:03,0,12418,1.0
30257,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:04,0,12418,1.0
30258,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:05,0,12418,1.0
30259,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:06,0,12418,1.0
30260,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:07,0,12418,1.0
30261,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:08,0,12418,1.0
30262,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:09,0,12418,1.0
30263,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:10,0,12418,1.0
30264,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:11,0,12418,1.0
30265,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:12,0,12418,1.0
30266,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:13,0,12418,1.0
30267,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:14,0,12418,1.0
30268,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:15,0,12418,1.0
30269,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:16,0,12418,1.0
30270,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:17,0,12418,1.0
30271,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:18,0,12418,1.0
30272,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:19,0,12418,1.0
30273,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:20,0,12418,1.0
30274,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:21,0,12418,1.0
30275,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:22,0,12418,1.0
30276,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:23,0,12418,1.0
30277,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:24,0,12418,1.0
30278,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:25,0,12418,1.0
30279,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:26,0,12418,1.0
30280,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:27,0,12418,1.0
30281,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:28,0,12418,1.0
30282,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:29,0,12418,1.0
30283,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:30,0,12418,1.0
30284,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:31,0,12418,1.0
30285,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:32,0,12418,1.0
30286,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:33,0,12418,1.0
30287,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:34,0,12418,1.0
30288,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:35,0,12418,1.0
30289,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:36,0,12418,1.0
30290,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:37,0,12418,1.0
30291,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:38,0,12418,1.0
30292,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:39,0,12418,1.0
30293,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:40,0,12418,1.0
30294,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:41,0,12418,1.0
30295,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:42,0,12418,1.0
30296,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:43,0,12418,1.0
30297,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:44,0,12418,1.0
30298,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:45,0,12418,1.0
30299,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:46,0,12418,1.0
30300,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:47,0,12418,1.0
30301,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:48,0,12418,1.0
30302,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:49,0,12418,1.0
30303,AD00083,AAA9101083,260,114.731283,27.40906,1,0,0,0,0,2018-09-10 05:41:50,0,12418,1.0
