,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16773,AD00083,AAA9101083,217,114.688795,27.402201,1,0,0,0,0,2018-09-09 23:16:04,52,12301,1.0
16774,AD00083,AAA9101083,218,114.688705,27.4021,1,0,0,0,0,2018-09-09 23:16:05,52,12301,1.0
16775,AD00083,AAA9101083,218,114.688616,27.401998,1,0,0,0,0,2018-09-09 23:16:06,51,12301,1.0
16776,AD00083,AAA9101083,217,114.688531,27.4019,1,0,0,0,0,2018-09-09 23:16:07,49,12301,1.0
16777,AD00083,AAA9101083,216,114.688448,27.401798,1,0,0,0,0,2018-09-09 23:16:08,50,12301,1.0
16778,AD00083,AAA9101083,215,114.688365,27.401696,1,0,0,0,0,2018-09-09 23:16:09,50,12301,1.0
16779,AD00083,AAA9101083,215,114.688281,27.401595,1,0,0,0,0,2018-09-09 23:16:10,51,12301,1.0
16780,AD00083,AAA9101083,215,114.688196,27.401493,1,0,0,0,0,2018-09-09 23:16:11,51,12301,1.0
16781,AD00083,AAA9101083,216,114.688111,27.401395,1,0,0,0,0,2018-09-09 23:16:12,51,12301,1.0
16782,AD00083,AAA9101083,214,114.68803,27.401298,1,0,0,0,0,2018-09-09 23:16:13,51,12301,1.0
16783,AD00083,AAA9101083,215,114.687945,27.401198,1,0,0,0,0,2018-09-09 23:16:14,51,12301,1.0
16784,AD00083,AAA9101083,216,114.687858,27.401101,1,0,0,0,0,2018-09-09 23:16:15,51,12301,1.0
16785,AD00083,AAA9101083,217,114.687768,27.401003000000006,1,0,0,0,0,2018-09-09 23:16:16,51,12301,1.0
16786,AD00083,AAA9101083,218,114.68768,27.400903000000003,1,0,0,0,0,2018-09-09 23:16:17,51,12301,1.0
16787,AD00083,AAA9101083,218,114.687591,27.400805,1,0,0,0,0,2018-09-09 23:16:18,50,12301,1.0
16788,AD00083,AAA9101083,220,114.687503,27.40071,1,0,0,0,0,2018-09-09 23:16:19,50,12301,1.0
16789,AD00083,AAA9101083,219,114.687415,27.400616,1,0,0,0,0,2018-09-09 23:16:20,48,12301,1.0
16790,AD00083,AAA9101083,219,114.687333,27.400526,1,0,0,0,0,2018-09-09 23:16:21,46,12301,1.0
16791,AD00083,AAA9101083,216,114.68726,27.400440000000003,1,0,0,0,0,2018-09-09 23:16:22,42,12301,1.0
16792,AD00083,AAA9101083,218,114.687195,27.40036,1,0,0,0,0,2018-09-09 23:16:23,38,12301,1.0
16793,AD00083,AAA9101083,218,114.68714,27.400295,1,0,0,0,0,2018-09-09 23:16:24,32,12302,1.0
16794,AD00083,AAA9101083,218,114.687091,27.400236,1,0,0,0,0,2018-09-09 23:16:25,27,12302,1.0
16795,AD00083,AAA9101083,217,114.687056,27.400191,1,0,0,0,0,2018-09-09 23:16:26,22,12302,1.0
16796,AD00083,AAA9101083,215,114.68703,27.400156,1,0,0,0,0,2018-09-09 23:16:27,15,12302,1.0
16797,AD00083,AAA9101083,215,114.687018,27.400140000000004,1,0,0,0,0,2018-09-09 23:16:28,0,12302,1.0
16798,AD00083,AAA9101083,216,114.68701,27.40013,1,0,0,0,0,2018-09-09 23:16:29,0,12302,1.0
16799,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:30,0,12302,1.0
16800,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:31,0,12302,1.0
16801,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:32,0,12302,1.0
16802,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:33,0,12302,1.0
16803,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:34,0,12302,1.0
16804,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:35,0,12302,1.0
16805,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:36,0,12302,1.0
16806,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:37,0,12302,1.0
16807,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:38,0,12302,1.0
16808,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:39,0,12302,1.0
16809,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:40,0,12302,1.0
16810,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:41,0,12302,1.0
16811,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:42,0,12302,1.0
16812,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:43,0,12302,1.0
16813,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:44,0,12302,1.0
16814,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:45,0,12302,1.0
16815,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:46,0,12302,1.0
16816,AD00083,AAA9101083,216,114.687008,27.400126,1,0,0,0,0,2018-09-09 23:16:47,0,12302,1.0
16817,AD00083,AAA9101083,216,114.686995,27.400113,1,0,0,0,0,2018-09-09 23:16:48,0,12302,1.0
16818,AD00083,AAA9101083,215,114.686973,27.400086,1,0,0,0,0,2018-09-09 23:16:49,13,12302,1.0
16819,AD00083,AAA9101083,215,114.686946,27.400048,1,0,0,0,0,2018-09-09 23:16:50,17,12302,1.0
16820,AD00083,AAA9101083,215,114.686918,27.400006,1,0,0,0,0,2018-09-09 23:16:51,20,12302,1.0
16821,AD00083,AAA9101083,215,114.68688799999998,27.399968,1,0,0,0,0,2018-09-09 23:16:52,20,12302,1.0
16822,AD00083,AAA9101083,215,114.686855,27.39993,1,0,0,0,0,2018-09-09 23:16:53,20,12302,1.0
16823,AD00083,AAA9101083,216,114.686818,27.399885,1,0,0,0,0,2018-09-09 23:16:54,23,12302,1.0
16824,AD00083,AAA9101083,216,114.686773,27.399835,1,0,0,0,0,2018-09-09 23:16:55,27,12302,1.0
16825,AD00083,AAA9101083,216,114.686723,27.39978,1,0,0,0,0,2018-09-09 23:16:56,30,12302,1.0
16826,AD00083,AAA9101083,216,114.68667,27.399716,1,0,0,0,0,2018-09-09 23:16:57,33,12302,1.0
16827,AD00083,AAA9101083,216,114.686615,27.399653000000004,1,0,0,0,0,2018-09-09 23:16:58,34,12302,1.0
16828,AD00083,AAA9101083,216,114.686561,27.399588,1,0,0,0,0,2018-09-09 23:16:59,33,12302,1.0
16829,AD00083,AAA9101083,216,114.686506,27.399526,1,0,0,0,0,2018-09-09 23:17:00,32,12302,1.0
16830,AD00083,AAA9101083,216,114.686448,27.39946,1,0,0,0,0,2018-09-09 23:17:01,33,12302,1.0
16831,AD00083,AAA9101083,216,114.68639,27.399391,1,0,0,0,0,2018-09-09 23:17:02,35,12302,1.0
16832,AD00083,AAA9101083,217,114.686325,27.399316,1,0,0,0,0,2018-09-09 23:17:03,37,12302,1.0
16833,AD00083,AAA9101083,216,114.68626,27.39924,1,0,0,0,0,2018-09-09 23:17:04,39,12302,1.0
16834,AD00083,AAA9101083,216,114.686193,27.399158,1,0,0,0,0,2018-09-09 23:17:05,40,12302,1.0
16835,AD00083,AAA9101083,216,114.686121,27.399073,1,0,0,0,0,2018-09-09 23:17:06,42,12302,1.0
16836,AD00083,AAA9101083,216,114.686048,27.398985,1,0,0,0,0,2018-09-09 23:17:07,43,12302,1.0
16837,AD00083,AAA9101083,216,114.685971,27.398896,1,0,0,0,0,2018-09-09 23:17:08,45,12302,1.0
16838,AD00083,AAA9101083,216,114.685895,27.398806,1,0,0,0,0,2018-09-09 23:17:09,45,12302,1.0
16839,AD00083,AAA9101083,216,114.685816,27.398713,1,0,0,0,0,2018-09-09 23:17:10,46,12302,1.0
16840,AD00083,AAA9101083,217,114.685736,27.39862,1,0,0,0,0,2018-09-09 23:17:11,47,12302,1.0
16841,AD00083,AAA9101083,217,114.685658,27.398525,1,0,0,0,0,2018-09-09 23:17:12,47,12302,1.0
16842,AD00083,AAA9101083,217,114.685581,27.398428000000006,1,0,0,0,0,2018-09-09 23:17:13,47,12302,1.0
16843,AD00083,AAA9101083,216,114.685503,27.398333,1,0,0,0,0,2018-09-09 23:17:14,48,12302,1.0
16844,AD00083,AAA9101083,216,114.68542,27.398236,1,0,0,0,0,2018-09-09 23:17:15,49,12302,1.0
16845,AD00083,AAA9101083,216,114.68534,27.39814,1,0,0,0,0,2018-09-09 23:17:16,49,12302,1.0
16846,AD00083,AAA9101083,216,114.685258,27.398043,1,0,0,0,0,2018-09-09 23:17:17,49,12302,1.0
16847,AD00083,AAA9101083,216,114.685178,27.39795,1,0,0,0,0,2018-09-09 23:17:18,48,12302,1.0
16848,AD00083,AAA9101083,215,114.6851,27.397856,1,0,0,0,0,2018-09-09 23:17:19,48,12302,1.0
16849,AD00083,AAA9101083,216,114.68502,27.397765000000003,1,0,0,0,0,2018-09-09 23:17:20,47,12302,1.0
16850,AD00083,AAA9101083,216,114.684938,27.397673,1,0,0,0,0,2018-09-09 23:17:21,46,12302,1.0
16851,AD00083,AAA9101083,217,114.684858,27.397581,1,0,0,0,0,2018-09-09 23:17:22,46,12302,1.0
16852,AD00083,AAA9101083,218,114.68478,27.397493,1,0,0,0,0,2018-09-09 23:17:23,45,12302,1.0
16853,AD00083,AAA9101083,214,114.684715,27.397411,1,0,0,0,0,2018-09-09 23:17:24,40,12302,1.0
16854,AD00083,AAA9101083,211,114.684661,27.397331,1,0,0,0,0,2018-09-09 23:17:25,37,12302,1.0
16855,AD00083,AAA9101083,212,114.684608,27.397253000000006,1,0,0,0,0,2018-09-09 23:17:26,37,12302,1.0
16856,AD00083,AAA9101083,217,114.684548,27.397178000000004,1,0,0,0,0,2018-09-09 23:17:27,38,12302,1.0
16857,AD00083,AAA9101083,221,114.684473,27.397101,1,0,0,0,0,2018-09-09 23:17:28,41,12302,1.0
16858,AD00083,AAA9101083,219,114.684396,27.397021,1,0,0,0,0,2018-09-09 23:17:29,42,12302,1.0
16859,AD00083,AAA9101083,220,114.68432,27.39694,1,0,0,0,0,2018-09-09 23:17:30,43,12302,1.0
16860,AD00083,AAA9101083,217,114.684245,27.396851,1,0,0,0,0,2018-09-09 23:17:31,43,12302,1.0
16861,AD00083,AAA9101083,217,114.684171,27.396765,1,0,0,0,0,2018-09-09 23:17:32,43,12302,1.0
16862,AD00083,AAA9101083,215,114.684103,27.396675,1,0,0,0,0,2018-09-09 23:17:33,43,12302,1.0
16863,AD00083,AAA9101083,215,114.68404,27.396595,1,0,0,0,0,2018-09-09 23:17:34,38,12302,1.0
16864,AD00083,AAA9101083,216,114.683993,27.396535,1,0,0,0,0,2018-09-09 23:17:35,29,12302,1.0
16865,AD00083,AAA9101083,219,114.68396,27.396496000000006,1,0,0,0,0,2018-09-09 23:17:36,18,12302,1.0
16866,AD00083,AAA9101083,220,114.683941,27.396476,1,0,0,0,0,2018-09-09 23:17:37,11,12302,1.0
16867,AD00083,AAA9101083,218,114.68393600000002,27.396468,1,0,0,0,0,2018-09-09 23:17:38,0,12302,1.0
16868,AD00083,AAA9101083,218,114.68393799999998,27.396468,1,0,0,0,0,2018-09-09 23:17:39,0,12302,1.0
16869,AD00083,AAA9101083,218,114.68394,27.39647,1,0,0,0,0,2018-09-09 23:17:40,0,12302,1.0
16870,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:41,0,12302,1.0
16871,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:42,0,12302,1.0
16872,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:43,0,12302,1.0
16873,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:44,0,12302,1.0
16874,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:45,0,12302,1.0
16875,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:46,0,12302,1.0
16876,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:47,0,12302,1.0
16877,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:48,0,12302,1.0
16878,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:49,0,12302,1.0
16879,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:50,0,12302,1.0
16880,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:51,0,12302,1.0
16881,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:52,0,12302,1.0
16882,AD00083,AAA9101083,218,114.683941,27.39647,1,0,0,0,0,2018-09-09 23:17:53,0,12302,1.0
16883,AD00083,AAA9101083,212,114.683933,27.396455,1,0,0,0,0,2018-09-09 23:17:54,0,12302,1.0
16884,AD00083,AAA9101083,213,114.683918,27.396431,1,0,0,0,0,2018-09-09 23:17:55,11,12302,2.0
16885,AD00083,AAA9101083,215,114.683866,27.396358000000006,1,0,0,0,0,2018-09-09 23:17:57,16,12302,1.0
16886,AD00083,AAA9101083,215,114.683838,27.396321,1,0,0,0,0,2018-09-09 23:17:58,18,12302,1.0
16887,AD00083,AAA9101083,216,114.6838,27.396278,1,0,0,0,0,2018-09-09 23:17:59,22,12302,1.0
16888,AD00083,AAA9101083,215,114.683758,27.396226,1,0,0,0,0,2018-09-09 23:18:00,26,12302,1.0
16889,AD00083,AAA9101083,216,114.683708,27.39617,1,0,0,0,0,2018-09-09 23:18:01,29,12302,1.0
16890,AD00083,AAA9101083,216,114.683653,27.39611,1,0,0,0,0,2018-09-09 23:18:02,31,12302,1.0
16891,AD00083,AAA9101083,216,114.683596,27.396045,1,0,0,0,0,2018-09-09 23:18:03,33,12302,1.0
16892,AD00083,AAA9101083,217,114.683535,27.395975,1,0,0,0,0,2018-09-09 23:18:04,35,12302,1.0
16893,AD00083,AAA9101083,216,114.683473,27.395903000000004,1,0,0,0,0,2018-09-09 23:18:05,37,12302,1.0
16894,AD00083,AAA9101083,217,114.68341,27.39583,1,0,0,0,0,2018-09-09 23:18:06,38,12302,1.0
16895,AD00083,AAA9101083,217,114.683345,27.395753000000006,1,0,0,0,0,2018-09-09 23:18:07,39,12302,1.0
16896,AD00083,AAA9101083,217,114.68328,27.395676,1,0,0,0,0,2018-09-09 23:18:08,39,12302,1.0
16897,AD00083,AAA9101083,216,114.683216,27.395596,1,0,0,0,0,2018-09-09 23:18:09,40,12302,1.0
16898,AD00083,AAA9101083,216,114.683153,27.395515000000003,1,0,0,0,0,2018-09-09 23:18:10,39,12302,1.0
16899,AD00083,AAA9101083,215,114.683085,27.395435,1,0,0,0,0,2018-09-09 23:18:11,38,12302,1.0
16900,AD00083,AAA9101083,216,114.683016,27.395353000000004,1,0,0,0,0,2018-09-09 23:18:12,40,12302,1.0
16901,AD00083,AAA9101083,215,114.68295,27.39527,1,0,0,0,0,2018-09-09 23:18:13,41,12302,1.0
16902,AD00083,AAA9101083,215,114.682881,27.395185,1,0,0,0,0,2018-09-09 23:18:14,43,12302,1.0
16903,AD00083,AAA9101083,216,114.682808,27.3951,1,0,0,0,0,2018-09-09 23:18:15,44,12302,1.0
16904,AD00083,AAA9101083,217,114.68273,27.395015,1,0,0,0,0,2018-09-09 23:18:16,44,12302,1.0
16905,AD00083,AAA9101083,216,114.682653,27.394928000000004,1,0,0,0,0,2018-09-09 23:18:17,44,12302,1.0
16906,AD00083,AAA9101083,215,114.682578,27.39484,1,0,0,0,0,2018-09-09 23:18:18,43,12302,1.0
16907,AD00083,AAA9101083,216,114.682505,27.394753,1,0,0,0,0,2018-09-09 23:18:19,43,12302,1.0
16908,AD00083,AAA9101083,218,114.682431,27.394671,1,0,0,0,0,2018-09-09 23:18:20,41,12302,1.0
16909,AD00083,AAA9101083,218,114.682361,27.394596000000003,1,0,0,0,0,2018-09-09 23:18:21,39,12302,1.0
16910,AD00083,AAA9101083,217,114.682298,27.394528,1,0,0,0,0,2018-09-09 23:18:22,35,12302,1.0
16911,AD00083,AAA9101083,219,114.682241,27.394468,1,0,0,0,0,2018-09-09 23:18:23,32,12302,1.0
16912,AD00083,AAA9101083,220,114.682178,27.394416,1,0,0,0,0,2018-09-09 23:18:24,27,12302,1.0
16913,AD00083,AAA9101083,226,114.682135,27.394373,1,0,0,0,0,2018-09-09 23:18:25,23,12302,1.0
16914,AD00083,AAA9101083,229,114.68209,27.394340000000003,1,0,0,0,0,2018-09-09 23:18:26,21,12302,1.0
16915,AD00083,AAA9101083,240,114.682033,27.394316,1,0,0,0,0,2018-09-09 23:18:27,22,12302,1.0
16916,AD00083,AAA9101083,253,114.681971,27.394305,1,0,0,0,0,2018-09-09 23:18:28,22,12302,1.0
16917,AD00083,AAA9101083,263,114.68191000000002,27.3943,1,0,0,0,0,2018-09-09 23:18:29,22,12302,1.0
16918,AD00083,AAA9101083,274,114.681863,27.394305,1,0,0,0,0,2018-09-09 23:18:30,18,12302,1.0
16919,AD00083,AAA9101083,282,114.681823,27.394315,1,0,0,0,0,2018-09-09 23:18:31,15,12302,1.0
16920,AD00083,AAA9101083,305,114.681793,27.394336,1,0,0,0,0,2018-09-09 23:18:32,14,12302,1.0
16921,AD00083,AAA9101083,318,114.681763,27.394368,1,0,0,0,0,2018-09-09 23:18:33,16,12302,1.0
16922,AD00083,AAA9101083,324,114.681733,27.394406,1,0,0,0,0,2018-09-09 23:18:34,19,12302,1.0
16923,AD00083,AAA9101083,326,114.681703,27.39445,1,0,0,0,0,2018-09-09 23:18:35,22,12302,1.0
16924,AD00083,AAA9101083,326,114.681666,27.394503000000004,1,0,0,0,0,2018-09-09 23:18:36,25,12302,1.0
16925,AD00083,AAA9101083,324,114.681625,27.39456,1,0,0,0,0,2018-09-09 23:18:37,28,12302,1.0
16926,AD00083,AAA9101083,325,114.681578,27.394626,1,0,0,0,0,2018-09-09 23:18:38,32,12302,1.0
16927,AD00083,AAA9101083,325,114.681528,27.394695,1,0,0,0,0,2018-09-09 23:18:39,32,12302,1.0
16928,AD00083,AAA9101083,325,114.68148,27.394761,1,0,0,0,0,2018-09-09 23:18:40,31,12302,1.0
16929,AD00083,AAA9101083,324,114.681426,27.394833,1,0,0,0,0,2018-09-09 23:18:41,34,12302,1.0
16930,AD00083,AAA9101083,323,114.681371,27.394905,1,0,0,0,0,2018-09-09 23:18:42,35,12302,1.0
16931,AD00083,AAA9101083,323,114.681313,27.394978,1,0,0,0,0,2018-09-09 23:18:43,36,12302,1.0
16932,AD00083,AAA9101083,322,114.681248,27.395056,1,0,0,0,0,2018-09-09 23:18:44,38,12302,1.0
16933,AD00083,AAA9101083,322,114.681181,27.395136,1,0,0,0,0,2018-09-09 23:18:45,40,12302,1.0
16934,AD00083,AAA9101083,322,114.68111299999998,27.395216,1,0,0,0,0,2018-09-09 23:18:46,40,12302,1.0
16935,AD00083,AAA9101083,319,114.681036,27.395303,1,0,0,0,0,2018-09-09 23:18:47,43,12302,1.0
16936,AD00083,AAA9101083,320,114.680963,27.395385,1,0,0,0,0,2018-09-09 23:18:48,43,12303,1.0
16937,AD00083,AAA9101083,320,114.680885,27.395468,1,0,0,0,0,2018-09-09 23:18:49,43,12303,1.0
16938,AD00083,AAA9101083,320,114.680803,27.395551,1,0,0,0,0,2018-09-09 23:18:50,44,12303,1.0
16939,AD00083,AAA9101083,321,114.680721,27.395638,1,0,0,0,0,2018-09-09 23:18:51,45,12303,1.0
16940,AD00083,AAA9101083,320,114.680638,27.395726,1,0,0,0,0,2018-09-09 23:18:52,45,12303,1.0
16941,AD00083,AAA9101083,319,114.680555,27.395811,1,0,0,0,0,2018-09-09 23:18:53,44,12303,1.0
16942,AD00083,AAA9101083,317,114.68047,27.395893,1,0,0,0,0,2018-09-09 23:18:54,43,12303,1.0
16943,AD00083,AAA9101083,318,114.68038500000002,27.395975,1,0,0,0,0,2018-09-09 23:18:55,43,12303,1.0
16944,AD00083,AAA9101083,316,114.680303,27.39605,1,0,0,0,0,2018-09-09 23:18:56,40,12303,1.0
16945,AD00083,AAA9101083,315,114.680228,27.396116,1,0,0,0,0,2018-09-09 23:18:57,38,12303,1.0
16946,AD00083,AAA9101083,314,114.680153,27.396181,1,0,0,0,0,2018-09-09 23:18:58,38,12303,1.0
16947,AD00083,AAA9101083,314,114.680073,27.39625,1,0,0,0,0,2018-09-09 23:18:59,39,12303,1.0
16948,AD00083,AAA9101083,314,114.679991,27.396321,1,0,0,0,0,2018-09-09 23:19:00,41,12303,1.0
16949,AD00083,AAA9101083,314,114.679903,27.396396000000006,1,0,0,0,0,2018-09-09 23:19:01,43,12303,1.0
16950,AD00083,AAA9101083,314,114.679816,27.396468,1,0,0,0,0,2018-09-09 23:19:02,42,12303,1.0
16951,AD00083,AAA9101083,314,114.67973,27.396541,1,0,0,0,0,2018-09-09 23:19:03,42,12303,1.0
16952,AD00083,AAA9101083,313,114.679643,27.396613,1,0,0,0,0,2018-09-09 23:19:04,41,12303,1.0
16953,AD00083,AAA9101083,311,114.679563,27.396675,1,0,0,0,0,2018-09-09 23:19:05,38,12303,1.0
16954,AD00083,AAA9101083,311,114.67949,27.396733,1,0,0,0,0,2018-09-09 23:19:06,35,12303,1.0
16955,AD00083,AAA9101083,311,114.67942,27.396788,1,0,0,0,0,2018-09-09 23:19:07,34,12303,1.0
16956,AD00083,AAA9101083,310,114.67935,27.396841,1,0,0,0,0,2018-09-09 23:19:08,32,12303,1.0
16957,AD00083,AAA9101083,312,114.679285,27.396896,1,0,0,0,0,2018-09-09 23:19:09,32,12303,2.0
16958,AD00083,AAA9101083,314,114.679158,27.397015000000003,1,0,0,0,0,2018-09-09 23:19:11,33,12303,1.0
16959,AD00083,AAA9101083,312,114.679088,27.397075,1,0,0,0,0,2018-09-09 23:19:12,35,12303,2.0
16960,AD00083,AAA9101083,313,114.678938,27.397203,1,0,0,0,0,2018-09-09 23:19:14,37,12303,1.0
16961,AD00083,AAA9101083,313,114.67886,27.397273,1,0,0,0,0,2018-09-09 23:19:15,39,12303,1.0
16962,AD00083,AAA9101083,313,114.678776,27.397345,1,0,0,0,0,2018-09-09 23:19:16,41,12303,1.0
16963,AD00083,AAA9101083,313,114.67869,27.397416,1,0,0,0,0,2018-09-09 23:19:17,42,12303,1.0
16964,AD00083,AAA9101083,312,114.6786,27.39749,1,0,0,0,0,2018-09-09 23:19:18,45,12303,1.0
16965,AD00083,AAA9101083,312,114.678505,27.397568,1,0,0,0,0,2018-09-09 23:19:19,47,12303,1.0
16966,AD00083,AAA9101083,310,114.678405,27.397645,1,0,0,0,0,2018-09-09 23:19:20,47,12303,1.0
16967,AD00083,AAA9101083,310,114.678296,27.397723,1,0,0,0,0,2018-09-09 23:19:21,48,12303,1.0
16968,AD00083,AAA9101083,312,114.678198,27.397801,1,0,0,0,0,2018-09-09 23:19:22,46,12303,1.0
16969,AD00083,AAA9101083,312,114.67811299999998,27.39787,1,0,0,0,0,2018-09-09 23:19:23,40,12303,1.0
16970,AD00083,AAA9101083,314,114.678041,27.397931,1,0,0,0,0,2018-09-09 23:19:24,34,12303,1.0
16971,AD00083,AAA9101083,314,114.677986,27.39798,1,0,0,0,0,2018-09-09 23:19:25,26,12303,1.0
16972,AD00083,AAA9101083,315,114.677951,27.39801,1,0,0,0,0,2018-09-09 23:19:26,17,12303,1.0
16973,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:27,0,12303,1.0
16974,AD00083,AAA9101083,311,114.677933,27.398025,1,0,0,0,0,2018-09-09 23:19:28,0,12303,1.0
16975,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:29,0,12303,1.0
16976,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:30,0,12303,1.0
16977,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:31,0,12303,1.0
16978,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:32,0,12303,1.0
16979,AD00083,AAA9101083,311,114.677935,27.398023,1,0,0,0,0,2018-09-09 23:19:33,0,12303,1.0
16980,AD00083,AAA9101083,311,114.677935,27.398025,1,0,0,0,0,2018-09-09 23:19:34,0,12303,1.0
16981,AD00083,AAA9101083,311,114.677926,27.398031,1,0,0,0,0,2018-09-09 23:19:35,0,12303,1.0
16982,AD00083,AAA9101083,308,114.677906,27.398045,1,0,0,0,0,2018-09-09 23:19:36,0,12303,1.0
16983,AD00083,AAA9101083,309,114.677878,27.398066,1,0,0,0,0,2018-09-09 23:19:37,13,12303,1.0
16984,AD00083,AAA9101083,311,114.677845,27.398093,1,0,0,0,0,2018-09-09 23:19:38,16,12303,1.0
16985,AD00083,AAA9101083,311,114.677806,27.398128000000003,1,0,0,0,0,2018-09-09 23:19:39,19,12303,1.0
16986,AD00083,AAA9101083,311,114.67777,27.398165,1,0,0,0,0,2018-09-09 23:19:40,19,12303,1.0
16987,AD00083,AAA9101083,311,114.677728,27.398203,1,0,0,0,0,2018-09-09 23:19:41,22,12303,1.0
16988,AD00083,AAA9101083,311,114.67768,27.398248,1,0,0,0,0,2018-09-09 23:19:42,25,12303,1.0
16989,AD00083,AAA9101083,308,114.677621,27.398295,1,0,0,0,0,2018-09-09 23:19:43,27,12303,1.0
16990,AD00083,AAA9101083,311,114.67756,27.398345000000006,1,0,0,0,0,2018-09-09 23:19:44,30,12303,1.0
16991,AD00083,AAA9101083,312,114.677491,27.3984,1,0,0,0,0,2018-09-09 23:19:45,33,12303,1.0
16992,AD00083,AAA9101083,312,114.677416,27.398461,1,0,0,0,0,2018-09-09 23:19:46,35,12303,1.0
16993,AD00083,AAA9101083,312,114.677343,27.398525,1,0,0,0,0,2018-09-09 23:19:47,36,12303,1.0
16994,AD00083,AAA9101083,311,114.67727,27.398585,1,0,0,0,0,2018-09-09 23:19:48,35,12303,1.0
16995,AD00083,AAA9101083,311,114.677193,27.398646000000006,1,0,0,0,0,2018-09-09 23:19:49,36,12303,1.0
16996,AD00083,AAA9101083,310,114.677111,27.398708000000006,1,0,0,0,0,2018-09-09 23:19:50,38,12303,1.0
16997,AD00083,AAA9101083,310,114.677023,27.398773,1,0,0,0,0,2018-09-09 23:19:51,41,12303,1.0
16998,AD00083,AAA9101083,310,114.676933,27.398838,1,0,0,0,0,2018-09-09 23:19:52,42,12303,1.0
16999,AD00083,AAA9101083,311,114.67683999999998,27.398908,1,0,0,0,0,2018-09-09 23:19:53,43,12303,1.0
17000,AD00083,AAA9101083,313,114.676745,27.398985,1,0,0,0,0,2018-09-09 23:19:54,45,12303,1.0
17001,AD00083,AAA9101083,312,114.676646,27.399063,1,0,0,0,0,2018-09-09 23:19:55,47,12303,1.0
17002,AD00083,AAA9101083,312,114.676546,27.399141,1,0,0,0,0,2018-09-09 23:19:56,48,12303,1.0
17003,AD00083,AAA9101083,311,114.676443,27.39922,1,0,0,0,0,2018-09-09 23:19:57,49,12303,1.0
17004,AD00083,AAA9101083,311,114.676338,27.399301,1,0,0,0,0,2018-09-09 23:19:58,50,12303,1.0
17005,AD00083,AAA9101083,311,114.676235,27.399385,1,0,0,0,0,2018-09-09 23:19:59,50,12303,1.0
17006,AD00083,AAA9101083,312,114.676128,27.399471,1,0,0,0,0,2018-09-09 23:20:00,52,12303,1.0
