,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
11215,AD00083,AAA9101083,217,114.686491,27.399491,1,0,0,0,0,2018-09-09 09:28:42,38,12257,1.0
11216,AD00083,AAA9101083,214,114.686425,27.399408,1,0,0,0,0,2018-09-09 09:28:43,40,12257,1.0
11217,AD00083,AAA9101083,213,114.686358,27.399318,1,0,0,0,0,2018-09-09 09:28:44,42,12257,1.0
11218,AD00083,AAA9101083,214,114.686288,27.399225,1,0,0,0,0,2018-09-09 09:28:45,44,12257,1.0
11219,AD00083,AAA9101083,216,114.68621,27.399135,1,0,0,0,0,2018-09-09 09:28:46,45,12257,1.0
11220,AD00083,AAA9101083,218,114.686128,27.399041,1,0,0,0,0,2018-09-09 09:28:47,47,12257,1.0
11221,AD00083,AAA9101083,218,114.686041,27.398946,1,0,0,0,0,2018-09-09 09:28:48,49,12257,1.0
11222,AD00083,AAA9101083,219,114.685951,27.398848,1,0,0,0,0,2018-09-09 09:28:49,50,12257,1.0
11223,AD00083,AAA9101083,218,114.68586299999998,27.39875,1,0,0,0,0,2018-09-09 09:28:50,51,12257,1.0
11224,AD00083,AAA9101083,218,114.685775,27.39865,1,0,0,0,0,2018-09-09 09:28:51,52,12257,1.0
11225,AD00083,AAA9101083,218,114.685685,27.398551,1,0,0,0,0,2018-09-09 09:28:52,51,12257,1.0
11226,AD00083,AAA9101083,217,114.685598,27.398451,1,0,0,0,0,2018-09-09 09:28:53,52,12257,1.0
11227,AD00083,AAA9101083,217,114.685508,27.398346000000004,1,0,0,0,0,2018-09-09 09:28:54,53,12257,1.0
11228,AD00083,AAA9101083,216,114.685418,27.398238,1,0,0,0,0,2018-09-09 09:28:55,55,12258,1.0
11229,AD00083,AAA9101083,216,114.685328,27.398128000000003,1,0,0,0,0,2018-09-09 09:28:56,56,12258,1.0
11230,AD00083,AAA9101083,216,114.685235,27.398016,1,0,0,0,0,2018-09-09 09:28:57,57,12258,1.0
11231,AD00083,AAA9101083,216,114.685143,27.397905,1,0,0,0,0,2018-09-09 09:28:58,57,12258,1.0
11232,AD00083,AAA9101083,216,114.685048,27.397788,1,0,0,0,0,2018-09-09 09:28:59,58,12258,1.0
11233,AD00083,AAA9101083,216,114.684953,27.397673,1,0,0,0,0,2018-09-09 09:29:00,58,12258,1.0
11234,AD00083,AAA9101083,216,114.684855,27.397555,1,0,0,0,0,2018-09-09 09:29:01,59,12258,1.0
11235,AD00083,AAA9101083,216,114.684756,27.397438,1,0,0,0,0,2018-09-09 09:29:02,59,12258,1.0
11236,AD00083,AAA9101083,216,114.684655,27.39732,1,0,0,0,0,2018-09-09 09:29:03,60,12258,1.0
11237,AD00083,AAA9101083,217,114.684553,27.397201000000006,1,0,0,0,0,2018-09-09 09:29:04,60,12258,1.0
11238,AD00083,AAA9101083,217,114.684446,27.397083,1,0,0,0,0,2018-09-09 09:29:05,60,12258,1.0
11239,AD00083,AAA9101083,216,114.684343,27.396963,1,0,0,0,0,2018-09-09 09:29:06,61,12258,1.0
11240,AD00083,AAA9101083,216,114.68424,27.396841,1,0,0,0,0,2018-09-09 09:29:07,61,12258,1.0
11241,AD00083,AAA9101083,216,114.684135,27.396718,1,0,0,0,0,2018-09-09 09:29:08,62,12258,1.0
11242,AD00083,AAA9101083,216,114.68403,27.396595,1,0,0,0,0,2018-09-09 09:29:09,62,12258,1.0
11243,AD00083,AAA9101083,216,114.683926,27.396471,1,0,0,0,0,2018-09-09 09:29:10,61,12258,1.0
11244,AD00083,AAA9101083,216,114.683823,27.396348,1,0,0,0,0,2018-09-09 09:29:11,62,12258,1.0
11245,AD00083,AAA9101083,216,114.683718,27.396221,1,0,0,0,0,2018-09-09 09:29:12,62,12258,1.0
11246,AD00083,AAA9101083,216,114.683615,27.3961,1,0,0,0,0,2018-09-09 09:29:13,62,12258,1.0
11247,AD00083,AAA9101083,216,114.683513,27.395978000000003,1,0,0,0,0,2018-09-09 09:29:14,62,12258,1.0
11248,AD00083,AAA9101083,216,114.683415,27.395858,1,0,0,0,0,2018-09-09 09:29:15,60,12258,1.0
11249,AD00083,AAA9101083,217,114.683311,27.395738,1,0,0,0,0,2018-09-09 09:29:16,61,12258,1.0
11250,AD00083,AAA9101083,216,114.683211,27.395618,1,0,0,0,0,2018-09-09 09:29:17,60,12258,1.0
11251,AD00083,AAA9101083,216,114.683111,27.395496,1,0,0,0,0,2018-09-09 09:29:18,60,12258,1.0
11252,AD00083,AAA9101083,216,114.683011,27.395376,1,0,0,0,0,2018-09-09 09:29:19,60,12258,1.0
11253,AD00083,AAA9101083,216,114.682911,27.395256,1,0,0,0,0,2018-09-09 09:29:20,59,12258,1.0
11254,AD00083,AAA9101083,216,114.682815,27.395138,1,0,0,0,0,2018-09-09 09:29:21,58,12258,1.0
11255,AD00083,AAA9101083,215,114.682723,27.395021000000003,1,0,0,0,0,2018-09-09 09:29:22,57,12258,1.0
11256,AD00083,AAA9101083,215,114.682635,27.394911,1,0,0,0,0,2018-09-09 09:29:23,54,12258,1.0
11257,AD00083,AAA9101083,216,114.682548,27.394806,1,0,0,0,0,2018-09-09 09:29:24,51,12258,1.0
11258,AD00083,AAA9101083,217,114.682465,27.394708,1,0,0,0,0,2018-09-09 09:29:25,48,12258,1.0
11259,AD00083,AAA9101083,219,114.682386,27.39462,1,0,0,0,0,2018-09-09 09:29:26,45,12258,1.0
11260,AD00083,AAA9101083,219,114.682315,27.394536,1,0,0,0,0,2018-09-09 09:29:27,41,12258,1.0
11261,AD00083,AAA9101083,221,114.682251,27.394466,1,0,0,0,0,2018-09-09 09:29:28,35,12258,1.0
11262,AD00083,AAA9101083,223,114.682193,27.39441,1,0,0,0,0,2018-09-09 09:29:29,29,12258,1.0
11263,AD00083,AAA9101083,226,114.682141,27.394365000000004,1,0,0,0,0,2018-09-09 09:29:30,25,12258,1.0
11264,AD00083,AAA9101083,234,114.682088,27.394326,1,0,0,0,0,2018-09-09 09:29:31,23,12258,1.0
11265,AD00083,AAA9101083,245,114.682026,27.394301,1,0,0,0,0,2018-09-09 09:29:32,22,12258,1.0
11266,AD00083,AAA9101083,255,114.681965,27.394285,1,0,0,0,0,2018-09-09 09:29:33,22,12258,1.0
11267,AD00083,AAA9101083,272,114.6819,27.394286,1,0,0,0,0,2018-09-09 09:29:34,23,12258,1.0
11268,AD00083,AAA9101083,292,114.68184,27.394306,1,0,0,0,0,2018-09-09 09:29:35,22,12258,1.0
11269,AD00083,AAA9101083,306,114.68178600000002,27.394338,1,0,0,0,0,2018-09-09 09:29:36,21,12258,1.0
11270,AD00083,AAA9101083,317,114.681743,27.394381,1,0,0,0,0,2018-09-09 09:29:37,23,12258,1.0
11271,AD00083,AAA9101083,329,114.6817,27.394440000000003,1,0,0,0,0,2018-09-09 09:29:38,24,12258,1.0
11272,AD00083,AAA9101083,328,114.681661,27.394496000000004,1,0,0,0,0,2018-09-09 09:29:39,26,12258,1.0
11273,AD00083,AAA9101083,328,114.681616,27.39456,1,0,0,0,0,2018-09-09 09:29:40,30,12258,1.0
11274,AD00083,AAA9101083,326,114.68156299999998,27.394625,1,0,0,0,0,2018-09-09 09:29:41,33,12258,1.0
11275,AD00083,AAA9101083,325,114.681508,27.394696000000003,1,0,0,0,0,2018-09-09 09:29:42,35,12258,1.0
11276,AD00083,AAA9101083,327,114.68145,27.394776,1,0,0,0,0,2018-09-09 09:29:43,38,12258,1.0
11277,AD00083,AAA9101083,326,114.681393,27.394851,1,0,0,0,0,2018-09-09 09:29:44,37,12258,1.0
11278,AD00083,AAA9101083,325,114.681333,27.39493,1,0,0,0,0,2018-09-09 09:29:45,37,12258,1.0
11279,AD00083,AAA9101083,323,114.681268,27.395008,1,0,0,0,0,2018-09-09 09:29:46,39,12258,1.0
11280,AD00083,AAA9101083,324,114.681201,27.395093,1,0,0,0,0,2018-09-09 09:29:47,41,12258,1.0
11281,AD00083,AAA9101083,321,114.681133,27.395175,1,0,0,0,0,2018-09-09 09:29:48,41,12258,1.0
11282,AD00083,AAA9101083,321,114.68106,27.395261,1,0,0,0,0,2018-09-09 09:29:49,43,12258,1.0
11283,AD00083,AAA9101083,320,114.68098,27.39535,1,0,0,0,0,2018-09-09 09:29:50,43,12258,1.0
11284,AD00083,AAA9101083,320,114.6809,27.395436,1,0,0,0,0,2018-09-09 09:29:51,44,12258,1.0
11285,AD00083,AAA9101083,321,114.680816,27.395528,1,0,0,0,0,2018-09-09 09:29:52,46,12258,1.0
11286,AD00083,AAA9101083,322,114.680731,27.395625,1,0,0,0,0,2018-09-09 09:29:53,49,12258,1.0
11287,AD00083,AAA9101083,319,114.68064,27.395721,1,0,0,0,0,2018-09-09 09:29:54,49,12258,1.0
11288,AD00083,AAA9101083,319,114.680548,27.395815,1,0,0,0,0,2018-09-09 09:29:55,50,12258,1.0
11289,AD00083,AAA9101083,319,114.680453,27.395913,1,0,0,0,0,2018-09-09 09:29:56,51,12258,1.0
11290,AD00083,AAA9101083,318,114.680358,27.39601,1,0,0,0,0,2018-09-09 09:29:57,51,12258,1.0
11291,AD00083,AAA9101083,317,114.68026,27.396108,1,0,0,0,0,2018-09-09 09:29:58,52,12258,1.0
11292,AD00083,AAA9101083,313,114.680151,27.396203000000003,1,0,0,0,0,2018-09-09 09:29:59,53,12258,1.0
11293,AD00083,AAA9101083,312,114.68003799999998,27.396296000000003,1,0,0,0,0,2018-09-09 09:30:00,54,12258,1.0
11294,AD00083,AAA9101083,312,114.679928,27.396388,1,0,0,0,0,2018-09-09 09:30:01,54,12258,1.0
11295,AD00083,AAA9101083,313,114.679821,27.39648,1,0,0,0,0,2018-09-09 09:30:02,52,12258,1.0
11296,AD00083,AAA9101083,313,114.67971599999998,27.396575,1,0,0,0,0,2018-09-09 09:30:03,53,12258,1.0
11297,AD00083,AAA9101083,312,114.679608,27.396665,1,0,0,0,0,2018-09-09 09:30:04,53,12258,1.0
11298,AD00083,AAA9101083,310,114.6795,27.396751,1,0,0,0,0,2018-09-09 09:30:05,50,12258,1.0
11299,AD00083,AAA9101083,310,114.679403,27.396828000000006,1,0,0,0,0,2018-09-09 09:30:06,46,12258,1.0
11300,AD00083,AAA9101083,311,114.679315,27.396898,1,0,0,0,0,2018-09-09 09:30:07,41,12258,1.0
11301,AD00083,AAA9101083,312,114.679223,27.396965,1,0,0,0,0,2018-09-09 09:30:08,41,12258,1.0
11302,AD00083,AAA9101083,312,114.679133,27.397035,1,0,0,0,0,2018-09-09 09:30:09,43,12258,1.0
11303,AD00083,AAA9101083,313,114.679043,27.397111,1,0,0,0,0,2018-09-09 09:30:10,44,12258,1.0
11304,AD00083,AAA9101083,312,114.678946,27.397191,1,0,0,0,0,2018-09-09 09:30:11,46,12258,1.0
11305,AD00083,AAA9101083,312,114.678846,27.397273,1,0,0,0,0,2018-09-09 09:30:12,48,12259,1.0
11306,AD00083,AAA9101083,311,114.678741,27.397353000000006,1,0,0,0,0,2018-09-09 09:30:13,49,12259,1.0
11307,AD00083,AAA9101083,310,114.678633,27.397435,1,0,0,0,0,2018-09-09 09:30:14,50,12259,1.0
11308,AD00083,AAA9101083,311,114.67852,27.39752,1,0,0,0,0,2018-09-09 09:30:15,52,12259,1.0
11309,AD00083,AAA9101083,309,114.678406,27.397603000000004,1,0,0,0,0,2018-09-09 09:30:16,51,12259,1.0
11310,AD00083,AAA9101083,312,114.678291,27.397693,1,0,0,0,0,2018-09-09 09:30:17,53,12259,1.0
11311,AD00083,AAA9101083,313,114.678175,27.397786,1,0,0,0,0,2018-09-09 09:30:18,56,12259,1.0
11312,AD00083,AAA9101083,312,114.678053,27.397883,1,0,0,0,0,2018-09-09 09:30:19,57,12259,1.0
11313,AD00083,AAA9101083,311,114.677931,27.39798,1,0,0,0,0,2018-09-09 09:30:20,58,12259,1.0
11314,AD00083,AAA9101083,311,114.67781,27.398078,1,0,0,0,0,2018-09-09 09:30:21,58,12259,2.0
11315,AD00083,AAA9101083,312,114.67756599999998,27.39828,1,0,0,0,0,2018-09-09 09:30:23,60,12259,1.0
11316,AD00083,AAA9101083,312,114.677443,27.398381,1,0,0,0,0,2018-09-09 09:30:24,60,12259,1.0
11317,AD00083,AAA9101083,312,114.677316,27.398485,1,0,0,0,0,2018-09-09 09:30:25,61,12259,1.0
11318,AD00083,AAA9101083,312,114.677191,27.39859,1,0,0,0,0,2018-09-09 09:30:26,61,12259,1.0
11319,AD00083,AAA9101083,311,114.677066,27.398693,1,0,0,0,0,2018-09-09 09:30:27,61,12259,1.0
11320,AD00083,AAA9101083,312,114.676943,27.398795,1,0,0,0,0,2018-09-09 09:30:28,60,12259,1.0
11321,AD00083,AAA9101083,312,114.676818,27.398898,1,0,0,0,0,2018-09-09 09:30:29,61,12259,1.0
11322,AD00083,AAA9101083,312,114.67669,27.399001,1,0,0,0,0,2018-09-09 09:30:30,61,12259,1.0
11323,AD00083,AAA9101083,311,114.676563,27.399106,1,0,0,0,0,2018-09-09 09:30:31,62,12259,1.0
11324,AD00083,AAA9101083,311,114.676435,27.399211,1,0,0,0,0,2018-09-09 09:30:32,62,12259,1.0
11325,AD00083,AAA9101083,312,114.676306,27.399316,1,0,0,0,0,2018-09-09 09:30:33,62,12259,1.0
11326,AD00083,AAA9101083,312,114.676181,27.399423,1,0,0,0,0,2018-09-09 09:30:34,62,12259,1.0
11327,AD00083,AAA9101083,313,114.676058,27.399531,1,0,0,0,0,2018-09-09 09:30:35,62,12259,1.0
11328,AD00083,AAA9101083,312,114.675933,27.399638,1,0,0,0,0,2018-09-09 09:30:36,62,12259,1.0
11329,AD00083,AAA9101083,311,114.675805,27.399745000000006,1,0,0,0,0,2018-09-09 09:30:37,63,12259,1.0
11330,AD00083,AAA9101083,312,114.675678,27.399853000000004,1,0,0,0,0,2018-09-09 09:30:38,62,12259,1.0
11331,AD00083,AAA9101083,312,114.675551,27.39996,1,0,0,0,0,2018-09-09 09:30:39,62,12259,1.0
11332,AD00083,AAA9101083,312,114.675421,27.400065,1,0,0,0,0,2018-09-09 09:30:40,62,12259,1.0
11333,AD00083,AAA9101083,312,114.675293,27.400171000000004,1,0,0,0,0,2018-09-09 09:30:41,62,12259,1.0
11334,AD00083,AAA9101083,312,114.675165,27.400278000000004,1,0,0,0,0,2018-09-09 09:30:42,61,12259,1.0
11335,AD00083,AAA9101083,311,114.675033,27.400381,1,0,0,0,0,2018-09-09 09:30:43,62,12259,1.0
11336,AD00083,AAA9101083,310,114.674898,27.400483,1,0,0,0,0,2018-09-09 09:30:44,62,12259,1.0
11337,AD00083,AAA9101083,308,114.67476299999998,27.40058,1,0,0,0,0,2018-09-09 09:30:45,61,12259,1.0
11338,AD00083,AAA9101083,305,114.674621,27.400668,1,0,0,0,0,2018-09-09 09:30:46,61,12259,1.0
11339,AD00083,AAA9101083,303,114.674478,27.400751,1,0,0,0,0,2018-09-09 09:30:47,61,12259,1.0
11340,AD00083,AAA9101083,301,114.674333,27.400821,1,0,0,0,0,2018-09-09 09:30:48,60,12259,1.0
11341,AD00083,AAA9101083,298,114.674185,27.400895,1,0,0,0,0,2018-09-09 09:30:49,60,12259,1.0
11342,AD00083,AAA9101083,296,114.67403600000002,27.400966,1,0,0,0,0,2018-09-09 09:30:50,59,12259,1.0
11343,AD00083,AAA9101083,293,114.673888,27.401026,1,0,0,0,0,2018-09-09 09:30:51,58,12259,1.0
11344,AD00083,AAA9101083,292,114.673735,27.401081,1,0,0,0,0,2018-09-09 09:30:52,59,12259,1.0
11345,AD00083,AAA9101083,291,114.673576,27.401135,1,0,0,0,0,2018-09-09 09:30:53,59,12259,1.0
11346,AD00083,AAA9101083,290,114.673416,27.401175,1,0,0,0,0,2018-09-09 09:30:54,60,12259,1.0
11347,AD00083,AAA9101083,286,114.673256,27.401216,1,0,0,0,0,2018-09-09 09:30:55,59,12259,1.0
11348,AD00083,AAA9101083,283,114.673091,27.401253000000004,1,0,0,0,0,2018-09-09 09:30:56,59,12259,1.0
11349,AD00083,AAA9101083,281,114.67293,27.401281,1,0,0,0,0,2018-09-09 09:30:57,59,12259,3.0
11350,AD00083,AAA9101083,277,114.672418,27.40134,1,0,0,0,0,2018-09-09 09:31:00,61,12259,1.0
11351,AD00083,AAA9101083,276,114.672251,27.401355,1,0,0,0,0,2018-09-09 09:31:01,59,12259,2.0
11352,AD00083,AAA9101083,275,114.671925,27.401381,1,0,0,0,0,2018-09-09 09:31:03,58,12259,1.0
11353,AD00083,AAA9101083,275,114.671768,27.401393,1,0,0,0,0,2018-09-09 09:31:04,56,12259,1.0
11354,AD00083,AAA9101083,274,114.671621,27.401405,1,0,0,0,0,2018-09-09 09:31:05,52,12259,1.0
11355,AD00083,AAA9101083,274,114.67148799999998,27.401415000000004,1,0,0,0,0,2018-09-09 09:31:06,48,12259,1.0
11356,AD00083,AAA9101083,275,114.671371,27.401423,1,0,0,0,0,2018-09-09 09:31:07,42,12259,1.0
11357,AD00083,AAA9101083,274,114.67127,27.401431,1,0,0,0,0,2018-09-09 09:31:08,36,12259,1.0
11358,AD00083,AAA9101083,272,114.671186,27.401436,1,0,0,0,0,2018-09-09 09:31:09,28,12259,1.0
11359,AD00083,AAA9101083,272,114.671125,27.401436,1,0,0,0,0,2018-09-09 09:31:10,21,12259,1.0
11360,AD00083,AAA9101083,271,114.671081,27.401438,1,0,0,0,0,2018-09-09 09:31:11,14,12259,1.0
11361,AD00083,AAA9101083,274,114.671061,27.40144,1,0,0,0,0,2018-09-09 09:31:12,0,12259,1.0
11362,AD00083,AAA9101083,269,114.671046,27.401438,1,0,0,0,0,2018-09-09 09:31:13,0,12259,1.0
11363,AD00083,AAA9101083,271,114.67103,27.401438,1,0,0,0,0,2018-09-09 09:31:14,0,12259,1.0
11364,AD00083,AAA9101083,270,114.671006,27.40144,1,0,0,0,0,2018-09-09 09:31:15,10,12259,1.0
11365,AD00083,AAA9101083,270,114.67097,27.401441,1,0,0,0,0,2018-09-09 09:31:16,14,12259,1.0
11366,AD00083,AAA9101083,272,114.67092,27.401443,1,0,0,0,0,2018-09-09 09:31:17,20,12259,1.0
11367,AD00083,AAA9101083,272,114.67086,27.401446000000004,1,0,0,0,0,2018-09-09 09:31:18,22,12259,1.0
11368,AD00083,AAA9101083,272,114.6708,27.40145,1,0,0,0,0,2018-09-09 09:31:19,22,12259,1.0
11369,AD00083,AAA9101083,271,114.670736,27.401451,1,0,0,0,0,2018-09-09 09:31:20,24,12259,1.0
11370,AD00083,AAA9101083,270,114.670663,27.401451,1,0,0,0,0,2018-09-09 09:31:21,26,12259,1.0
11371,AD00083,AAA9101083,272,114.67058,27.401451,1,0,0,0,0,2018-09-09 09:31:22,30,12259,1.0
11372,AD00083,AAA9101083,273,114.670488,27.401455,1,0,0,0,0,2018-09-09 09:31:23,33,12259,1.0
11373,AD00083,AAA9101083,272,114.670391,27.401458,1,0,0,0,0,2018-09-09 09:31:24,35,12260,1.0
11374,AD00083,AAA9101083,272,114.67029,27.401461,1,0,0,0,0,2018-09-09 09:31:25,37,12260,1.0
11375,AD00083,AAA9101083,272,114.670185,27.401466,1,0,0,0,0,2018-09-09 09:31:26,37,12260,1.0
11376,AD00083,AAA9101083,272,114.67008,27.40147,1,0,0,0,0,2018-09-09 09:31:27,38,12260,1.0
11377,AD00083,AAA9101083,271,114.66997,27.401475,1,0,0,0,0,2018-09-09 09:31:28,39,12260,1.0
11378,AD00083,AAA9101083,272,114.669853,27.40148,1,0,0,0,0,2018-09-09 09:31:29,41,12260,1.0
11379,AD00083,AAA9101083,273,114.669735,27.401485,1,0,0,0,0,2018-09-09 09:31:30,44,12260,1.0
11380,AD00083,AAA9101083,272,114.669611,27.401490000000006,1,0,0,0,0,2018-09-09 09:31:31,45,12260,1.0
11381,AD00083,AAA9101083,272,114.669481,27.401493,1,0,0,0,0,2018-09-09 09:31:32,47,12260,1.0
11382,AD00083,AAA9101083,271,114.669348,27.401495,1,0,0,0,0,2018-09-09 09:31:33,48,12260,1.0
11383,AD00083,AAA9101083,271,114.66921,27.401498,1,0,0,0,0,2018-09-09 09:31:34,50,12260,1.0
11384,AD00083,AAA9101083,272,114.669065,27.401501,1,0,0,0,0,2018-09-09 09:31:35,52,12260,1.0
11385,AD00083,AAA9101083,271,114.668921,27.401505,1,0,0,0,0,2018-09-09 09:31:36,53,12260,1.0
11386,AD00083,AAA9101083,272,114.668771,27.40151,1,0,0,0,0,2018-09-09 09:31:37,55,12260,1.0
11387,AD00083,AAA9101083,272,114.668616,27.401516,1,0,0,0,0,2018-09-09 09:31:38,56,12260,1.0
11388,AD00083,AAA9101083,273,114.668456,27.401525,1,0,0,0,0,2018-09-09 09:31:39,58,12260,1.0
11389,AD00083,AAA9101083,273,114.668296,27.401533,1,0,0,0,0,2018-09-09 09:31:40,58,12260,1.0
11390,AD00083,AAA9101083,272,114.668135,27.40154,1,0,0,0,0,2018-09-09 09:31:41,57,12260,1.0
11391,AD00083,AAA9101083,272,114.667975,27.401545,1,0,0,0,0,2018-09-09 09:31:42,58,12260,1.0
11392,AD00083,AAA9101083,272,114.667806,27.401551,1,0,0,0,0,2018-09-09 09:31:43,59,12260,1.0
11393,AD00083,AAA9101083,272,114.66763600000002,27.401556,1,0,0,0,0,2018-09-09 09:31:44,60,12260,1.0
11394,AD00083,AAA9101083,272,114.667465,27.401563,1,0,0,0,0,2018-09-09 09:31:45,61,12260,1.0
11395,AD00083,AAA9101083,272,114.667293,27.40157,1,0,0,0,0,2018-09-09 09:31:46,61,12260,1.0
11396,AD00083,AAA9101083,272,114.667121,27.401576,1,0,0,0,0,2018-09-09 09:31:47,61,12260,1.0
11397,AD00083,AAA9101083,271,114.666945,27.401583,1,0,0,0,0,2018-09-09 09:31:48,63,12260,1.0
11398,AD00083,AAA9101083,271,114.666768,27.401588,1,0,0,0,0,2018-09-09 09:31:49,63,12260,1.0
11399,AD00083,AAA9101083,271,114.666591,27.401593,1,0,0,0,0,2018-09-09 09:31:50,63,12260,1.0
11400,AD00083,AAA9101083,272,114.666416,27.4016,1,0,0,0,0,2018-09-09 09:31:51,63,12260,1.0
11401,AD00083,AAA9101083,273,114.666238,27.401608000000003,1,0,0,0,0,2018-09-09 09:31:52,63,12260,1.0
11402,AD00083,AAA9101083,274,114.666061,27.40162,1,0,0,0,0,2018-09-09 09:31:53,64,12260,1.0
11403,AD00083,AAA9101083,274,114.665881,27.401631,1,0,0,0,0,2018-09-09 09:31:54,64,12260,1.0
11404,AD00083,AAA9101083,273,114.6657,27.401641,1,0,0,0,0,2018-09-09 09:31:55,65,12260,1.0
11405,AD00083,AAA9101083,273,114.665516,27.40165,1,0,0,0,0,2018-09-09 09:31:56,66,12260,1.0
11406,AD00083,AAA9101083,272,114.665331,27.401658,1,0,0,0,0,2018-09-09 09:31:57,66,12260,1.0
11407,AD00083,AAA9101083,272,114.665145,27.401665,1,0,0,0,0,2018-09-09 09:31:58,67,12260,1.0
11408,AD00083,AAA9101083,272,114.664956,27.401675,1,0,0,0,0,2018-09-09 09:31:59,67,12260,1.0
11409,AD00083,AAA9101083,272,114.664766,27.401683,1,0,0,0,0,2018-09-09 09:32:00,67,12260,1.0
11410,AD00083,AAA9101083,272,114.664578,27.401691,1,0,0,0,0,2018-09-09 09:32:01,67,12260,1.0
11411,AD00083,AAA9101083,272,114.66439,27.4017,1,0,0,0,0,2018-09-09 09:32:02,66,12260,1.0
11412,AD00083,AAA9101083,272,114.664203,27.401708000000006,1,0,0,0,0,2018-09-09 09:32:03,67,12260,1.0
11413,AD00083,AAA9101083,272,114.664016,27.401715000000006,1,0,0,0,0,2018-09-09 09:32:04,66,12260,1.0
11414,AD00083,AAA9101083,272,114.66383,27.401723,1,0,0,0,0,2018-09-09 09:32:05,67,12260,1.0
11415,AD00083,AAA9101083,272,114.663643,27.401731,1,0,0,0,0,2018-09-09 09:32:06,66,12260,1.0
11416,AD00083,AAA9101083,272,114.66346,27.401740000000004,1,0,0,0,0,2018-09-09 09:32:07,66,12260,1.0
11417,AD00083,AAA9101083,272,114.663275,27.40175,1,0,0,0,0,2018-09-09 09:32:08,66,12260,1.0
11418,AD00083,AAA9101083,272,114.66309,27.401758,1,0,0,0,0,2018-09-09 09:32:09,66,12260,1.0
11419,AD00083,AAA9101083,272,114.662905,27.401765,1,0,0,0,0,2018-09-09 09:32:10,66,12260,1.0
11420,AD00083,AAA9101083,272,114.662715,27.401771000000004,1,0,0,0,0,2018-09-09 09:32:11,67,12260,1.0
11421,AD00083,AAA9101083,271,114.662521,27.401778000000004,1,0,0,0,0,2018-09-09 09:32:12,69,12260,1.0
11422,AD00083,AAA9101083,272,114.66233,27.401785,1,0,0,0,0,2018-09-09 09:32:13,67,12260,1.0
11423,AD00083,AAA9101083,272,114.66213799999998,27.401791,1,0,0,0,0,2018-09-09 09:32:14,67,12260,1.0
11424,AD00083,AAA9101083,272,114.66194099999998,27.401798,1,0,0,0,0,2018-09-09 09:32:15,69,12260,1.0
11425,AD00083,AAA9101083,272,114.661746,27.401805,1,0,0,0,0,2018-09-09 09:32:16,68,12260,1.0
11426,AD00083,AAA9101083,271,114.661556,27.401808000000006,1,0,0,0,0,2018-09-09 09:32:17,67,12260,1.0
11427,AD00083,AAA9101083,270,114.66137,27.401811,1,0,0,0,0,2018-09-09 09:32:18,67,12260,1.0
11428,AD00083,AAA9101083,269,114.661183,27.401811,1,0,0,0,0,2018-09-09 09:32:19,67,12260,1.0
11429,AD00083,AAA9101083,267,114.660996,27.401808000000006,1,0,0,0,0,2018-09-09 09:32:20,66,12260,1.0
11430,AD00083,AAA9101083,266,114.660813,27.401803,1,0,0,0,0,2018-09-09 09:32:21,66,12260,1.0
11431,AD00083,AAA9101083,266,114.660631,27.401798,1,0,0,0,0,2018-09-09 09:32:22,64,12260,1.0
11432,AD00083,AAA9101083,266,114.660453,27.40179,1,0,0,0,0,2018-09-09 09:32:23,64,12260,1.0
11433,AD00083,AAA9101083,265,114.660278,27.401776,1,0,0,0,0,2018-09-09 09:32:24,64,12261,1.0
11434,AD00083,AAA9101083,265,114.6601,27.401765,1,0,0,0,0,2018-09-09 09:32:25,64,12261,1.0
11435,AD00083,AAA9101083,264,114.659921,27.401748,1,0,0,0,0,2018-09-09 09:32:26,64,12261,1.0
11436,AD00083,AAA9101083,263,114.659745,27.401731,1,0,0,0,0,2018-09-09 09:32:27,63,12261,1.0
11437,AD00083,AAA9101083,262,114.659571,27.401715000000006,1,0,0,0,0,2018-09-09 09:32:28,62,12261,1.0
11438,AD00083,AAA9101083,263,114.659398,27.401696,1,0,0,0,0,2018-09-09 09:32:29,62,12261,1.0
11439,AD00083,AAA9101083,263,114.659226,27.401678000000004,1,0,0,0,0,2018-09-09 09:32:30,61,12261,1.0
11440,AD00083,AAA9101083,262,114.659056,27.401656,1,0,0,0,0,2018-09-09 09:32:31,61,12261,1.0
11441,AD00083,AAA9101083,261,114.658886,27.401633,1,0,0,0,0,2018-09-09 09:32:32,61,12261,1.0
11442,AD00083,AAA9101083,261,114.658718,27.40161,1,0,0,0,0,2018-09-09 09:32:33,61,12261,1.0
11443,AD00083,AAA9101083,261,114.658546,27.401586,1,0,0,0,0,2018-09-09 09:32:34,61,12261,1.0
11444,AD00083,AAA9101083,260,114.658375,27.401563,1,0,0,0,0,2018-09-09 09:32:35,62,12261,1.0
11445,AD00083,AAA9101083,260,114.658206,27.401541,1,0,0,0,0,2018-09-09 09:32:36,62,12261,1.0
11446,AD00083,AAA9101083,261,114.658035,27.401516,1,0,0,0,0,2018-09-09 09:32:37,62,12261,1.0
11447,AD00083,AAA9101083,262,114.657861,27.401496,1,0,0,0,0,2018-09-09 09:32:38,63,12261,1.0
