,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3638,AD00083,AAA9101083,216,114.689975,27.403581,1,0,0,0,0,2018-09-09 03:47:26,55,12168,1.0
3639,AD00083,AAA9101083,216,114.689881,27.403475,1,0,0,0,0,2018-09-09 03:47:27,55,12168,1.0
3640,AD00083,AAA9101083,216,114.689788,27.403363,1,0,0,0,0,2018-09-09 03:47:28,55,12168,1.0
3641,AD00083,AAA9101083,216,114.689696,27.403251,1,0,0,0,0,2018-09-09 03:47:29,55,12168,1.0
3642,AD00083,AAA9101083,217,114.689601,27.403140000000004,1,0,0,0,0,2018-09-09 03:47:30,56,12168,1.0
3643,AD00083,AAA9101083,217,114.689503,27.40303,1,0,0,0,0,2018-09-09 03:47:31,56,12168,1.0
3644,AD00083,AAA9101083,217,114.689406,27.40292,1,0,0,0,0,2018-09-09 03:47:32,56,12168,1.0
3645,AD00083,AAA9101083,217,114.68931299999998,27.402808,1,0,0,0,0,2018-09-09 03:47:33,56,12168,1.0
3646,AD00083,AAA9101083,215,114.689221,27.402696,1,0,0,0,0,2018-09-09 03:47:34,55,12168,1.0
3647,AD00083,AAA9101083,216,114.689128,27.402585,1,0,0,0,0,2018-09-09 03:47:35,55,12168,1.0
3648,AD00083,AAA9101083,215,114.689035,27.402471,1,0,0,0,0,2018-09-09 03:47:36,56,12168,1.0
3649,AD00083,AAA9101083,216,114.688946,27.402358000000003,1,0,0,0,0,2018-09-09 03:47:37,56,12168,1.0
3650,AD00083,AAA9101083,216,114.688851,27.40225,1,0,0,0,0,2018-09-09 03:47:38,55,12168,1.0
3651,AD00083,AAA9101083,216,114.688758,27.402140000000006,1,0,0,0,0,2018-09-09 03:47:39,55,12168,1.0
3652,AD00083,AAA9101083,215,114.688668,27.402028,1,0,0,0,0,2018-09-09 03:47:40,55,12168,1.0
3653,AD00083,AAA9101083,216,114.68858,27.401918,1,0,0,0,0,2018-09-09 03:47:41,55,12168,2.0
3654,AD00083,AAA9101083,217,114.688396,27.401703,1,0,0,0,0,2018-09-09 03:47:43,54,12168,2.0
3655,AD00083,AAA9101083,218,114.688208,27.401495,1,0,0,0,0,2018-09-09 03:47:45,53,12168,1.0
3656,AD00083,AAA9101083,217,114.688118,27.401391,1,0,0,0,0,2018-09-09 03:47:46,52,12168,1.0
3657,AD00083,AAA9101083,217,114.688031,27.401288,1,0,0,0,0,2018-09-09 03:47:47,51,12168,1.0
3658,AD00083,AAA9101083,216,114.687946,27.401183000000003,1,0,0,0,0,2018-09-09 03:47:48,51,12168,2.0
3659,AD00083,AAA9101083,216,114.687785,27.400985,1,0,0,0,0,2018-09-09 03:47:50,49,12168,1.0
3660,AD00083,AAA9101083,216,114.687708,27.400890000000004,1,0,0,0,0,2018-09-09 03:47:51,47,12168,1.0
3661,AD00083,AAA9101083,214,114.687636,27.4008,1,0,0,0,0,2018-09-09 03:47:52,44,12168,1.0
3662,AD00083,AAA9101083,215,114.687568,27.400716,1,0,0,0,0,2018-09-09 03:47:53,41,12168,1.0
3663,AD00083,AAA9101083,214,114.687505,27.400636,1,0,0,0,0,2018-09-09 03:47:54,38,12168,1.0
3664,AD00083,AAA9101083,214,114.687453,27.400565000000004,1,0,0,0,0,2018-09-09 03:47:55,35,12168,1.0
3665,AD00083,AAA9101083,215,114.687405,27.400495000000006,1,0,0,0,0,2018-09-09 03:47:56,33,12168,1.0
3666,AD00083,AAA9101083,213,114.687356,27.400433000000003,1,0,0,0,0,2018-09-09 03:47:57,30,12168,1.0
3667,AD00083,AAA9101083,214,114.687313,27.400376,1,0,0,0,0,2018-09-09 03:47:58,27,12168,1.0
3668,AD00083,AAA9101083,216,114.68726,27.400338,1,0,0,0,0,2018-09-09 03:47:59,21,12168,1.0
3669,AD00083,AAA9101083,217,114.687228,27.400293,1,0,0,0,0,2018-09-09 03:48:00,21,12168,1.0
3670,AD00083,AAA9101083,216,114.687193,27.400256,1,0,0,0,0,2018-09-09 03:48:01,18,12168,1.0
3671,AD00083,AAA9101083,214,114.687166,27.400225,1,0,0,0,0,2018-09-09 03:48:02,17,12168,1.0
3672,AD00083,AAA9101083,215,114.687141,27.400196,1,0,0,0,0,2018-09-09 03:48:03,14,12168,1.0
3673,AD00083,AAA9101083,215,114.687121,27.400170000000006,1,0,0,0,0,2018-09-09 03:48:04,13,12168,1.0
3674,AD00083,AAA9101083,217,114.687105,27.400153000000003,1,0,0,0,0,2018-09-09 03:48:05,0,12168,1.0
3675,AD00083,AAA9101083,211,114.6871,27.400146000000003,1,0,0,0,0,2018-09-09 03:48:06,0,12168,1.0
3676,AD00083,AAA9101083,211,114.687096,27.400140000000004,1,0,0,0,0,2018-09-09 03:48:07,0,12168,1.0
3677,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:08,0,12168,1.0
3678,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:09,0,12168,1.0
3679,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:10,0,12168,1.0
3680,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:11,0,12168,1.0
3681,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:12,0,12168,1.0
3682,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:13,0,12168,1.0
3683,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:14,0,12168,1.0
3684,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:15,0,12168,1.0
3685,AD00083,AAA9101083,211,114.687095,27.400138,1,0,0,0,0,2018-09-09 03:48:16,0,12168,1.0
3686,AD00083,AAA9101083,211,114.687095,27.400136,1,0,0,0,0,2018-09-09 03:48:17,0,12168,1.0
3687,AD00083,AAA9101083,213,114.687083,27.400121,1,0,0,0,0,2018-09-09 03:48:18,0,12168,1.0
3688,AD00083,AAA9101083,215,114.687063,27.400096,1,0,0,0,0,2018-09-09 03:48:19,12,12168,1.0
3689,AD00083,AAA9101083,216,114.687036,27.400061,1,0,0,0,0,2018-09-09 03:48:20,17,12168,1.0
3690,AD00083,AAA9101083,217,114.687005,27.400021,1,0,0,0,0,2018-09-09 03:48:21,19,12168,1.0
3691,AD00083,AAA9101083,215,114.686975,27.399981,1,0,0,0,0,2018-09-09 03:48:22,19,12168,1.0
3692,AD00083,AAA9101083,216,114.68693799999998,27.39994,1,0,0,0,0,2018-09-09 03:48:23,21,12169,1.0
3693,AD00083,AAA9101083,216,114.686898,27.399890000000006,1,0,0,0,0,2018-09-09 03:48:24,24,12169,1.0
3694,AD00083,AAA9101083,217,114.686851,27.399836,1,0,0,0,0,2018-09-09 03:48:25,27,12169,1.0
3695,AD00083,AAA9101083,217,114.6868,27.399776,1,0,0,0,0,2018-09-09 03:48:26,30,12169,1.0
3696,AD00083,AAA9101083,217,114.686743,27.39971,1,0,0,0,0,2018-09-09 03:48:27,33,12169,1.0
3697,AD00083,AAA9101083,217,114.686681,27.399641,1,0,0,0,0,2018-09-09 03:48:28,35,12169,1.0
3698,AD00083,AAA9101083,218,114.686616,27.399565000000006,1,0,0,0,0,2018-09-09 03:48:29,38,12169,1.0
3699,AD00083,AAA9101083,218,114.686548,27.399491,1,0,0,0,0,2018-09-09 03:48:30,38,12169,1.0
3700,AD00083,AAA9101083,219,114.686478,27.399416,1,0,0,0,0,2018-09-09 03:48:31,39,12169,1.0
3701,AD00083,AAA9101083,218,114.68641,27.39934,1,0,0,0,0,2018-09-09 03:48:32,39,12169,1.0
3702,AD00083,AAA9101083,217,114.686338,27.39926,1,0,0,0,0,2018-09-09 03:48:33,41,12169,1.0
3703,AD00083,AAA9101083,217,114.686266,27.399175,1,0,0,0,0,2018-09-09 03:48:34,42,12169,1.0
3704,AD00083,AAA9101083,217,114.686191,27.399088,1,0,0,0,0,2018-09-09 03:48:35,44,12169,1.0
3705,AD00083,AAA9101083,217,114.686116,27.398998,1,0,0,0,0,2018-09-09 03:48:36,45,12169,1.0
3706,AD00083,AAA9101083,216,114.68603799999998,27.398906,1,0,0,0,0,2018-09-09 03:48:37,46,12169,1.0
3707,AD00083,AAA9101083,216,114.685958,27.39881,1,0,0,0,0,2018-09-09 03:48:38,47,12169,1.0
3708,AD00083,AAA9101083,216,114.685885,27.398715000000006,1,0,0,0,0,2018-09-09 03:48:39,47,12169,1.0
3709,AD00083,AAA9101083,216,114.68581100000002,27.398621,1,0,0,0,0,2018-09-09 03:48:40,46,12169,1.0
3710,AD00083,AAA9101083,216,114.68574,27.39853,1,0,0,0,0,2018-09-09 03:48:41,45,12169,1.0
3711,AD00083,AAA9101083,217,114.68567,27.398443,1,0,0,0,0,2018-09-09 03:48:42,44,12169,1.0
3712,AD00083,AAA9101083,216,114.685596,27.398355,1,0,0,0,0,2018-09-09 03:48:43,44,12169,1.0
3713,AD00083,AAA9101083,217,114.685523,27.398265,1,0,0,0,0,2018-09-09 03:48:44,45,12169,1.0
3714,AD00083,AAA9101083,219,114.685443,27.398176,1,0,0,0,0,2018-09-09 03:48:45,46,12169,1.0
3715,AD00083,AAA9101083,219,114.685363,27.398085,1,0,0,0,0,2018-09-09 03:48:46,47,12169,1.0
3716,AD00083,AAA9101083,219,114.685283,27.397990000000004,1,0,0,0,0,2018-09-09 03:48:47,48,12169,1.0
3717,AD00083,AAA9101083,217,114.685205,27.397893,1,0,0,0,0,2018-09-09 03:48:48,48,12169,1.0
3718,AD00083,AAA9101083,217,114.685123,27.397798,1,0,0,0,0,2018-09-09 03:48:49,49,12169,1.0
3719,AD00083,AAA9101083,217,114.685038,27.397701,1,0,0,0,0,2018-09-09 03:48:50,49,12169,1.0
3720,AD00083,AAA9101083,217,114.684955,27.397605,1,0,0,0,0,2018-09-09 03:48:51,49,12169,1.0
3721,AD00083,AAA9101083,217,114.684866,27.397508,1,0,0,0,0,2018-09-09 03:48:52,50,12169,1.0
3722,AD00083,AAA9101083,217,114.68477,27.397411,1,0,0,0,0,2018-09-09 03:48:53,51,12169,1.0
3723,AD00083,AAA9101083,216,114.684681,27.39731,1,0,0,0,0,2018-09-09 03:48:54,51,12169,1.0
3724,AD00083,AAA9101083,217,114.684593,27.397211,1,0,0,0,0,2018-09-09 03:48:55,50,12169,1.0
3725,AD00083,AAA9101083,218,114.684503,27.397111,1,0,0,0,0,2018-09-09 03:48:56,50,12169,1.0
3726,AD00083,AAA9101083,217,114.684413,27.397011,1,0,0,0,0,2018-09-09 03:48:57,51,12169,1.0
3727,AD00083,AAA9101083,217,114.684325,27.396908000000003,1,0,0,0,0,2018-09-09 03:48:58,50,12169,1.0
3728,AD00083,AAA9101083,216,114.68424,27.396806,1,0,0,0,0,2018-09-09 03:48:59,51,12169,1.0
3729,AD00083,AAA9101083,216,114.684153,27.396705,1,0,0,0,0,2018-09-09 03:49:00,50,12169,1.0
3730,AD00083,AAA9101083,216,114.684068,27.396601,1,0,0,0,0,2018-09-09 03:49:01,51,12169,1.0
3731,AD00083,AAA9101083,216,114.683981,27.396501,1,0,0,0,0,2018-09-09 03:49:02,51,12169,1.0
3732,AD00083,AAA9101083,216,114.683896,27.396401,1,0,0,0,0,2018-09-09 03:49:03,50,12169,1.0
3733,AD00083,AAA9101083,216,114.683811,27.396301,1,0,0,0,0,2018-09-09 03:49:04,51,12169,1.0
3734,AD00083,AAA9101083,216,114.683723,27.3962,1,0,0,0,0,2018-09-09 03:49:05,51,12169,1.0
3735,AD00083,AAA9101083,217,114.683635,27.396103000000004,1,0,0,0,0,2018-09-09 03:49:06,50,12169,1.0
3736,AD00083,AAA9101083,217,114.68355,27.396005,1,0,0,0,0,2018-09-09 03:49:07,49,12169,1.0
3737,AD00083,AAA9101083,216,114.683468,27.395906,1,0,0,0,0,2018-09-09 03:49:08,49,12169,1.0
3738,AD00083,AAA9101083,216,114.683386,27.395808,1,0,0,0,0,2018-09-09 03:49:09,49,12169,1.0
3739,AD00083,AAA9101083,216,114.683305,27.39571,1,0,0,0,0,2018-09-09 03:49:10,49,12169,1.0
3740,AD00083,AAA9101083,216,114.683223,27.395613,1,0,0,0,0,2018-09-09 03:49:11,49,12169,1.0
3741,AD00083,AAA9101083,216,114.683145,27.395515000000003,1,0,0,0,0,2018-09-09 03:49:12,48,12169,1.0
3742,AD00083,AAA9101083,217,114.68306499999998,27.395421,1,0,0,0,0,2018-09-09 03:49:13,48,12169,1.0
3743,AD00083,AAA9101083,217,114.682983,27.395325,1,0,0,0,0,2018-09-09 03:49:14,48,12169,1.0
3744,AD00083,AAA9101083,215,114.682903,27.395228000000003,1,0,0,0,0,2018-09-09 03:49:15,48,12169,1.0
3745,AD00083,AAA9101083,215,114.682826,27.395131,1,0,0,0,0,2018-09-09 03:49:16,47,12169,1.0
3746,AD00083,AAA9101083,216,114.68275,27.395035,1,0,0,0,0,2018-09-09 03:49:17,48,12169,1.0
3747,AD00083,AAA9101083,217,114.682671,27.394941,1,0,0,0,0,2018-09-09 03:49:18,46,12169,1.0
3748,AD00083,AAA9101083,215,114.6826,27.394853,1,0,0,0,0,2018-09-09 03:49:19,43,12169,1.0
3749,AD00083,AAA9101083,217,114.68253500000002,27.394776,1,0,0,0,0,2018-09-09 03:49:20,37,12169,1.0
3750,AD00083,AAA9101083,216,114.682476,27.394706,1,0,0,0,0,2018-09-09 03:49:21,35,12169,1.0
3751,AD00083,AAA9101083,223,114.68242,27.39465,1,0,0,0,0,2018-09-09 03:49:22,30,12169,1.0
3752,AD00083,AAA9101083,222,114.682365,27.394593,1,0,0,0,0,2018-09-09 03:49:23,29,12169,1.0
3753,AD00083,AAA9101083,220,114.682316,27.394540000000006,1,0,0,0,0,2018-09-09 03:49:24,27,12169,1.0
3754,AD00083,AAA9101083,220,114.682275,27.394493,1,0,0,0,0,2018-09-09 03:49:25,24,12169,1.0
3755,AD00083,AAA9101083,220,114.68223799999998,27.39445,1,0,0,0,0,2018-09-09 03:49:26,21,12169,1.0
3756,AD00083,AAA9101083,225,114.682201,27.39441,1,0,0,0,0,2018-09-09 03:49:27,21,12169,1.0
3757,AD00083,AAA9101083,228,114.682156,27.394376,1,0,0,0,0,2018-09-09 03:49:28,20,12169,1.0
3758,AD00083,AAA9101083,231,114.682115,27.394348,1,0,0,0,0,2018-09-09 03:49:29,18,12169,1.0
3759,AD00083,AAA9101083,236,114.682068,27.39432,1,0,0,0,0,2018-09-09 03:49:30,20,12169,1.0
3760,AD00083,AAA9101083,250,114.682018,27.394305,1,0,0,0,0,2018-09-09 03:49:31,19,12169,1.0
3761,AD00083,AAA9101083,260,114.681966,27.394298,1,0,0,0,0,2018-09-09 03:49:32,19,12169,1.0
3762,AD00083,AAA9101083,275,114.681915,27.394305,1,0,0,0,0,2018-09-09 03:49:33,18,12169,1.0
3763,AD00083,AAA9101083,290,114.681866,27.39432,1,0,0,0,0,2018-09-09 03:49:34,18,12169,1.0
3764,AD00083,AAA9101083,306,114.681826,27.394346,1,0,0,0,0,2018-09-09 03:49:35,18,12169,1.0
3765,AD00083,AAA9101083,313,114.68178600000002,27.394381,1,0,0,0,0,2018-09-09 03:49:36,19,12169,1.0
3766,AD00083,AAA9101083,323,114.681745,27.394428,1,0,0,0,0,2018-09-09 03:49:37,22,12169,1.0
3767,AD00083,AAA9101083,313,114.681696,27.394473,1,0,0,0,0,2018-09-09 03:49:38,23,12169,1.0
3768,AD00083,AAA9101083,319,114.681645,27.394531,1,0,0,0,0,2018-09-09 03:49:39,28,12169,1.0
3769,AD00083,AAA9101083,325,114.681596,27.394603000000004,1,0,0,0,0,2018-09-09 03:49:40,31,12169,1.0
3770,AD00083,AAA9101083,325,114.681543,27.394683,1,0,0,0,0,2018-09-09 03:49:41,34,12169,2.0
3771,AD00083,AAA9101083,326,114.681433,27.394856,1,0,0,0,0,2018-09-09 03:49:43,37,12169,2.0
3772,AD00083,AAA9101083,317,114.6813,27.39501,1,0,0,0,0,2018-09-09 03:49:45,36,12169,1.0
3773,AD00083,AAA9101083,318,114.681226,27.395083000000003,1,0,0,0,0,2018-09-09 03:49:46,39,12169,1.0
3774,AD00083,AAA9101083,319,114.681148,27.395161,1,0,0,0,0,2018-09-09 03:49:47,42,12169,1.0
3775,AD00083,AAA9101083,319,114.681075,27.395248,1,0,0,0,0,2018-09-09 03:49:48,42,12169,1.0
3776,AD00083,AAA9101083,315,114.681005,27.395368,1,0,0,0,0,2018-09-09 03:49:49,39,12169,1.0
3777,AD00083,AAA9101083,319,114.680921,27.395448,1,0,0,0,0,2018-09-09 03:49:50,44,12169,1.0
3778,AD00083,AAA9101083,317,114.680841,27.395531,1,0,0,0,0,2018-09-09 03:49:51,44,12169,1.0
3779,AD00083,AAA9101083,318,114.68076,27.395616,1,0,0,0,0,2018-09-09 03:49:52,44,12169,1.0
3780,AD00083,AAA9101083,318,114.680676,27.395705,1,0,0,0,0,2018-09-09 03:49:53,44,12169,1.0
3781,AD00083,AAA9101083,319,114.680591,27.395795,1,0,0,0,0,2018-09-09 03:49:54,46,12170,1.0
3782,AD00083,AAA9101083,320,114.680503,27.395885,1,0,0,0,0,2018-09-09 03:49:55,46,12170,1.0
3783,AD00083,AAA9101083,319,114.680416,27.395976,1,0,0,0,0,2018-09-09 03:49:56,47,12170,1.0
3784,AD00083,AAA9101083,318,114.68033,27.396068,1,0,0,0,0,2018-09-09 03:49:57,48,12170,1.0
3785,AD00083,AAA9101083,316,114.680236,27.39616,1,0,0,0,0,2018-09-09 03:49:58,48,12170,1.0
3786,AD00083,AAA9101083,315,114.680145,27.396246,1,0,0,0,0,2018-09-09 03:49:59,48,12170,1.0
3787,AD00083,AAA9101083,313,114.680055,27.396333,1,0,0,0,0,2018-09-09 03:50:00,48,12170,1.0
3788,AD00083,AAA9101083,313,114.679965,27.396415,1,0,0,0,0,2018-09-09 03:50:01,47,12170,1.0
3789,AD00083,AAA9101083,311,114.679881,27.396493,1,0,0,0,0,2018-09-09 03:50:02,43,12170,1.0
3790,AD00083,AAA9101083,311,114.679788,27.39657,1,0,0,0,0,2018-09-09 03:50:03,45,12170,1.0
3791,AD00083,AAA9101083,312,114.679691,27.396646,1,0,0,0,0,2018-09-09 03:50:04,46,12170,1.0
3792,AD00083,AAA9101083,313,114.679595,27.396728000000003,1,0,0,0,0,2018-09-09 03:50:05,47,12170,1.0
3793,AD00083,AAA9101083,313,114.679498,27.396811,1,0,0,0,0,2018-09-09 03:50:06,47,12170,1.0
3794,AD00083,AAA9101083,312,114.6794,27.396896,1,0,0,0,0,2018-09-09 03:50:07,48,12170,1.0
3795,AD00083,AAA9101083,312,114.679298,27.39698,1,0,0,0,0,2018-09-09 03:50:08,49,12170,1.0
3796,AD00083,AAA9101083,311,114.679193,27.397061,1,0,0,0,0,2018-09-09 03:50:09,50,12170,1.0
3797,AD00083,AAA9101083,311,114.679085,27.397143,1,0,0,0,0,2018-09-09 03:50:10,50,12170,1.0
3798,AD00083,AAA9101083,311,114.67898,27.397225,1,0,0,0,0,2018-09-09 03:50:11,50,12170,1.0
3799,AD00083,AAA9101083,312,114.678878,27.39731,1,0,0,0,0,2018-09-09 03:50:12,50,12170,1.0
3800,AD00083,AAA9101083,310,114.678771,27.397393,1,0,0,0,0,2018-09-09 03:50:13,50,12170,1.0
3801,AD00083,AAA9101083,310,114.678665,27.397478000000003,1,0,0,0,0,2018-09-09 03:50:14,51,12170,1.0
3802,AD00083,AAA9101083,311,114.678558,27.397565000000004,1,0,0,0,0,2018-09-09 03:50:15,52,12170,1.0
3803,AD00083,AAA9101083,312,114.678448,27.397658000000003,1,0,0,0,0,2018-09-09 03:50:16,53,12170,1.0
3804,AD00083,AAA9101083,311,114.67834,27.39775,1,0,0,0,0,2018-09-09 03:50:17,53,12170,1.0
3805,AD00083,AAA9101083,311,114.67823500000002,27.39784,1,0,0,0,0,2018-09-09 03:50:18,52,12170,1.0
3806,AD00083,AAA9101083,310,114.67813,27.397926,1,0,0,0,0,2018-09-09 03:50:19,50,12170,1.0
3807,AD00083,AAA9101083,311,114.678026,27.39801,1,0,0,0,0,2018-09-09 03:50:20,50,12170,1.0
3808,AD00083,AAA9101083,311,114.677925,27.398093,1,0,0,0,0,2018-09-09 03:50:21,49,12170,2.0
3809,AD00083,AAA9101083,312,114.677708,27.398258,1,0,0,0,0,2018-09-09 03:50:23,52,12170,2.0
3810,AD00083,AAA9101083,313,114.677496,27.39844,1,0,0,0,0,2018-09-09 03:50:25,53,12170,1.0
3811,AD00083,AAA9101083,313,114.677388,27.398531,1,0,0,0,0,2018-09-09 03:50:26,53,12170,1.0
3812,AD00083,AAA9101083,314,114.677281,27.398626,1,0,0,0,0,2018-09-09 03:50:27,54,12170,1.0
3813,AD00083,AAA9101083,314,114.67717,27.39872,1,0,0,0,0,2018-09-09 03:50:28,54,12170,1.0
3814,AD00083,AAA9101083,312,114.677056,27.398811,1,0,0,0,0,2018-09-09 03:50:29,54,12170,1.0
3815,AD00083,AAA9101083,312,114.676943,27.398903000000004,1,0,0,0,0,2018-09-09 03:50:30,54,12170,1.0
3816,AD00083,AAA9101083,311,114.676831,27.398993,1,0,0,0,0,2018-09-09 03:50:31,54,12170,1.0
3817,AD00083,AAA9101083,312,114.676718,27.399083,1,0,0,0,0,2018-09-09 03:50:32,54,12170,1.0
3818,AD00083,AAA9101083,312,114.676606,27.399173,1,0,0,0,0,2018-09-09 03:50:33,54,12170,1.0
3819,AD00083,AAA9101083,312,114.676495,27.399266,1,0,0,0,0,2018-09-09 03:50:34,54,12170,1.0
3820,AD00083,AAA9101083,311,114.676381,27.399356,1,0,0,0,0,2018-09-09 03:50:35,54,12170,1.0
3821,AD00083,AAA9101083,312,114.67627,27.399446,1,0,0,0,0,2018-09-09 03:50:36,54,12170,1.0
3822,AD00083,AAA9101083,311,114.676156,27.399535,1,0,0,0,0,2018-09-09 03:50:37,54,12170,1.0
3823,AD00083,AAA9101083,312,114.676046,27.399626,1,0,0,0,0,2018-09-09 03:50:38,54,12170,1.0
3824,AD00083,AAA9101083,312,114.675933,27.399716,1,0,0,0,0,2018-09-09 03:50:39,55,12170,1.0
3825,AD00083,AAA9101083,311,114.675818,27.399806,1,0,0,0,0,2018-09-09 03:50:40,54,12170,1.0
3826,AD00083,AAA9101083,312,114.675705,27.399898,1,0,0,0,0,2018-09-09 03:50:41,53,12170,1.0
3827,AD00083,AAA9101083,313,114.675595,27.399991,1,0,0,0,0,2018-09-09 03:50:42,53,12170,1.0
3828,AD00083,AAA9101083,314,114.675486,27.400088,1,0,0,0,0,2018-09-09 03:50:43,53,12170,1.0
3829,AD00083,AAA9101083,313,114.675378,27.400181,1,0,0,0,0,2018-09-09 03:50:44,53,12170,1.0
3830,AD00083,AAA9101083,314,114.675265,27.400276,1,0,0,0,0,2018-09-09 03:50:45,55,12170,1.0
3831,AD00083,AAA9101083,313,114.675155,27.400371000000003,1,0,0,0,0,2018-09-09 03:50:46,54,12170,1.0
3832,AD00083,AAA9101083,312,114.675045,27.400461,1,0,0,0,0,2018-09-09 03:50:47,53,12170,1.0
3833,AD00083,AAA9101083,309,114.674928,27.400548,1,0,0,0,0,2018-09-09 03:50:48,54,12170,1.0
3834,AD00083,AAA9101083,306,114.67481,27.400628,1,0,0,0,0,2018-09-09 03:50:49,53,12170,1.0
3835,AD00083,AAA9101083,304,114.674688,27.400706,1,0,0,0,0,2018-09-09 03:50:50,53,12170,1.0
3836,AD00083,AAA9101083,302,114.674563,27.400778000000006,1,0,0,0,0,2018-09-09 03:50:51,52,12170,1.0
3837,AD00083,AAA9101083,303,114.674436,27.400855,1,0,0,0,0,2018-09-09 03:50:52,54,12170,1.0
3838,AD00083,AAA9101083,301,114.674308,27.400925,1,0,0,0,0,2018-09-09 03:50:53,53,12170,1.0
3839,AD00083,AAA9101083,297,114.674173,27.400988,1,0,0,0,0,2018-09-09 03:50:54,53,12170,1.0
3840,AD00083,AAA9101083,296,114.67404,27.40105,1,0,0,0,0,2018-09-09 03:50:55,53,12170,1.0
3841,AD00083,AAA9101083,294,114.673906,27.401106,1,0,0,0,0,2018-09-09 03:50:56,52,12170,2.0
3842,AD00083,AAA9101083,290,114.673635,27.401205,1,0,0,0,0,2018-09-09 03:50:58,52,12170,2.0
3843,AD00083,AAA9101083,287,114.67336,27.401281,1,0,0,0,0,2018-09-09 03:51:00,51,12170,1.0
3844,AD00083,AAA9101083,284,114.67321499999998,27.401315000000004,1,0,0,0,0,2018-09-09 03:51:01,52,12170,1.0
3845,AD00083,AAA9101083,283,114.673066,27.401345000000006,1,0,0,0,0,2018-09-09 03:51:02,53,12170,1.0
3846,AD00083,AAA9101083,280,114.672908,27.401365,1,0,0,0,0,2018-09-09 03:51:03,55,12170,1.0
3847,AD00083,AAA9101083,278,114.672748,27.401386,1,0,0,0,0,2018-09-09 03:51:04,56,12171,1.0
3848,AD00083,AAA9101083,277,114.672588,27.401405,1,0,0,0,0,2018-09-09 03:51:05,57,12171,1.0
3849,AD00083,AAA9101083,276,114.672425,27.401421000000006,1,0,0,0,0,2018-09-09 03:51:06,58,12171,1.0
3850,AD00083,AAA9101083,274,114.672258,27.40143,1,0,0,0,0,2018-09-09 03:51:07,59,12171,1.0
3851,AD00083,AAA9101083,274,114.672091,27.401443,1,0,0,0,0,2018-09-09 03:51:08,58,12171,1.0
3852,AD00083,AAA9101083,273,114.671926,27.401453000000004,1,0,0,0,0,2018-09-09 03:51:09,59,12171,1.0
3853,AD00083,AAA9101083,273,114.671756,27.401461,1,0,0,0,0,2018-09-09 03:51:10,59,12171,1.0
3854,AD00083,AAA9101083,273,114.671588,27.401446000000004,1,0,0,0,0,2018-09-09 03:51:11,58,12171,1.0
3855,AD00083,AAA9101083,272,114.671431,27.401453000000004,1,0,0,0,0,2018-09-09 03:51:12,57,12171,1.0
3856,AD00083,AAA9101083,272,114.671271,27.401456,1,0,0,0,0,2018-09-09 03:51:13,58,12171,1.0
3857,AD00083,AAA9101083,272,114.671108,27.401461,1,0,0,0,0,2018-09-09 03:51:14,59,12171,1.0
3858,AD00083,AAA9101083,272,114.670936,27.401463,1,0,0,0,0,2018-09-09 03:51:15,61,12171,1.0
3859,AD00083,AAA9101083,273,114.670765,27.401471,1,0,0,0,0,2018-09-09 03:51:16,62,12171,1.0
3860,AD00083,AAA9101083,273,114.67059,27.401476,1,0,0,0,0,2018-09-09 03:51:17,62,12171,1.0
3861,AD00083,AAA9101083,272,114.67043,27.401490000000006,1,0,0,0,0,2018-09-09 03:51:18,61,12171,1.0
3862,AD00083,AAA9101083,272,114.670261,27.401496,1,0,0,0,0,2018-09-09 03:51:19,60,12171,1.0
3863,AD00083,AAA9101083,272,114.670093,27.401505,1,0,0,0,0,2018-09-09 03:51:20,60,12171,1.0
3864,AD00083,AAA9101083,272,114.669921,27.401511,1,0,0,0,0,2018-09-09 03:51:21,61,12171,1.0
3865,AD00083,AAA9101083,272,114.669746,27.40152,1,0,0,0,0,2018-09-09 03:51:22,62,12171,1.0
3866,AD00083,AAA9101083,272,114.669571,27.401526,1,0,0,0,0,2018-09-09 03:51:23,62,12171,2.0
3867,AD00083,AAA9101083,272,114.66922,27.401541,1,0,0,0,0,2018-09-09 03:51:25,63,12171,1.0
3868,AD00083,AAA9101083,272,114.669045,27.401548,1,0,0,0,0,2018-09-09 03:51:26,63,12171,1.0
3869,AD00083,AAA9101083,273,114.668868,27.401558,1,0,0,0,0,2018-09-09 03:51:27,63,12171,1.0
3870,AD00083,AAA9101083,272,114.668688,27.401565,1,0,0,0,0,2018-09-09 03:51:28,63,12171,1.0
