,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24982,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:13,0,12372,1.0
24983,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:14,0,12372,1.0
24984,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:15,0,12372,1.0
24985,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:16,0,12372,1.0
24986,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:17,0,12372,1.0
24987,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:18,0,12372,1.0
24988,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:19,0,12372,1.0
24989,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:20,0,12372,1.0
24990,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:21,0,12372,1.0
24991,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:22,0,12372,1.0
24992,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:23,0,12372,2.0
24993,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:25,0,12372,1.0
24994,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:26,0,12372,2.0
24995,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:28,0,12372,1.0
24996,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:29,0,12372,1.0
24997,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:30,0,12372,1.0
24998,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:31,0,12372,1.0
24999,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:32,0,12372,1.0
25000,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:33,0,12372,1.0
25001,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:34,0,12372,1.0
25002,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:35,0,12372,1.0
25003,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:36,0,12372,1.0
25004,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:37,0,12372,1.0
25005,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:38,0,12372,1.0
25006,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:39,0,12372,1.0
25007,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:40,0,12372,1.0
25008,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:41,0,12372,1.0
25009,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:42,0,12372,1.0
25010,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:43,0,12372,1.0
25011,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:44,0,12372,1.0
25012,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:45,0,12372,1.0
25013,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:46,0,12372,1.0
25014,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:47,0,12372,1.0
25015,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:48,0,12372,1.0
25016,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:49,0,12372,1.0
25017,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:50,0,12372,1.0
25018,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:51,0,12372,1.0
25019,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:52,0,12372,1.0
25020,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:53,0,12372,1.0
25021,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:54,0,12372,1.0
25022,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:55,0,12372,1.0
25023,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:56,0,12372,1.0
25024,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:57,0,12372,1.0
25025,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:58,0,12372,1.0
25026,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:59,0,12372,3.0
25027,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:02,0,12372,1.0
25028,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:03,0,12372,1.0
25029,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:04,0,12372,2.0
25030,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:06,0,12372,1.0
25031,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:07,0,12372,3.0
25032,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:10,0,12372,2.0
25033,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:12,0,12372,1.0
25034,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:13,0,12372,1.0
25035,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:14,0,12372,1.0
25036,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:15,0,12372,1.0
25037,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:16,0,12372,3.0
25038,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:19,0,12372,2.0
25039,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:21,0,12372,1.0
25040,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:22,0,12372,1.0
25041,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:23,0,12372,3.0
25042,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:31:26,0,12372,1351.0
