,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
955,2018-09-10 02:19:43,,AD00083,AAA9101083,257.0,114.6167724738883,27.395191997710825,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
956,2018-09-10 02:19:44,,AD00083,AAA9101083,257.0,114.61664292219275,27.39516935484414,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
957,2018-09-10 02:19:45,,AD00083,AAA9101083,257.0,114.6165133704972,27.395146711977453,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
958,2018-09-10 02:19:46,,AD00083,AAA9101083,257.0,114.61638381880165,27.395124069110768,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
959,2018-09-10 02:19:47,,AD00083,AAA9101083,257.0,114.6162542671061,27.395101426244082,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
960,2018-09-10 02:19:48,,AD00083,AAA9101083,257.0,114.61612471541055,27.395078783377397,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
961,2018-09-10 02:19:49,,AD00083,AAA9101083,257.0,114.615995163715,27.39505614051071,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
962,2018-09-10 02:19:50,,AD00083,AAA9101083,257.0,114.61586561201945,27.395033497644025,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
963,2018-09-10 02:19:51,,AD00083,AAA9101083,257.0,114.6157360603239,27.39501085477734,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
964,2018-09-10 02:19:52,,AD00083,AAA9101083,257.0,114.61560650862835,27.394988211910654,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
965,2018-09-10 02:19:53,,AD00083,AAA9101083,257.0,114.6154769569328,27.39496556904397,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
966,2018-09-10 02:19:54,,AD00083,AAA9101083,257.0,114.61534740523724,27.394942926177283,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
967,2018-09-10 02:19:55,,AD00083,AAA9101083,257.0,114.6152178535417,27.394920283310597,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
968,2018-09-10 02:19:56,,AD00083,AAA9101083,257.0,114.61508830184614,27.39489764044391,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
969,2018-09-10 02:19:57,,AD00083,AAA9101083,257.0,114.61495875015059,27.394874997577226,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
970,2018-09-10 02:19:58,,AD00083,AAA9101083,257.0,114.61482919845504,27.39485235471054,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
971,2018-09-10 02:19:59,,AD00083,AAA9101083,257.0,114.61469964675949,27.394829711843855,1.0,0.0,0.0,0.0,0.0,61.0,12368.0,
972,2018-09-10 02:20:00,,AD00083,AAA9101083,257.0,114.61457009506394,27.39480706897717,1.0,0.0,0.0,0.0,0.0,58.5,12368.0,
973,2018-09-10 02:20:01,24381.0,AD00083,AAA9101083,260.0,114.61444054336839,27.394784426110483,1.0,0.0,0.0,0.0,0.0,56.0,12370.0,1.0
974,2018-09-10 02:20:02,24382.0,AD00083,AAA9101083,259.0,114.6142948438111,27.39476089699952,1.0,0.0,0.0,0.0,0.0,56.0,12370.0,1.0
975,2018-09-10 02:20:03,24383.0,AD00083,AAA9101083,259.0,114.614147358786,27.394737208827895,1.0,0.0,0.0,0.0,0.0,55.0,12370.0,1.0
976,2018-09-10 02:20:04,24384.0,AD00083,AAA9101083,258.0,114.61400660490217,27.394712298882876,1.0,0.0,0.0,0.0,0.0,53.0,12370.0,1.0
977,2018-09-10 02:20:05,24385.0,AD00083,AAA9101083,258.0,114.61387605077097,27.394689394758636,1.0,0.0,0.0,0.0,0.0,48.0,12370.0,1.0
978,2018-09-10 02:20:06,24386.0,AD00083,AAA9101083,258.0,114.61376101774387,27.394668644515257,1.0,0.0,0.0,0.0,0.0,41.0,12370.0,1.0
979,2018-09-10 02:20:07,24387.0,AD00083,AAA9101083,258.0,114.61366608762884,27.394651978106747,1.0,0.0,0.0,0.0,0.0,34.0,12370.0,1.0
980,2018-09-10 02:20:08,24388.0,AD00083,AAA9101083,257.0,114.61359136834652,27.394638366423866,1.0,0.0,0.0,0.0,0.0,26.0,12370.0,1.0
981,2018-09-10 02:20:09,24389.0,AD00083,AAA9101083,259.0,114.61353729340111,27.39462840913019,1.0,0.0,0.0,0.0,0.0,18.0,12370.0,1.0
982,2018-09-10 02:20:10,24390.0,AD00083,AAA9101083,258.0,114.61350065851694,27.39462217217376,1.0,0.0,0.0,0.0,0.0,13.0,12370.0,1.0
983,2018-09-10 02:20:11,24391.0,AD00083,AAA9101083,254.0,114.61348357180113,27.394619289632917,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
984,2018-09-10 02:20:12,24392.0,AD00083,AAA9101083,254.0,114.61347972226073,27.394618398630097,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
985,2018-09-10 02:20:13,24393.0,AD00083,AAA9101083,254.0,114.61347853235605,27.394618123217974,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
986,2018-09-10 02:20:14,24394.0,AD00083,AAA9101083,254.0,114.61347816455289,27.39461803808711,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
987,2018-09-10 02:20:15,24395.0,AD00083,AAA9101083,254.0,114.6134780508638,27.39461801177286,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
988,2018-09-10 02:20:16,24396.0,AD00083,AAA9101083,254.0,114.61347801572215,27.39461800363903,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
989,2018-09-10 02:20:17,24397.0,AD00083,AAA9101083,254.0,114.61347800485976,27.394618001124833,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
990,2018-09-10 02:20:18,24398.0,AD00083,AAA9101083,254.0,114.61347800150217,27.394618000347688,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
991,2018-09-10 02:20:19,24399.0,AD00083,AAA9101083,254.0,114.61347800046433,27.39461800010747,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
992,2018-09-10 02:20:20,24400.0,AD00083,AAA9101083,254.0,114.61347800014353,27.39461800003322,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
993,2018-09-10 02:20:21,24401.0,AD00083,AAA9101083,254.0,114.61347800004437,27.39461800001027,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
994,2018-09-10 02:20:22,24402.0,AD00083,AAA9101083,254.0,114.61347800001371,27.394618000003174,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
995,2018-09-10 02:20:23,24403.0,AD00083,AAA9101083,254.0,114.61347800000424,27.394618000000982,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
996,2018-09-10 02:20:24,24404.0,AD00083,AAA9101083,254.0,114.61347800000131,27.394618000000303,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
997,2018-09-10 02:20:25,24405.0,AD00083,AAA9101083,254.0,114.6134780000004,27.394618000000094,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
998,2018-09-10 02:20:26,24406.0,AD00083,AAA9101083,254.0,114.61347800000011,27.394618000000026,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
999,2018-09-10 02:20:27,24407.0,AD00083,AAA9101083,254.0,114.61347800000003,27.394618000000005,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1000,2018-09-10 02:20:28,24408.0,AD00083,AAA9101083,254.0,114.61347800000001,27.394618,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1001,2018-09-10 02:20:29,24409.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1002,2018-09-10 02:20:30,24410.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1003,2018-09-10 02:20:31,24411.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1004,2018-09-10 02:20:32,24412.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1005,2018-09-10 02:20:33,24413.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1006,2018-09-10 02:20:34,24414.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1007,2018-09-10 02:20:35,24415.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1008,2018-09-10 02:20:36,24416.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1009,2018-09-10 02:20:37,24417.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1010,2018-09-10 02:20:38,24418.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1011,2018-09-10 02:20:39,24419.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1012,2018-09-10 02:20:40,24420.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1013,2018-09-10 02:20:41,24421.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1014,2018-09-10 02:20:42,24422.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1015,2018-09-10 02:20:43,24423.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1016,2018-09-10 02:20:44,24424.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1017,2018-09-10 02:20:45,24425.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1018,2018-09-10 02:20:46,24426.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1019,2018-09-10 02:20:47,24427.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1020,2018-09-10 02:20:48,24428.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1021,2018-09-10 02:20:49,24429.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1022,2018-09-10 02:20:50,24430.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1023,2018-09-10 02:20:51,24431.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1024,2018-09-10 02:20:52,24432.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1025,2018-09-10 02:20:53,24433.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1026,2018-09-10 02:20:54,24434.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1027,2018-09-10 02:20:55,24435.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1028,2018-09-10 02:20:56,24436.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1029,2018-09-10 02:20:57,24437.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1030,2018-09-10 02:20:58,24438.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1031,2018-09-10 02:20:59,24439.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1032,2018-09-10 02:21:00,24440.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1033,2018-09-10 02:21:01,24441.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1034,2018-09-10 02:21:02,24442.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1035,2018-09-10 02:21:03,24443.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1036,2018-09-10 02:21:04,24444.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1037,2018-09-10 02:21:05,24445.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1038,2018-09-10 02:21:06,24446.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1039,2018-09-10 02:21:07,24447.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1040,2018-09-10 02:21:08,24448.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1041,2018-09-10 02:21:09,24449.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1042,2018-09-10 02:21:10,24450.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1043,2018-09-10 02:21:11,24451.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1044,2018-09-10 02:21:12,24452.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1045,2018-09-10 02:21:13,24453.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1046,2018-09-10 02:21:14,24454.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1047,2018-09-10 02:21:15,24455.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1048,2018-09-10 02:21:16,24456.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1049,2018-09-10 02:21:17,24457.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1050,2018-09-10 02:21:18,24458.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1051,2018-09-10 02:21:19,24459.0,AD00083,AAA9101083,254.0,114.613478,27.394617999999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1052,2018-09-10 02:21:20,24460.0,AD00083,AAA9101083,254.0,114.61347799999999,27.394617999999994,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1053,2018-09-10 02:21:21,24461.0,AD00083,AAA9101083,254.0,114.61347799999996,27.39461799999999,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1054,2018-09-10 02:21:22,24462.0,AD00083,AAA9101083,254.0,114.61347799999987,27.39461799999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1055,2018-09-10 02:21:23,24463.0,AD00083,AAA9101083,254.0,114.6134779999996,27.394617999999937,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1056,2018-09-10 02:21:24,24464.0,AD00083,AAA9101083,254.0,114.61347799999871,27.3946179999998,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1057,2018-09-10 02:21:25,24465.0,AD00083,AAA9101083,254.0,114.61347799999581,27.394617999999358,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1058,2018-09-10 02:21:26,24466.0,AD00083,AAA9101083,254.0,114.61347799998646,27.394617999997926,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1059,2018-09-10 02:21:27,24467.0,AD00083,AAA9101083,254.0,114.61347799995619,27.3946179999933,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1060,2018-09-10 02:21:28,24468.0,AD00083,AAA9101083,254.0,114.61347799985825,27.394617999978337,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1061,2018-09-10 02:21:29,24469.0,AD00083,AAA9101083,254.0,114.61347799954142,27.394617999929924,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1062,2018-09-10 02:21:30,24470.0,AD00083,AAA9101083,254.0,114.6134779985164,27.3946179997733,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1063,2018-09-10 02:21:31,24471.0,AD00083,AAA9101083,254.0,114.61347799520033,27.39461799926659,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1064,2018-09-10 02:21:32,24472.0,AD00083,AAA9101083,254.0,114.61347798447225,27.3946179976273,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1065,2018-09-10 02:21:33,24473.0,AD00083,AAA9101083,254.0,114.61347794976516,27.39461799232393,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1066,2018-09-10 02:21:34,24474.0,AD00083,AAA9101083,254.0,114.61347783748187,27.394617975166657,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1067,2018-09-10 02:21:35,24475.0,AD00083,AAA9101083,254.0,114.61347747422671,27.39461791966007,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1068,2018-09-10 02:21:36,24476.0,AD00083,AAA9101083,254.0,114.61347629903563,27.39461774008716,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1069,2018-09-10 02:21:37,24477.0,AD00083,AAA9101083,254.0,114.61347249709625,27.394617159139354,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1070,2018-09-10 02:21:38,24478.0,AD00083,AAA9101083,262.0,114.61346019718764,27.39461527967798,1.0,0.0,0.0,0.0,0.0,0.0,12370.0,1.0
1071,2018-09-10 02:21:39,24479.0,AD00083,AAA9101083,255.0,114.61342349347125,27.39461228783782,1.0,0.0,0.0,0.0,0.0,12.0,12370.0,1.0
1072,2018-09-10 02:21:40,24480.0,AD00083,AAA9101083,262.0,114.61337674191611,27.394605107703544,1.0,0.0,0.0,0.0,0.0,17.0,12370.0,1.0
1073,2018-09-10 02:21:41,24481.0,AD00083,AAA9101083,263.0,114.61332341473036,27.394598093888273,1.0,0.0,0.0,0.0,0.0,19.0,12370.0,1.0
1074,2018-09-10 02:21:42,24482.0,AD00083,AAA9101083,266.0,114.61326763946224,27.394594313583642,1.0,0.0,0.0,0.0,0.0,20.0,12370.0,1.0
1075,2018-09-10 02:21:43,24483.0,AD00083,AAA9101083,264.0,114.61321130742766,27.394592561795918,1.0,0.0,0.0,0.0,0.0,19.0,12370.0,1.0
1076,2018-09-10 02:21:44,24484.0,AD00083,AAA9101083,268.0,114.61315236160598,27.394593221828785,1.0,0.0,0.0,0.0,0.0,19.0,12370.0,1.0
1077,2018-09-10 02:21:45,24485.0,AD00083,AAA9101083,267.0,114.61308934139207,27.394594224421247,1.0,0.0,0.0,0.0,0.0,23.0,12370.0,1.0
1078,2018-09-10 02:21:46,24486.0,AD00083,AAA9101083,267.0,114.61302067130117,27.394597117837836,1.0,0.0,0.0,0.0,0.0,26.0,12370.0,1.0
1079,2018-09-10 02:21:47,24487.0,AD00083,AAA9101083,268.0,114.61294531653202,27.394601737485285,1.0,0.0,0.0,0.0,0.0,28.0,12370.0,1.0
1080,2018-09-10 02:21:48,24488.0,AD00083,AAA9101083,267.0,114.61286272922496,27.394607495999352,1.0,0.0,0.0,0.0,0.0,29.0,12370.0,1.0
1081,2018-09-10 02:21:49,24489.0,AD00083,AAA9101083,270.0,114.61276891388285,27.39462019750809,1.0,0.0,0.0,0.0,0.0,32.0,12370.0,1.0
1082,2018-09-10 02:21:50,24490.0,AD00083,AAA9101083,274.0,114.61267187701043,27.394628571233568,1.0,0.0,0.0,0.0,0.0,34.0,12370.0,1.0
1083,2018-09-10 02:21:51,24491.0,AD00083,AAA9101083,270.0,114.61257001739716,27.39463319430497,1.0,0.0,0.0,0.0,0.0,37.0,12370.0,1.0
1084,2018-09-10 02:21:52,24492.0,AD00083,AAA9101083,269.0,114.61246664038009,27.394638117433335,1.0,0.0,0.0,0.0,0.0,36.0,12370.0,1.0
1085,2018-09-10 02:21:53,24493.0,AD00083,AAA9101083,271.0,114.61236425228282,27.394643221910055,1.0,0.0,0.0,0.0,0.0,35.0,12370.0,1.0
1086,2018-09-10 02:21:54,24494.0,AD00083,AAA9101083,270.0,114.61226379804668,27.39464558055119,1.0,0.0,0.0,0.0,0.0,35.0,12370.0,1.0
1087,2018-09-10 02:21:55,24495.0,AD00083,AAA9101083,271.0,114.61216148767076,27.394648835714456,1.0,0.0,0.0,0.0,0.0,36.0,12370.0,1.0
1088,2018-09-10 02:21:56,24496.0,AD00083,AAA9101083,272.0,114.6120568418511,27.394653381438502,1.0,0.0,0.0,0.0,0.0,37.0,12370.0,1.0
1089,2018-09-10 02:21:57,24497.0,AD00083,AAA9101083,271.0,114.61194731899752,27.394658516200916,1.0,0.0,0.0,0.0,0.0,39.0,12370.0,1.0
1090,2018-09-10 02:21:58,24498.0,AD00083,AAA9101083,270.0,114.6118336559513,27.39466135958672,1.0,0.0,0.0,0.0,0.0,41.0,12370.0,1.0
1091,2018-09-10 02:21:59,24499.0,AD00083,AAA9101083,270.0,114.61171637306157,27.394664758266686,1.0,0.0,0.0,0.0,0.0,42.0,12370.0,1.0
1092,2018-09-10 02:22:00,24500.0,AD00083,AAA9101083,271.0,114.61159348919983,27.39466778364413,1.0,0.0,0.0,0.0,0.0,44.0,12370.0,1.0
1093,2018-09-10 02:22:01,24501.0,AD00083,AAA9101083,271.0,114.61146672798485,27.3946704749094,1.0,0.0,0.0,0.0,0.0,45.0,12370.0,1.0
1094,2018-09-10 02:22:02,24502.0,AD00083,AAA9101083,271.0,114.61133800243474,27.394672355296205,1.0,0.0,0.0,0.0,0.0,46.0,12370.0,1.0
1095,2018-09-10 02:22:03,24503.0,AD00083,AAA9101083,270.0,114.61120619210422,27.394673240089855,1.0,0.0,0.0,0.0,0.0,47.0,12370.0,1.0
1096,2018-09-10 02:22:04,24504.0,AD00083,AAA9101083,271.0,114.6110715898949,27.39467449564366,1.0,0.0,0.0,0.0,0.0,47.0,12370.0,1.0
1097,2018-09-10 02:22:05,24505.0,AD00083,AAA9101083,271.0,114.61093481010232,27.394674972338013,1.0,0.0,0.0,0.0,0.0,48.0,12370.0,1.0
1098,2018-09-10 02:22:06,24506.0,AD00083,AAA9101083,271.0,114.61079773705643,27.39467540631486,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1099,2018-09-10 02:22:07,24507.0,AD00083,AAA9101083,271.0,114.61066025795506,27.394676467748063,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1100,2018-09-10 02:22:08,24508.0,AD00083,AAA9101083,271.0,114.61052163293643,27.394678251506186,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1101,2018-09-10 02:22:09,24509.0,AD00083,AAA9101083,271.0,114.61038398534268,27.394680423656244,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1102,2018-09-10 02:22:10,24510.0,AD00083,AAA9101083,271.0,114.6102478593843,27.394683250043318,1.0,0.0,0.0,0.0,0.0,48.0,12370.0,1.0
1103,2018-09-10 02:22:11,24511.0,AD00083,AAA9101083,271.0,114.61011460481733,27.39468646256429,1.0,0.0,0.0,0.0,0.0,47.0,12370.0,1.0
1104,2018-09-10 02:22:12,24512.0,AD00083,AAA9101083,271.0,114.60998073998206,27.394690389405362,1.0,0.0,0.0,0.0,0.0,47.0,12370.0,1.0
1105,2018-09-10 02:22:13,24513.0,AD00083,AAA9101083,271.0,114.60984647360924,27.394694917590098,1.0,0.0,0.0,0.0,0.0,48.0,12370.0,1.0
1106,2018-09-10 02:22:14,24514.0,AD00083,AAA9101083,273.0,114.6097098500788,27.39470240703497,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1107,2018-09-10 02:22:15,24515.0,AD00083,AAA9101083,275.0,114.60957145076173,27.394713613571362,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1108,2018-09-10 02:22:16,24516.0,AD00083,AAA9101083,277.0,114.60943374754467,27.39472885614687,1.0,0.0,0.0,0.0,0.0,50.0,12370.0,1.0
1109,2018-09-10 02:22:17,24517.0,AD00083,AAA9101083,280.0,114.60929719874079,27.394748509361854,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1110,2018-09-10 02:22:18,24518.0,AD00083,AAA9101083,282.0,114.60916250111836,27.39477203768979,1.0,0.0,0.0,0.0,0.0,48.0,12370.0,1.0
1111,2018-09-10 02:22:19,24519.0,AD00083,AAA9101083,282.0,114.60902703308896,27.394797168482146,1.0,0.0,0.0,0.0,0.0,49.0,12370.0,1.0
1112,2018-09-10 02:22:20,24520.0,AD00083,AAA9101083,281.0,114.60889007188727,27.39482101519236,1.0,0.0,0.0,0.0,0.0,51.0,12370.0,1.0
1113,2018-09-10 02:22:21,24521.0,AD00083,AAA9101083,280.0,114.60875167742998,27.39484642962471,1.0,0.0,0.0,0.0,0.0,52.0,12370.0,1.0
1114,2018-09-10 02:22:22,24522.0,AD00083,AAA9101083,281.0,114.608611240568,27.39487250750906,1.0,0.0,0.0,0.0,0.0,52.0,12370.0,1.0
1115,2018-09-10 02:22:23,24523.0,AD00083,AAA9101083,281.0,114.60846808666776,27.39489782485697,1.0,0.0,0.0,0.0,0.0,53.0,12370.0,1.0
1116,2018-09-10 02:22:24,24524.0,AD00083,AAA9101083,281.0,114.60832197806603,27.3949228717366,1.0,0.0,0.0,0.0,0.0,54.0,12370.0,1.0
1117,2018-09-10 02:22:25,24525.0,AD00083,AAA9101083,281.0,114.60817429132234,27.39494772054312,1.0,0.0,0.0,0.0,0.0,54.0,12370.0,1.0
1118,2018-09-10 02:22:26,24526.0,AD00083,AAA9101083,282.0,114.6080255101906,27.394975226318287,1.0,0.0,0.0,0.0,0.0,54.0,12370.0,1.0
1119,2018-09-10 02:22:27,24527.0,AD00083,AAA9101083,281.0,114.60787597266115,27.395003081587777,1.0,0.0,0.0,0.0,0.0,55.0,12370.0,1.0
