,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
816,2018-09-11 11:43:47,71581.0,AD00083,AAA9101083,82.0,114.65501322208561,27.401078207524904,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
817,2018-09-11 11:43:48,71582.0,AD00083,AAA9101083,82.0,114.65516666868513,27.40109643727545,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
818,2018-09-11 11:43:49,71583.0,AD00083,AAA9101083,82.0,114.65532102045225,27.401115258941786,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
819,2018-09-11 11:43:50,71584.0,AD00083,AAA9101083,82.0,114.65547539990479,27.401134431123214,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
820,2018-09-11 11:43:51,71585.0,AD00083,AAA9101083,82.0,114.65563032068918,27.401152833248045,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
821,2018-09-11 11:43:52,71586.0,AD00083,AAA9101083,83.0,114.65578567557523,27.401171009650213,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
822,2018-09-11 11:43:53,71587.0,AD00083,AAA9101083,83.0,114.65594059130287,27.401189199115148,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
823,2018-09-11 11:43:54,71588.0,AD00083,AAA9101083,83.0,114.6560949537961,27.401206304466605,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
824,2018-09-11 11:43:55,71589.0,AD00083,AAA9101083,83.0,114.65624925374546,27.401223821957537,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
825,2018-09-11 11:43:56,71590.0,AD00083,AAA9101083,83.0,114.65640254352591,27.401242452086198,1.0,0.0,0.0,0.0,0.0,56.0,12750.0,1.0
826,2018-09-11 11:43:57,71591.0,AD00083,AAA9101083,82.0,114.65655521539985,27.401263047822848,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
827,2018-09-11 11:43:58,71592.0,AD00083,AAA9101083,81.0,114.65670682519777,27.401283708294184,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
828,2018-09-11 11:43:59,71593.0,AD00083,AAA9101083,81.0,114.65685955202606,27.40130262025573,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
829,2018-09-11 11:44:00,71594.0,AD00083,AAA9101083,81.0,114.65701167245307,27.401321018178344,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
830,2018-09-11 11:44:01,71595.0,AD00083,AAA9101083,82.0,114.65716470314788,27.401339440708334,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
831,2018-09-11 11:44:02,71596.0,AD00083,AAA9101083,83.0,114.65731733200776,27.401357106156155,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
832,2018-09-11 11:44:03,71597.0,AD00083,AAA9101083,82.0,114.65746905663887,27.4013762689456,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
833,2018-09-11 11:44:04,71598.0,AD00083,AAA9101083,82.0,114.65761950428691,27.401395795791185,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
834,2018-09-11 11:44:05,71599.0,AD00083,AAA9101083,82.0,114.65776928091155,27.40141504621038,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
835,2018-09-11 11:44:06,71600.0,AD00083,AAA9101083,82.0,114.65791808413968,27.401433005537257,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
836,2018-09-11 11:44:07,71601.0,AD00083,AAA9101083,82.0,114.65806700126369,27.401450972359658,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
837,2018-09-11 11:44:08,71602.0,AD00083,AAA9101083,82.0,114.65821456644565,27.401468901766297,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
838,2018-09-11 11:44:09,71603.0,AD00083,AAA9101083,82.0,114.65836019109241,27.401485344554295,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
839,2018-09-11 11:44:10,71604.0,AD00083,AAA9101083,82.0,114.65850472075891,27.401500900101478,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
840,2018-09-11 11:44:11,71605.0,AD00083,AAA9101083,83.0,114.65864751877733,27.40151632042086,1.0,0.0,0.0,0.0,0.0,50.0,12750.0,1.0
841,2018-09-11 11:44:12,71606.0,AD00083,AAA9101083,82.0,114.65878966538762,27.401532174475857,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
842,2018-09-11 11:44:13,71607.0,AD00083,AAA9101083,82.0,114.65893135904965,27.401549618353254,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
843,2018-09-11 11:44:14,71608.0,AD00083,AAA9101083,82.0,114.65907353873995,27.401566545616895,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
844,2018-09-11 11:44:15,71609.0,AD00083,AAA9101083,81.0,114.65921644769729,27.401584211452064,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
845,2018-09-11 11:44:16,71610.0,AD00083,AAA9101083,81.0,114.65935996268081,27.40160080987405,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
846,2018-09-11 11:44:17,71611.0,AD00083,AAA9101083,82.0,114.659503427147,27.401617150933102,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
847,2018-09-11 11:44:18,71612.0,AD00083,AAA9101083,83.0,114.65964746982135,27.40163234265781,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
848,2018-09-11 11:44:19,71613.0,AD00083,AAA9101083,83.0,114.65979079481762,27.40164664457468,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
849,2018-09-11 11:44:20,71614.0,AD00083,AAA9101083,84.0,114.65993384206746,27.401659111727632,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
850,2018-09-11 11:44:21,71615.0,AD00083,AAA9101083,84.0,114.66007532187838,27.40167037647507,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
851,2018-09-11 11:44:22,71616.0,AD00083,AAA9101083,85.0,114.66021588374785,27.40168079719114,1.0,0.0,0.0,0.0,0.0,50.0,12750.0,1.0
852,2018-09-11 11:44:23,71617.0,AD00083,AAA9101083,85.0,114.66035628825219,27.40169094337608,1.0,0.0,0.0,0.0,0.0,50.0,12750.0,1.0
853,2018-09-11 11:44:24,71618.0,AD00083,AAA9101083,85.0,114.66049708294979,27.401701012912543,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,1.0
854,2018-09-11 11:44:25,71619.0,AD00083,AAA9101083,85.0,114.6606393435852,27.40171109992862,1.0,0.0,0.0,0.0,0.0,51.0,12750.0,2.0
855,2018-09-11 11:44:26,,AD00083,AAA9101083,85.0,114.66078342296714,27.401718614924604,1.0,0.0,0.0,0.0,0.0,51.5,12750.0,
856,2018-09-11 11:44:27,71620.0,AD00083,AAA9101083,87.0,114.66092750234908,27.401726129920586,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
857,2018-09-11 11:44:28,71621.0,AD00083,AAA9101083,88.0,114.66107361538869,27.40173111349502,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
858,2018-09-11 11:44:29,71622.0,AD00083,AAA9101083,89.0,114.66122056144971,27.401733543413034,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
859,2018-09-11 11:44:30,71623.0,AD00083,AAA9101083,89.0,114.66136826751777,27.401734001630683,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
860,2018-09-11 11:44:31,71624.0,AD00083,AAA9101083,90.0,114.6615163357114,27.40173310841151,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
861,2018-09-11 11:44:32,71625.0,AD00083,AAA9101083,91.0,114.66166485834168,27.40173236194315,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
862,2018-09-11 11:44:33,71626.0,AD00083,AAA9101083,91.0,114.66181318921548,27.40173075177267,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
863,2018-09-11 11:44:34,71627.0,AD00083,AAA9101083,91.0,114.66196177622118,27.401728805590785,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
864,2018-09-11 11:44:35,71628.0,AD00083,AAA9101083,92.0,114.66211141396,27.401725242604076,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
865,2018-09-11 11:44:36,71629.0,AD00083,AAA9101083,91.0,114.66226161205645,27.401720654372905,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
866,2018-09-11 11:44:37,71630.0,AD00083,AAA9101083,92.0,114.66241263866448,27.401715598285925,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
867,2018-09-11 11:44:38,71631.0,AD00083,AAA9101083,92.0,114.66256588345473,27.4017099984219,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
868,2018-09-11 11:44:39,71632.0,AD00083,AAA9101083,92.0,114.66272032413521,27.401703042777868,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
869,2018-09-11 11:44:40,71633.0,AD00083,AAA9101083,93.0,114.66287384992961,27.40169614503947,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
870,2018-09-11 11:44:41,71634.0,AD00083,AAA9101083,93.0,114.66302581892833,27.401689443632264,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
871,2018-09-11 11:44:42,71635.0,AD00083,AAA9101083,93.0,114.6631775428186,27.401681989100926,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
872,2018-09-11 11:44:43,71636.0,AD00083,AAA9101083,93.0,114.66332864784462,27.401675873460185,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
873,2018-09-11 11:44:44,71637.0,AD00083,AAA9101083,92.0,114.66348333713236,27.401669586531046,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
874,2018-09-11 11:44:45,71638.0,AD00083,AAA9101083,92.0,114.66363848277994,27.401662739912183,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
875,2018-09-11 11:44:46,71639.0,AD00083,AAA9101083,93.0,114.66379428194374,27.40165554122719,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
876,2018-09-11 11:44:47,71640.0,AD00083,AAA9101083,93.0,114.66394910910853,27.40164772152658,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
877,2018-09-11 11:44:48,71641.0,AD00083,AAA9101083,93.0,114.66410273031562,27.4016395248715,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
878,2018-09-11 11:44:49,71642.0,AD00083,AAA9101083,92.0,114.66425869376867,27.4016306850624,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
879,2018-09-11 11:44:50,71643.0,AD00083,AAA9101083,92.0,114.66441559634391,27.40162277258453,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
880,2018-09-11 11:44:51,71644.0,AD00083,AAA9101083,92.0,114.66457195250892,27.401614552266786,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
881,2018-09-11 11:44:52,71645.0,AD00083,AAA9101083,92.0,114.66472689073464,27.401605725876912,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
882,2018-09-11 11:44:53,71646.0,AD00083,AAA9101083,93.0,114.66488032740024,27.401596528421244,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
883,2018-09-11 11:44:54,71647.0,AD00083,AAA9101083,92.0,114.6650328535997,27.401588046259608,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
884,2018-09-11 11:44:55,71648.0,AD00083,AAA9101083,93.0,114.66518518162401,27.401579626716945,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
885,2018-09-11 11:44:56,71649.0,AD00083,AAA9101083,93.0,114.66533775550393,27.401570701881894,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
886,2018-09-11 11:44:57,71650.0,AD00083,AAA9101083,93.0,114.66548999842092,27.401561373500815,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
887,2018-09-11 11:44:58,71651.0,AD00083,AAA9101083,93.0,114.665640885548,27.401552550706427,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
888,2018-09-11 11:44:59,71652.0,AD00083,AAA9101083,93.0,114.66579161774774,27.401545827016943,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
889,2018-09-11 11:45:00,71653.0,AD00083,AAA9101083,92.0,114.66594318616322,27.40153886917027,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
890,2018-09-11 11:45:01,71654.0,AD00083,AAA9101083,92.0,114.66609500657954,27.40153308787111,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
891,2018-09-11 11:45:02,71655.0,AD00083,AAA9101083,92.0,114.66624683590234,27.40152742551817,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
892,2018-09-11 11:45:03,71656.0,AD00083,AAA9101083,92.0,114.66639979674619,27.401520985521625,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
893,2018-09-11 11:45:04,71657.0,AD00083,AAA9101083,93.0,114.666552482455,27.401514525926384,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
894,2018-09-11 11:45:05,71658.0,AD00083,AAA9101083,93.0,114.66670717489264,27.401507424604915,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
895,2018-09-11 11:45:06,71659.0,AD00083,AAA9101083,93.0,114.6668634577264,27.401499544403816,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,1.0
896,2018-09-11 11:45:07,71660.0,AD00083,AAA9101083,94.0,114.6670203601624,27.401491047487788,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,1.0
897,2018-09-11 11:45:08,71661.0,AD00083,AAA9101083,93.0,114.66717775013318,27.401482614853546,1.0,0.0,0.0,0.0,0.0,57.0,12751.0,1.0
898,2018-09-11 11:45:09,71662.0,AD00083,AAA9101083,94.0,114.6673348018709,27.40147366086785,1.0,0.0,0.0,0.0,0.0,57.0,12751.0,1.0
899,2018-09-11 11:45:10,71663.0,AD00083,AAA9101083,93.0,114.66749158541097,27.40146560146206,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,1.0
900,2018-09-11 11:45:11,71664.0,AD00083,AAA9101083,93.0,114.66764916139446,27.40145835622231,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,2.0
901,2018-09-11 11:45:12,,AD00083,AAA9101083,93.0,114.66780560219759,27.401451593180397,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,
902,2018-09-11 11:45:13,71665.0,AD00083,AAA9101083,93.0,114.66796204300071,27.40144483013848,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,1.0
903,2018-09-11 11:45:14,71666.0,AD00083,AAA9101083,93.0,114.66811718835919,27.401437837163936,1.0,0.0,0.0,0.0,0.0,56.0,12751.0,1.0
904,2018-09-11 11:45:15,71667.0,AD00083,AAA9101083,93.0,114.66827123503788,27.401430623766817,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
905,2018-09-11 11:45:16,71668.0,AD00083,AAA9101083,93.0,114.66842559987597,27.401422901083915,1.0,0.0,0.0,0.0,0.0,55.0,12751.0,1.0
906,2018-09-11 11:45:17,71669.0,AD00083,AAA9101083,93.0,114.66857942308509,27.40141504450359,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
907,2018-09-11 11:45:18,71670.0,AD00083,AAA9101083,92.0,114.66873246535185,27.401407248164958,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
908,2018-09-11 11:45:19,71671.0,AD00083,AAA9101083,92.0,114.66888207658624,27.401401141396306,1.0,0.0,0.0,0.0,0.0,54.0,12751.0,1.0
909,2018-09-11 11:45:20,71672.0,AD00083,AAA9101083,92.0,114.66903043783928,27.40139522602744,1.0,0.0,0.0,0.0,0.0,53.0,12751.0,1.0
910,2018-09-11 11:45:21,71673.0,AD00083,AAA9101083,92.0,114.6691753308169,27.40138961661788,1.0,0.0,0.0,0.0,0.0,52.0,12751.0,1.0
911,2018-09-11 11:45:22,71674.0,AD00083,AAA9101083,92.0,114.66931931795285,27.401383488244896,1.0,0.0,0.0,0.0,0.0,52.0,12751.0,1.0
912,2018-09-11 11:45:23,71675.0,AD00083,AAA9101083,92.0,114.6694610281816,27.401378020780875,1.0,0.0,0.0,0.0,0.0,51.0,12751.0,1.0
913,2018-09-11 11:45:24,71676.0,AD00083,AAA9101083,93.0,114.66960006925324,27.40137258144564,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
914,2018-09-11 11:45:25,71677.0,AD00083,AAA9101083,93.0,114.66973514311165,27.401366575534997,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
915,2018-09-11 11:45:26,71678.0,AD00083,AAA9101083,92.0,114.66985958147305,27.401361348689566,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,2.0
916,2018-09-11 11:45:27,,AD00083,AAA9101083,92.0,114.66995231928468,27.401356593832453,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,
917,2018-09-11 11:45:28,71679.0,AD00083,AAA9101083,93.0,114.67004505709629,27.401351838975337,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
918,2018-09-11 11:45:29,71680.0,AD00083,AAA9101083,92.0,114.67017035985825,27.401345512517477,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
919,2018-09-11 11:45:30,71681.0,AD00083,AAA9101083,92.0,114.67030562531178,27.40133987983017,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
920,2018-09-11 11:45:31,71682.0,AD00083,AAA9101083,92.0,114.6704444445254,27.401334084477153,1.0,0.0,0.0,0.0,0.0,50.0,12751.0,1.0
921,2018-09-11 11:45:32,71683.0,AD00083,AAA9101083,92.0,114.67058251182,27.401329757120166,1.0,0.0,0.0,0.0,0.0,49.0,12751.0,1.0
922,2018-09-11 11:45:33,71684.0,AD00083,AAA9101083,92.0,114.67071991828834,27.40132510099,1.0,0.0,0.0,0.0,0.0,49.0,12751.0,1.0
923,2018-09-11 11:45:34,71685.0,AD00083,AAA9101083,92.0,114.67085721414757,27.401320581564327,1.0,0.0,0.0,0.0,0.0,49.0,12751.0,1.0
924,2018-09-11 11:45:35,71686.0,AD00083,AAA9101083,91.0,114.67099344623593,27.401316849369465,1.0,0.0,0.0,0.0,0.0,49.0,12751.0,1.0
925,2018-09-11 11:45:36,71687.0,AD00083,AAA9101083,91.0,114.67112757506801,27.401314266917883,1.0,0.0,0.0,0.0,0.0,48.0,12751.0,1.0
926,2018-09-11 11:45:37,71688.0,AD00083,AAA9101083,92.0,114.6712638359946,27.40131069213474,1.0,0.0,0.0,0.0,0.0,49.0,12751.0,1.0
927,2018-09-11 11:45:38,71689.0,AD00083,AAA9101083,91.0,114.67139852126206,27.401306700610874,1.0,0.0,0.0,0.0,0.0,48.0,12751.0,1.0
928,2018-09-11 11:45:39,71690.0,AD00083,AAA9101083,92.0,114.67153120483133,27.40130095017544,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
929,2018-09-11 11:45:40,71691.0,AD00083,AAA9101083,91.0,114.67166416567099,27.40129513229539,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
930,2018-09-11 11:45:41,71692.0,AD00083,AAA9101083,94.0,114.67179599711856,27.401288139851438,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
931,2018-09-11 11:45:42,71693.0,AD00083,AAA9101083,94.0,114.67192782466459,27.401278629427928,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
932,2018-09-11 11:45:43,71694.0,AD00083,AAA9101083,94.0,114.67205941486775,27.40126997102586,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
933,2018-09-11 11:45:44,71695.0,AD00083,AAA9101083,94.0,114.67219021300508,27.40126127340279,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
934,2018-09-11 11:45:45,71696.0,AD00083,AAA9101083,93.0,114.67231994582484,27.4012529458694,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
935,2018-09-11 11:45:46,71697.0,AD00083,AAA9101083,94.0,114.6724496053102,27.401244545062386,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
936,2018-09-11 11:45:47,71698.0,AD00083,AAA9101083,94.0,114.67257873052245,27.401235528431435,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
937,2018-09-11 11:45:48,71699.0,AD00083,AAA9101083,95.0,114.67270613730278,27.401225873463645,1.0,0.0,0.0,0.0,0.0,45.0,12751.0,1.0
938,2018-09-11 11:45:49,71700.0,AD00083,AAA9101083,96.0,114.6728337299422,27.401213339922045,1.0,0.0,0.0,0.0,0.0,45.0,12751.0,1.0
939,2018-09-11 11:45:50,71701.0,AD00083,AAA9101083,98.0,114.67295960336303,27.401197205580278,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
940,2018-09-11 11:45:51,71702.0,AD00083,AAA9101083,100.0,114.6730849398736,27.401177288587878,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
941,2018-09-11 11:45:52,71703.0,AD00083,AAA9101083,102.0,114.67321019499178,27.401152347663455,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
942,2018-09-11 11:45:53,71704.0,AD00083,AAA9101083,103.0,114.67333571405956,27.40112381641882,1.0,0.0,0.0,0.0,0.0,46.0,12751.0,1.0
943,2018-09-11 11:45:54,71705.0,AD00083,AAA9101083,104.0,114.67346084606207,27.40109232938173,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
944,2018-09-11 11:45:55,71706.0,AD00083,AAA9101083,106.0,114.67358712333662,27.40105587363349,1.0,0.0,0.0,0.0,0.0,47.0,12751.0,1.0
945,2018-09-11 11:45:56,71707.0,AD00083,AAA9101083,110.0,114.67371221391114,27.401013832252115,1.0,0.0,0.0,0.0,0.0,47.0,12752.0,1.0
946,2018-09-11 11:45:57,71708.0,AD00083,AAA9101083,112.0,114.67383894769725,27.400966149223137,1.0,0.0,0.0,0.0,0.0,49.0,12752.0,1.0
947,2018-09-11 11:45:58,71709.0,AD00083,AAA9101083,114.0,114.67396425702826,27.400911899966953,1.0,0.0,0.0,0.0,0.0,48.0,12752.0,1.0
948,2018-09-11 11:45:59,71710.0,AD00083,AAA9101083,115.0,114.6740872069804,27.40085616165628,1.0,0.0,0.0,0.0,0.0,49.0,12752.0,1.0
949,2018-09-11 11:46:00,71711.0,AD00083,AAA9101083,117.0,114.67420908345846,27.400797934881584,1.0,0.0,0.0,0.0,0.0,49.0,12752.0,1.0
950,2018-09-11 11:46:01,71712.0,AD00083,AAA9101083,119.0,114.67432971925649,27.400736912670524,1.0,0.0,0.0,0.0,0.0,50.0,12752.0,1.0
951,2018-09-11 11:46:02,71713.0,AD00083,AAA9101083,120.0,114.67444862137098,27.400671711312683,1.0,0.0,0.0,0.0,0.0,50.0,12752.0,1.0
952,2018-09-11 11:46:03,71714.0,AD00083,AAA9101083,122.0,114.67456565729887,27.400602058241113,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
953,2018-09-11 11:46:04,71715.0,AD00083,AAA9101083,123.0,114.67468222932679,27.40052842307411,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
954,2018-09-11 11:46:05,71716.0,AD00083,AAA9101083,125.0,114.67479505082426,27.4004512996644,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
955,2018-09-11 11:46:06,71717.0,AD00083,AAA9101083,127.0,114.67490658746539,27.400369167315837,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
956,2018-09-11 11:46:07,71718.0,AD00083,AAA9101083,130.0,114.67501621202429,27.400284554163935,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
957,2018-09-11 11:46:08,71719.0,AD00083,AAA9101083,131.0,114.67512612358962,27.400197983864363,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
958,2018-09-11 11:46:09,71720.0,AD00083,AAA9101083,131.0,114.67523620245234,27.400111391722955,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
959,2018-09-11 11:46:10,71721.0,AD00083,AAA9101083,131.0,114.675347909018,27.400025329835795,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
960,2018-09-11 11:46:11,71722.0,AD00083,AAA9101083,131.0,114.67545949242584,27.399939714428935,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
961,2018-09-11 11:46:12,71723.0,AD00083,AAA9101083,131.0,114.67556903510184,27.39985371245956,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
962,2018-09-11 11:46:13,71724.0,AD00083,AAA9101083,129.0,114.67567727164135,27.399768674906472,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
963,2018-09-11 11:46:14,71725.0,AD00083,AAA9101083,131.0,114.67578452223549,27.399681843647627,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
964,2018-09-11 11:46:15,71726.0,AD00083,AAA9101083,132.0,114.6758911261018,27.399593447098678,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
965,2018-09-11 11:46:16,71727.0,AD00083,AAA9101083,132.0,114.6759979006664,27.399505655762386,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
966,2018-09-11 11:46:17,71728.0,AD00083,AAA9101083,131.0,114.67610454076818,27.39941875209508,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
967,2018-09-11 11:46:18,71729.0,AD00083,AAA9101083,132.0,114.67621055923001,27.399332866496753,1.0,0.0,0.0,0.0,0.0,52.0,12752.0,1.0
968,2018-09-11 11:46:19,71730.0,AD00083,AAA9101083,132.0,114.67631598104235,27.399246800182258,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
969,2018-09-11 11:46:20,71731.0,AD00083,AAA9101083,132.0,114.67642137719311,27.39916181702993,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
970,2018-09-11 11:46:21,71732.0,AD00083,AAA9101083,131.0,114.67652728393278,27.39907793984575,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
971,2018-09-11 11:46:22,71733.0,AD00083,AAA9101083,131.0,114.67663492867136,27.398993981234824,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
972,2018-09-11 11:46:23,71734.0,AD00083,AAA9101083,131.0,114.67674247685515,27.398908643578146,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
973,2018-09-11 11:46:24,71735.0,AD00083,AAA9101083,132.0,114.67684931688183,27.39882146980842,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
974,2018-09-11 11:46:25,71736.0,AD00083,AAA9101083,132.0,114.67695523220407,27.398734931991815,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
975,2018-09-11 11:46:26,71737.0,AD00083,AAA9101083,132.0,114.6770601081973,27.398648302115873,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
976,2018-09-11 11:46:27,71738.0,AD00083,AAA9101083,132.0,114.6771651306522,27.39856208119744,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
977,2018-09-11 11:46:28,71739.0,AD00083,AAA9101083,132.0,114.67727032996544,27.398477323835873,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
978,2018-09-11 11:46:29,71740.0,AD00083,AAA9101083,132.0,114.67737597593803,27.398394358477418,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
979,2018-09-11 11:46:30,71741.0,AD00083,AAA9101083,132.0,114.6774815893387,27.398310524725538,1.0,0.0,0.0,0.0,0.0,51.0,12752.0,1.0
