,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
651,2018-09-11 10:10:47,69526.0,AD00083,AAA9101083,258.0,114.62153137275146,27.396020669334945,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
652,2018-09-11 10:10:48,69527.0,AD00083,AAA9101083,259.0,114.62140926012677,27.395999721853915,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
653,2018-09-11 10:10:49,69528.0,AD00083,AAA9101083,259.0,114.62128886730535,27.395978394766097,1.0,0.0,0.0,0.0,0.0,44.0,12736.0,1.0
654,2018-09-11 10:10:50,69529.0,AD00083,AAA9101083,259.0,114.62117238774259,27.395957606448412,1.0,0.0,0.0,0.0,0.0,42.0,12736.0,1.0
655,2018-09-11 10:10:51,69530.0,AD00083,AAA9101083,260.0,114.62105916693879,27.395939010577994,1.0,0.0,0.0,0.0,0.0,41.0,12736.0,1.0
656,2018-09-11 10:10:52,69531.0,AD00083,AAA9101083,259.0,114.62095026832966,27.395921793924497,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
657,2018-09-11 10:10:53,69532.0,AD00083,AAA9101083,260.0,114.62084446550585,27.395905660803347,1.0,0.0,0.0,0.0,0.0,38.0,12736.0,1.0
658,2018-09-11 10:10:54,69533.0,AD00083,AAA9101083,260.0,114.6207406627845,27.39589042953316,1.0,0.0,0.0,0.0,0.0,37.0,12736.0,1.0
659,2018-09-11 10:10:55,69534.0,AD00083,AAA9101083,260.0,114.62063639983644,27.395875784480175,1.0,0.0,0.0,0.0,0.0,39.0,12736.0,1.0
660,2018-09-11 10:10:56,69535.0,AD00083,AAA9101083,260.0,114.62052722343515,27.39586084528792,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
661,2018-09-11 10:10:57,69536.0,AD00083,AAA9101083,260.0,114.62041425761666,27.395845694946054,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
662,2018-09-11 10:10:58,69537.0,AD00083,AAA9101083,259.0,114.6203030081757,27.39583012827413,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
663,2018-09-11 10:10:59,69538.0,AD00083,AAA9101083,259.0,114.62020541775368,27.39581473667497,1.0,0.0,0.0,0.0,0.0,42.0,12736.0,1.0
664,2018-09-11 10:11:00,69539.0,AD00083,AAA9101083,259.0,114.62014797627565,27.395805809606685,1.0,0.0,0.0,0.0,0.0,42.0,12736.0,1.0
665,2018-09-11 10:11:01,69540.0,AD00083,AAA9101083,258.0,114.62005228840586,27.395791163561743,1.0,0.0,0.0,0.0,0.0,41.0,12736.0,1.0
666,2018-09-11 10:11:02,69541.0,AD00083,AAA9101083,258.0,114.61994198150163,27.395776740734753,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
667,2018-09-11 10:11:03,69542.0,AD00083,AAA9101083,261.0,114.619826190208,27.39576469362157,1.0,0.0,0.0,0.0,0.0,39.0,12736.0,1.0
668,2018-09-11 10:11:04,69543.0,AD00083,AAA9101083,259.0,114.61970792893455,27.395750863590468,1.0,0.0,0.0,0.0,0.0,36.0,12736.0,1.0
669,2018-09-11 10:11:05,69544.0,AD00083,AAA9101083,260.0,114.61958274674005,27.395734117830884,1.0,0.0,0.0,0.0,0.0,38.0,12736.0,1.0
670,2018-09-11 10:11:06,69545.0,AD00083,AAA9101083,259.0,114.61942719360208,27.395709344200153,1.0,0.0,0.0,0.0,0.0,36.0,12736.0,1.0
671,2018-09-11 10:11:07,69546.0,AD00083,AAA9101083,259.0,114.61931148348808,27.395689134681035,1.0,0.0,0.0,0.0,0.0,35.0,12736.0,1.0
672,2018-09-11 10:11:08,69547.0,AD00083,AAA9101083,258.0,114.61921008109343,27.395670473757097,1.0,0.0,0.0,0.0,0.0,35.0,12736.0,1.0
673,2018-09-11 10:11:09,69548.0,AD00083,AAA9101083,258.0,114.6191087893736,27.39565109462843,1.0,0.0,0.0,0.0,0.0,36.0,12736.0,1.0
674,2018-09-11 10:11:10,69549.0,AD00083,AAA9101083,258.0,114.61900584540635,27.395629115089545,1.0,0.0,0.0,0.0,0.0,38.0,12736.0,1.0
675,2018-09-11 10:11:11,69550.0,AD00083,AAA9101083,258.0,114.61889996087905,27.395605927842748,1.0,0.0,0.0,0.0,0.0,39.0,12736.0,1.0
676,2018-09-11 10:11:12,69551.0,AD00083,AAA9101083,256.0,114.6187926581725,27.395579912560407,1.0,0.0,0.0,0.0,0.0,40.0,12736.0,1.0
677,2018-09-11 10:11:13,69552.0,AD00083,AAA9101083,256.0,114.61868215937164,27.395552413162694,1.0,0.0,0.0,0.0,0.0,41.0,12736.0,1.0
678,2018-09-11 10:11:14,69553.0,AD00083,AAA9101083,256.0,114.61856778372034,27.39552411286028,1.0,0.0,0.0,0.0,0.0,43.0,12736.0,1.0
679,2018-09-11 10:11:15,69554.0,AD00083,AAA9101083,256.0,114.61845038332078,27.39549460180746,1.0,0.0,0.0,0.0,0.0,45.0,12736.0,1.0
680,2018-09-11 10:11:16,69555.0,AD00083,AAA9101083,256.0,114.61833214128711,27.395467276865922,1.0,0.0,0.0,0.0,0.0,46.0,12736.0,1.0
681,2018-09-11 10:11:17,69556.0,AD00083,AAA9101083,257.0,114.618219551226,27.395443059344004,1.0,0.0,0.0,0.0,0.0,47.0,12736.0,1.0
682,2018-09-11 10:11:18,69557.0,AD00083,AAA9101083,257.0,114.61813227962341,27.39542574671694,1.0,0.0,0.0,0.0,0.0,47.0,12736.0,1.0
683,2018-09-11 10:11:19,69558.0,AD00083,AAA9101083,259.0,114.61795121939905,27.395391711029376,1.0,0.0,0.0,0.0,0.0,50.0,12736.0,1.0
684,2018-09-11 10:11:20,69559.0,AD00083,AAA9101083,259.0,114.6177977543316,27.395362740087588,1.0,0.0,0.0,0.0,0.0,51.0,12736.0,1.0
685,2018-09-11 10:11:21,69560.0,AD00083,AAA9101083,259.0,114.61765487226921,27.395336143984668,1.0,0.0,0.0,0.0,0.0,49.0,12736.0,1.0
686,2018-09-11 10:11:22,69561.0,AD00083,AAA9101083,259.0,114.61751863981283,27.39531110917038,1.0,0.0,0.0,0.0,0.0,48.0,12737.0,1.0
687,2018-09-11 10:11:23,69562.0,AD00083,AAA9101083,258.0,114.61739010449527,27.395287588131477,1.0,0.0,0.0,0.0,0.0,46.0,12737.0,1.0
688,2018-09-11 10:11:24,69563.0,AD00083,AAA9101083,258.0,114.61726717093678,27.395266234542497,1.0,0.0,0.0,0.0,0.0,44.0,12737.0,1.0
689,2018-09-11 10:11:25,69564.0,AD00083,AAA9101083,258.0,114.61714720024275,27.395245201053516,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
690,2018-09-11 10:11:26,69565.0,AD00083,AAA9101083,258.0,114.61702886762346,27.3952244419588,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
691,2018-09-11 10:11:27,69566.0,AD00083,AAA9101083,259.0,114.61690898955203,27.395202921260886,1.0,0.0,0.0,0.0,0.0,44.0,12737.0,1.0
692,2018-09-11 10:11:28,69567.0,AD00083,AAA9101083,259.0,114.61678773243521,27.395181293100833,1.0,0.0,0.0,0.0,0.0,45.0,12737.0,1.0
693,2018-09-11 10:11:29,69568.0,AD00083,AAA9101083,259.0,114.61666883972205,27.395160064959597,1.0,0.0,0.0,0.0,0.0,46.0,12737.0,1.0
694,2018-09-11 10:11:30,69569.0,AD00083,AAA9101083,258.0,114.61655518740814,27.395138925476495,1.0,0.0,0.0,0.0,0.0,47.0,12737.0,1.0
695,2018-09-11 10:11:31,69570.0,AD00083,AAA9101083,258.0,114.61646772180372,27.39512177863309,1.0,0.0,0.0,0.0,0.0,47.0,12737.0,1.0
696,2018-09-11 10:11:32,69571.0,AD00083,AAA9101083,257.0,114.6162870710577,27.3950852227318,1.0,0.0,0.0,0.0,0.0,49.0,12737.0,1.0
697,2018-09-11 10:11:33,69572.0,AD00083,AAA9101083,257.0,114.61613244822937,27.39505579471382,1.0,0.0,0.0,0.0,0.0,51.0,12737.0,1.0
698,2018-09-11 10:11:34,69573.0,AD00083,AAA9101083,259.0,114.61598389628448,27.39503018086313,1.0,0.0,0.0,0.0,0.0,52.0,12737.0,1.0
699,2018-09-11 10:11:35,69574.0,AD00083,AAA9101083,259.0,114.61583383800551,27.395007543405857,1.0,0.0,0.0,0.0,0.0,53.0,12737.0,1.0
700,2018-09-11 10:11:36,69575.0,AD00083,AAA9101083,260.0,114.61568492342589,27.39498701235566,1.0,0.0,0.0,0.0,0.0,54.0,12737.0,1.0
701,2018-09-11 10:11:37,69576.0,AD00083,AAA9101083,261.0,114.61553863391185,27.394967862947635,1.0,0.0,0.0,0.0,0.0,52.0,12737.0,1.0
702,2018-09-11 10:11:38,69577.0,AD00083,AAA9101083,260.0,114.61539730391002,27.394948526496105,1.0,0.0,0.0,0.0,0.0,51.0,12737.0,1.0
703,2018-09-11 10:11:39,69578.0,AD00083,AAA9101083,261.0,114.61526184782501,27.39492990859795,1.0,0.0,0.0,0.0,0.0,49.0,12737.0,1.0
704,2018-09-11 10:11:40,69579.0,AD00083,AAA9101083,260.0,114.61513573755616,27.39491116596109,1.0,0.0,0.0,0.0,0.0,46.0,12737.0,1.0
705,2018-09-11 10:11:41,69580.0,AD00083,AAA9101083,260.0,114.61501745782489,27.394894014606415,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
706,2018-09-11 10:11:42,69581.0,AD00083,AAA9101083,261.0,114.61490935642989,27.394878247969583,1.0,0.0,0.0,0.0,0.0,39.0,12737.0,1.0
707,2018-09-11 10:11:43,69582.0,AD00083,AAA9101083,262.0,114.61481402456172,27.39486554931895,1.0,0.0,0.0,0.0,0.0,39.0,12737.0,1.0
708,2018-09-11 10:11:44,69583.0,AD00083,AAA9101083,262.0,114.61474465715371,27.394859059492497,1.0,0.0,0.0,0.0,0.0,39.0,12737.0,1.0
709,2018-09-11 10:11:45,69584.0,AD00083,AAA9101083,262.0,114.61460658252868,27.39484992126852,1.0,0.0,0.0,0.0,0.0,38.0,12737.0,1.0
710,2018-09-11 10:11:46,69585.0,AD00083,AAA9101083,262.0,114.61449113950714,27.394839310827134,1.0,0.0,0.0,0.0,0.0,38.0,12737.0,1.0
711,2018-09-11 10:11:47,69586.0,AD00083,AAA9101083,261.0,114.61439089952934,27.394827759825557,1.0,0.0,0.0,0.0,0.0,37.0,12737.0,1.0
712,2018-09-11 10:11:48,69587.0,AD00083,AAA9101083,265.0,114.61430553507864,27.394818610602993,1.0,0.0,0.0,0.0,0.0,35.0,12737.0,1.0
713,2018-09-11 10:11:49,69588.0,AD00083,AAA9101083,265.0,114.61425092618994,27.39481029473387,1.0,0.0,0.0,0.0,0.0,35.0,12737.0,1.0
714,2018-09-11 10:11:50,69589.0,AD00083,AAA9101083,259.0,114.61415254340643,27.394791462863846,1.0,0.0,0.0,0.0,0.0,30.0,12737.0,1.0
715,2018-09-11 10:11:51,69590.0,AD00083,AAA9101083,259.0,114.61409721062866,27.394780086612858,1.0,0.0,0.0,0.0,0.0,30.0,12737.0,1.0
716,2018-09-11 10:11:52,69591.0,AD00083,AAA9101083,259.0,114.61400941044393,27.394760639883973,1.0,0.0,0.0,0.0,0.0,23.0,12737.0,1.0
717,2018-09-11 10:11:53,69592.0,AD00083,AAA9101083,258.0,114.61395492529714,27.394748890362287,1.0,0.0,0.0,0.0,0.0,19.0,12737.0,1.0
718,2018-09-11 10:11:54,69593.0,AD00083,AAA9101083,258.0,114.61392763392118,27.394742450335794,1.0,0.0,0.0,0.0,0.0,19.0,12737.0,1.0
719,2018-09-11 10:11:55,69594.0,AD00083,AAA9101083,257.0,114.61389028942159,27.39473253057829,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
720,2018-09-11 10:11:56,69595.0,AD00083,AAA9101083,257.0,114.61387244692742,27.394726064508625,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
721,2018-09-11 10:11:57,69596.0,AD00083,AAA9101083,257.0,114.61386476789684,27.394721051262234,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
722,2018-09-11 10:11:58,69597.0,AD00083,AAA9101083,257.0,114.61386223123941,27.394716107980074,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
723,2018-09-11 10:11:59,69598.0,AD00083,AAA9101083,257.0,114.61386137496115,27.394712676845703,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
724,2018-09-11 10:12:00,69599.0,AD00083,AAA9101083,257.0,114.61386103042581,27.394711534233867,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
725,2018-09-11 10:12:01,69600.0,AD00083,AAA9101083,257.0,114.61386072741556,27.394711120732723,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
726,2018-09-11 10:12:02,69601.0,AD00083,AAA9101083,257.0,114.61386005238589,27.394710872004758,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
727,2018-09-11 10:12:03,69602.0,AD00083,AAA9101083,257.0,114.61385808406558,27.394710448591024,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
728,2018-09-11 10:12:04,69603.0,AD00083,AAA9101083,259.0,114.61385213611817,27.39470927262436,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
729,2018-09-11 10:12:05,69604.0,AD00083,AAA9101083,251.0,114.61383818522529,27.394705739169165,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
730,2018-09-11 10:12:06,69605.0,AD00083,AAA9101083,252.0,114.61382175755296,27.394701849736485,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
731,2018-09-11 10:12:07,69606.0,AD00083,AAA9101083,252.0,114.61380772856506,27.394699120006774,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
732,2018-09-11 10:12:08,69607.0,AD00083,AAA9101083,260.0,114.61377695169234,27.394693824494876,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
733,2018-09-11 10:12:09,69608.0,AD00083,AAA9101083,258.0,114.61374474410451,27.394689654234774,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
734,2018-09-11 10:12:10,69609.0,AD00083,AAA9101083,258.0,114.61371082248776,27.394685012080984,1.0,0.0,0.0,0.0,0.0,11.0,12737.0,1.0
735,2018-09-11 10:12:11,69610.0,AD00083,AAA9101083,258.0,114.6136766586048,27.39468038641493,1.0,0.0,0.0,0.0,0.0,11.0,12737.0,1.0
736,2018-09-11 10:12:12,69611.0,AD00083,AAA9101083,257.0,114.61364339357608,27.39467492334188,1.0,0.0,0.0,0.0,0.0,13.0,12737.0,1.0
737,2018-09-11 10:12:13,69612.0,AD00083,AAA9101083,256.0,114.61361339526663,27.394669355649203,1.0,0.0,0.0,0.0,0.0,13.0,12737.0,1.0
738,2018-09-11 10:12:14,69613.0,AD00083,AAA9101083,256.0,114.61359348991506,27.39466563812205,1.0,0.0,0.0,0.0,0.0,13.0,12737.0,1.0
739,2018-09-11 10:12:15,69614.0,AD00083,AAA9101083,257.0,114.61355651097209,27.39465869714684,1.0,0.0,0.0,0.0,0.0,14.0,12737.0,1.0
740,2018-09-11 10:12:16,69615.0,AD00083,AAA9101083,256.0,114.61350658153431,27.39464861328144,1.0,0.0,0.0,0.0,0.0,12.0,12737.0,1.0
741,2018-09-11 10:12:17,69616.0,AD00083,AAA9101083,256.0,114.61347245841516,27.394642095973417,1.0,0.0,0.0,0.0,0.0,12.0,12737.0,1.0
742,2018-09-11 10:12:18,69617.0,AD00083,AAA9101083,257.0,114.61340757085212,27.394630250519626,1.0,0.0,0.0,0.0,0.0,17.0,12737.0,1.0
743,2018-09-11 10:12:19,69618.0,AD00083,AAA9101083,254.0,114.61335847502711,27.394618746977667,1.0,0.0,0.0,0.0,0.0,18.0,12737.0,1.0
744,2018-09-11 10:12:20,69619.0,AD00083,AAA9101083,254.0,114.61332094580307,27.394610992456588,1.0,0.0,0.0,0.0,0.0,18.0,12737.0,1.0
745,2018-09-11 10:12:21,69620.0,AD00083,AAA9101083,259.0,114.61324376381206,27.394596403729572,1.0,0.0,0.0,0.0,0.0,22.0,12737.0,1.0
746,2018-09-11 10:12:22,69621.0,AD00083,AAA9101083,259.0,114.61319491998646,27.394589189908853,1.0,0.0,0.0,0.0,0.0,22.0,12737.0,1.0
747,2018-09-11 10:12:23,69622.0,AD00083,AAA9101083,263.0,114.61310775294804,27.394579505695663,1.0,0.0,0.0,0.0,0.0,22.0,12737.0,1.0
748,2018-09-11 10:12:24,69623.0,AD00083,AAA9101083,268.0,114.61303116702832,27.394575970762613,1.0,0.0,0.0,0.0,0.0,24.0,12737.0,1.0
749,2018-09-11 10:12:25,69624.0,AD00083,AAA9101083,269.0,114.6129548090672,27.394573760705217,1.0,0.0,0.0,0.0,0.0,28.0,12737.0,1.0
750,2018-09-11 10:12:26,69625.0,AD00083,AAA9101083,266.0,114.61287409616595,27.394572588839388,1.0,0.0,0.0,0.0,0.0,29.0,12737.0,1.0
751,2018-09-11 10:12:27,69626.0,AD00083,AAA9101083,269.0,114.61278805536818,27.394574950162067,1.0,0.0,0.0,0.0,0.0,33.0,12737.0,1.0
752,2018-09-11 10:12:28,69627.0,AD00083,AAA9101083,274.0,114.6126979957793,27.394579973021123,1.0,0.0,0.0,0.0,0.0,33.0,12737.0,1.0
753,2018-09-11 10:12:29,69628.0,AD00083,AAA9101083,271.0,114.61260383607183,27.394584959057887,1.0,0.0,0.0,0.0,0.0,36.0,12737.0,1.0
754,2018-09-11 10:12:30,69629.0,AD00083,AAA9101083,274.0,114.61251354699567,27.394589889219752,1.0,0.0,0.0,0.0,0.0,37.0,12737.0,1.0
755,2018-09-11 10:12:31,69630.0,AD00083,AAA9101083,274.0,114.61244447624193,27.394593303424013,1.0,0.0,0.0,0.0,0.0,37.0,12737.0,1.0
756,2018-09-11 10:12:32,69631.0,AD00083,AAA9101083,271.0,114.61230235701008,27.39459986125323,1.0,0.0,0.0,0.0,0.0,37.0,12737.0,1.0
757,2018-09-11 10:12:33,69632.0,AD00083,AAA9101083,273.0,114.61217983202486,27.39460486495591,1.0,0.0,0.0,0.0,0.0,39.0,12737.0,1.0
758,2018-09-11 10:12:34,69633.0,AD00083,AAA9101083,272.0,114.61206253693372,27.39460968435607,1.0,0.0,0.0,0.0,0.0,41.0,12737.0,1.0
759,2018-09-11 10:12:35,69634.0,AD00083,AAA9101083,270.0,114.61194460985598,27.394614072971994,1.0,0.0,0.0,0.0,0.0,42.0,12737.0,1.0
760,2018-09-11 10:12:36,69635.0,AD00083,AAA9101083,273.0,114.61182615031586,27.3946199259563,1.0,0.0,0.0,0.0,0.0,42.0,12737.0,1.0
761,2018-09-11 10:12:37,69636.0,AD00083,AAA9101083,272.0,114.61170789592468,27.394625677887497,1.0,0.0,0.0,0.0,0.0,42.0,12737.0,1.0
762,2018-09-11 10:12:38,69637.0,AD00083,AAA9101083,271.0,114.61158949949275,27.394630990206526,1.0,0.0,0.0,0.0,0.0,42.0,12737.0,1.0
763,2018-09-11 10:12:39,69638.0,AD00083,AAA9101083,272.0,114.61147314954765,27.39463628916069,1.0,0.0,0.0,0.0,0.0,45.0,12737.0,1.0
764,2018-09-11 10:12:40,69639.0,AD00083,AAA9101083,272.0,114.61136792199052,27.39463925320459,1.0,0.0,0.0,0.0,0.0,45.0,12737.0,1.0
765,2018-09-11 10:12:41,69640.0,AD00083,AAA9101083,272.0,114.61130080197675,27.394641198058114,1.0,0.0,0.0,0.0,0.0,45.0,12737.0,1.0
766,2018-09-11 10:12:42,69641.0,AD00083,AAA9101083,272.0,114.61118018504752,27.394644777967507,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
767,2018-09-11 10:12:43,69642.0,AD00083,AAA9101083,271.0,114.6110147827293,27.394650784384904,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
768,2018-09-11 10:12:44,69643.0,AD00083,AAA9101083,271.0,114.61091732318532,27.394653767014393,1.0,0.0,0.0,0.0,0.0,43.0,12737.0,1.0
769,2018-09-11 10:12:45,69644.0,AD00083,AAA9101083,270.0,114.61075479498902,27.394657796414776,1.0,0.0,0.0,0.0,0.0,41.0,12737.0,1.0
770,2018-09-11 10:12:46,69645.0,AD00083,AAA9101083,271.0,114.61062610664837,27.394661547983944,1.0,0.0,0.0,0.0,0.0,40.0,12737.0,1.0
771,2018-09-11 10:12:47,69646.0,AD00083,AAA9101083,269.0,114.61050848214754,27.39466331787912,1.0,0.0,0.0,0.0,0.0,40.0,12737.0,1.0
772,2018-09-11 10:12:48,69647.0,AD00083,AAA9101083,270.0,114.61039561003341,27.394665521611206,1.0,0.0,0.0,0.0,0.0,40.0,12737.0,1.0
773,2018-09-11 10:12:49,69648.0,AD00083,AAA9101083,271.0,114.61028630005691,27.394668437228667,1.0,0.0,0.0,0.0,0.0,38.0,12737.0,1.0
774,2018-09-11 10:12:50,69649.0,AD00083,AAA9101083,272.0,114.61018149395242,27.394671949568544,1.0,0.0,0.0,0.0,0.0,37.0,12737.0,1.0
775,2018-09-11 10:12:51,69650.0,AD00083,AAA9101083,271.0,114.61008145634482,27.39467402830506,1.0,0.0,0.0,0.0,0.0,36.0,12737.0,1.0
776,2018-09-11 10:12:52,69651.0,AD00083,AAA9101083,272.0,114.60998886547995,27.39467478089746,1.0,0.0,0.0,0.0,0.0,32.0,12737.0,1.0
777,2018-09-11 10:12:53,69652.0,AD00083,AAA9101083,273.0,114.60990837409852,27.39467523446976,1.0,0.0,0.0,0.0,0.0,28.0,12737.0,1.0
778,2018-09-11 10:12:54,69653.0,AD00083,AAA9101083,272.0,114.60984204114176,27.394674643270463,1.0,0.0,0.0,0.0,0.0,22.0,12737.0,1.0
779,2018-09-11 10:12:55,69654.0,AD00083,AAA9101083,271.0,114.60978531783627,27.394672200441388,1.0,0.0,0.0,0.0,0.0,18.0,12737.0,1.0
780,2018-09-11 10:12:56,69655.0,AD00083,AAA9101083,273.0,114.60973585224052,27.39467139595215,1.0,0.0,0.0,0.0,0.0,16.0,12737.0,1.0
781,2018-09-11 10:12:57,69656.0,AD00083,AAA9101083,273.0,114.6096902793439,27.394672496629827,1.0,0.0,0.0,0.0,0.0,16.0,12737.0,1.0
782,2018-09-11 10:12:58,69657.0,AD00083,AAA9101083,276.0,114.60964781726514,27.39467563987669,1.0,0.0,0.0,0.0,0.0,15.0,12737.0,1.0
783,2018-09-11 10:12:59,69658.0,AD00083,AAA9101083,282.0,114.60960920015246,27.394682385971382,1.0,0.0,0.0,0.0,0.0,14.0,12737.0,1.0
784,2018-09-11 10:13:00,69659.0,AD00083,AAA9101083,289.0,114.60956949142069,27.394692388386964,1.0,0.0,0.0,0.0,0.0,14.0,12737.0,1.0
785,2018-09-11 10:13:01,69660.0,AD00083,AAA9101083,288.0,114.60952908858792,27.39470428564229,1.0,0.0,0.0,0.0,0.0,16.0,12737.0,1.0
786,2018-09-11 10:13:02,69661.0,AD00083,AAA9101083,289.0,114.6094901714443,27.39471520795864,1.0,0.0,0.0,0.0,0.0,15.0,12737.0,1.0
787,2018-09-11 10:13:03,69662.0,AD00083,AAA9101083,283.0,114.60945694742924,27.394725049317234,1.0,0.0,0.0,0.0,0.0,13.0,12737.0,1.0
788,2018-09-11 10:13:04,69663.0,AD00083,AAA9101083,285.0,114.60943320516819,27.39473359320971,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
789,2018-09-11 10:13:05,69664.0,AD00083,AAA9101083,282.0,114.60941247248827,27.394738852369105,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
790,2018-09-11 10:13:06,69665.0,AD00083,AAA9101083,282.0,114.60939784379656,27.394741180492087,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
791,2018-09-11 10:13:07,69666.0,AD00083,AAA9101083,282.0,114.60938982585108,27.39474375495013,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
792,2018-09-11 10:13:08,69667.0,AD00083,AAA9101083,282.0,114.609387029373,27.394744630194094,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
793,2018-09-11 10:13:09,69668.0,AD00083,AAA9101083,282.0,114.60938563776857,27.394745000735785,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
794,2018-09-11 10:13:10,69669.0,AD00083,AAA9101083,282.0,114.6093837517957,27.394745372281406,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
795,2018-09-11 10:13:11,69670.0,AD00083,AAA9101083,282.0,114.60937879750519,27.39474625190694,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
796,2018-09-11 10:13:12,69671.0,AD00083,AAA9101083,272.0,114.60936401335088,27.39474884010256,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
797,2018-09-11 10:13:13,69672.0,AD00083,AAA9101083,268.0,114.60933014041531,27.394756669176154,1.0,0.0,0.0,0.0,0.0,0.0,12737.0,1.0
798,2018-09-11 10:13:14,69673.0,AD00083,AAA9101083,289.0,114.60927871690018,27.394769505851883,1.0,0.0,0.0,0.0,0.0,13.0,12737.0,1.0
799,2018-09-11 10:13:15,69674.0,AD00083,AAA9101083,285.0,114.60923100137154,27.394780303348927,1.0,0.0,0.0,0.0,0.0,17.0,12737.0,1.0
800,2018-09-11 10:13:16,69675.0,AD00083,AAA9101083,282.0,114.60918055814211,27.39479015007045,1.0,0.0,0.0,0.0,0.0,19.0,12737.0,1.0
801,2018-09-11 10:13:17,69676.0,AD00083,AAA9101083,283.0,114.60912678229917,27.394800201603115,1.0,0.0,0.0,0.0,0.0,18.0,12737.0,1.0
802,2018-09-11 10:13:18,69677.0,AD00083,AAA9101083,280.0,114.60906725019699,27.394810528276324,1.0,0.0,0.0,0.0,0.0,21.0,12737.0,1.0
803,2018-09-11 10:13:19,69678.0,AD00083,AAA9101083,281.0,114.60900396520235,27.394821575927548,1.0,0.0,0.0,0.0,0.0,24.0,12737.0,1.0
804,2018-09-11 10:13:20,69679.0,AD00083,AAA9101083,281.0,114.60893926793067,27.394833409591335,1.0,0.0,0.0,0.0,0.0,26.0,12737.0,1.0
805,2018-09-11 10:13:21,69680.0,AD00083,AAA9101083,281.0,114.60888721940059,27.394843072706763,1.0,0.0,0.0,0.0,0.0,26.0,12737.0,1.0
806,2018-09-11 10:13:22,69681.0,AD00083,AAA9101083,281.0,114.60877678450977,27.39486375324535,1.0,0.0,0.0,0.0,0.0,31.0,12737.0,1.0
807,2018-09-11 10:13:23,69682.0,AD00083,AAA9101083,281.0,114.60867833859471,27.394882732246685,1.0,0.0,0.0,0.0,0.0,33.0,12737.0,1.0
808,2018-09-11 10:13:24,69683.0,AD00083,AAA9101083,281.0,114.60858308436096,27.394901345825808,1.0,0.0,0.0,0.0,0.0,35.0,12737.0,1.0
809,2018-09-11 10:13:25,69684.0,AD00083,AAA9101083,281.0,114.6084879452621,27.394920431380474,1.0,0.0,0.0,0.0,0.0,35.0,12737.0,1.0
810,2018-09-11 10:13:26,69685.0,AD00083,AAA9101083,282.0,114.60839273145803,27.394940105673705,1.0,0.0,0.0,0.0,0.0,35.0,12737.0,1.0
811,2018-09-11 10:13:27,69686.0,AD00083,AAA9101083,282.0,114.60829442157953,27.394959924186484,1.0,0.0,0.0,0.0,0.0,36.0,12737.0,1.0
812,2018-09-11 10:13:28,69687.0,AD00083,AAA9101083,282.0,114.60819122792255,27.394979639228122,1.0,0.0,0.0,0.0,0.0,38.0,12737.0,1.0
813,2018-09-11 10:13:29,69688.0,AD00083,AAA9101083,281.0,114.60808288618654,27.394998861893555,1.0,0.0,0.0,0.0,0.0,39.0,12737.0,1.0
