,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2472,2018-09-12 07:39:15,82925.0,AD00083,AAA9101083,328.0,114.70035773309692,27.460862630045817,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2473,2018-09-12 07:39:16,82926.0,AD00083,AAA9101083,309.0,114.70029198407038,27.46092322244044,1.0,0.0,0.0,0.0,0.0,33.0,12898.0,1.0
2474,2018-09-12 07:39:17,82927.0,AD00083,AAA9101083,300.0,114.70021373246757,27.46097441628834,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2475,2018-09-12 07:39:18,82928.0,AD00083,AAA9101083,300.0,114.7001295629893,27.461023413978683,1.0,0.0,0.0,0.0,0.0,34.0,12898.0,1.0
2476,2018-09-12 07:39:19,82929.0,AD00083,AAA9101083,305.0,114.70004062733737,27.461077145885767,1.0,0.0,0.0,0.0,0.0,38.0,12898.0,1.0
2477,2018-09-12 07:39:20,82930.0,AD00083,AAA9101083,311.0,114.69995256162736,27.4611366269566,1.0,0.0,0.0,0.0,0.0,39.0,12898.0,1.0
2478,2018-09-12 07:39:21,82931.0,AD00083,AAA9101083,315.0,114.6998666614583,27.461196977437883,1.0,0.0,0.0,0.0,0.0,38.0,12899.0,1.0
2479,2018-09-12 07:39:22,82932.0,AD00083,AAA9101083,306.0,114.69977613166434,27.461251749770103,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2480,2018-09-12 07:39:23,82933.0,AD00083,AAA9101083,302.0,114.69967885084849,27.46130062824279,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2481,2018-09-12 07:39:24,82934.0,AD00083,AAA9101083,288.0,114.69957165615605,27.461336510754943,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2482,2018-09-12 07:39:25,82935.0,AD00083,AAA9101083,282.0,114.69945843776516,27.461363394530746,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2483,2018-09-12 07:39:26,82936.0,AD00083,AAA9101083,282.0,114.69934166627012,27.46138666526205,1.0,0.0,0.0,0.0,0.0,43.0,12899.0,1.0
2484,2018-09-12 07:39:27,82937.0,AD00083,AAA9101083,280.0,114.69922581870557,27.461408085091687,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2485,2018-09-12 07:39:28,82938.0,AD00083,AAA9101083,281.0,114.69911110645694,27.461429622919304,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2486,2018-09-12 07:39:29,82939.0,AD00083,AAA9101083,283.0,114.69899792855507,27.461453411274192,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2487,2018-09-12 07:39:30,82940.0,AD00083,AAA9101083,286.0,114.69888742502054,27.461481930095683,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2488,2018-09-12 07:39:31,82941.0,AD00083,AAA9101083,289.0,114.6987761241502,27.461513125410598,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2489,2018-09-12 07:39:32,82942.0,AD00083,AAA9101083,290.0,114.69866499544159,27.461547268065157,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2490,2018-09-12 07:39:33,82943.0,AD00083,AAA9101083,291.0,114.6985538604118,27.461583169165227,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2491,2018-09-12 07:39:34,82944.0,AD00083,AAA9101083,291.0,114.69844391853285,27.461619304849354,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2492,2018-09-12 07:39:35,82945.0,AD00083,AAA9101083,292.0,114.69833525040244,27.46165724998824,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2493,2018-09-12 07:39:36,82946.0,AD00083,AAA9101083,291.0,114.6982269295102,27.461694155074262,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2494,2018-09-12 07:39:37,82947.0,AD00083,AAA9101083,290.0,114.69811712414759,27.461729888488684,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2495,2018-09-12 07:39:38,82948.0,AD00083,AAA9101083,289.0,114.69800610422234,27.461765467268606,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2496,2018-09-12 07:39:39,82949.0,AD00083,AAA9101083,289.0,114.6978952288244,27.46180169401711,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2497,2018-09-12 07:39:40,82950.0,AD00083,AAA9101083,293.0,114.69778467074212,27.461843043316108,1.0,0.0,0.0,0.0,0.0,43.0,12899.0,1.0
2498,2018-09-12 07:39:41,82951.0,AD00083,AAA9101083,298.0,114.69767920295403,27.46189138625947,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2499,2018-09-12 07:39:42,82952.0,AD00083,AAA9101083,304.0,114.69757956348938,27.46194719841206,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2500,2018-09-12 07:39:43,82953.0,AD00083,AAA9101083,308.0,114.6974848655893,27.462008832567534,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2501,2018-09-12 07:39:44,82954.0,AD00083,AAA9101083,309.0,114.69739275474055,27.46207439468816,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2502,2018-09-12 07:39:45,82955.0,AD00083,AAA9101083,307.0,114.69729753034406,27.462139117413425,1.0,0.0,0.0,0.0,0.0,43.0,12899.0,1.0
2503,2018-09-12 07:39:46,82956.0,AD00083,AAA9101083,303.0,114.69719888122461,27.462202616242173,1.0,0.0,0.0,0.0,0.0,44.0,12899.0,1.0
2504,2018-09-12 07:39:47,82957.0,AD00083,AAA9101083,302.0,114.6970972939555,27.46226558290794,1.0,0.0,0.0,0.0,0.0,44.0,12899.0,1.0
2505,2018-09-12 07:39:48,82958.0,AD00083,AAA9101083,304.0,114.69699750104125,27.462329357901176,1.0,0.0,0.0,0.0,0.0,44.0,12899.0,1.0
2506,2018-09-12 07:39:49,82959.0,AD00083,AAA9101083,307.0,114.69690117637263,27.462395015916996,1.0,0.0,0.0,0.0,0.0,43.0,12899.0,1.0
2507,2018-09-12 07:39:50,82960.0,AD00083,AAA9101083,313.0,114.69681202988703,27.462463469436223,1.0,0.0,0.0,0.0,0.0,43.0,12899.0,1.0
2508,2018-09-12 07:39:51,82961.0,AD00083,AAA9101083,314.0,114.69672569828764,27.462529800499137,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2509,2018-09-12 07:39:52,82962.0,AD00083,AAA9101083,308.0,114.696636174856,27.462591694764782,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2510,2018-09-12 07:39:53,82963.0,AD00083,AAA9101083,298.0,114.6965399602972,27.46264484546333,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2511,2018-09-12 07:39:54,82964.0,AD00083,AAA9101083,294.0,114.69644230396084,27.46269084828636,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2512,2018-09-12 07:39:55,82965.0,AD00083,AAA9101083,295.0,114.6963436824125,27.462733867294883,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2513,2018-09-12 07:39:56,82966.0,AD00083,AAA9101083,297.0,114.69624600717972,27.46277808899462,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2514,2018-09-12 07:39:57,82967.0,AD00083,AAA9101083,299.0,114.69614834190334,27.462826594250828,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2515,2018-09-12 07:39:58,82968.0,AD00083,AAA9101083,302.0,114.69605115075152,27.462880083710097,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2516,2018-09-12 07:39:59,82969.0,AD00083,AAA9101083,306.0,114.69595416865012,27.462939236113122,1.0,0.0,0.0,0.0,0.0,42.0,12899.0,1.0
2517,2018-09-12 07:40:00,82970.0,AD00083,AAA9101083,306.0,114.69585880714004,27.46300010265332,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2518,2018-09-12 07:40:01,82971.0,AD00083,AAA9101083,304.0,114.69576456490773,27.463059724829073,1.0,0.0,0.0,0.0,0.0,41.0,12899.0,1.0
2519,2018-09-12 07:40:02,82972.0,AD00083,AAA9101083,303.0,114.69566971932394,27.463117578705628,1.0,0.0,0.0,0.0,0.0,40.0,12899.0,1.0
2520,2018-09-12 07:40:03,82973.0,AD00083,AAA9101083,302.0,114.69557725796211,27.46317207493602,1.0,0.0,0.0,0.0,0.0,38.0,12899.0,1.0
2521,2018-09-12 07:40:04,82974.0,AD00083,AAA9101083,302.0,114.69548654104231,27.463225288365972,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2522,2018-09-12 07:40:05,82975.0,AD00083,AAA9101083,301.0,114.695396574397,27.46327751496207,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2523,2018-09-12 07:40:06,82976.0,AD00083,AAA9101083,301.0,114.69530740427986,27.463329068948607,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2524,2018-09-12 07:40:07,82977.0,AD00083,AAA9101083,302.0,114.6952201815066,27.46337933183188,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2525,2018-09-12 07:40:08,82978.0,AD00083,AAA9101083,302.0,114.69513321043227,27.463428668156137,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2526,2018-09-12 07:40:09,82979.0,AD00083,AAA9101083,303.0,114.69504930461008,27.463478931022895,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2527,2018-09-12 07:40:10,82980.0,AD00083,AAA9101083,305.0,114.69497136807962,27.463527711522794,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2528,2018-09-12 07:40:11,82981.0,AD00083,AAA9101083,307.0,114.69490503573802,27.463571931840992,1.0,0.0,0.0,0.0,0.0,31.0,12899.0,1.0
2529,2018-09-12 07:40:12,82982.0,AD00083,AAA9101083,308.0,114.69485539360284,27.463607737350035,1.0,0.0,0.0,0.0,0.0,24.0,12899.0,1.0
2530,2018-09-12 07:40:13,82983.0,AD00083,AAA9101083,310.0,114.69482293793257,27.463633471630914,1.0,0.0,0.0,0.0,0.0,15.0,12899.0,1.0
2531,2018-09-12 07:40:14,82984.0,AD00083,AAA9101083,307.0,114.69480703683982,27.4636487662068,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2532,2018-09-12 07:40:15,82985.0,AD00083,AAA9101083,351.0,114.69480366731948,27.463658189716742,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2533,2018-09-12 07:40:16,82986.0,AD00083,AAA9101083,351.0,114.69480399662598,27.46366094273284,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2534,2018-09-12 07:40:17,82987.0,AD00083,AAA9101083,351.0,114.69480570797425,27.46366084290488,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2535,2018-09-12 07:40:18,82988.0,AD00083,AAA9101083,351.0,114.69480701436437,27.463660525230683,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2536,2018-09-12 07:40:19,82989.0,AD00083,AAA9101083,351.0,114.6948069539532,27.463660935901935,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2537,2018-09-12 07:40:20,82990.0,AD00083,AAA9101083,351.0,114.69480544296734,27.463662644402792,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2538,2018-09-12 07:40:21,82991.0,AD00083,AAA9101083,351.0,114.6948003860915,27.463668019937664,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2539,2018-09-12 07:40:22,82992.0,AD00083,AAA9101083,311.0,114.69478754429285,27.463677583266428,1.0,0.0,0.0,0.0,0.0,0.0,12899.0,1.0
2540,2018-09-12 07:40:23,82993.0,AD00083,AAA9101083,303.0,114.6947643635111,27.46369072885027,1.0,0.0,0.0,0.0,0.0,10.0,12899.0,1.0
2541,2018-09-12 07:40:24,82994.0,AD00083,AAA9101083,293.0,114.69472920633171,27.463704885141652,1.0,0.0,0.0,0.0,0.0,15.0,12899.0,1.0
2542,2018-09-12 07:40:25,82995.0,AD00083,AAA9101083,289.0,114.69468601495277,27.463718882156954,1.0,0.0,0.0,0.0,0.0,18.0,12899.0,1.0
2543,2018-09-12 07:40:26,82996.0,AD00083,AAA9101083,292.0,114.69463729742647,27.463734102472735,1.0,0.0,0.0,0.0,0.0,19.0,12899.0,1.0
2544,2018-09-12 07:40:27,82997.0,AD00083,AAA9101083,291.0,114.69458483218565,27.463750851604342,1.0,0.0,0.0,0.0,0.0,20.0,12899.0,1.0
2545,2018-09-12 07:40:28,82998.0,AD00083,AAA9101083,295.0,114.69453490767457,27.463768781668897,1.0,0.0,0.0,0.0,0.0,19.0,12899.0,1.0
2546,2018-09-12 07:40:29,82999.0,AD00083,AAA9101083,299.0,114.69448762857532,27.463790569116693,1.0,0.0,0.0,0.0,0.0,19.0,12899.0,1.0
2547,2018-09-12 07:40:30,83000.0,AD00083,AAA9101083,304.0,114.69443983441391,27.463815919198204,1.0,0.0,0.0,0.0,0.0,21.0,12899.0,1.0
2548,2018-09-12 07:40:31,83001.0,AD00083,AAA9101083,309.0,114.69439181063102,27.463845317376872,1.0,0.0,0.0,0.0,0.0,22.0,12899.0,1.0
2549,2018-09-12 07:40:32,83002.0,AD00083,AAA9101083,306.0,114.69434491096692,27.463875155666955,1.0,0.0,0.0,0.0,0.0,21.0,12899.0,1.0
2550,2018-09-12 07:40:33,83003.0,AD00083,AAA9101083,313.0,114.6942978878389,27.463907983253637,1.0,0.0,0.0,0.0,0.0,22.0,12899.0,1.0
2551,2018-09-12 07:40:34,83004.0,AD00083,AAA9101083,313.0,114.69425070917484,27.463943561048715,1.0,0.0,0.0,0.0,0.0,23.0,12899.0,1.0
2552,2018-09-12 07:40:35,83005.0,AD00083,AAA9101083,309.0,114.69420312721756,27.46397991685868,1.0,0.0,0.0,0.0,0.0,23.0,12899.0,1.0
2553,2018-09-12 07:40:36,83006.0,AD00083,AAA9101083,308.0,114.69415294823415,27.46401615737521,1.0,0.0,0.0,0.0,0.0,23.0,12899.0,1.0
2554,2018-09-12 07:40:37,83007.0,AD00083,AAA9101083,309.0,114.69410269746595,27.46405261612637,1.0,0.0,0.0,0.0,0.0,22.0,12899.0,1.0
2555,2018-09-12 07:40:38,83008.0,AD00083,AAA9101083,306.0,114.69405202716752,27.464088542554027,1.0,0.0,0.0,0.0,0.0,23.0,12899.0,1.0
2556,2018-09-12 07:40:39,83009.0,AD00083,AAA9101083,309.0,114.69400278126355,27.464125221349768,1.0,0.0,0.0,0.0,0.0,23.0,12899.0,1.0
2557,2018-09-12 07:40:40,83010.0,AD00083,AAA9101083,310.0,114.69395600547455,27.46416220709472,1.0,0.0,0.0,0.0,0.0,22.0,12899.0,1.0
2558,2018-09-12 07:40:41,83011.0,AD00083,AAA9101083,312.0,114.69391062399791,27.46420086673658,1.0,0.0,0.0,0.0,0.0,22.0,12899.0,1.0
2559,2018-09-12 07:40:42,83012.0,AD00083,AAA9101083,310.0,114.69386194767013,27.464240728295312,1.0,0.0,0.0,0.0,0.0,24.0,12899.0,1.0
2560,2018-09-12 07:40:43,83013.0,AD00083,AAA9101083,310.0,114.69380903861348,27.464281599792248,1.0,0.0,0.0,0.0,0.0,26.0,12899.0,1.0
2561,2018-09-12 07:40:44,83014.0,AD00083,AAA9101083,308.0,114.6937547963823,27.46432330303031,1.0,0.0,0.0,0.0,0.0,24.0,12899.0,1.0
2562,2018-09-12 07:40:45,83015.0,AD00083,AAA9101083,309.0,114.69369611162823,27.464365426485042,1.0,0.0,0.0,0.0,0.0,26.0,12899.0,1.0
2563,2018-09-12 07:40:46,83016.0,AD00083,AAA9101083,306.0,114.69363480823,27.464408141353072,1.0,0.0,0.0,0.0,0.0,27.0,12899.0,1.0
2564,2018-09-12 07:40:47,83017.0,AD00083,AAA9101083,309.0,114.69356907873845,27.464453825668286,1.0,0.0,0.0,0.0,0.0,26.0,12899.0,1.0
2565,2018-09-12 07:40:48,83018.0,AD00083,AAA9101083,313.0,114.69350207171452,27.464500654950406,1.0,0.0,0.0,0.0,0.0,29.0,12899.0,1.0
2566,2018-09-12 07:40:49,83019.0,AD00083,AAA9101083,310.0,114.69343377741792,27.46454700574689,1.0,0.0,0.0,0.0,0.0,29.0,12899.0,1.0
2567,2018-09-12 07:40:50,83020.0,AD00083,AAA9101083,304.0,114.69336240102068,27.46458920436633,1.0,0.0,0.0,0.0,0.0,30.0,12899.0,1.0
2568,2018-09-12 07:40:51,83021.0,AD00083,AAA9101083,298.0,114.69328603384425,27.46462613952188,1.0,0.0,0.0,0.0,0.0,31.0,12899.0,1.0
2569,2018-09-12 07:40:52,83022.0,AD00083,AAA9101083,291.0,114.69320277999684,27.464657721292685,1.0,0.0,0.0,0.0,0.0,32.0,12899.0,1.0
2570,2018-09-12 07:40:53,83023.0,AD00083,AAA9101083,289.0,114.69311506090439,27.46468614314479,1.0,0.0,0.0,0.0,0.0,34.0,12899.0,1.0
2571,2018-09-12 07:40:54,83024.0,AD00083,AAA9101083,290.0,114.69302603954867,27.46471476349793,1.0,0.0,0.0,0.0,0.0,34.0,12899.0,1.0
2572,2018-09-12 07:40:55,83025.0,AD00083,AAA9101083,291.0,114.6929370730359,27.46474305589001,1.0,0.0,0.0,0.0,0.0,34.0,12899.0,1.0
2573,2018-09-12 07:40:56,83026.0,AD00083,AAA9101083,286.0,114.69284959452409,27.464768652354838,1.0,0.0,0.0,0.0,0.0,33.0,12899.0,1.0
2574,2018-09-12 07:40:57,83027.0,AD00083,AAA9101083,290.0,114.69276710061317,27.464795153450332,1.0,0.0,0.0,0.0,0.0,30.0,12899.0,1.0
2575,2018-09-12 07:40:58,83028.0,AD00083,AAA9101083,289.0,114.69268751966604,27.46482464076869,1.0,0.0,0.0,0.0,0.0,30.0,12899.0,1.0
2576,2018-09-12 07:40:59,83029.0,AD00083,AAA9101083,305.0,114.6926142062335,27.464863336943566,1.0,0.0,0.0,0.0,0.0,31.0,12899.0,1.0
2577,2018-09-12 07:41:00,83030.0,AD00083,AAA9101083,314.0,114.69254949911351,27.464912207371466,1.0,0.0,0.0,0.0,0.0,30.0,12899.0,1.0
2578,2018-09-12 07:41:01,83031.0,AD00083,AAA9101083,324.0,114.69249380444883,27.464969685657366,1.0,0.0,0.0,0.0,0.0,31.0,12899.0,1.0
2579,2018-09-12 07:41:02,83032.0,AD00083,AAA9101083,323.0,114.69243922533012,27.465032274901198,1.0,0.0,0.0,0.0,0.0,31.0,12899.0,1.0
2580,2018-09-12 07:41:03,83033.0,AD00083,AAA9101083,322.0,114.69238218524013,27.465098018785522,1.0,0.0,0.0,0.0,0.0,34.0,12899.0,1.0
2581,2018-09-12 07:41:04,83034.0,AD00083,AAA9101083,317.0,114.69231985514385,27.465166562150685,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2582,2018-09-12 07:41:05,83035.0,AD00083,AAA9101083,313.0,114.69225039056914,27.465233111627818,1.0,0.0,0.0,0.0,0.0,36.0,12899.0,1.0
2583,2018-09-12 07:41:06,83036.0,AD00083,AAA9101083,308.0,114.69217453400131,27.46529704246994,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2584,2018-09-12 07:41:07,83037.0,AD00083,AAA9101083,310.0,114.69209664450281,27.46536241892113,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2585,2018-09-12 07:41:08,83038.0,AD00083,AAA9101083,312.0,114.69201687530844,27.465431149727504,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2586,2018-09-12 07:41:09,83039.0,AD00083,AAA9101083,314.0,114.6919397066431,27.46550147487882,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2587,2018-09-12 07:41:10,83040.0,AD00083,AAA9101083,319.0,114.6918676780564,27.465573845267492,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2588,2018-09-12 07:41:11,83041.0,AD00083,AAA9101083,321.0,114.69179797646524,27.4656473878017,1.0,0.0,0.0,0.0,0.0,39.0,12899.0,1.0
2589,2018-09-12 07:41:12,83042.0,AD00083,AAA9101083,320.0,114.6917282422379,27.465720081391083,1.0,0.0,0.0,0.0,0.0,38.0,12899.0,1.0
2590,2018-09-12 07:41:13,83043.0,AD00083,AAA9101083,315.0,114.69165607048541,27.46578872770041,1.0,0.0,0.0,0.0,0.0,37.0,12899.0,1.0
2591,2018-09-12 07:41:14,83044.0,AD00083,AAA9101083,311.0,114.69157844959362,27.46585144954586,1.0,0.0,0.0,0.0,0.0,38.0,12899.0,1.0
2592,2018-09-12 07:41:15,83045.0,AD00083,AAA9101083,306.0,114.69149451855904,27.4659078612062,1.0,0.0,0.0,0.0,0.0,38.0,12899.0,1.0
2593,2018-09-12 07:41:16,83046.0,AD00083,AAA9101083,300.0,114.6914015995762,27.46595992025251,1.0,0.0,0.0,0.0,0.0,39.0,12900.0,1.0
2594,2018-09-12 07:41:17,83047.0,AD00083,AAA9101083,299.0,114.69130396515538,27.4660118687116,1.0,0.0,0.0,0.0,0.0,40.0,12900.0,2.0
2595,2018-09-12 07:41:18,,AD00083,AAA9101083,299.0,114.69120489569431,27.46606918197267,1.0,0.0,0.0,0.0,0.0,41.0,12900.0,
2596,2018-09-12 07:41:19,83048.0,AD00083,AAA9101083,306.0,114.69110582623324,27.46612649523374,1.0,0.0,0.0,0.0,0.0,42.0,12900.0,1.0
2597,2018-09-12 07:41:20,83049.0,AD00083,AAA9101083,306.0,114.69100651580638,27.46618865538933,1.0,0.0,0.0,0.0,0.0,43.0,12900.0,1.0
2598,2018-09-12 07:41:21,83050.0,AD00083,AAA9101083,308.0,114.69090792065896,27.46625449781428,1.0,0.0,0.0,0.0,0.0,44.0,12900.0,1.0
2599,2018-09-12 07:41:22,83051.0,AD00083,AAA9101083,308.0,114.69080921548765,27.46631964385054,1.0,0.0,0.0,0.0,0.0,44.0,12900.0,1.0
2600,2018-09-12 07:41:23,83052.0,AD00083,AAA9101083,304.0,114.69071219585814,27.46638290929348,1.0,0.0,0.0,0.0,0.0,43.0,12900.0,1.0
2601,2018-09-12 07:41:24,83053.0,AD00083,AAA9101083,305.0,114.69061822127047,27.466446048952385,1.0,0.0,0.0,0.0,0.0,42.0,12900.0,1.0
2602,2018-09-12 07:41:25,83054.0,AD00083,AAA9101083,312.0,114.69053426056784,27.466510643210036,1.0,0.0,0.0,0.0,0.0,40.0,12900.0,1.0
2603,2018-09-12 07:41:26,83055.0,AD00083,AAA9101083,321.0,114.69046314168618,27.466578902848187,1.0,0.0,0.0,0.0,0.0,37.0,12900.0,1.0
2604,2018-09-12 07:41:27,83056.0,AD00083,AAA9101083,327.0,114.69040192632838,27.46664841448014,1.0,0.0,0.0,0.0,0.0,35.0,12900.0,1.0
2605,2018-09-12 07:41:28,83057.0,AD00083,AAA9101083,321.0,114.69033922208789,27.46671572744721,1.0,0.0,0.0,0.0,0.0,36.0,12900.0,1.0
2606,2018-09-12 07:41:29,83058.0,AD00083,AAA9101083,310.0,114.69027405237973,27.46677711559937,1.0,0.0,0.0,0.0,0.0,35.0,12900.0,1.0
2607,2018-09-12 07:41:30,83059.0,AD00083,AAA9101083,311.0,114.69021034202817,27.466834503908746,1.0,0.0,0.0,0.0,0.0,34.0,12900.0,1.0
2608,2018-09-12 07:41:31,83060.0,AD00083,AAA9101083,311.0,114.69015265285667,27.46688704413466,1.0,0.0,0.0,0.0,0.0,32.0,12900.0,1.0
2609,2018-09-12 07:41:32,83061.0,AD00083,AAA9101083,315.0,114.69010557605945,27.466931325270597,1.0,0.0,0.0,0.0,0.0,25.0,12900.0,1.0
2610,2018-09-12 07:41:33,83062.0,AD00083,AAA9101083,314.0,114.69006900514022,27.466966350456676,1.0,0.0,0.0,0.0,0.0,19.0,12900.0,1.0
2611,2018-09-12 07:41:34,83063.0,AD00083,AAA9101083,314.0,114.69004353511407,27.46699215461884,1.0,0.0,0.0,0.0,0.0,12.0,12900.0,1.0
2612,2018-09-12 07:41:35,83064.0,AD00083,AAA9101083,317.0,114.6900285141861,27.467009852901146,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2613,2018-09-12 07:41:36,83065.0,AD00083,AAA9101083,317.0,114.69002113989374,27.467020413622336,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2614,2018-09-12 07:41:37,83066.0,AD00083,AAA9101083,317.0,114.69001811975674,27.467024614343032,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2615,2018-09-12 07:41:38,83067.0,AD00083,AAA9101083,317.0,114.69001803913018,27.467026893551935,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2616,2018-09-12 07:41:39,83068.0,AD00083,AAA9101083,317.0,114.69001801276623,27.467027638432242,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2617,2018-09-12 07:41:40,83069.0,AD00083,AAA9101083,317.0,114.69001800410544,27.467027881920952,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2618,2018-09-12 07:41:41,83070.0,AD00083,AAA9101083,317.0,114.69001800113777,27.46702796166761,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2619,2018-09-12 07:41:42,83071.0,AD00083,AAA9101083,317.0,114.69001799974788,27.467027988258145,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2620,2018-09-12 07:41:43,83072.0,AD00083,AAA9101083,317.0,114.6900179980084,27.46702799856605,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2621,2018-09-12 07:41:44,83073.0,AD00083,AAA9101083,317.0,114.69001799350713,27.46702800688546,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2622,2018-09-12 07:41:45,83074.0,AD00083,AAA9101083,317.0,114.69001798000207,27.467028024753034,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2623,2018-09-12 07:41:46,83075.0,AD00083,AAA9101083,317.0,114.69001793876546,27.467028076946004,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2624,2018-09-12 07:41:47,83076.0,AD00083,AAA9101083,317.0,114.69001781261365,27.467028235841173,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2625,2018-09-12 07:41:48,83077.0,AD00083,AAA9101083,317.0,114.69001742660932,27.467028721780913,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2626,2018-09-12 07:41:49,83078.0,AD00083,AAA9101083,317.0,114.69001624547231,27.467030208625328,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2627,2018-09-12 07:41:50,83079.0,AD00083,AAA9101083,317.0,114.69001263129556,27.467034758204452,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2628,2018-09-12 07:41:51,83080.0,AD00083,AAA9101083,314.0,114.69000157222568,27.46704867948965,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2629,2018-09-12 07:41:52,83081.0,AD00083,AAA9101083,317.0,114.68998575979047,27.467067703179737,1.0,0.0,0.0,0.0,0.0,0.0,12900.0,1.0
2630,2018-09-12 07:41:53,83082.0,AD00083,AAA9101083,320.0,114.6899640673692,27.467090475410664,1.0,0.0,0.0,0.0,0.0,11.0,12900.0,1.0
2631,2018-09-12 07:41:54,83083.0,AD00083,AAA9101083,321.0,114.68993969492902,27.46711945376249,1.0,0.0,0.0,0.0,0.0,15.0,12900.0,1.0
2632,2018-09-12 07:41:55,83084.0,AD00083,AAA9101083,321.0,114.68991073927874,27.467153221499874,1.0,0.0,0.0,0.0,0.0,18.0,12900.0,1.0
