,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1007,2018-09-10 00:51:14,21280.0,AD00083,AAA9101083,258.0,114.61862899193966,27.39555041580567,1.0,0.0,0.0,0.0,0.0,32.0,12338.0,1.0
1008,2018-09-10 00:51:15,21281.0,AD00083,AAA9101083,259.0,114.61853795927233,27.3955331603351,1.0,0.0,0.0,0.0,0.0,34.0,12338.0,1.0
1009,2018-09-10 00:51:16,21282.0,AD00083,AAA9101083,258.0,114.6184441543543,27.39551612266929,1.0,0.0,0.0,0.0,0.0,34.0,12338.0,1.0
1010,2018-09-10 00:51:17,21283.0,AD00083,AAA9101083,259.0,114.61834784219693,27.395499251641358,1.0,0.0,0.0,0.0,0.0,34.0,12338.0,1.0
1011,2018-09-10 00:51:18,21284.0,AD00083,AAA9101083,259.0,114.61824724028331,27.39548136400165,1.0,0.0,0.0,0.0,0.0,36.0,12339.0,1.0
1012,2018-09-10 00:51:19,21285.0,AD00083,AAA9101083,259.0,114.61814288939998,27.395463970836698,1.0,0.0,0.0,0.0,0.0,38.0,12339.0,1.0
1013,2018-09-10 00:51:20,21286.0,AD00083,AAA9101083,259.0,114.6180343128836,27.395445179600877,1.0,0.0,0.0,0.0,0.0,40.0,12339.0,1.0
1014,2018-09-10 00:51:21,21287.0,AD00083,AAA9101083,258.0,114.61792072755887,27.39542527388923,1.0,0.0,0.0,0.0,0.0,41.0,12339.0,1.0
1015,2018-09-10 00:51:22,21288.0,AD00083,AAA9101083,258.0,114.61780133828451,27.395404381787085,1.0,0.0,0.0,0.0,0.0,43.0,12339.0,1.0
1016,2018-09-10 00:51:23,21289.0,AD00083,AAA9101083,258.0,114.61767697470819,27.39538264986903,1.0,0.0,0.0,0.0,0.0,45.0,12339.0,1.0
1017,2018-09-10 00:51:24,21290.0,AD00083,AAA9101083,258.0,114.61754850138759,27.395360442311816,1.0,0.0,0.0,0.0,0.0,46.0,12339.0,1.0
1018,2018-09-10 00:51:25,21291.0,AD00083,AAA9101083,258.0,114.6174166337976,27.395338835610136,1.0,0.0,0.0,0.0,0.0,48.0,12339.0,1.0
1019,2018-09-10 00:51:26,21292.0,AD00083,AAA9101083,259.0,114.61728019334831,27.395315647138737,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1020,2018-09-10 00:51:27,21293.0,AD00083,AAA9101083,259.0,114.61713994016904,27.395291979319474,1.0,0.0,0.0,0.0,0.0,50.0,12339.0,1.0
1021,2018-09-10 00:51:28,21294.0,AD00083,AAA9101083,260.0,114.6169982472509,27.395269641855645,1.0,0.0,0.0,0.0,0.0,52.0,12339.0,1.0
1022,2018-09-10 00:51:29,21295.0,AD00083,AAA9101083,259.0,114.61685417328937,27.39524681786843,1.0,0.0,0.0,0.0,0.0,52.0,12339.0,1.0
1023,2018-09-10 00:51:30,21296.0,AD00083,AAA9101083,258.0,114.61670897627145,27.395222388013362,1.0,0.0,0.0,0.0,0.0,53.0,12339.0,1.0
1024,2018-09-10 00:51:31,21297.0,AD00083,AAA9101083,258.0,114.61656238855647,27.39519712680369,1.0,0.0,0.0,0.0,0.0,53.0,12339.0,1.0
1025,2018-09-10 00:51:32,21298.0,AD00083,AAA9101083,258.0,114.6164149702177,27.395170679399598,1.0,0.0,0.0,0.0,0.0,54.0,12339.0,1.0
1026,2018-09-10 00:51:33,21299.0,AD00083,AAA9101083,258.0,114.61626615295849,27.395143796474574,1.0,0.0,0.0,0.0,0.0,55.0,12339.0,1.0
1027,2018-09-10 00:51:34,21300.0,AD00083,AAA9101083,258.0,114.61611482656215,27.39511527861797,1.0,0.0,0.0,0.0,0.0,56.0,12339.0,1.0
1028,2018-09-10 00:51:35,21301.0,AD00083,AAA9101083,258.0,114.61596190609428,27.395085780798382,1.0,0.0,0.0,0.0,0.0,56.0,12339.0,1.0
1029,2018-09-10 00:51:36,21302.0,AD00083,AAA9101083,257.0,114.61580749959685,27.39505598520299,1.0,0.0,0.0,0.0,0.0,56.0,12339.0,1.0
1030,2018-09-10 00:51:37,21303.0,AD00083,AAA9101083,257.0,114.61565241332075,27.395026169505996,1.0,0.0,0.0,0.0,0.0,56.0,12339.0,1.0
1031,2018-09-10 00:51:38,21304.0,AD00083,AAA9101083,257.0,114.61549653006341,27.394996584073738,1.0,0.0,0.0,0.0,0.0,57.0,12339.0,1.0
1032,2018-09-10 00:51:39,21305.0,AD00083,AAA9101083,258.0,114.61533864995381,27.394967792074755,1.0,0.0,0.0,0.0,0.0,57.0,12339.0,1.0
1033,2018-09-10 00:51:40,21306.0,AD00083,AAA9101083,258.0,114.6151816527815,27.39493871762048,1.0,0.0,0.0,0.0,0.0,57.0,12339.0,1.0
1034,2018-09-10 00:51:41,21307.0,AD00083,AAA9101083,258.0,114.61502690085084,27.394910618019892,1.0,0.0,0.0,0.0,0.0,56.0,12339.0,1.0
1035,2018-09-10 00:51:42,21308.0,AD00083,AAA9101083,258.0,114.61487473115446,27.394883357970848,1.0,0.0,0.0,0.0,0.0,55.0,12339.0,1.0
1036,2018-09-10 00:51:43,21309.0,AD00083,AAA9101083,258.0,114.61472491316599,27.394856584209474,1.0,0.0,0.0,0.0,0.0,54.0,12339.0,1.0
1037,2018-09-10 00:51:44,21310.0,AD00083,AAA9101083,258.0,114.61457769414143,27.394830604069888,1.0,0.0,0.0,0.0,0.0,54.0,12339.0,1.0
1038,2018-09-10 00:51:45,21311.0,AD00083,AAA9101083,258.0,114.61443413500626,27.394805444532434,1.0,0.0,0.0,0.0,0.0,53.0,12339.0,1.0
1039,2018-09-10 00:51:46,21312.0,AD00083,AAA9101083,258.0,114.61429619312034,27.39478088887517,1.0,0.0,0.0,0.0,0.0,50.0,12339.0,1.0
1040,2018-09-10 00:51:47,21313.0,AD00083,AAA9101083,257.0,114.61416666435389,27.394757540718086,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1041,2018-09-10 00:51:48,21314.0,AD00083,AAA9101083,258.0,114.61404618886051,27.39473628555787,1.0,0.0,0.0,0.0,0.0,43.0,12339.0,1.0
1042,2018-09-10 00:51:49,21315.0,AD00083,AAA9101083,258.0,114.61393683762422,27.394716776773933,1.0,0.0,0.0,0.0,0.0,40.0,12339.0,1.0
1043,2018-09-10 00:51:50,21316.0,AD00083,AAA9101083,258.0,114.61383949196643,27.39469968165962,1.0,0.0,0.0,0.0,0.0,36.0,12339.0,1.0
1044,2018-09-10 00:51:51,21317.0,AD00083,AAA9101083,259.0,114.613755040786,27.39468487100767,1.0,0.0,0.0,0.0,0.0,31.0,12339.0,1.0
1045,2018-09-10 00:51:52,21318.0,AD00083,AAA9101083,258.0,114.6136828711717,27.39467260203743,1.0,0.0,0.0,0.0,0.0,26.0,12339.0,1.0
1046,2018-09-10 00:51:53,21319.0,AD00083,AAA9101083,258.0,114.61362411117062,27.39466250936724,1.0,0.0,0.0,0.0,0.0,21.0,12339.0,1.0
1047,2018-09-10 00:51:54,21320.0,AD00083,AAA9101083,257.0,114.61357772835007,27.39465446710833,1.0,0.0,0.0,0.0,0.0,16.0,12339.0,1.0
1048,2018-09-10 00:51:55,21321.0,AD00083,AAA9101083,256.0,114.61354184420087,27.394648417852395,1.0,0.0,0.0,0.0,0.0,12.0,12339.0,1.0
1049,2018-09-10 00:51:56,21322.0,AD00083,AAA9101083,257.0,114.61351525763868,27.394642936236444,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1050,2018-09-10 00:51:57,21323.0,AD00083,AAA9101083,258.0,114.61350124722887,27.39464008491251,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1051,2018-09-10 00:51:58,21324.0,AD00083,AAA9101083,258.0,114.61349572344191,27.394637348945572,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1052,2018-09-10 00:51:59,21325.0,AD00083,AAA9101083,258.0,114.61349389934885,27.394636445457316,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1053,2018-09-10 00:52:00,21326.0,AD00083,AAA9101083,258.0,114.61349329698756,27.394636147101725,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1054,2018-09-10 00:52:01,21327.0,AD00083,AAA9101083,258.0,114.61349309807274,27.39463604857686,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1055,2018-09-10 00:52:02,21328.0,AD00083,AAA9101083,258.0,114.61349303238607,27.394636016041357,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1056,2018-09-10 00:52:03,21329.0,AD00083,AAA9101083,258.0,114.6134930106947,27.39463600529728,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1057,2018-09-10 00:52:04,21330.0,AD00083,AAA9101083,258.0,114.61349300353164,27.3946360017493,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1058,2018-09-10 00:52:05,21331.0,AD00083,AAA9101083,258.0,114.61349300116623,27.394636000577666,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1059,2018-09-10 00:52:06,21332.0,AD00083,AAA9101083,258.0,114.61349300038512,27.394636000190758,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1060,2018-09-10 00:52:07,21333.0,AD00083,AAA9101083,258.0,114.61349300012716,27.39463600006299,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1061,2018-09-10 00:52:08,21334.0,AD00083,AAA9101083,258.0,114.61349300004198,27.3946360000208,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1062,2018-09-10 00:52:09,21335.0,AD00083,AAA9101083,258.0,114.61349300001386,27.394636000006866,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1063,2018-09-10 00:52:10,21336.0,AD00083,AAA9101083,258.0,114.61349300000458,27.394636000002265,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1064,2018-09-10 00:52:11,21337.0,AD00083,AAA9101083,258.0,114.61349300000151,27.394636000000745,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1065,2018-09-10 00:52:12,21338.0,AD00083,AAA9101083,258.0,114.61349300000049,27.394636000000244,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1066,2018-09-10 00:52:13,21339.0,AD00083,AAA9101083,258.0,114.61349300000016,27.394636000000077,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1067,2018-09-10 00:52:14,21340.0,AD00083,AAA9101083,258.0,114.61349300000005,27.394636000000023,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1068,2018-09-10 00:52:15,21341.0,AD00083,AAA9101083,258.0,114.61349300000002,27.394636000000006,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1069,2018-09-10 00:52:16,21342.0,AD00083,AAA9101083,258.0,114.613493,27.394636000000002,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1070,2018-09-10 00:52:17,21343.0,AD00083,AAA9101083,258.0,114.61349299999999,27.394636,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1071,2018-09-10 00:52:18,21344.0,AD00083,AAA9101083,258.0,114.61349299999999,27.394636,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1072,2018-09-10 00:52:19,21345.0,AD00083,AAA9101083,258.0,114.61349299999998,27.394636,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1073,2018-09-10 00:52:20,21346.0,AD00083,AAA9101083,258.0,114.61349299999995,27.394636,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1074,2018-09-10 00:52:21,21347.0,AD00083,AAA9101083,258.0,114.61349299999986,27.394635999999995,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1075,2018-09-10 00:52:22,21348.0,AD00083,AAA9101083,258.0,114.61349299999962,27.394635999999984,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1076,2018-09-10 00:52:23,21349.0,AD00083,AAA9101083,258.0,114.61349299999885,27.394635999999952,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1077,2018-09-10 00:52:24,21350.0,AD00083,AAA9101083,258.0,114.61349299999654,27.39463599999986,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1078,2018-09-10 00:52:25,21351.0,AD00083,AAA9101083,258.0,114.61349299998955,27.394635999999583,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1079,2018-09-10 00:52:26,21352.0,AD00083,AAA9101083,258.0,114.61349299996834,27.394635999998744,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1080,2018-09-10 00:52:27,21353.0,AD00083,AAA9101083,258.0,114.61349299990415,27.3946359999962,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1081,2018-09-10 00:52:28,21354.0,AD00083,AAA9101083,258.0,114.61349299970979,27.394635999988502,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1082,2018-09-10 00:52:29,21355.0,AD00083,AAA9101083,258.0,114.61349299912118,27.39463599996519,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1083,2018-09-10 00:52:30,21356.0,AD00083,AAA9101083,258.0,114.61349299733874,27.39463599989459,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1084,2018-09-10 00:52:31,21357.0,AD00083,AAA9101083,258.0,114.61349299194107,27.394635999680794,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1085,2018-09-10 00:52:32,21358.0,AD00083,AAA9101083,258.0,114.61349297559569,27.394635999033365,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1086,2018-09-10 00:52:33,21359.0,AD00083,AAA9101083,258.0,114.61349292609799,27.394635997072783,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1087,2018-09-10 00:52:34,21360.0,AD00083,AAA9101083,258.0,114.61349277620722,27.39463599113563,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1088,2018-09-10 00:52:35,21361.0,AD00083,AAA9101083,258.0,114.6134923223025,27.3946359731564,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1089,2018-09-10 00:52:36,21362.0,AD00083,AAA9101083,258.0,114.6134909477715,27.39463591871066,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1090,2018-09-10 00:52:37,21363.0,AD00083,AAA9101083,258.0,114.61348678536605,27.394635753834898,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1091,2018-09-10 00:52:38,21364.0,AD00083,AAA9101083,258.0,114.61347418061649,27.394635254548554,1.0,0.0,0.0,0.0,0.0,0.0,12339.0,1.0
1092,2018-09-10 00:52:39,21365.0,AD00083,AAA9101083,260.0,114.61343601044945,27.394633742580677,1.0,0.0,0.0,0.0,0.0,11.0,12339.0,2.0
1093,2018-09-10 00:52:40,,AD00083,AAA9101083,260.0,114.61338562831722,27.39462916401018,1.0,0.0,0.0,0.0,0.0,15.5,12339.0,
1094,2018-09-10 00:52:41,21366.0,AD00083,AAA9101083,261.0,114.61333524618497,27.394624585439683,1.0,0.0,0.0,0.0,0.0,20.0,12339.0,1.0
1095,2018-09-10 00:52:42,21367.0,AD00083,AAA9101083,262.0,114.61327840617416,27.39461808525368,1.0,0.0,0.0,0.0,0.0,21.0,12339.0,1.0
1096,2018-09-10 00:52:43,21368.0,AD00083,AAA9101083,262.0,114.61321940101166,27.39461170087861,1.0,0.0,0.0,0.0,0.0,20.0,12339.0,1.0
1097,2018-09-10 00:52:44,21369.0,AD00083,AAA9101083,265.0,114.61315278983736,27.394606268605415,1.0,0.0,0.0,0.0,0.0,23.0,12339.0,1.0
1098,2018-09-10 00:52:45,21370.0,AD00083,AAA9101083,266.0,114.61307910085681,27.39460255966314,1.0,0.0,0.0,0.0,0.0,25.0,12339.0,1.0
1099,2018-09-10 00:52:46,21371.0,AD00083,AAA9101083,269.0,114.61300011504166,27.394602327890997,1.0,0.0,0.0,0.0,0.0,29.0,12339.0,1.0
1100,2018-09-10 00:52:47,21372.0,AD00083,AAA9101083,269.0,114.61291449319805,27.394603899986688,1.0,0.0,0.0,0.0,0.0,31.0,12339.0,1.0
1101,2018-09-10 00:52:48,21373.0,AD00083,AAA9101083,271.0,114.61282410749847,27.394606694665192,1.0,0.0,0.0,0.0,0.0,33.0,12339.0,1.0
1102,2018-09-10 00:52:49,21374.0,AD00083,AAA9101083,271.0,114.61273115090597,27.39460771610909,1.0,0.0,0.0,0.0,0.0,34.0,12339.0,1.0
1103,2018-09-10 00:52:50,21375.0,AD00083,AAA9101083,269.0,114.61263568238924,27.394608351899073,1.0,0.0,0.0,0.0,0.0,34.0,12339.0,1.0
1104,2018-09-10 00:52:51,21376.0,AD00083,AAA9101083,271.0,114.61253706548688,27.394609465723605,1.0,0.0,0.0,0.0,0.0,35.0,12339.0,1.0
1105,2018-09-10 00:52:52,21377.0,AD00083,AAA9101083,272.0,114.61243446216187,27.394612570657067,1.0,0.0,0.0,0.0,0.0,37.0,12339.0,1.0
1106,2018-09-10 00:52:53,21378.0,AD00083,AAA9101083,270.0,114.61232705281786,27.394615092345237,1.0,0.0,0.0,0.0,0.0,39.0,12339.0,1.0
1107,2018-09-10 00:52:54,21379.0,AD00083,AAA9101083,270.0,114.61221563983912,27.394617739476228,1.0,0.0,0.0,0.0,0.0,40.0,12339.0,1.0
1108,2018-09-10 00:52:55,21380.0,AD00083,AAA9101083,270.0,114.61209830374739,27.39462003269335,1.0,0.0,0.0,0.0,0.0,42.0,12339.0,1.0
1109,2018-09-10 00:52:56,21381.0,AD00083,AAA9101083,270.0,114.61197458797518,27.394622370317055,1.0,0.0,0.0,0.0,0.0,43.0,12339.0,1.0
1110,2018-09-10 00:52:57,21382.0,AD00083,AAA9101083,272.0,114.61185031248458,27.394626569447716,1.0,0.0,0.0,0.0,0.0,44.0,12339.0,1.0
1111,2018-09-10 00:52:58,21383.0,AD00083,AAA9101083,270.0,114.61172646149063,27.39462882524474,1.0,0.0,0.0,0.0,0.0,44.0,12339.0,1.0
1112,2018-09-10 00:52:59,21384.0,AD00083,AAA9101083,270.0,114.61160323741152,27.394628126745648,1.0,0.0,0.0,0.0,0.0,44.0,12339.0,1.0
1113,2018-09-10 00:53:00,21385.0,AD00083,AAA9101083,269.0,114.61148033584703,27.39462760042448,1.0,0.0,0.0,0.0,0.0,44.0,12339.0,1.0
1114,2018-09-10 00:53:01,21386.0,AD00083,AAA9101083,269.0,114.61135381513402,27.39462924819701,1.0,0.0,0.0,0.0,0.0,46.0,12339.0,1.0
1115,2018-09-10 00:53:02,21387.0,AD00083,AAA9101083,270.0,114.61122568482716,27.394632591581544,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1116,2018-09-10 00:53:03,21388.0,AD00083,AAA9101083,272.0,114.61109712637194,27.394638097049942,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1117,2018-09-10 00:53:04,21389.0,AD00083,AAA9101083,272.0,114.61096466420244,27.394643734352353,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1118,2018-09-10 00:53:05,21390.0,AD00083,AAA9101083,272.0,114.61083038740365,27.39465036923424,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1119,2018-09-10 00:53:06,21391.0,AD00083,AAA9101083,272.0,114.61069527841526,27.394656147251514,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1120,2018-09-10 00:53:07,21392.0,AD00083,AAA9101083,271.0,114.6105605476412,27.394659408402596,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1121,2018-09-10 00:53:08,21393.0,AD00083,AAA9101083,272.0,114.61042656081611,27.394661865898748,1.0,0.0,0.0,0.0,0.0,48.0,12339.0,1.0
1122,2018-09-10 00:53:09,21394.0,AD00083,AAA9101083,273.0,114.61029469430136,27.394665499677114,1.0,0.0,0.0,0.0,0.0,48.0,12339.0,1.0
1123,2018-09-10 00:53:10,21395.0,AD00083,AAA9101083,272.0,114.61016512943117,27.394669812244,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1124,2018-09-10 00:53:11,21396.0,AD00083,AAA9101083,272.0,114.6100343819261,27.39467386975265,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1125,2018-09-10 00:53:12,21397.0,AD00083,AAA9101083,272.0,114.60990143633023,27.394679108774987,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1126,2018-09-10 00:53:13,21398.0,AD00083,AAA9101083,272.0,114.60976908347374,27.394685854013435,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1127,2018-09-10 00:53:14,21399.0,AD00083,AAA9101083,274.0,114.60963548555463,27.394696476285848,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1128,2018-09-10 00:53:15,21400.0,AD00083,AAA9101083,276.0,114.60950526416752,27.39470774557188,1.0,0.0,0.0,0.0,0.0,46.0,12339.0,1.0
1129,2018-09-10 00:53:16,21401.0,AD00083,AAA9101083,277.0,114.609378118568,27.3947213861331,1.0,0.0,0.0,0.0,0.0,45.0,12339.0,1.0
1130,2018-09-10 00:53:17,21402.0,AD00083,AAA9101083,279.0,114.60925113404026,27.394736909687225,1.0,0.0,0.0,0.0,0.0,46.0,12339.0,1.0
1131,2018-09-10 00:53:18,21403.0,AD00083,AAA9101083,280.0,114.60912433160225,27.394753669006295,1.0,0.0,0.0,0.0,0.0,46.0,12339.0,1.0
1132,2018-09-10 00:53:19,21404.0,AD00083,AAA9101083,279.0,114.60899933809601,27.394771337138707,1.0,0.0,0.0,0.0,0.0,45.0,12339.0,1.0
1133,2018-09-10 00:53:20,21405.0,AD00083,AAA9101083,280.0,114.60887208695807,27.394790821705413,1.0,0.0,0.0,0.0,0.0,47.0,12339.0,1.0
1134,2018-09-10 00:53:21,21406.0,AD00083,AAA9101083,280.0,114.6087408785645,27.394811422514444,1.0,0.0,0.0,0.0,0.0,48.0,12339.0,1.0
1135,2018-09-10 00:53:22,21407.0,AD00083,AAA9101083,280.0,114.60860678828205,27.394832597285728,1.0,0.0,0.0,0.0,0.0,48.0,12339.0,1.0
1136,2018-09-10 00:53:23,21408.0,AD00083,AAA9101083,279.0,114.60847105192636,27.394853224988257,1.0,0.0,0.0,0.0,0.0,49.0,12339.0,1.0
1137,2018-09-10 00:53:24,21409.0,AD00083,AAA9101083,278.0,114.60833266918456,27.39487144142338,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1138,2018-09-10 00:53:25,21410.0,AD00083,AAA9101083,278.0,114.60819112011919,27.394890257507335,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1139,2018-09-10 00:53:26,21411.0,AD00083,AAA9101083,278.0,114.6080497342315,27.39490942340232,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1140,2018-09-10 00:53:27,21412.0,AD00083,AAA9101083,279.0,114.60790798730916,27.394930522918138,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1141,2018-09-10 00:53:28,21413.0,AD00083,AAA9101083,280.0,114.60776894007135,27.394952332794606,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1142,2018-09-10 00:53:29,21414.0,AD00083,AAA9101083,281.0,114.60763116988633,27.394975953207293,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1143,2018-09-10 00:53:30,21415.0,AD00083,AAA9101083,282.0,114.60749363048656,27.395000868504816,1.0,0.0,0.0,0.0,0.0,50.0,12340.0,1.0
1144,2018-09-10 00:53:31,21416.0,AD00083,AAA9101083,281.0,114.60735694757864,27.395025605173444,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1145,2018-09-10 00:53:32,21417.0,AD00083,AAA9101083,281.0,114.60722291038175,27.39504980549223,1.0,0.0,0.0,0.0,0.0,49.0,12340.0,1.0
1146,2018-09-10 00:53:33,21418.0,AD00083,AAA9101083,281.0,114.60709282682753,27.395073741585442,1.0,0.0,0.0,0.0,0.0,47.0,12340.0,1.0
1147,2018-09-10 00:53:34,21419.0,AD00083,AAA9101083,280.0,114.60696658340943,27.395095968188603,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1148,2018-09-10 00:53:35,21420.0,AD00083,AAA9101083,281.0,114.60684520791668,27.39511815158192,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1149,2018-09-10 00:53:36,21421.0,AD00083,AAA9101083,281.0,114.60672683179493,27.395140540894406,1.0,0.0,0.0,0.0,0.0,43.0,12340.0,1.0
1150,2018-09-10 00:53:37,21422.0,AD00083,AAA9101083,281.0,114.6066109440939,27.395159589636673,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1151,2018-09-10 00:53:38,21423.0,AD00083,AAA9101083,281.0,114.60649633890803,27.395178080921955,1.0,0.0,0.0,0.0,0.0,40.0,12340.0,1.0
1152,2018-09-10 00:53:39,21424.0,AD00083,AAA9101083,281.0,114.60638219411595,27.395196682136095,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1153,2018-09-10 00:53:40,21425.0,AD00083,AAA9101083,281.0,114.60626423763794,27.395216209994732,1.0,0.0,0.0,0.0,0.0,43.0,12340.0,1.0
1154,2018-09-10 00:53:41,21426.0,AD00083,AAA9101083,282.0,114.60614388705959,27.39523738156879,1.0,0.0,0.0,0.0,0.0,44.0,12340.0,1.0
1155,2018-09-10 00:53:42,21427.0,AD00083,AAA9101083,281.0,114.60602066613376,27.39526042993267,1.0,0.0,0.0,0.0,0.0,46.0,12340.0,1.0
1156,2018-09-10 00:53:43,21428.0,AD00083,AAA9101083,281.0,114.60589835012583,27.395284062339474,1.0,0.0,0.0,0.0,0.0,45.0,12340.0,1.0
1157,2018-09-10 00:53:44,21429.0,AD00083,AAA9101083,281.0,114.60577922667571,27.39530913788438,1.0,0.0,0.0,0.0,0.0,43.0,12340.0,1.0
1158,2018-09-10 00:53:45,21430.0,AD00083,AAA9101083,283.0,114.60566584500273,27.395333042293295,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1159,2018-09-10 00:53:46,21431.0,AD00083,AAA9101083,282.0,114.60555632815782,27.395357004159003,1.0,0.0,0.0,0.0,0.0,40.0,12340.0,1.0
1160,2018-09-10 00:53:47,21432.0,AD00083,AAA9101083,282.0,114.60544861556353,27.39537961322593,1.0,0.0,0.0,0.0,0.0,39.0,12340.0,1.0
1161,2018-09-10 00:53:48,21433.0,AD00083,AAA9101083,281.0,114.60534445611113,27.395400338432548,1.0,0.0,0.0,0.0,0.0,37.0,12340.0,1.0
1162,2018-09-10 00:53:49,21434.0,AD00083,AAA9101083,279.0,114.60524227472949,27.395420164934507,1.0,0.0,0.0,0.0,0.0,36.0,12340.0,1.0
1163,2018-09-10 00:53:50,21435.0,AD00083,AAA9101083,280.0,114.60513910809567,27.395440215490897,1.0,0.0,0.0,0.0,0.0,37.0,12340.0,1.0
1164,2018-09-10 00:53:51,21436.0,AD00083,AAA9101083,280.0,114.60503472984402,27.395460558779856,1.0,0.0,0.0,0.0,0.0,37.0,12340.0,1.0
1165,2018-09-10 00:53:52,21437.0,AD00083,AAA9101083,281.0,114.60492862613445,27.39548166114188,1.0,0.0,0.0,0.0,0.0,38.0,12340.0,1.0
1166,2018-09-10 00:53:53,21438.0,AD00083,AAA9101083,282.0,114.60481929761964,27.39550366162932,1.0,0.0,0.0,0.0,0.0,40.0,12340.0,1.0
1167,2018-09-10 00:53:54,21439.0,AD00083,AAA9101083,282.0,114.60470765648667,27.39552656090516,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
1168,2018-09-10 00:53:55,21440.0,AD00083,AAA9101083,282.0,114.60459554870455,27.395550222142308,1.0,0.0,0.0,0.0,0.0,41.0,12340.0,1.0
