,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1757,2018-09-11 04:58:21,58119.0,AD00083,AAA9101083,269.0,114.71454336899009,27.41026546260183,1.0,0.0,0.0,0.0,0.0,62.0,12648.0,1.0
1758,2018-09-11 04:58:22,58120.0,AD00083,AAA9101083,269.0,114.71437056949047,27.410264322220325,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1759,2018-09-11 04:58:23,58121.0,AD00083,AAA9101083,267.0,114.71419854280566,27.410260905056603,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1760,2018-09-11 04:58:24,58122.0,AD00083,AAA9101083,267.0,114.71402725272307,27.410254645010557,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1761,2018-09-11 04:58:25,58123.0,AD00083,AAA9101083,266.0,114.713857662624,27.410246546216293,1.0,0.0,0.0,0.0,0.0,61.0,12648.0,1.0
1762,2018-09-11 04:58:26,58124.0,AD00083,AAA9101083,266.0,114.7136903287569,27.41023647460834,1.0,0.0,0.0,0.0,0.0,60.0,12648.0,1.0
1763,2018-09-11 04:58:27,58125.0,AD00083,AAA9101083,265.0,114.71352344102166,27.410224333011698,1.0,0.0,0.0,0.0,0.0,60.0,12648.0,1.0
1764,2018-09-11 04:58:28,58126.0,AD00083,AAA9101083,265.0,114.7133571517661,27.410211286298175,1.0,0.0,0.0,0.0,0.0,60.0,12648.0,1.0
1765,2018-09-11 04:58:29,58127.0,AD00083,AAA9101083,265.0,114.71319242549409,27.41019862809867,1.0,0.0,0.0,0.0,0.0,59.0,12648.0,1.0
1766,2018-09-11 04:58:30,58128.0,AD00083,AAA9101083,264.0,114.71302691959775,27.41018410819912,1.0,0.0,0.0,0.0,0.0,60.0,12648.0,1.0
1767,2018-09-11 04:58:31,58129.0,AD00083,AAA9101083,264.0,114.71286266162383,27.41016837810776,1.0,0.0,0.0,0.0,0.0,59.0,12648.0,1.0
1768,2018-09-11 04:58:32,58130.0,AD00083,AAA9101083,264.0,114.71270065852667,27.41015316111855,1.0,0.0,0.0,0.0,0.0,58.0,12648.0,1.0
1769,2018-09-11 04:58:33,58131.0,AD00083,AAA9101083,264.0,114.71253954907132,27.41013816277139,1.0,0.0,0.0,0.0,0.0,58.0,12648.0,1.0
1770,2018-09-11 04:58:34,58132.0,AD00083,AAA9101083,264.0,114.71238054175518,27.410123385310204,1.0,0.0,0.0,0.0,0.0,57.0,12648.0,1.0
1771,2018-09-11 04:58:35,58133.0,AD00083,AAA9101083,263.0,114.71222769774562,27.41010913072826,1.0,0.0,0.0,0.0,0.0,55.0,12648.0,1.0
1772,2018-09-11 04:58:36,58134.0,AD00083,AAA9101083,263.0,114.71208529982063,27.41009369653458,1.0,0.0,0.0,0.0,0.0,51.0,12648.0,1.0
1773,2018-09-11 04:58:37,58135.0,AD00083,AAA9101083,263.0,114.71195552204868,27.41007920756357,1.0,0.0,0.0,0.0,0.0,47.0,12648.0,1.0
1774,2018-09-11 04:58:38,58136.0,AD00083,AAA9101083,263.0,114.71184273709628,27.41006635729606,1.0,0.0,0.0,0.0,0.0,41.0,12648.0,1.0
1775,2018-09-11 04:58:39,58137.0,AD00083,AAA9101083,262.0,114.71174995085362,27.410055348924708,1.0,0.0,0.0,0.0,0.0,33.0,12648.0,1.0
1776,2018-09-11 04:58:40,58138.0,AD00083,AAA9101083,264.0,114.71168016746086,27.41004752811324,1.0,0.0,0.0,0.0,0.0,25.0,12648.0,1.0
1777,2018-09-11 04:58:41,58139.0,AD00083,AAA9101083,264.0,114.71163096679645,27.410041781000974,1.0,0.0,0.0,0.0,0.0,17.0,12648.0,1.0
1778,2018-09-11 04:58:42,58140.0,AD00083,AAA9101083,262.0,114.71160343358333,27.4100370937415,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1779,2018-09-11 04:58:43,58141.0,AD00083,AAA9101083,262.0,114.7115900590769,27.410035247745594,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1780,2018-09-11 04:58:44,58142.0,AD00083,AAA9101083,262.0,114.71158354989892,27.410033737951384,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1781,2018-09-11 04:58:45,58143.0,AD00083,AAA9101083,262.0,114.71158185804747,27.41003322957692,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1782,2018-09-11 04:58:46,58144.0,AD00083,AAA9101083,262.0,114.71158133059394,27.4100330327442,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1783,2018-09-11 04:58:47,58145.0,AD00083,AAA9101083,262.0,114.71158125176692,27.41003288034642,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1784,2018-09-11 04:58:48,58146.0,AD00083,AAA9101083,262.0,114.71158151459544,27.41003256557646,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1785,2018-09-11 04:58:49,58147.0,AD00083,AAA9101083,262.0,114.71158247574583,27.410031661285053,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1786,2018-09-11 04:58:50,58148.0,AD00083,AAA9101083,262.0,114.71158272546735,27.410031654370997,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1787,2018-09-11 04:58:51,58149.0,AD00083,AAA9101083,262.0,114.71157988857644,27.410032535449822,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1788,2018-09-11 04:58:52,58150.0,AD00083,AAA9101083,262.0,114.71157554344789,27.41003278612289,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1789,2018-09-11 04:58:53,58151.0,AD00083,AAA9101083,271.0,114.71156786469977,27.410032746557416,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1790,2018-09-11 04:58:54,58152.0,AD00083,AAA9101083,266.0,114.7115532171857,27.410032363059212,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1791,2018-09-11 04:58:55,58153.0,AD00083,AAA9101083,260.0,114.7115320792398,27.410031115213428,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1792,2018-09-11 04:58:56,58154.0,AD00083,AAA9101083,264.0,114.71150019257063,27.410030023705893,1.0,0.0,0.0,0.0,0.0,12.0,12648.0,1.0
1793,2018-09-11 04:58:57,58155.0,AD00083,AAA9101083,264.0,114.71146042503405,27.410027607339934,1.0,0.0,0.0,0.0,0.0,16.0,12648.0,1.0
1794,2018-09-11 04:58:58,58156.0,AD00083,AAA9101083,261.0,114.71141309209101,27.410024658119664,1.0,0.0,0.0,0.0,0.0,18.0,12648.0,1.0
1795,2018-09-11 04:58:59,58157.0,AD00083,AAA9101083,262.0,114.71136181302154,27.410019887935878,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1796,2018-09-11 04:59:00,58158.0,AD00083,AAA9101083,262.0,114.71130892318443,27.410014965677345,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1797,2018-09-11 04:59:01,58159.0,AD00083,AAA9101083,262.0,114.71125457207431,27.41000999684103,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1798,2018-09-11 04:59:02,58160.0,AD00083,AAA9101083,262.0,114.7111996402554,27.410005023717456,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1799,2018-09-11 04:59:03,58161.0,AD00083,AAA9101083,261.0,114.71114422025165,27.41000008277858,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1800,2018-09-11 04:59:04,58162.0,AD00083,AAA9101083,262.0,114.7110877421047,27.40999525417113,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,1.0
1801,2018-09-11 04:59:05,58163.0,AD00083,AAA9101083,263.0,114.71103362804836,27.409989413459908,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,1.0
1802,2018-09-11 04:59:06,58164.0,AD00083,AAA9101083,261.0,114.71097765220935,27.409982776799723,1.0,0.0,0.0,0.0,0.0,21.0,12648.0,1.0
1803,2018-09-11 04:59:07,58165.0,AD00083,AAA9101083,262.0,114.7109212044071,27.409975837251604,1.0,0.0,0.0,0.0,0.0,22.0,12648.0,2.0
1804,2018-09-11 04:59:08,,AD00083,AAA9101083,262.0,114.71086503399158,27.40996867685067,1.0,0.0,0.0,0.0,0.0,22.0,12648.0,
1805,2018-09-11 04:59:09,58166.0,AD00083,AAA9101083,262.0,114.71080886357606,27.409961516449737,1.0,0.0,0.0,0.0,0.0,22.0,12648.0,2.0
1806,2018-09-11 04:59:10,,AD00083,AAA9101083,262.0,114.71076336428386,27.409955056890894,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,
1807,2018-09-11 04:59:11,58167.0,AD00083,AAA9101083,263.0,114.71071786499165,27.40994859733205,1.0,0.0,0.0,0.0,0.0,16.0,12648.0,1.0
1808,2018-09-11 04:59:12,58168.0,AD00083,AAA9101083,263.0,114.71068982390507,27.4099456624226,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1809,2018-09-11 04:59:13,58169.0,AD00083,AAA9101083,263.0,114.71067511417074,27.409943626445713,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1810,2018-09-11 04:59:14,58170.0,AD00083,AAA9101083,263.0,114.71066598749762,27.409942440573626,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1811,2018-09-11 04:59:15,58171.0,AD00083,AAA9101083,263.0,114.71066091495315,27.40994049555133,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1812,2018-09-11 04:59:16,58172.0,AD00083,AAA9101083,263.0,114.71065708402976,27.409939223003786,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1813,2018-09-11 04:59:17,58173.0,AD00083,AAA9101083,263.0,114.71065472416832,27.409936896056987,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1814,2018-09-11 04:59:18,58174.0,AD00083,AAA9101083,263.0,114.71065063296375,27.409935785077238,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1815,2018-09-11 04:59:19,58175.0,AD00083,AAA9101083,263.0,114.71064061555187,27.40993438243785,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1816,2018-09-11 04:59:20,58176.0,AD00083,AAA9101083,262.0,114.71062329127199,27.40993214174744,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1817,2018-09-11 04:59:21,58177.0,AD00083,AAA9101083,255.0,114.71059686303393,27.4099287363825,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1818,2018-09-11 04:59:22,58178.0,AD00083,AAA9101083,258.0,114.71056210673858,27.4099263302975,1.0,0.0,0.0,0.0,0.0,13.0,12648.0,1.0
1819,2018-09-11 04:59:23,58179.0,AD00083,AAA9101083,262.0,114.71051663903803,27.40992572944581,1.0,0.0,0.0,0.0,0.0,17.0,12648.0,1.0
1820,2018-09-11 04:59:24,58180.0,AD00083,AAA9101083,263.0,114.71045982524373,27.409922047394275,1.0,0.0,0.0,0.0,0.0,20.0,12648.0,1.0
1821,2018-09-11 04:59:25,58181.0,AD00083,AAA9101083,262.0,114.71039870320095,27.409914358590175,1.0,0.0,0.0,0.0,0.0,21.0,12648.0,1.0
1822,2018-09-11 04:59:26,58182.0,AD00083,AAA9101083,262.0,114.7103358213599,27.409905799377796,1.0,0.0,0.0,0.0,0.0,21.0,12648.0,1.0
1823,2018-09-11 04:59:27,58183.0,AD00083,AAA9101083,262.0,114.71027269709835,27.40989696791661,1.0,0.0,0.0,0.0,0.0,21.0,12648.0,1.0
1824,2018-09-11 04:59:28,58184.0,AD00083,AAA9101083,262.0,114.71020644772489,27.409886735893657,1.0,0.0,0.0,0.0,0.0,23.0,12648.0,1.0
1825,2018-09-11 04:59:29,58185.0,AD00083,AAA9101083,262.0,114.71013537779976,27.40987478844744,1.0,0.0,0.0,0.0,0.0,25.0,12648.0,1.0
1826,2018-09-11 04:59:30,58186.0,AD00083,AAA9101083,259.0,114.71005803540059,27.409861196893374,1.0,0.0,0.0,0.0,0.0,27.0,12648.0,1.0
1827,2018-09-11 04:59:31,58187.0,AD00083,AAA9101083,260.0,114.70997666994597,27.409847872524512,1.0,0.0,0.0,0.0,0.0,29.0,12648.0,1.0
1828,2018-09-11 04:59:32,58188.0,AD00083,AAA9101083,259.0,114.70989078550201,27.409834375164987,1.0,0.0,0.0,0.0,0.0,31.0,12648.0,1.0
1829,2018-09-11 04:59:33,58189.0,AD00083,AAA9101083,262.0,114.70980189591539,27.409822743931237,1.0,0.0,0.0,0.0,0.0,32.0,12648.0,1.0
1830,2018-09-11 04:59:34,58190.0,AD00083,AAA9101083,264.0,114.70970879398922,27.409813479245955,1.0,0.0,0.0,0.0,0.0,33.0,12648.0,1.0
1831,2018-09-11 04:59:35,58191.0,AD00083,AAA9101083,264.0,114.7096126984368,27.409804864905215,1.0,0.0,0.0,0.0,0.0,34.0,12648.0,1.0
1832,2018-09-11 04:59:36,58192.0,AD00083,AAA9101083,264.0,114.70951212255798,27.409796067234293,1.0,0.0,0.0,0.0,0.0,36.0,12648.0,1.0
1833,2018-09-11 04:59:37,58193.0,AD00083,AAA9101083,263.0,114.70940764189893,27.40978736079853,1.0,0.0,0.0,0.0,0.0,38.0,12648.0,1.0
1834,2018-09-11 04:59:38,58194.0,AD00083,AAA9101083,263.0,114.70929996122103,27.40977778695009,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1835,2018-09-11 04:59:39,58195.0,AD00083,AAA9101083,263.0,114.70919087088683,27.409767923987204,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1836,2018-09-11 04:59:40,58196.0,AD00083,AAA9101083,263.0,114.70908160534186,27.40975795787319,1.0,0.0,0.0,0.0,0.0,38.0,12648.0,1.0
1837,2018-09-11 04:59:41,58197.0,AD00083,AAA9101083,263.0,114.708973161265,27.40974793459287,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1838,2018-09-11 04:59:42,58198.0,AD00083,AAA9101083,263.0,114.70886493602981,27.409737822553854,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1839,2018-09-11 04:59:43,58199.0,AD00083,AAA9101083,264.0,114.70875662398485,27.409727469716554,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1840,2018-09-11 04:59:44,58200.0,AD00083,AAA9101083,263.0,114.70864915870656,27.409716397273982,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,1.0
1841,2018-09-11 04:59:45,58201.0,AD00083,AAA9101083,263.0,114.70854597989397,27.409705863944215,1.0,0.0,0.0,0.0,0.0,37.0,12648.0,1.0
1842,2018-09-11 04:59:46,58202.0,AD00083,AAA9101083,264.0,114.70844684489208,27.409695145987158,1.0,0.0,0.0,0.0,0.0,36.0,12648.0,1.0
1843,2018-09-11 04:59:47,58203.0,AD00083,AAA9101083,263.0,114.70835699862657,27.409684626145403,1.0,0.0,0.0,0.0,0.0,33.0,12648.0,1.0
1844,2018-09-11 04:59:48,58204.0,AD00083,AAA9101083,264.0,114.70827936378524,27.40967631302771,1.0,0.0,0.0,0.0,0.0,28.0,12648.0,1.0
1845,2018-09-11 04:59:49,58205.0,AD00083,AAA9101083,262.0,114.70821714996325,27.409669781729324,1.0,0.0,0.0,0.0,0.0,22.0,12648.0,1.0
1846,2018-09-11 04:59:50,58206.0,AD00083,AAA9101083,268.0,114.7081700669979,27.409665668288103,1.0,0.0,0.0,0.0,0.0,15.0,12648.0,1.0
1847,2018-09-11 04:59:51,58207.0,AD00083,AAA9101083,261.0,114.70813664526949,27.40966246173932,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1848,2018-09-11 04:59:52,58208.0,AD00083,AAA9101083,261.0,114.70811766951188,27.409661238813882,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1849,2018-09-11 04:59:53,58209.0,AD00083,AAA9101083,261.0,114.7081091015271,27.40966169699389,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1850,2018-09-11 04:59:54,58210.0,AD00083,AAA9101083,261.0,114.708104742414,27.40966310101295,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1851,2018-09-11 04:59:55,58211.0,AD00083,AAA9101083,261.0,114.70810274781215,27.409664642110677,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1852,2018-09-11 04:59:56,58212.0,AD00083,AAA9101083,261.0,114.70810041098295,27.409665697544664,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1853,2018-09-11 04:59:57,58213.0,AD00083,AAA9101083,261.0,114.70809863187034,27.40966634254076,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1854,2018-09-11 04:59:58,58214.0,AD00083,AAA9101083,261.0,114.70809771022628,27.409667452372688,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1855,2018-09-11 04:59:59,58215.0,AD00083,AAA9101083,261.0,114.7080963953495,27.40966781906233,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1856,2018-09-11 05:00:00,58216.0,AD00083,AAA9101083,261.0,114.70809561697435,27.409667940216142,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1857,2018-09-11 05:00:01,58217.0,AD00083,AAA9101083,261.0,114.70809431882113,27.40966798024155,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1858,2018-09-11 05:00:02,58218.0,AD00083,AAA9101083,261.0,114.7080920962865,27.409667993453564,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1859,2018-09-11 05:00:03,58219.0,AD00083,AAA9101083,261.0,114.7080913614475,27.409667997783142,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1860,2018-09-11 05:00:04,58220.0,AD00083,AAA9101083,261.0,114.70809111710425,27.40966799910481,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1861,2018-09-11 05:00:05,58221.0,AD00083,AAA9101083,261.0,114.70809103167518,27.409667999211816,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1862,2018-09-11 05:00:06,58222.0,AD00083,AAA9101083,261.0,114.70809098923037,27.409667998249272,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1863,2018-09-11 05:00:07,58223.0,AD00083,AAA9101083,261.0,114.70809093217083,27.40966799491094,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1864,2018-09-11 05:00:08,58224.0,AD00083,AAA9101083,261.0,114.70809078306496,27.409667984666573,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1865,2018-09-11 05:00:09,58225.0,AD00083,AAA9101083,261.0,114.70809033957134,27.40966795361418,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1866,2018-09-11 05:00:10,58226.0,AD00083,AAA9101083,261.0,114.70808899985497,27.4096678596145,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1867,2018-09-11 05:00:11,58227.0,AD00083,AAA9101083,261.0,114.70808494587804,27.409667575106475,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1868,2018-09-11 05:00:12,58228.0,AD00083,AAA9101083,261.0,114.70807267626468,27.409666714002114,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1869,2018-09-11 05:00:13,58229.0,AD00083,AAA9101083,258.0,114.70803554075844,27.40966410775074,1.0,0.0,0.0,0.0,0.0,0.0,12648.0,1.0
1870,2018-09-11 05:00:14,58230.0,AD00083,AAA9101083,259.0,114.70799506798112,27.409658933673967,1.0,0.0,0.0,0.0,0.0,14.0,12648.0,1.0
1871,2018-09-11 05:00:15,58231.0,AD00083,AAA9101083,258.0,114.70794790229616,27.409652312564496,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,1.0
1872,2018-09-11 05:00:16,58232.0,AD00083,AAA9101083,260.0,114.70789653292785,27.409644758586907,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,1.0
1873,2018-09-11 05:00:17,58233.0,AD00083,AAA9101083,259.0,114.7078431726946,27.409635519983595,1.0,0.0,0.0,0.0,0.0,19.0,12648.0,1.0
1874,2018-09-11 05:00:18,58234.0,AD00083,AAA9101083,258.0,114.70778597571753,27.409625629984628,1.0,0.0,0.0,0.0,0.0,21.0,12648.0,1.0
1875,2018-09-11 05:00:19,58235.0,AD00083,AAA9101083,260.0,114.7077233176608,27.40961523786242,1.0,0.0,0.0,0.0,0.0,23.0,12648.0,1.0
1876,2018-09-11 05:00:20,58236.0,AD00083,AAA9101083,260.0,114.70765430552004,27.409603811498023,1.0,0.0,0.0,0.0,0.0,26.0,12648.0,1.0
1877,2018-09-11 05:00:21,58237.0,AD00083,AAA9101083,260.0,114.70758027985117,27.409590772306938,1.0,0.0,0.0,0.0,0.0,29.0,12648.0,1.0
1878,2018-09-11 05:00:22,58238.0,AD00083,AAA9101083,261.0,114.70749984879114,27.409578781147605,1.0,0.0,0.0,0.0,0.0,32.0,12648.0,1.0
1879,2018-09-11 05:00:23,58239.0,AD00083,AAA9101083,264.0,114.70741242737779,27.409567850016508,1.0,0.0,0.0,0.0,0.0,34.0,12648.0,1.0
1880,2018-09-11 05:00:24,58240.0,AD00083,AAA9101083,264.0,114.70732015780455,27.40955942939334,1.0,0.0,0.0,0.0,0.0,35.0,12648.0,1.0
1881,2018-09-11 05:00:25,58241.0,AD00083,AAA9101083,265.0,114.70722403128329,27.409552948484293,1.0,0.0,0.0,0.0,0.0,37.0,12648.0,1.0
1882,2018-09-11 05:00:26,58242.0,AD00083,AAA9101083,264.0,114.7071252331508,27.40954639766513,1.0,0.0,0.0,0.0,0.0,36.0,12648.0,2.0
1883,2018-09-11 05:00:27,,AD00083,AAA9101083,264.0,114.70701996625058,27.409537672438024,1.0,0.0,0.0,0.0,0.0,37.5,12648.0,
1884,2018-09-11 05:00:28,58243.0,AD00083,AAA9101083,263.0,114.70691469935036,27.409528947210916,1.0,0.0,0.0,0.0,0.0,39.0,12648.0,2.0
1885,2018-09-11 05:00:29,,AD00083,AAA9101083,263.0,114.70679816820349,27.409518793317286,1.0,0.0,0.0,0.0,0.0,40.5,12648.0,
1886,2018-09-11 05:00:30,58244.0,AD00083,AAA9101083,263.0,114.70668163705663,27.409508639423656,1.0,0.0,0.0,0.0,0.0,42.0,12648.0,1.0
1887,2018-09-11 05:00:31,58245.0,AD00083,AAA9101083,262.0,114.7065591852554,27.40949663919401,1.0,0.0,0.0,0.0,0.0,45.0,12648.0,1.0
1888,2018-09-11 05:00:32,58246.0,AD00083,AAA9101083,262.0,114.70643155672518,27.40948550636004,1.0,0.0,0.0,0.0,0.0,46.0,12648.0,1.0
1889,2018-09-11 05:00:33,58247.0,AD00083,AAA9101083,262.0,114.70629925556095,27.409473703642263,1.0,0.0,0.0,0.0,0.0,47.0,12649.0,1.0
1890,2018-09-11 05:00:34,58248.0,AD00083,AAA9101083,262.0,114.70616458713606,27.4094601417374,1.0,0.0,0.0,0.0,0.0,48.0,12649.0,1.0
1891,2018-09-11 05:00:35,58249.0,AD00083,AAA9101083,262.0,114.70602800140892,27.40944541515029,1.0,0.0,0.0,0.0,0.0,49.0,12649.0,1.0
1892,2018-09-11 05:00:36,58250.0,AD00083,AAA9101083,262.0,114.70588870352952,27.409429894907387,1.0,0.0,0.0,0.0,0.0,50.0,12649.0,1.0
1893,2018-09-11 05:00:37,58251.0,AD00083,AAA9101083,262.0,114.70574628926657,27.409414232048995,1.0,0.0,0.0,0.0,0.0,51.0,12649.0,1.0
1894,2018-09-11 05:00:38,58252.0,AD00083,AAA9101083,262.0,114.70560155348309,27.409397527062776,1.0,0.0,0.0,0.0,0.0,51.0,12649.0,1.0
1895,2018-09-11 05:00:39,58253.0,AD00083,AAA9101083,262.0,114.70545485472967,27.409380180289038,1.0,0.0,0.0,0.0,0.0,52.0,12649.0,1.0
1896,2018-09-11 05:00:40,58254.0,AD00083,AAA9101083,263.0,114.70530660180818,27.4093630781701,1.0,0.0,0.0,0.0,0.0,53.0,12649.0,1.0
1897,2018-09-11 05:00:41,58255.0,AD00083,AAA9101083,263.0,114.70515645149601,27.409346082128096,1.0,0.0,0.0,0.0,0.0,53.0,12649.0,1.0
1898,2018-09-11 05:00:42,58256.0,AD00083,AAA9101083,263.0,114.70500419981478,27.409329197533935,1.0,0.0,0.0,0.0,0.0,54.0,12649.0,1.0
1899,2018-09-11 05:00:43,58257.0,AD00083,AAA9101083,263.0,114.70485086225585,27.409311223975294,1.0,0.0,0.0,0.0,0.0,54.0,12649.0,1.0
1900,2018-09-11 05:00:44,58258.0,AD00083,AAA9101083,263.0,114.70469733777401,27.409293554355767,1.0,0.0,0.0,0.0,0.0,54.0,12649.0,1.0
1901,2018-09-11 05:00:45,58259.0,AD00083,AAA9101083,262.0,114.70454291462883,27.4092739229654,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1902,2018-09-11 05:00:46,58260.0,AD00083,AAA9101083,262.0,114.7043883756311,27.40925283001598,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1903,2018-09-11 05:00:47,58261.0,AD00083,AAA9101083,261.0,114.70423434637652,27.409231506395024,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1904,2018-09-11 05:00:48,58262.0,AD00083,AAA9101083,261.0,114.70408214419602,27.409208155921714,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1905,2018-09-11 05:00:49,58263.0,AD00083,AAA9101083,260.0,114.70392878066025,27.409182302993838,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1906,2018-09-11 05:00:50,58264.0,AD00083,AAA9101083,259.0,114.70377376244089,27.409155504212354,1.0,0.0,0.0,0.0,0.0,55.0,12649.0,1.0
1907,2018-09-11 05:00:51,58265.0,AD00083,AAA9101083,258.0,114.70361706481395,27.409128032635067,1.0,0.0,0.0,0.0,0.0,56.0,12649.0,1.0
1908,2018-09-11 05:00:52,58266.0,AD00083,AAA9101083,259.0,114.70345909810987,27.409100605343202,1.0,0.0,0.0,0.0,0.0,57.0,12649.0,1.0
1909,2018-09-11 05:00:53,58267.0,AD00083,AAA9101083,258.0,114.70329990751179,27.409072642492635,1.0,0.0,0.0,0.0,0.0,57.0,12649.0,1.0
1910,2018-09-11 05:00:54,58268.0,AD00083,AAA9101083,259.0,114.70314059140385,27.40904419449684,1.0,0.0,0.0,0.0,0.0,58.0,12649.0,1.0
1911,2018-09-11 05:00:55,58269.0,AD00083,AAA9101083,258.0,114.70298072081707,27.40901465341558,1.0,0.0,0.0,0.0,0.0,58.0,12649.0,1.0
1912,2018-09-11 05:00:56,58270.0,AD00083,AAA9101083,258.0,114.70282182840154,27.408984642012648,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
1913,2018-09-11 05:00:57,58271.0,AD00083,AAA9101083,258.0,114.70266406015283,27.408954144814167,1.0,0.0,0.0,0.0,0.0,58.0,12649.0,1.0
1914,2018-09-11 05:00:58,58272.0,AD00083,AAA9101083,257.0,114.70250501650064,27.4089224871092,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
1915,2018-09-11 05:00:59,58273.0,AD00083,AAA9101083,256.0,114.70234599523975,27.408890133400487,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
1916,2018-09-11 05:01:00,58274.0,AD00083,AAA9101083,256.0,114.70218696751809,27.408856603697725,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
1917,2018-09-11 05:01:01,58275.0,AD00083,AAA9101083,257.0,114.70202925274988,27.408823893226746,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
1918,2018-09-11 05:01:02,58276.0,AD00083,AAA9101083,255.0,114.70187052393827,27.40878968083999,1.0,0.0,0.0,0.0,0.0,59.0,12649.0,1.0
