,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
981,2018-09-10 12:17:34,42669.0,AD00083,AAA9101083,199.0,114.60203504473915,27.391047536709195,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,2.0
982,2018-09-10 12:17:35,,AD00083,AAA9101083,199.0,114.60199060021698,27.39093196984437,1.0,0.0,0.0,0.0,0.0,48.0,12511.0,
983,2018-09-10 12:17:36,42670.0,AD00083,AAA9101083,198.0,114.60194615569479,27.390816402979546,1.0,0.0,0.0,0.0,0.0,49.0,12511.0,1.0
984,2018-09-10 12:17:37,42671.0,AD00083,AAA9101083,198.0,114.60190326710809,27.39070137865145,1.0,0.0,0.0,0.0,0.0,48.0,12511.0,1.0
985,2018-09-10 12:17:38,42672.0,AD00083,AAA9101083,195.0,114.6018634307732,27.39058417148601,1.0,0.0,0.0,0.0,0.0,49.0,12511.0,1.0
986,2018-09-10 12:17:39,42673.0,AD00083,AAA9101083,196.0,114.60182417439624,27.390465848883526,1.0,0.0,0.0,0.0,0.0,49.0,12511.0,1.0
987,2018-09-10 12:17:40,42674.0,AD00083,AAA9101083,196.0,114.60178380649309,27.39034866914148,1.0,0.0,0.0,0.0,0.0,49.0,12511.0,1.0
988,2018-09-10 12:17:41,42675.0,AD00083,AAA9101083,196.0,114.60174452438834,27.390232390272587,1.0,0.0,0.0,0.0,0.0,49.0,12511.0,1.0
989,2018-09-10 12:17:42,42676.0,AD00083,AAA9101083,195.0,114.60170729459941,27.390117983144105,1.0,0.0,0.0,0.0,0.0,48.0,12511.0,1.0
990,2018-09-10 12:17:43,42677.0,AD00083,AAA9101083,195.0,114.60167315407578,27.390003553324263,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,1.0
991,2018-09-10 12:17:44,42678.0,AD00083,AAA9101083,195.0,114.60164191362982,27.38989256107451,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,1.0
992,2018-09-10 12:17:45,42679.0,AD00083,AAA9101083,197.0,114.60160921058402,27.389785016826384,1.0,0.0,0.0,0.0,0.0,45.0,12511.0,1.0
993,2018-09-10 12:17:46,42680.0,AD00083,AAA9101083,197.0,114.60157544473327,27.38968018785294,1.0,0.0,0.0,0.0,0.0,43.0,12511.0,1.0
994,2018-09-10 12:17:47,42681.0,AD00083,AAA9101083,195.0,114.60154093131595,27.389575611787496,1.0,0.0,0.0,0.0,0.0,43.0,12511.0,1.0
995,2018-09-10 12:17:48,42682.0,AD00083,AAA9101083,196.0,114.60150632542843,27.389471859378173,1.0,0.0,0.0,0.0,0.0,43.0,12511.0,1.0
996,2018-09-10 12:17:49,42683.0,AD00083,AAA9101083,195.0,114.60147215767248,27.389369263959324,1.0,0.0,0.0,0.0,0.0,42.0,12511.0,1.0
997,2018-09-10 12:17:50,42684.0,AD00083,AAA9101083,195.0,114.60143954851534,27.38926837022366,1.0,0.0,0.0,0.0,0.0,42.0,12511.0,1.0
998,2018-09-10 12:17:51,42685.0,AD00083,AAA9101083,196.0,114.60140633151566,27.389167974923783,1.0,0.0,0.0,0.0,0.0,41.0,12511.0,1.0
999,2018-09-10 12:17:52,42686.0,AD00083,AAA9101083,197.0,114.60137356084381,27.3890702384856,1.0,0.0,0.0,0.0,0.0,40.0,12511.0,1.0
1000,2018-09-10 12:17:53,42687.0,AD00083,AAA9101083,196.0,114.60134154524914,27.388975515745457,1.0,0.0,0.0,0.0,0.0,39.0,12511.0,1.0
1001,2018-09-10 12:17:54,42688.0,AD00083,AAA9101083,198.0,114.60131026373477,27.3888814873595,1.0,0.0,0.0,0.0,0.0,38.0,12511.0,1.0
1002,2018-09-10 12:17:55,42689.0,AD00083,AAA9101083,198.0,114.60127933729305,27.38878946142208,1.0,0.0,0.0,0.0,0.0,38.0,12511.0,1.0
1003,2018-09-10 12:17:56,42690.0,AD00083,AAA9101083,195.0,114.60125290391976,27.388703441948618,1.0,0.0,0.0,0.0,0.0,35.0,12511.0,1.0
1004,2018-09-10 12:17:57,42691.0,AD00083,AAA9101083,194.0,114.60123038015657,27.388624749032342,1.0,0.0,0.0,0.0,0.0,32.0,12511.0,1.0
1005,2018-09-10 12:17:58,42692.0,AD00083,AAA9101083,193.0,114.60121106084993,27.388552449792066,1.0,0.0,0.0,0.0,0.0,29.0,12511.0,1.0
1006,2018-09-10 12:17:59,42693.0,AD00083,AAA9101083,195.0,114.60119316979062,27.388486141356243,1.0,0.0,0.0,0.0,0.0,27.0,12511.0,1.0
1007,2018-09-10 12:18:00,42694.0,AD00083,AAA9101083,195.0,114.60117550732643,27.38842406216271,1.0,0.0,0.0,0.0,0.0,25.0,12511.0,1.0
1008,2018-09-10 12:18:01,42695.0,AD00083,AAA9101083,195.0,114.6011585278894,27.388367451903534,1.0,0.0,0.0,0.0,0.0,24.0,12511.0,1.0
1009,2018-09-10 12:18:02,42696.0,AD00083,AAA9101083,197.0,114.60114495180606,27.388319527914536,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1010,2018-09-10 12:18:03,42697.0,AD00083,AAA9101083,197.0,114.60113400348561,27.38828308515148,1.0,0.0,0.0,0.0,0.0,15.0,12511.0,1.0
1011,2018-09-10 12:18:04,42698.0,AD00083,AAA9101083,197.0,114.60112709882412,27.3882561812076,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1012,2018-09-10 12:18:05,42699.0,AD00083,AAA9101083,196.0,114.60112301985605,27.388236252781738,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1013,2018-09-10 12:18:06,42700.0,AD00083,AAA9101083,194.0,114.60112300658527,27.38822339623572,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1014,2018-09-10 12:18:07,42701.0,AD00083,AAA9101083,194.0,114.60112300218317,27.38821511207888,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1015,2018-09-10 12:18:08,42702.0,AD00083,AAA9101083,194.0,114.60112300072377,27.38821236405866,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1016,2018-09-10 12:18:09,42703.0,AD00083,AAA9101083,194.0,114.60112300023995,27.38821145248549,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1017,2018-09-10 12:18:10,42704.0,AD00083,AAA9101083,194.0,114.60112300007955,27.38821115009847,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1018,2018-09-10 12:18:11,42705.0,AD00083,AAA9101083,194.0,114.60112300002638,27.38821104979066,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1019,2018-09-10 12:18:12,42706.0,AD00083,AAA9101083,194.0,114.60112300000874,27.388211016516554,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1020,2018-09-10 12:18:13,42707.0,AD00083,AAA9101083,194.0,114.6011230000029,27.38821100547887,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1021,2018-09-10 12:18:14,42708.0,AD00083,AAA9101083,194.0,114.60112300000095,27.38821100181745,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1022,2018-09-10 12:18:15,42709.0,AD00083,AAA9101083,194.0,114.60112300000031,27.388211000602883,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1023,2018-09-10 12:18:16,42710.0,AD00083,AAA9101083,194.0,114.6011230000001,27.388211000199988,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1024,2018-09-10 12:18:17,42711.0,AD00083,AAA9101083,194.0,114.60112300000003,27.388211000066338,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1025,2018-09-10 12:18:18,42712.0,AD00083,AAA9101083,194.0,114.60112300000002,27.388211000022004,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1026,2018-09-10 12:18:19,42713.0,AD00083,AAA9101083,194.0,114.601123,27.3882110000073,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1027,2018-09-10 12:18:20,42714.0,AD00083,AAA9101083,194.0,114.601123,27.38821100000242,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1028,2018-09-10 12:18:21,42715.0,AD00083,AAA9101083,194.0,114.601123,27.3882110000008,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1029,2018-09-10 12:18:22,42716.0,AD00083,AAA9101083,194.0,114.601123,27.388211000000265,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1030,2018-09-10 12:18:23,42717.0,AD00083,AAA9101083,194.0,114.601123,27.388211000000087,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1031,2018-09-10 12:18:24,42718.0,AD00083,AAA9101083,194.0,114.601123,27.388211000000027,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1032,2018-09-10 12:18:25,42719.0,AD00083,AAA9101083,194.0,114.601123,27.38821100000001,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1033,2018-09-10 12:18:26,42720.0,AD00083,AAA9101083,194.0,114.601123,27.388211000000002,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1034,2018-09-10 12:18:27,42721.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1035,2018-09-10 12:18:28,42722.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1036,2018-09-10 12:18:29,42723.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1037,2018-09-10 12:18:30,42724.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1038,2018-09-10 12:18:31,42725.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1039,2018-09-10 12:18:32,42726.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1040,2018-09-10 12:18:33,42727.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1041,2018-09-10 12:18:34,42728.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1042,2018-09-10 12:18:35,42729.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1043,2018-09-10 12:18:36,42730.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1044,2018-09-10 12:18:37,42731.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1045,2018-09-10 12:18:38,42732.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1046,2018-09-10 12:18:39,42733.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1047,2018-09-10 12:18:40,42734.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1048,2018-09-10 12:18:41,42735.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1049,2018-09-10 12:18:42,42736.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1050,2018-09-10 12:18:43,42737.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1051,2018-09-10 12:18:44,42738.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1052,2018-09-10 12:18:45,42739.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1053,2018-09-10 12:18:46,42740.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1054,2018-09-10 12:18:47,42741.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1055,2018-09-10 12:18:48,42742.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1056,2018-09-10 12:18:49,42743.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1057,2018-09-10 12:18:50,42744.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1058,2018-09-10 12:18:51,42745.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1059,2018-09-10 12:18:52,42746.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1060,2018-09-10 12:18:53,42747.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1061,2018-09-10 12:18:54,42748.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1062,2018-09-10 12:18:55,42749.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1063,2018-09-10 12:18:56,42750.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1064,2018-09-10 12:18:57,42751.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1065,2018-09-10 12:18:58,42752.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1066,2018-09-10 12:18:59,42753.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1067,2018-09-10 12:19:00,42754.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1068,2018-09-10 12:19:01,42755.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1069,2018-09-10 12:19:02,42756.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1070,2018-09-10 12:19:03,42757.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1071,2018-09-10 12:19:04,42758.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1072,2018-09-10 12:19:05,42759.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1073,2018-09-10 12:19:06,42760.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1074,2018-09-10 12:19:07,42761.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1075,2018-09-10 12:19:08,42762.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1076,2018-09-10 12:19:09,42763.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1077,2018-09-10 12:19:10,42764.0,AD00083,AAA9101083,194.0,114.601123,27.388211,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1078,2018-09-10 12:19:11,42765.0,AD00083,AAA9101083,194.0,114.601123,27.388210999999995,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1079,2018-09-10 12:19:12,42766.0,AD00083,AAA9101083,194.0,114.601123,27.388210999999988,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1080,2018-09-10 12:19:13,42767.0,AD00083,AAA9101083,194.0,114.601123,27.388210999999966,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1081,2018-09-10 12:19:14,42768.0,AD00083,AAA9101083,194.0,114.60112299999999,27.388210999999902,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1082,2018-09-10 12:19:15,42769.0,AD00083,AAA9101083,194.0,114.60112299999996,27.388210999999714,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1083,2018-09-10 12:19:16,42770.0,AD00083,AAA9101083,194.0,114.60112299999986,27.38821099999914,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1084,2018-09-10 12:19:17,42771.0,AD00083,AAA9101083,194.0,114.60112299999956,27.388210999997405,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1085,2018-09-10 12:19:18,42772.0,AD00083,AAA9101083,194.0,114.60112299999867,27.388210999992175,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1086,2018-09-10 12:19:19,42773.0,AD00083,AAA9101083,194.0,114.60112299999597,27.388210999976415,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1087,2018-09-10 12:19:20,42774.0,AD00083,AAA9101083,194.0,114.60112299998782,27.388210999928905,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1088,2018-09-10 12:19:21,42775.0,AD00083,AAA9101083,194.0,114.60112299996327,27.388210999785684,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1089,2018-09-10 12:19:22,42776.0,AD00083,AAA9101083,194.0,114.60112299988924,27.38821099935393,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1090,2018-09-10 12:19:23,42777.0,AD00083,AAA9101083,194.0,114.60112299966612,27.388210998052372,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1091,2018-09-10 12:19:24,42778.0,AD00083,AAA9101083,194.0,114.60112299899347,27.388210994128702,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1092,2018-09-10 12:19:25,42779.0,AD00083,AAA9101083,194.0,114.60112299696571,27.388210982300443,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1093,2018-09-10 12:19:26,42780.0,AD00083,AAA9101083,194.0,114.60112299085282,27.38821094664307,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1094,2018-09-10 12:19:27,42781.0,AD00083,AAA9101083,194.0,114.60112297242485,27.388210839150677,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1095,2018-09-10 12:19:28,42782.0,AD00083,AAA9101083,194.0,114.60112291687177,27.388210515105065,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1096,2018-09-10 12:19:29,42783.0,AD00083,AAA9101083,194.0,114.60112274940109,27.388209538240048,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1097,2018-09-10 12:19:30,42784.0,AD00083,AAA9101083,194.0,114.60112224454281,27.388206593391466,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1098,2018-09-10 12:19:31,42785.0,AD00083,AAA9101083,194.0,114.60112072259363,27.388197715877144,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1099,2018-09-10 12:19:32,42786.0,AD00083,AAA9101083,194.0,114.6011161345154,27.388170953801506,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1100,2018-09-10 12:19:33,42787.0,AD00083,AAA9101083,168.0,114.60110230326377,27.388090277086544,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1101,2018-09-10 12:19:34,42788.0,AD00083,AAA9101083,164.0,114.60110368984783,27.388049016441798,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1102,2018-09-10 12:19:35,42789.0,AD00083,AAA9101083,152.0,114.60111273679763,27.388022587357494,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1103,2018-09-10 12:19:36,42790.0,AD00083,AAA9101083,140.0,114.60112816099712,27.388002334286554,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1104,2018-09-10 12:19:37,42791.0,AD00083,AAA9101083,133.0,114.6011478409117,27.38798387758278,1.0,0.0,0.0,0.0,0.0,11.0,12511.0,1.0
1105,2018-09-10 12:19:38,42792.0,AD00083,AAA9101083,128.0,114.60117403824373,27.387966602382313,1.0,0.0,0.0,0.0,0.0,13.0,12511.0,1.0
1106,2018-09-10 12:19:39,42793.0,AD00083,AAA9101083,122.0,114.60120836498517,27.387950138180763,1.0,0.0,0.0,0.0,0.0,15.0,12511.0,1.0
1107,2018-09-10 12:19:40,42794.0,AD00083,AAA9101083,115.0,114.60124991471412,27.387933860017963,1.0,0.0,0.0,0.0,0.0,17.0,12511.0,1.0
1108,2018-09-10 12:19:41,42795.0,AD00083,AAA9101083,109.0,114.60129808122387,27.38792143233263,1.0,0.0,0.0,0.0,0.0,18.0,12511.0,1.0
1109,2018-09-10 12:19:42,42796.0,AD00083,AAA9101083,103.0,114.60134904972837,27.387910933014062,1.0,0.0,0.0,0.0,0.0,18.0,12511.0,1.0
1110,2018-09-10 12:19:43,42797.0,AD00083,AAA9101083,97.0,114.60140143150404,27.387901689823376,1.0,0.0,0.0,0.0,0.0,18.0,12511.0,1.0
1111,2018-09-10 12:19:44,42798.0,AD00083,AAA9101083,106.0,114.60145574054128,27.387890682728813,1.0,0.0,0.0,0.0,0.0,19.0,12511.0,1.0
1112,2018-09-10 12:19:45,42799.0,AD00083,AAA9101083,107.0,114.6015110465822,27.38787655586741,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1113,2018-09-10 12:19:46,42800.0,AD00083,AAA9101083,105.0,114.60156776165657,27.38786048475543,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1114,2018-09-10 12:19:47,42801.0,AD00083,AAA9101083,105.0,114.60162684848417,27.38784371996554,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1115,2018-09-10 12:19:48,42802.0,AD00083,AAA9101083,104.0,114.60168842396209,27.387825231852847,1.0,0.0,0.0,0.0,0.0,22.0,12511.0,1.0
1116,2018-09-10 12:19:49,42803.0,AD00083,AAA9101083,105.0,114.60174787758784,27.387805709573957,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1117,2018-09-10 12:19:50,42804.0,AD00083,AAA9101083,107.0,114.6018044737672,27.387785796289545,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1118,2018-09-10 12:19:51,42805.0,AD00083,AAA9101083,109.0,114.60185632250912,27.38776695505549,1.0,0.0,0.0,0.0,0.0,19.0,12511.0,1.0
1119,2018-09-10 12:19:52,42806.0,AD00083,AAA9101083,108.0,114.60190187385264,27.38775074593004,1.0,0.0,0.0,0.0,0.0,17.0,12511.0,1.0
1120,2018-09-10 12:19:53,42807.0,AD00083,AAA9101083,115.0,114.60193244584431,27.387740926292647,1.0,0.0,0.0,0.0,0.0,10.0,12511.0,1.0
1121,2018-09-10 12:19:54,42808.0,AD00083,AAA9101083,115.0,114.60194880856814,27.387737738967928,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1122,2018-09-10 12:19:55,42809.0,AD00083,AAA9101083,115.0,114.60195683564508,27.38773823914042,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1123,2018-09-10 12:19:56,42810.0,AD00083,AAA9101083,115.0,114.60196060248758,27.387739061267617,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1124,2018-09-10 12:19:57,42811.0,AD00083,AAA9101083,115.0,114.60196383415199,27.38774131219065,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1125,2018-09-10 12:19:58,42812.0,AD00083,AAA9101083,115.0,114.60196549621205,27.38774398341838,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1126,2018-09-10 12:19:59,42813.0,AD00083,AAA9101083,115.0,114.60196782633152,27.387745286011604,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1127,2018-09-10 12:20:00,42814.0,AD00083,AAA9101083,115.0,114.60196992263702,27.387745627354317,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1128,2018-09-10 12:20:01,42815.0,AD00083,AAA9101083,115.0,114.60197460742711,27.387745467001682,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1129,2018-09-10 12:20:02,42816.0,AD00083,AAA9101083,115.0,114.60198549528849,27.387744589071453,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1130,2018-09-10 12:20:03,42817.0,AD00083,AAA9101083,102.0,114.60200647420709,27.387743157909892,1.0,0.0,0.0,0.0,0.0,0.0,12511.0,1.0
1131,2018-09-10 12:20:04,42818.0,AD00083,AAA9101083,102.0,114.60204155476134,27.387741939352885,1.0,0.0,0.0,0.0,0.0,10.0,12511.0,1.0
1132,2018-09-10 12:20:05,42819.0,AD00083,AAA9101083,100.0,114.60209757700426,27.387741985469905,1.0,0.0,0.0,0.0,0.0,14.0,12511.0,1.0
1133,2018-09-10 12:20:06,42820.0,AD00083,AAA9101083,99.0,114.60215033711845,27.387740665711974,1.0,0.0,0.0,0.0,0.0,17.0,12511.0,1.0
1134,2018-09-10 12:20:07,42821.0,AD00083,AAA9101083,98.0,114.60220624374192,27.38773889590038,1.0,0.0,0.0,0.0,0.0,19.0,12511.0,1.0
1135,2018-09-10 12:20:08,42822.0,AD00083,AAA9101083,98.0,114.6022665174794,27.387735639630147,1.0,0.0,0.0,0.0,0.0,21.0,12511.0,1.0
1136,2018-09-10 12:20:09,42823.0,AD00083,AAA9101083,96.0,114.60232883422965,27.387731898191316,1.0,0.0,0.0,0.0,0.0,22.0,12511.0,1.0
1137,2018-09-10 12:20:10,42824.0,AD00083,AAA9101083,96.0,114.60238958147892,27.387726673374473,1.0,0.0,0.0,0.0,0.0,20.0,12511.0,1.0
1138,2018-09-10 12:20:11,42825.0,AD00083,AAA9101083,101.0,114.60245649686169,27.387715623578348,1.0,0.0,0.0,0.0,0.0,23.0,12511.0,1.0
1139,2018-09-10 12:20:12,42826.0,AD00083,AAA9101083,102.0,114.60253081277786,27.387701374384438,1.0,0.0,0.0,0.0,0.0,25.0,12511.0,1.0
1140,2018-09-10 12:20:13,42827.0,AD00083,AAA9101083,100.0,114.602612954554,27.38768762923324,1.0,0.0,0.0,0.0,0.0,29.0,12511.0,1.0
1141,2018-09-10 12:20:14,42828.0,AD00083,AAA9101083,100.0,114.60269907410527,27.38767338491718,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1142,2018-09-10 12:20:15,42829.0,AD00083,AAA9101083,100.0,114.6027866397447,27.387656966198403,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1143,2018-09-10 12:20:16,42830.0,AD00083,AAA9101083,101.0,114.6028750666844,27.387639155661798,1.0,0.0,0.0,0.0,0.0,31.0,12511.0,1.0
1144,2018-09-10 12:20:17,42831.0,AD00083,AAA9101083,102.0,114.60296627604215,27.38762020838519,1.0,0.0,0.0,0.0,0.0,32.0,12511.0,1.0
1145,2018-09-10 12:20:18,42832.0,AD00083,AAA9101083,101.0,114.60306189600148,27.387601541662566,1.0,0.0,0.0,0.0,0.0,34.0,12511.0,1.0
