,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1814,2018-09-10 05:28:23,29511.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1815,2018-09-10 05:28:24,29512.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1816,2018-09-10 05:28:25,29513.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1817,2018-09-10 05:28:26,29514.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1818,2018-09-10 05:28:27,29515.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1819,2018-09-10 05:28:28,29516.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1820,2018-09-10 05:28:29,29517.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1821,2018-09-10 05:28:30,29518.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1822,2018-09-10 05:28:31,29519.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1823,2018-09-10 05:28:32,29520.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1824,2018-09-10 05:28:33,29521.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1825,2018-09-10 05:28:34,29522.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1826,2018-09-10 05:28:35,29523.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1827,2018-09-10 05:28:36,29524.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1828,2018-09-10 05:28:37,29525.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1829,2018-09-10 05:28:38,29526.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1830,2018-09-10 05:28:39,29527.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1831,2018-09-10 05:28:40,29528.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1832,2018-09-10 05:28:41,29529.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1833,2018-09-10 05:28:42,29530.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1834,2018-09-10 05:28:43,29531.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1835,2018-09-10 05:28:44,29532.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1836,2018-09-10 05:28:45,29533.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1837,2018-09-10 05:28:46,29534.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1838,2018-09-10 05:28:47,29535.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1839,2018-09-10 05:28:48,29536.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1840,2018-09-10 05:28:49,29537.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1841,2018-09-10 05:28:50,29538.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1842,2018-09-10 05:28:51,29539.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1843,2018-09-10 05:28:52,29540.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1844,2018-09-10 05:28:53,29541.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1845,2018-09-10 05:28:54,29542.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1846,2018-09-10 05:28:55,29543.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1847,2018-09-10 05:28:56,29544.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1848,2018-09-10 05:28:57,29545.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1849,2018-09-10 05:28:58,29546.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1850,2018-09-10 05:28:59,29547.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1851,2018-09-10 05:29:00,29548.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1852,2018-09-10 05:29:01,29549.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1853,2018-09-10 05:29:02,29550.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1854,2018-09-10 05:29:03,29551.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1855,2018-09-10 05:29:04,29552.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1856,2018-09-10 05:29:05,29553.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1857,2018-09-10 05:29:06,29554.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1858,2018-09-10 05:29:07,29555.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1859,2018-09-10 05:29:08,29556.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1860,2018-09-10 05:29:09,29557.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1861,2018-09-10 05:29:10,29558.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1862,2018-09-10 05:29:11,29559.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1863,2018-09-10 05:29:12,29560.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1864,2018-09-10 05:29:13,29561.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1865,2018-09-10 05:29:14,29562.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1866,2018-09-10 05:29:15,29563.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1867,2018-09-10 05:29:16,29564.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1868,2018-09-10 05:29:17,29565.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1869,2018-09-10 05:29:18,29566.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1870,2018-09-10 05:29:19,29567.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1871,2018-09-10 05:29:20,29568.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1872,2018-09-10 05:29:21,29569.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1873,2018-09-10 05:29:22,29570.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1874,2018-09-10 05:29:23,29571.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1875,2018-09-10 05:29:24,29572.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1876,2018-09-10 05:29:25,29573.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1877,2018-09-10 05:29:26,29574.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1878,2018-09-10 05:29:27,29575.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1879,2018-09-10 05:29:28,29576.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1880,2018-09-10 05:29:29,29577.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1881,2018-09-10 05:29:30,29578.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1882,2018-09-10 05:29:31,29579.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1883,2018-09-10 05:29:32,29580.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1884,2018-09-10 05:29:33,29581.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1885,2018-09-10 05:29:34,29582.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1886,2018-09-10 05:29:35,29583.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1887,2018-09-10 05:29:36,29584.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1888,2018-09-10 05:29:37,29585.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1889,2018-09-10 05:29:38,29586.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1890,2018-09-10 05:29:39,29587.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1891,2018-09-10 05:29:40,29588.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1892,2018-09-10 05:29:41,29589.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1893,2018-09-10 05:29:42,29590.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1894,2018-09-10 05:29:43,29591.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1895,2018-09-10 05:29:44,29592.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1896,2018-09-10 05:29:45,29593.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1897,2018-09-10 05:29:46,29594.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1898,2018-09-10 05:29:47,29595.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1899,2018-09-10 05:29:48,29596.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1900,2018-09-10 05:29:49,29597.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1901,2018-09-10 05:29:50,29598.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1902,2018-09-10 05:29:51,29599.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1903,2018-09-10 05:29:52,29600.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1904,2018-09-10 05:29:53,29601.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1905,2018-09-10 05:29:54,29602.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1906,2018-09-10 05:29:55,29603.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1907,2018-09-10 05:29:56,29604.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1908,2018-09-10 05:29:57,29605.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1909,2018-09-10 05:29:58,29606.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1910,2018-09-10 05:29:59,29607.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1911,2018-09-10 05:30:00,29608.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1912,2018-09-10 05:30:01,29609.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1913,2018-09-10 05:30:02,29610.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1914,2018-09-10 05:30:03,29611.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1915,2018-09-10 05:30:04,29612.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1916,2018-09-10 05:30:05,29613.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1917,2018-09-10 05:30:06,29614.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1918,2018-09-10 05:30:07,29615.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1919,2018-09-10 05:30:08,29616.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1920,2018-09-10 05:30:09,29617.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1921,2018-09-10 05:30:10,29618.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1922,2018-09-10 05:30:11,29619.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1923,2018-09-10 05:30:12,29620.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1924,2018-09-10 05:30:13,29621.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1925,2018-09-10 05:30:14,29622.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1926,2018-09-10 05:30:15,29623.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1927,2018-09-10 05:30:16,29624.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1928,2018-09-10 05:30:17,29625.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1929,2018-09-10 05:30:18,29626.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1930,2018-09-10 05:30:19,29627.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1931,2018-09-10 05:30:20,29628.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1932,2018-09-10 05:30:21,29629.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1933,2018-09-10 05:30:22,29630.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1934,2018-09-10 05:30:23,29631.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1935,2018-09-10 05:30:24,29632.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1936,2018-09-10 05:30:25,29633.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1937,2018-09-10 05:30:26,29634.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1938,2018-09-10 05:30:27,29635.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1939,2018-09-10 05:30:28,29636.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1940,2018-09-10 05:30:29,29637.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1941,2018-09-10 05:30:30,29638.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1942,2018-09-10 05:30:31,29639.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1943,2018-09-10 05:30:32,29640.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1944,2018-09-10 05:30:33,29641.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1945,2018-09-10 05:30:34,29642.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1946,2018-09-10 05:30:35,29643.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1947,2018-09-10 05:30:36,29644.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1948,2018-09-10 05:30:37,29645.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1949,2018-09-10 05:30:38,29646.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1950,2018-09-10 05:30:39,29647.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1951,2018-09-10 05:30:40,29648.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1952,2018-09-10 05:30:41,29649.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1953,2018-09-10 05:30:42,29650.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1954,2018-09-10 05:30:43,29651.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1955,2018-09-10 05:30:44,29652.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1956,2018-09-10 05:30:45,29653.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1957,2018-09-10 05:30:46,29654.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1958,2018-09-10 05:30:47,29655.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1959,2018-09-10 05:30:48,29656.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1960,2018-09-10 05:30:49,29657.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1961,2018-09-10 05:30:50,29658.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1962,2018-09-10 05:30:51,29659.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1963,2018-09-10 05:30:52,29660.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1964,2018-09-10 05:30:53,29661.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1965,2018-09-10 05:30:54,29662.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1966,2018-09-10 05:30:55,29663.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1967,2018-09-10 05:30:56,29664.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1968,2018-09-10 05:30:57,29665.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1969,2018-09-10 05:30:58,29666.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1970,2018-09-10 05:30:59,29667.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1971,2018-09-10 05:31:00,29668.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1972,2018-09-10 05:31:01,29669.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1973,2018-09-10 05:31:02,29670.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1974,2018-09-10 05:31:03,29671.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1975,2018-09-10 05:31:04,29672.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1976,2018-09-10 05:31:05,29673.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1977,2018-09-10 05:31:06,29674.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1978,2018-09-10 05:31:07,29675.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1979,2018-09-10 05:31:08,29676.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
1980,2018-09-10 05:31:09,29677.0,AD00083,AAA9101083,260.0,114.731283,27.409059999999997,1.0,0.0,0.0,0.0,0.0,0.0,12418.0,1.0
