,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1619,2018-09-09 09:27:54,11167.0,AD00083,AAA9101083,216.0,114.68701964237913,27.40014871531446,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1620,2018-09-09 09:27:55,11168.0,AD00083,AAA9101083,216.0,114.68702010307281,27.400146449719205,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1621,2018-09-09 09:27:56,11169.0,AD00083,AAA9101083,216.0,114.68702070344773,27.400146148692052,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1622,2018-09-09 09:27:57,11170.0,AD00083,AAA9101083,216.0,114.6870209019505,27.400146049162515,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1623,2018-09-09 09:27:58,11171.0,AD00083,AAA9101083,216.0,114.68702096758176,27.400146016254755,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1624,2018-09-09 09:27:59,11172.0,AD00083,AAA9101083,216.0,114.6870209892815,27.40014600537436,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1625,2018-09-09 09:28:00,11173.0,AD00083,AAA9101083,216.0,114.68702099645613,27.400146001776942,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1626,2018-09-09 09:28:01,11174.0,AD00083,AAA9101083,216.0,114.68702099882829,27.40014600058752,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1627,2018-09-09 09:28:02,11175.0,AD00083,AAA9101083,216.0,114.68702099961259,27.400146000194255,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1628,2018-09-09 09:28:03,11176.0,AD00083,AAA9101083,216.0,114.6870209998719,27.40014600006423,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1629,2018-09-09 09:28:04,11177.0,AD00083,AAA9101083,216.0,114.68702099995765,27.400146000021238,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1630,2018-09-09 09:28:05,11178.0,AD00083,AAA9101083,216.0,114.687020999986,27.400146000007027,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1631,2018-09-09 09:28:06,11179.0,AD00083,AAA9101083,216.0,114.68702099999538,27.400146000002326,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1632,2018-09-09 09:28:07,11180.0,AD00083,AAA9101083,216.0,114.68702099999848,27.40014600000077,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1633,2018-09-09 09:28:08,11181.0,AD00083,AAA9101083,216.0,114.6870209999995,27.400146000000255,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1634,2018-09-09 09:28:09,11182.0,AD00083,AAA9101083,216.0,114.68702099999983,27.400146000000085,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1635,2018-09-09 09:28:10,11183.0,AD00083,AAA9101083,216.0,114.68702099999994,27.400146000000028,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1636,2018-09-09 09:28:11,11184.0,AD00083,AAA9101083,216.0,114.68702099999997,27.400146000000003,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1637,2018-09-09 09:28:12,11185.0,AD00083,AAA9101083,216.0,114.68702099999997,27.40014599999998,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1638,2018-09-09 09:28:13,11186.0,AD00083,AAA9101083,216.0,114.68702099999996,27.400145999999935,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1639,2018-09-09 09:28:14,11187.0,AD00083,AAA9101083,216.0,114.68702099999987,27.400145999999804,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1640,2018-09-09 09:28:15,11188.0,AD00083,AAA9101083,216.0,114.68702099999963,27.4001459999994,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1641,2018-09-09 09:28:16,11189.0,AD00083,AAA9101083,216.0,114.68702099999886,27.40014599999818,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1642,2018-09-09 09:28:17,11190.0,AD00083,AAA9101083,216.0,114.68702099999655,27.400145999994493,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1643,2018-09-09 09:28:18,11191.0,AD00083,AAA9101083,216.0,114.68702099998954,27.400145999983337,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1644,2018-09-09 09:28:19,11192.0,AD00083,AAA9101083,216.0,114.68702099996838,27.4001459999496,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1645,2018-09-09 09:28:20,11193.0,AD00083,AAA9101083,216.0,114.68702099990436,27.40014599984756,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1646,2018-09-09 09:28:21,11194.0,AD00083,AAA9101083,216.0,114.68702099971073,27.400145999538935,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1647,2018-09-09 09:28:22,11195.0,AD00083,AAA9101083,216.0,114.68702099912508,27.4001459986055,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1648,2018-09-09 09:28:23,11196.0,AD00083,AAA9101083,216.0,114.68702099735378,27.40014599578232,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1649,2018-09-09 09:28:24,11197.0,AD00083,AAA9101083,216.0,114.68702099199646,27.400145987243604,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1650,2018-09-09 09:28:25,11198.0,AD00083,AAA9101083,216.0,114.68702097579313,27.400145961418207,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1651,2018-09-09 09:28:26,11199.0,AD00083,AAA9101083,216.0,114.68702092678583,27.400145883309158,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1652,2018-09-09 09:28:27,11200.0,AD00083,AAA9101083,216.0,114.68702077856229,27.40014564706793,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1653,2018-09-09 09:28:28,11201.0,AD00083,AAA9101083,216.0,114.68702033025717,27.400144932555094,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1654,2018-09-09 09:28:29,11202.0,AD00083,AAA9101083,216.0,114.68701897434936,27.400142771507248,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1655,2018-09-09 09:28:30,11203.0,AD00083,AAA9101083,216.0,114.68701487337894,27.400136235406666,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1656,2018-09-09 09:28:31,11204.0,AD00083,AAA9101083,216.0,114.68700246991158,27.40011646693603,1.0,0.0,0.0,0.0,0.0,0.0,12257.0,1.0
1657,2018-09-09 09:28:32,11205.0,AD00083,AAA9101083,216.0,114.6869825723395,27.40008513498713,1.0,0.0,0.0,0.0,0.0,15.0,12257.0,1.0
1658,2018-09-09 09:28:33,11206.0,AD00083,AAA9101083,215.0,114.68695531947202,27.400045855134554,1.0,0.0,0.0,0.0,0.0,20.0,12257.0,1.0
1659,2018-09-09 09:28:34,11207.0,AD00083,AAA9101083,215.0,114.68692036863877,27.400000958413095,1.0,0.0,0.0,0.0,0.0,22.0,12257.0,1.0
1660,2018-09-09 09:28:35,11208.0,AD00083,AAA9101083,215.0,114.68688185191695,27.399953295057824,1.0,0.0,0.0,0.0,0.0,23.0,12257.0,1.0
1661,2018-09-09 09:28:36,11209.0,AD00083,AAA9101083,215.0,114.68683771392213,27.399901966129175,1.0,0.0,0.0,0.0,0.0,25.0,12257.0,1.0
1662,2018-09-09 09:28:37,11210.0,AD00083,AAA9101083,215.0,114.68678912279735,27.399845170748296,1.0,0.0,0.0,0.0,0.0,28.0,12257.0,1.0
1663,2018-09-09 09:28:38,11211.0,AD00083,AAA9101083,215.0,114.68673527747944,27.399781831064303,1.0,0.0,0.0,0.0,0.0,32.0,12257.0,1.0
1664,2018-09-09 09:28:39,11212.0,AD00083,AAA9101083,215.0,114.68667774273523,27.39971284189757,1.0,0.0,0.0,0.0,0.0,35.0,12257.0,1.0
1665,2018-09-09 09:28:40,11213.0,AD00083,AAA9101083,215.0,114.68661714905699,27.399639573066267,1.0,0.0,0.0,0.0,0.0,37.0,12257.0,1.0
1666,2018-09-09 09:28:41,11214.0,AD00083,AAA9101083,215.0,114.68655540222234,27.399564370543125,1.0,0.0,0.0,0.0,0.0,37.0,12257.0,1.0
1667,2018-09-09 09:28:42,11215.0,AD00083,AAA9101083,217.0,114.6864901350105,27.399486959878836,1.0,0.0,0.0,0.0,0.0,38.0,12257.0,1.0
1668,2018-09-09 09:28:43,11216.0,AD00083,AAA9101083,214.0,114.68642369560311,27.399404074296037,1.0,0.0,0.0,0.0,0.0,40.0,12257.0,1.0
1669,2018-09-09 09:28:44,11217.0,AD00083,AAA9101083,213.0,114.686355488538,27.39931586884501,1.0,0.0,0.0,0.0,0.0,42.0,12257.0,1.0
1670,2018-09-09 09:28:45,11218.0,AD00083,AAA9101083,214.0,114.68628387806542,27.399224775383345,1.0,0.0,0.0,0.0,0.0,44.0,12257.0,1.0
1671,2018-09-09 09:28:46,11219.0,AD00083,AAA9101083,216.0,114.68620668175885,27.399133377528912,1.0,0.0,0.0,0.0,0.0,45.0,12257.0,1.0
1672,2018-09-09 09:28:47,11220.0,AD00083,AAA9101083,218.0,114.68612498874003,27.39903978099889,1.0,0.0,0.0,0.0,0.0,47.0,12257.0,1.0
1673,2018-09-09 09:28:48,11221.0,AD00083,AAA9101083,218.0,114.68603921501474,27.398944532550807,1.0,0.0,0.0,0.0,0.0,49.0,12257.0,1.0
1674,2018-09-09 09:28:49,11222.0,AD00083,AAA9101083,219.0,114.68595102236698,27.39884729550542,1.0,0.0,0.0,0.0,0.0,50.0,12257.0,1.0
1675,2018-09-09 09:28:50,11223.0,AD00083,AAA9101083,218.0,114.68586286002868,27.398749103773493,1.0,0.0,0.0,0.0,0.0,51.0,12257.0,1.0
1676,2018-09-09 09:28:51,11224.0,AD00083,AAA9101083,218.0,114.68577450800706,27.398649697531756,1.0,0.0,0.0,0.0,0.0,52.0,12257.0,1.0
1677,2018-09-09 09:28:52,11225.0,AD00083,AAA9101083,218.0,114.68568548926145,27.398549881403376,1.0,0.0,0.0,0.0,0.0,51.0,12257.0,1.0
1678,2018-09-09 09:28:53,11226.0,AD00083,AAA9101083,217.0,114.68559713353604,27.398448549424238,1.0,0.0,0.0,0.0,0.0,52.0,12257.0,1.0
1679,2018-09-09 09:28:54,11227.0,AD00083,AAA9101083,217.0,114.6855076036194,27.39834389657817,1.0,0.0,0.0,0.0,0.0,53.0,12257.0,1.0
1680,2018-09-09 09:28:55,11228.0,AD00083,AAA9101083,216.0,114.68541753654488,27.398236393306995,1.0,0.0,0.0,0.0,0.0,55.0,12258.0,1.0
1681,2018-09-09 09:28:56,11229.0,AD00083,AAA9101083,216.0,114.68532684141731,27.398126712746162,1.0,0.0,0.0,0.0,0.0,56.0,12258.0,1.0
1682,2018-09-09 09:28:57,11230.0,AD00083,AAA9101083,216.0,114.68523457623604,27.39801528777837,1.0,0.0,0.0,0.0,0.0,57.0,12258.0,1.0
1683,2018-09-09 09:28:58,11231.0,AD00083,AAA9101083,216.0,114.68514173679051,27.39790289765213,1.0,0.0,0.0,0.0,0.0,57.0,12258.0,1.0
1684,2018-09-09 09:28:59,11232.0,AD00083,AAA9101083,216.0,114.6850471855052,27.397787658554797,1.0,0.0,0.0,0.0,0.0,58.0,12258.0,1.0
1685,2018-09-09 09:29:00,11233.0,AD00083,AAA9101083,216.0,114.68495153045791,27.397671956751207,1.0,0.0,0.0,0.0,0.0,58.0,12258.0,1.0
1686,2018-09-09 09:29:01,11234.0,AD00083,AAA9101083,216.0,114.68485388396113,27.397554841200414,1.0,0.0,0.0,0.0,0.0,59.0,12258.0,1.0
1687,2018-09-09 09:29:02,11235.0,AD00083,AAA9101083,216.0,114.68475472506563,27.397437510452693,1.0,0.0,0.0,0.0,0.0,59.0,12258.0,1.0
1688,2018-09-09 09:29:03,11236.0,AD00083,AAA9101083,216.0,114.6846538384439,27.397319516299373,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1689,2018-09-09 09:29:04,11237.0,AD00083,AAA9101083,217.0,114.68455137774032,27.397200866663677,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1690,2018-09-09 09:29:05,11238.0,AD00083,AAA9101083,217.0,114.68444671863367,27.397082036336457,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1691,2018-09-09 09:29:06,11239.0,AD00083,AAA9101083,216.0,114.68434303338087,27.39696190011436,1.0,0.0,0.0,0.0,0.0,61.0,12258.0,1.0
1692,2018-09-09 09:29:07,11240.0,AD00083,AAA9101083,216.0,114.6842393933624,27.396840273396734,1.0,0.0,0.0,0.0,0.0,61.0,12258.0,1.0
1693,2018-09-09 09:29:08,11241.0,AD00083,AAA9101083,216.0,114.68413493125875,27.39671766203128,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1694,2018-09-09 09:29:09,11242.0,AD00083,AAA9101083,216.0,114.68403037599997,27.39659459267184,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1695,2018-09-09 09:29:10,11243.0,AD00083,AAA9101083,216.0,114.68392633027635,27.39647097132758,1.0,0.0,0.0,0.0,0.0,61.0,12258.0,1.0
1696,2018-09-09 09:29:11,11244.0,AD00083,AAA9101083,216.0,114.6838227321262,27.396347311128785,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1697,2018-09-09 09:29:12,11245.0,AD00083,AAA9101083,216.0,114.68371877096617,27.396222717414787,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1698,2018-09-09 09:29:13,11246.0,AD00083,AAA9101083,216.0,114.68361585458251,27.396100451034098,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1699,2018-09-09 09:29:14,11247.0,AD00083,AAA9101083,216.0,114.6835140962858,27.39597879586768,1.0,0.0,0.0,0.0,0.0,62.0,12258.0,1.0
1700,2018-09-09 09:29:15,11248.0,AD00083,AAA9101083,216.0,114.68341382362048,27.395858219212617,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1701,2018-09-09 09:29:16,11249.0,AD00083,AAA9101083,217.0,114.68331195678651,27.395737939618808,1.0,0.0,0.0,0.0,0.0,61.0,12258.0,1.0
1702,2018-09-09 09:29:17,11250.0,AD00083,AAA9101083,216.0,114.68321138654028,27.395617578201723,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1703,2018-09-09 09:29:18,11251.0,AD00083,AAA9101083,216.0,114.68311134011287,27.395496645190853,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1704,2018-09-09 09:29:19,11252.0,AD00083,AAA9101083,216.0,114.68301175458994,27.39537658650243,1.0,0.0,0.0,0.0,0.0,60.0,12258.0,1.0
1705,2018-09-09 09:29:20,11253.0,AD00083,AAA9101083,216.0,114.6829131916494,27.39525732260625,1.0,0.0,0.0,0.0,0.0,59.0,12258.0,1.0
1706,2018-09-09 09:29:21,11254.0,AD00083,AAA9101083,216.0,114.68281759872144,27.395139851026,1.0,0.0,0.0,0.0,0.0,58.0,12258.0,1.0
1707,2018-09-09 09:29:22,11255.0,AD00083,AAA9101083,215.0,114.68272552744999,27.39502488784339,1.0,0.0,0.0,0.0,0.0,57.0,12258.0,1.0
1708,2018-09-09 09:29:23,11256.0,AD00083,AAA9101083,215.0,114.68263688125481,27.394915193224662,1.0,0.0,0.0,0.0,0.0,54.0,12258.0,1.0
1709,2018-09-09 09:29:24,11257.0,AD00083,AAA9101083,216.0,114.68255078444594,27.39481118100223,1.0,0.0,0.0,0.0,0.0,51.0,12258.0,1.0
1710,2018-09-09 09:29:25,11258.0,AD00083,AAA9101083,217.0,114.68246846098309,27.394714189751298,1.0,0.0,0.0,0.0,0.0,48.0,12258.0,1.0
1711,2018-09-09 09:29:26,11259.0,AD00083,AAA9101083,219.0,114.68239082767613,27.394625586465985,1.0,0.0,0.0,0.0,0.0,45.0,12258.0,1.0
1712,2018-09-09 09:29:27,11260.0,AD00083,AAA9101083,219.0,114.68231973659623,27.394544553614264,1.0,0.0,0.0,0.0,0.0,41.0,12258.0,1.0
1713,2018-09-09 09:29:28,11261.0,AD00083,AAA9101083,221.0,114.68225506432127,27.394475112088035,1.0,0.0,0.0,0.0,0.0,35.0,12258.0,1.0
1714,2018-09-09 09:29:29,11262.0,AD00083,AAA9101083,223.0,114.68219589981965,27.394418018694637,1.0,0.0,0.0,0.0,0.0,29.0,12258.0,1.0
1715,2018-09-09 09:29:30,11263.0,AD00083,AAA9101083,226.0,114.68214066501697,27.39437179173454,1.0,0.0,0.0,0.0,0.0,25.0,12258.0,1.0
1716,2018-09-09 09:29:31,11264.0,AD00083,AAA9101083,234.0,114.6820849762732,27.3943347685038,1.0,0.0,0.0,0.0,0.0,23.0,12258.0,1.0
1717,2018-09-09 09:29:32,11265.0,AD00083,AAA9101083,245.0,114.68202518994417,27.39430962779112,1.0,0.0,0.0,0.0,0.0,22.0,12258.0,1.0
1718,2018-09-09 09:29:33,11266.0,AD00083,AAA9101083,255.0,114.68196430588269,27.394296178915017,1.0,0.0,0.0,0.0,0.0,22.0,12258.0,1.0
1719,2018-09-09 09:29:34,11267.0,AD00083,AAA9101083,272.0,114.68190248120663,27.39429787899774,1.0,0.0,0.0,0.0,0.0,23.0,12258.0,1.0
1720,2018-09-09 09:29:35,11268.0,AD00083,AAA9101083,292.0,114.68184401895276,27.394315676752175,1.0,0.0,0.0,0.0,0.0,22.0,12258.0,1.0
1721,2018-09-09 09:29:36,11269.0,AD00083,AAA9101083,306.0,114.68179100299206,27.394346587836566,1.0,0.0,0.0,0.0,0.0,21.0,12258.0,1.0
1722,2018-09-09 09:29:37,11270.0,AD00083,AAA9101083,317.0,114.68174476684221,27.394389136622756,1.0,0.0,0.0,0.0,0.0,23.0,12258.0,1.0
1723,2018-09-09 09:29:38,11271.0,AD00083,AAA9101083,329.0,114.68170092503881,27.39444271164921,1.0,0.0,0.0,0.0,0.0,24.0,12258.0,1.0
1724,2018-09-09 09:29:39,11272.0,AD00083,AAA9101083,328.0,114.68165833680465,27.39449996133293,1.0,0.0,0.0,0.0,0.0,26.0,12258.0,1.0
1725,2018-09-09 09:29:40,11273.0,AD00083,AAA9101083,328.0,114.68161213955135,27.394562579160777,1.0,0.0,0.0,0.0,0.0,30.0,12258.0,1.0
1726,2018-09-09 09:29:41,11274.0,AD00083,AAA9101083,326.0,114.68156071082072,27.394628692098443,1.0,0.0,0.0,0.0,0.0,33.0,12258.0,1.0
1727,2018-09-09 09:29:42,11275.0,AD00083,AAA9101083,325.0,114.68150617991792,27.394699808331254,1.0,0.0,0.0,0.0,0.0,35.0,12258.0,1.0
1728,2018-09-09 09:29:43,11276.0,AD00083,AAA9101083,327.0,114.68144918253944,27.394776085371305,1.0,0.0,0.0,0.0,0.0,38.0,12258.0,1.0
1729,2018-09-09 09:29:44,11277.0,AD00083,AAA9101083,326.0,114.68139107738061,27.394852478099878,1.0,0.0,0.0,0.0,0.0,37.0,12258.0,1.0
1730,2018-09-09 09:29:45,11278.0,AD00083,AAA9101083,325.0,114.6813303667892,27.394930873853088,1.0,0.0,0.0,0.0,0.0,37.0,12258.0,1.0
1731,2018-09-09 09:29:46,11279.0,AD00083,AAA9101083,323.0,114.68126608780734,27.39501045379271,1.0,0.0,0.0,0.0,0.0,39.0,12258.0,1.0
1732,2018-09-09 09:29:47,11280.0,AD00083,AAA9101083,324.0,114.68119921752425,27.395093358954313,1.0,0.0,0.0,0.0,0.0,41.0,12258.0,1.0
1733,2018-09-09 09:29:48,11281.0,AD00083,AAA9101083,321.0,114.6811299317223,27.395176750545346,1.0,0.0,0.0,0.0,0.0,41.0,12258.0,1.0
1734,2018-09-09 09:29:49,11282.0,AD00083,AAA9101083,321.0,114.681056487951,27.395262514360116,1.0,0.0,0.0,0.0,0.0,43.0,12258.0,1.0
1735,2018-09-09 09:29:50,11283.0,AD00083,AAA9101083,320.0,114.68097828483393,27.395350330334615,1.0,0.0,0.0,0.0,0.0,43.0,12258.0,1.0
1736,2018-09-09 09:29:51,11284.0,AD00083,AAA9101083,320.0,114.68089775741254,27.395438593955046,1.0,0.0,0.0,0.0,0.0,44.0,12258.0,1.0
1737,2018-09-09 09:29:52,11285.0,AD00083,AAA9101083,321.0,114.6808141909561,27.395530372736083,1.0,0.0,0.0,0.0,0.0,46.0,12258.0,1.0
1738,2018-09-09 09:29:53,11286.0,AD00083,AAA9101083,322.0,114.68072817298015,27.395625366896432,1.0,0.0,0.0,0.0,0.0,49.0,12258.0,1.0
1739,2018-09-09 09:29:54,11287.0,AD00083,AAA9101083,319.0,114.68063832397293,27.39572085824724,1.0,0.0,0.0,0.0,0.0,49.0,12258.0,1.0
1740,2018-09-09 09:29:55,11288.0,AD00083,AAA9101083,319.0,114.68054620369983,27.395816157501027,1.0,0.0,0.0,0.0,0.0,50.0,12258.0,1.0
1741,2018-09-09 09:29:56,11289.0,AD00083,AAA9101083,319.0,114.68045164917496,27.395913025324315,1.0,0.0,0.0,0.0,0.0,51.0,12258.0,1.0
1742,2018-09-09 09:29:57,11290.0,AD00083,AAA9101083,318.0,114.68035526408153,27.3960099274634,1.0,0.0,0.0,0.0,0.0,51.0,12258.0,1.0
1743,2018-09-09 09:29:58,11291.0,AD00083,AAA9101083,317.0,114.68025517141201,27.396106731301177,1.0,0.0,0.0,0.0,0.0,52.0,12258.0,1.0
1744,2018-09-09 09:29:59,11292.0,AD00083,AAA9101083,313.0,114.68014853528649,27.396201815870832,1.0,0.0,0.0,0.0,0.0,53.0,12258.0,1.0
1745,2018-09-09 09:30:00,11293.0,AD00083,AAA9101083,312.0,114.68003855910618,27.396295295779534,1.0,0.0,0.0,0.0,0.0,54.0,12258.0,1.0
1746,2018-09-09 09:30:01,11294.0,AD00083,AAA9101083,312.0,114.67992934059673,27.396387821373988,1.0,0.0,0.0,0.0,0.0,54.0,12258.0,1.0
1747,2018-09-09 09:30:02,11295.0,AD00083,AAA9101083,313.0,114.67982193879469,27.396480104907845,1.0,0.0,0.0,0.0,0.0,52.0,12258.0,1.0
1748,2018-09-09 09:30:03,11296.0,AD00083,AAA9101083,313.0,114.67971580919912,27.396572530607664,1.0,0.0,0.0,0.0,0.0,53.0,12258.0,1.0
1749,2018-09-09 09:30:04,11297.0,AD00083,AAA9101083,312.0,114.67960942103615,27.39666160994259,1.0,0.0,0.0,0.0,0.0,53.0,12258.0,1.0
1750,2018-09-09 09:30:05,11298.0,AD00083,AAA9101083,310.0,114.67950495858295,27.39674609528795,1.0,0.0,0.0,0.0,0.0,50.0,12258.0,1.0
1751,2018-09-09 09:30:06,11299.0,AD00083,AAA9101083,310.0,114.67940721573858,27.39682393408493,1.0,0.0,0.0,0.0,0.0,46.0,12258.0,1.0
1752,2018-09-09 09:30:07,11300.0,AD00083,AAA9101083,311.0,114.67931518583985,27.396896263017087,1.0,0.0,0.0,0.0,0.0,41.0,12258.0,1.0
1753,2018-09-09 09:30:08,11301.0,AD00083,AAA9101083,312.0,114.67922340777902,27.396966238099953,1.0,0.0,0.0,0.0,0.0,41.0,12258.0,1.0
1754,2018-09-09 09:30:09,11302.0,AD00083,AAA9101083,312.0,114.6791321823213,27.397037890978343,1.0,0.0,0.0,0.0,0.0,43.0,12258.0,1.0
1755,2018-09-09 09:30:10,11303.0,AD00083,AAA9101083,313.0,114.67903984879199,27.397113461526803,1.0,0.0,0.0,0.0,0.0,44.0,12258.0,1.0
1756,2018-09-09 09:30:11,11304.0,AD00083,AAA9101083,312.0,114.67894324491158,27.39719236777606,1.0,0.0,0.0,0.0,0.0,46.0,12258.0,1.0
1757,2018-09-09 09:30:12,11305.0,AD00083,AAA9101083,312.0,114.67884290747921,27.397273127544782,1.0,0.0,0.0,0.0,0.0,48.0,12259.0,1.0
1758,2018-09-09 09:30:13,11306.0,AD00083,AAA9101083,311.0,114.67873837922197,27.397354060149297,1.0,0.0,0.0,0.0,0.0,49.0,12259.0,1.0
1759,2018-09-09 09:30:14,11307.0,AD00083,AAA9101083,310.0,114.67863029942286,27.397436429397096,1.0,0.0,0.0,0.0,0.0,50.0,12259.0,1.0
1760,2018-09-09 09:30:15,11308.0,AD00083,AAA9101083,311.0,114.67851855994282,27.397520735669378,1.0,0.0,0.0,0.0,0.0,52.0,12259.0,1.0
1761,2018-09-09 09:30:16,11309.0,AD00083,AAA9101083,309.0,114.6784048689725,27.3976060388721,1.0,0.0,0.0,0.0,0.0,51.0,12259.0,1.0
1762,2018-09-09 09:30:17,11310.0,AD00083,AAA9101083,312.0,114.6782896452967,27.397695460160676,1.0,0.0,0.0,0.0,0.0,53.0,12259.0,1.0
1763,2018-09-09 09:30:18,11311.0,AD00083,AAA9101083,313.0,114.67817258580054,27.397788215301567,1.0,0.0,0.0,0.0,0.0,56.0,12259.0,1.0
1764,2018-09-09 09:30:19,11312.0,AD00083,AAA9101083,312.0,114.67805225470897,27.397883972475505,1.0,0.0,0.0,0.0,0.0,57.0,12259.0,1.0
1765,2018-09-09 09:30:20,11313.0,AD00083,AAA9101083,311.0,114.67793091363885,27.397981047485686,1.0,0.0,0.0,0.0,0.0,58.0,12259.0,1.0
1766,2018-09-09 09:30:21,11314.0,AD00083,AAA9101083,311.0,114.67780945553818,27.398079541982202,1.0,0.0,0.0,0.0,0.0,58.0,12259.0,2.0
1767,2018-09-09 09:30:22,,AD00083,AAA9101083,311.0,114.67768725961326,27.398180126074806,1.0,0.0,0.0,0.0,0.0,59.0,12259.0,
1768,2018-09-09 09:30:23,11315.0,AD00083,AAA9101083,312.0,114.67756506368835,27.398280710167406,1.0,0.0,0.0,0.0,0.0,60.0,12259.0,1.0
1769,2018-09-09 09:30:24,11316.0,AD00083,AAA9101083,312.0,114.67744159892317,27.398382256632573,1.0,0.0,0.0,0.0,0.0,60.0,12259.0,1.0
1770,2018-09-09 09:30:25,11317.0,AD00083,AAA9101083,312.0,114.67731623549274,27.39848550600468,1.0,0.0,0.0,0.0,0.0,61.0,12259.0,1.0
1771,2018-09-09 09:30:26,11318.0,AD00083,AAA9101083,312.0,114.67719119119077,27.39858944108275,1.0,0.0,0.0,0.0,0.0,61.0,12259.0,1.0
1772,2018-09-09 09:30:27,11319.0,AD00083,AAA9101083,311.0,114.67706640597986,27.398692618751735,1.0,0.0,0.0,0.0,0.0,61.0,12259.0,1.0
1773,2018-09-09 09:30:28,11320.0,AD00083,AAA9101083,312.0,114.67694217093134,27.398795279777787,1.0,0.0,0.0,0.0,0.0,60.0,12259.0,1.0
1774,2018-09-09 09:30:29,11321.0,AD00083,AAA9101083,312.0,114.67681681237208,27.398898319939736,1.0,0.0,0.0,0.0,0.0,61.0,12259.0,1.0
1775,2018-09-09 09:30:30,11322.0,AD00083,AAA9101083,312.0,114.67668984440108,27.399001793661952,1.0,0.0,0.0,0.0,0.0,61.0,12259.0,1.0
1776,2018-09-09 09:30:31,11323.0,AD00083,AAA9101083,311.0,114.67656266557167,27.3991063429045,1.0,0.0,0.0,0.0,0.0,62.0,12259.0,1.0
1777,2018-09-09 09:30:32,11324.0,AD00083,AAA9101083,311.0,114.67643503354273,27.399211356829053,1.0,0.0,0.0,0.0,0.0,62.0,12259.0,1.0
1778,2018-09-09 09:30:33,11325.0,AD00083,AAA9101083,312.0,114.67630744696972,27.399316854305862,1.0,0.0,0.0,0.0,0.0,62.0,12259.0,1.0
1779,2018-09-09 09:30:34,11326.0,AD00083,AAA9101083,312.0,114.67618182125696,27.39942350948632,1.0,0.0,0.0,0.0,0.0,62.0,12259.0,1.0
