,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1005,2018-09-12 11:33:34,89652.0,AD00083,AAA9101083,89.0,114.61314600000003,27.394431000000008,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1006,2018-09-12 11:33:35,89653.0,AD00083,AAA9101083,89.0,114.61314600000011,27.394431000000026,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1007,2018-09-12 11:33:36,89654.0,AD00083,AAA9101083,89.0,114.61314600000038,27.394431000000086,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1008,2018-09-12 11:33:37,89655.0,AD00083,AAA9101083,89.0,114.61314600000131,27.39443100000029,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1009,2018-09-12 11:33:38,89656.0,AD00083,AAA9101083,89.0,114.61314600000452,27.394431000000996,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,2.0
1010,2018-09-12 11:33:39,,AD00083,AAA9101083,89.0,114.61314600001556,27.39443100000342,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,
1011,2018-09-12 11:33:40,89657.0,AD00083,AAA9101083,89.0,114.61314600002659,27.39443100000584,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1012,2018-09-12 11:33:41,89658.0,AD00083,AAA9101083,89.0,114.61314600008362,27.39443100001837,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1013,2018-09-12 11:33:42,89659.0,AD00083,AAA9101083,89.0,114.61314600028531,27.394431000062678,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1014,2018-09-12 11:33:43,89660.0,AD00083,AAA9101083,89.0,114.6131460009806,27.394431000215416,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1015,2018-09-12 11:33:44,89661.0,AD00083,AAA9101083,89.0,114.6131460033724,27.39443100074083,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1016,2018-09-12 11:33:45,89662.0,AD00083,AAA9101083,89.0,114.61314601159873,27.3944310025479,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1017,2018-09-12 11:33:46,89663.0,AD00083,AAA9101083,89.0,114.61314603989173,27.39443100876291,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1018,2018-09-12 11:33:47,89664.0,AD00083,AAA9101083,89.0,114.61314613720049,27.394431030138012,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1019,2018-09-12 11:33:48,89665.0,AD00083,AAA9101083,89.0,114.61314647187653,27.394431103652735,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1020,2018-09-12 11:33:49,89666.0,AD00083,AAA9101083,89.0,114.61314762293495,27.394431356489655,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1021,2018-09-12 11:33:50,89667.0,AD00083,AAA9101083,89.0,114.61315158179445,27.394432226063895,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1022,2018-09-12 11:33:51,89668.0,AD00083,AAA9101083,83.0,114.61316519758361,27.394435216763814,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1023,2018-09-12 11:33:52,89669.0,AD00083,AAA9101083,83.0,114.6131826153572,27.39443858245953,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1024,2018-09-12 11:33:53,89670.0,AD00083,AAA9101083,82.0,114.61320801804604,27.394442955807737,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1025,2018-09-12 11:33:54,89671.0,AD00083,AAA9101083,84.0,114.61324210232539,27.39444725265108,1.0,0.0,0.0,0.0,0.0,13.0,12949.0,1.0
1026,2018-09-12 11:33:55,89672.0,AD00083,AAA9101083,85.0,114.61328328392376,27.394450256486067,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
1027,2018-09-12 11:33:56,89673.0,AD00083,AAA9101083,84.0,114.61333014695579,27.394453704028635,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
1028,2018-09-12 11:33:57,89674.0,AD00083,AAA9101083,83.0,114.61338072438717,27.394458369571257,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
1029,2018-09-12 11:33:58,89675.0,AD00083,AAA9101083,82.0,114.61343255506567,27.394463674492112,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
1030,2018-09-12 11:33:59,89676.0,AD00083,AAA9101083,80.0,114.61348880620356,27.39447014630869,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
1031,2018-09-12 11:34:00,89677.0,AD00083,AAA9101083,79.0,114.6135516423567,27.39447687121282,1.0,0.0,0.0,0.0,0.0,21.0,12949.0,1.0
1032,2018-09-12 11:34:01,89678.0,AD00083,AAA9101083,79.0,114.61361731991713,27.394485103362804,1.0,0.0,0.0,0.0,0.0,23.0,12949.0,1.0
1033,2018-09-12 11:34:02,89679.0,AD00083,AAA9101083,78.0,114.6136870111268,27.39449697446161,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
1034,2018-09-12 11:34:03,89680.0,AD00083,AAA9101083,74.0,114.61375845168031,27.394512261513523,1.0,0.0,0.0,0.0,0.0,26.0,12949.0,1.0
1035,2018-09-12 11:34:04,89681.0,AD00083,AAA9101083,77.0,114.61383586388881,27.394526270896094,1.0,0.0,0.0,0.0,0.0,28.0,12949.0,1.0
1036,2018-09-12 11:34:05,89682.0,AD00083,AAA9101083,77.0,114.61391823083949,27.394540748920726,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
1037,2018-09-12 11:34:06,89683.0,AD00083,AAA9101083,79.0,114.61400099716703,27.394556522630715,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
1038,2018-09-12 11:34:07,89684.0,AD00083,AAA9101083,78.0,114.61408548867252,27.394573200520334,1.0,0.0,0.0,0.0,0.0,31.0,12949.0,1.0
1039,2018-09-12 11:34:08,89685.0,AD00083,AAA9101083,78.0,114.61417082561962,27.394590225320023,1.0,0.0,0.0,0.0,0.0,31.0,12949.0,1.0
1040,2018-09-12 11:34:09,89686.0,AD00083,AAA9101083,78.0,114.61425759095202,27.394607639931767,1.0,0.0,0.0,0.0,0.0,32.0,12949.0,1.0
1041,2018-09-12 11:34:10,89687.0,AD00083,AAA9101083,78.0,114.61434710874553,27.394624431583583,1.0,0.0,0.0,0.0,0.0,32.0,12949.0,1.0
1042,2018-09-12 11:34:11,89688.0,AD00083,AAA9101083,78.0,114.61444027481917,27.39464023981282,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
1043,2018-09-12 11:34:12,89689.0,AD00083,AAA9101083,79.0,114.61453737650069,27.394656462913538,1.0,0.0,0.0,0.0,0.0,35.0,12949.0,1.0
1044,2018-09-12 11:34:13,89690.0,AD00083,AAA9101083,79.0,114.61463685963487,27.394673486875085,1.0,0.0,0.0,0.0,0.0,36.0,12949.0,1.0
1045,2018-09-12 11:34:14,89691.0,AD00083,AAA9101083,79.0,114.61473783000582,27.394691353157747,1.0,0.0,0.0,0.0,0.0,36.0,12949.0,1.0
1046,2018-09-12 11:34:15,89692.0,AD00083,AAA9101083,78.0,114.61484196642574,27.394709830411262,1.0,0.0,0.0,0.0,0.0,37.0,12949.0,1.0
1047,2018-09-12 11:34:16,89693.0,AD00083,AAA9101083,78.0,114.61494777483205,27.394728014254422,1.0,0.0,0.0,0.0,0.0,38.0,12949.0,1.0
1048,2018-09-12 11:34:17,89694.0,AD00083,AAA9101083,78.0,114.61505665382927,27.39474622274143,1.0,0.0,0.0,0.0,0.0,39.0,12949.0,1.0
1049,2018-09-12 11:34:18,89695.0,AD00083,AAA9101083,79.0,114.61516839407575,27.394764816571232,1.0,0.0,0.0,0.0,0.0,40.0,12949.0,1.0
1050,2018-09-12 11:34:19,89696.0,AD00083,AAA9101083,78.0,114.61528427624857,27.394783093032466,1.0,0.0,0.0,0.0,0.0,41.0,12949.0,1.0
1051,2018-09-12 11:34:20,89697.0,AD00083,AAA9101083,79.0,114.61540236642678,27.3948015304342,1.0,0.0,0.0,0.0,0.0,42.0,12949.0,1.0
1052,2018-09-12 11:34:21,89698.0,AD00083,AAA9101083,79.0,114.61552282062968,27.394820885512548,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1053,2018-09-12 11:34:22,89699.0,AD00083,AAA9101083,78.0,114.61564642465548,27.394840042501436,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1054,2018-09-12 11:34:23,89700.0,AD00083,AAA9101083,78.0,114.61577249344107,27.394859273007004,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
1055,2018-09-12 11:34:24,89701.0,AD00083,AAA9101083,78.0,114.61589768585493,27.394880705912726,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
1056,2018-09-12 11:34:25,89702.0,AD00083,AAA9101083,78.0,114.61602233478165,27.394903360102155,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
1057,2018-09-12 11:34:26,89703.0,AD00083,AAA9101083,78.0,114.61614583283497,27.394926637301133,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
1058,2018-09-12 11:34:27,89704.0,AD00083,AAA9101083,79.0,114.61626904166684,27.394947556933037,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1059,2018-09-12 11:34:28,89705.0,AD00083,AAA9101083,79.0,114.61639059250702,27.394967710036056,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
1060,2018-09-12 11:34:29,89706.0,AD00083,AAA9101083,79.0,114.61651143835131,27.39498736148423,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
1061,2018-09-12 11:34:30,89707.0,AD00083,AAA9101083,79.0,114.6166295824215,27.395005908268665,1.0,0.0,0.0,0.0,0.0,42.0,12949.0,1.0
1062,2018-09-12 11:34:31,89708.0,AD00083,AAA9101083,79.0,114.61674700405902,27.395026026428404,1.0,0.0,0.0,0.0,0.0,42.0,12949.0,1.0
1063,2018-09-12 11:34:32,89709.0,AD00083,AAA9101083,79.0,114.61686616279323,27.395046190301407,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
1064,2018-09-12 11:34:33,89710.0,AD00083,AAA9101083,79.0,114.61698733324766,27.3950666833984,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1065,2018-09-12 11:34:34,89711.0,AD00083,AAA9101083,79.0,114.61711081032601,27.395088358811595,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1066,2018-09-12 11:34:35,89712.0,AD00083,AAA9101083,78.0,114.6172339592579,27.39511065499694,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1067,2018-09-12 11:34:36,89713.0,AD00083,AAA9101083,78.0,114.61735530763546,27.395134084385067,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
1068,2018-09-12 11:34:37,89714.0,AD00083,AAA9101083,79.0,114.617475458162,27.39515592969916,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
1069,2018-09-12 11:34:38,89715.0,AD00083,AAA9101083,78.0,114.61759467126804,27.39517765339296,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
1070,2018-09-12 11:34:39,89716.0,AD00083,AAA9101083,79.0,114.61771158556604,27.395198777444204,1.0,0.0,0.0,0.0,0.0,42.0,12949.0,1.0
1071,2018-09-12 11:34:40,89717.0,AD00083,AAA9101083,80.0,114.61782605277645,27.395217786398334,1.0,0.0,0.0,0.0,0.0,42.0,12949.0,1.0
1072,2018-09-12 11:34:41,89718.0,AD00083,AAA9101083,79.0,114.61793715114392,27.395236425824976,1.0,0.0,0.0,0.0,0.0,40.0,12949.0,1.0
1073,2018-09-12 11:34:42,89719.0,AD00083,AAA9101083,79.0,114.6180467809318,27.395255801968272,1.0,0.0,0.0,0.0,0.0,40.0,12949.0,1.0
1074,2018-09-12 11:34:43,89720.0,AD00083,AAA9101083,79.0,114.61815430163954,27.395274835514105,1.0,0.0,0.0,0.0,0.0,40.0,12949.0,1.0
1075,2018-09-12 11:34:44,89721.0,AD00083,AAA9101083,79.0,114.61825888405633,27.395293584503904,1.0,0.0,0.0,0.0,0.0,38.0,12949.0,1.0
1076,2018-09-12 11:34:45,89722.0,AD00083,AAA9101083,80.0,114.61835980571988,27.39530988460259,1.0,0.0,0.0,0.0,0.0,37.0,12949.0,1.0
1077,2018-09-12 11:34:46,89723.0,AD00083,AAA9101083,79.0,114.61845174088337,27.395324255032914,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
1078,2018-09-12 11:34:47,89724.0,AD00083,AAA9101083,79.0,114.61853630745252,27.395337336657303,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
1079,2018-09-12 11:34:48,89725.0,AD00083,AAA9101083,79.0,114.6186144856347,27.395349270686374,1.0,0.0,0.0,0.0,0.0,28.0,12949.0,1.0
1080,2018-09-12 11:34:49,89726.0,AD00083,AAA9101083,78.0,114.6186865836976,27.395359942983863,1.0,0.0,0.0,0.0,0.0,26.0,12949.0,1.0
1081,2018-09-12 11:34:50,89727.0,AD00083,AAA9101083,78.0,114.61875104122998,27.395370516682405,1.0,0.0,0.0,0.0,0.0,23.0,12949.0,1.0
1082,2018-09-12 11:34:51,89728.0,AD00083,AAA9101083,80.0,114.61880691971855,27.39538025425459,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
1083,2018-09-12 11:34:52,89729.0,AD00083,AAA9101083,80.0,114.61885227886289,27.395388701692077,1.0,0.0,0.0,0.0,0.0,16.0,12949.0,1.0
1084,2018-09-12 11:34:53,89730.0,AD00083,AAA9101083,80.0,114.61888774000377,27.395394903017763,1.0,0.0,0.0,0.0,0.0,12.0,12949.0,1.0
1085,2018-09-12 11:34:54,89731.0,AD00083,AAA9101083,83.0,114.61891410095105,27.395399206535327,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1086,2018-09-12 11:34:55,89732.0,AD00083,AAA9101083,86.0,114.61893025609928,27.3954021373586,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1087,2018-09-12 11:34:56,89733.0,AD00083,AAA9101083,86.0,114.61893647386563,27.39540357580527,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1088,2018-09-12 11:34:57,89734.0,AD00083,AAA9101083,86.0,114.61893659116437,27.3954060104716,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1089,2018-09-12 11:34:58,89735.0,AD00083,AAA9101083,86.0,114.61893427107334,27.395408463268325,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1090,2018-09-12 11:34:59,89736.0,AD00083,AAA9101083,86.0,114.61893068988985,27.39541171756025,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1091,2018-09-12 11:35:00,89737.0,AD00083,AAA9101083,86.0,114.61892657220001,27.39541621328692,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1092,2018-09-12 11:35:01,89738.0,AD00083,AAA9101083,86.0,114.61892517451469,27.39541761785393,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1093,2018-09-12 11:35:02,89739.0,AD00083,AAA9101083,86.0,114.61892407874888,27.39541836127858,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1094,2018-09-12 11:35:03,89740.0,AD00083,AAA9101083,86.0,114.61892138915404,27.395419729750596,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1095,2018-09-12 11:35:04,89741.0,AD00083,AAA9101083,86.0,114.61891937282182,27.395420630667576,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1096,2018-09-12 11:35:05,89742.0,AD00083,AAA9101083,86.0,114.61891627142127,27.395420892618574,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1097,2018-09-12 11:35:06,89743.0,AD00083,AAA9101083,86.0,114.61891536967252,27.395420968779423,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1098,2018-09-12 11:35:07,89744.0,AD00083,AAA9101083,86.0,114.6189151074843,27.395420990922773,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1099,2018-09-12 11:35:08,89745.0,AD00083,AAA9101083,86.0,114.61891503125183,27.395420997360805,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1100,2018-09-12 11:35:09,89746.0,AD00083,AAA9101083,86.0,114.61891500908735,27.395420999232527,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1101,2018-09-12 11:35:10,89747.0,AD00083,AAA9101083,86.0,114.61891500264463,27.395420999776366,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1102,2018-09-12 11:35:11,89748.0,AD00083,AAA9101083,86.0,114.61891500077732,27.395420999933275,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1103,2018-09-12 11:35:12,89749.0,AD00083,AAA9101083,86.0,114.61891500025487,27.39542099997474,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1104,2018-09-12 11:35:13,89750.0,AD00083,AAA9101083,86.0,114.61891500017337,27.3954209999725,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1105,2018-09-12 11:35:14,89751.0,AD00083,AAA9101083,86.0,114.61891500039181,27.395420999922674,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1106,2018-09-12 11:35:15,89752.0,AD00083,AAA9101083,86.0,114.61891500128814,27.395420999739056,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1107,2018-09-12 11:35:16,89753.0,AD00083,AAA9101083,86.0,114.61891500441307,27.39542099910397,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1108,2018-09-12 11:35:17,89754.0,AD00083,AAA9101083,86.0,114.61891501517293,27.39542099691863,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1109,2018-09-12 11:35:18,89755.0,AD00083,AAA9101083,86.0,114.61891505218307,27.39542098940214,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1110,2018-09-12 11:35:19,89756.0,AD00083,AAA9101083,86.0,114.61891517947369,27.39542096355007,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1111,2018-09-12 11:35:20,89757.0,AD00083,AAA9101083,86.0,114.61891561726674,27.395420874635192,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1112,2018-09-12 11:35:21,89758.0,AD00083,AAA9101083,86.0,114.61891712297569,27.395420568823997,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1113,2018-09-12 11:35:22,89759.0,AD00083,AAA9101083,86.0,114.61892230158537,27.395419517026042,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1114,2018-09-12 11:35:23,89760.0,AD00083,AAA9101083,81.0,114.61894011246325,27.395415899503348,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1115,2018-09-12 11:35:24,89761.0,AD00083,AAA9101083,80.0,114.61897022843777,27.395413838117758,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,2.0
1116,2018-09-12 11:35:25,,AD00083,AAA9101083,80.0,114.61900419980284,27.3954166868617,1.0,0.0,0.0,0.0,0.0,6.0,12949.0,
1117,2018-09-12 11:35:26,89762.0,AD00083,AAA9101083,79.0,114.61903817116792,27.395419535605644,1.0,0.0,0.0,0.0,0.0,12.0,12949.0,2.0
1118,2018-09-12 11:35:27,,AD00083,AAA9101083,79.0,114.61908454919936,27.395425040989608,1.0,0.0,0.0,0.0,0.0,15.0,12949.0,
1119,2018-09-12 11:35:28,89763.0,AD00083,AAA9101083,78.0,114.6191309272308,27.395430546373575,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
1120,2018-09-12 11:35:29,89764.0,AD00083,AAA9101083,78.0,114.61918236959355,27.3954369969952,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
1121,2018-09-12 11:35:30,89765.0,AD00083,AAA9101083,78.0,114.61923618146439,27.395445172478073,1.0,0.0,0.0,0.0,0.0,19.0,12949.0,1.0
1122,2018-09-12 11:35:31,89766.0,AD00083,AAA9101083,79.0,114.61929203735774,27.39545364634908,1.0,0.0,0.0,0.0,0.0,20.0,12949.0,1.0
1123,2018-09-12 11:35:32,89767.0,AD00083,AAA9101083,77.0,114.61935141803718,27.395463238431354,1.0,0.0,0.0,0.0,0.0,21.0,12949.0,1.0
1124,2018-09-12 11:35:33,89768.0,AD00083,AAA9101083,79.0,114.61941671217622,27.395473242983925,1.0,0.0,0.0,0.0,0.0,24.0,12949.0,1.0
1125,2018-09-12 11:35:34,89769.0,AD00083,AAA9101083,78.0,114.61948496850923,27.395483667899732,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
1126,2018-09-12 11:35:35,89770.0,AD00083,AAA9101083,80.0,114.61956009066348,27.395495248292153,1.0,0.0,0.0,0.0,0.0,28.0,12949.0,1.0
1127,2018-09-12 11:35:36,89771.0,AD00083,AAA9101083,80.0,114.61964228997074,27.395507258208198,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
1128,2018-09-12 11:35:37,89772.0,AD00083,AAA9101083,78.0,114.61972845110937,27.395521444894076,1.0,0.0,0.0,0.0,0.0,32.0,12949.0,1.0
1129,2018-09-12 11:35:38,89773.0,AD00083,AAA9101083,80.0,114.61981885285303,27.395536401255292,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
1130,2018-09-12 11:35:39,89774.0,AD00083,AAA9101083,80.0,114.61991073009953,27.39555205180918,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
1131,2018-09-12 11:35:40,89775.0,AD00083,AAA9101083,79.0,114.6200021404087,27.395569522072506,1.0,0.0,0.0,0.0,0.0,33.0,12949.0,1.0
1132,2018-09-12 11:35:41,89776.0,AD00083,AAA9101083,79.0,114.62009552370455,27.39558616547516,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
1133,2018-09-12 11:35:42,89777.0,AD00083,AAA9101083,79.0,114.62018981304968,27.39560309515683,1.0,0.0,0.0,0.0,0.0,35.0,12949.0,1.0
1134,2018-09-12 11:35:43,89778.0,AD00083,AAA9101083,77.0,114.62028723912584,27.395623649595343,1.0,0.0,0.0,0.0,0.0,36.0,12949.0,1.0
1135,2018-09-12 11:35:44,89779.0,AD00083,AAA9101083,78.0,114.62038853906188,27.39564532785944,1.0,0.0,0.0,0.0,0.0,37.0,12949.0,1.0
1136,2018-09-12 11:35:45,89780.0,AD00083,AAA9101083,79.0,114.62049423175608,27.395665843246398,1.0,0.0,0.0,0.0,0.0,38.0,12949.0,1.0
1137,2018-09-12 11:35:46,89781.0,AD00083,AAA9101083,79.0,114.6206020554879,27.395687817499258,1.0,0.0,0.0,0.0,0.0,39.0,12949.0,1.0
1138,2018-09-12 11:35:47,89782.0,AD00083,AAA9101083,80.0,114.62071343536404,27.395709475992405,1.0,0.0,0.0,0.0,0.0,41.0,12950.0,1.0
1139,2018-09-12 11:35:48,89783.0,AD00083,AAA9101083,80.0,114.6208290285949,27.3957302278903,1.0,0.0,0.0,0.0,0.0,42.0,12950.0,1.0
1140,2018-09-12 11:35:49,89784.0,AD00083,AAA9101083,79.0,114.6209464013733,27.39575137404504,1.0,0.0,0.0,0.0,0.0,43.0,12950.0,1.0
1141,2018-09-12 11:35:50,89785.0,AD00083,AAA9101083,79.0,114.62106446856097,27.39577316732114,1.0,0.0,0.0,0.0,0.0,44.0,12950.0,1.0
1142,2018-09-12 11:35:51,89786.0,AD00083,AAA9101083,79.0,114.6211816163215,27.39579525008023,1.0,0.0,0.0,0.0,0.0,43.0,12950.0,1.0
1143,2018-09-12 11:35:52,89787.0,AD00083,AAA9101083,79.0,114.62129637021829,27.395817765509932,1.0,0.0,0.0,0.0,0.0,43.0,12950.0,1.0
1144,2018-09-12 11:35:53,89788.0,AD00083,AAA9101083,78.0,114.62140830446984,27.39583987527059,1.0,0.0,0.0,0.0,0.0,42.0,12950.0,1.0
1145,2018-09-12 11:35:54,89789.0,AD00083,AAA9101083,78.0,114.62151557524356,27.39586003919344,1.0,0.0,0.0,0.0,0.0,40.0,12950.0,1.0
1146,2018-09-12 11:35:55,89790.0,AD00083,AAA9101083,78.0,114.62161519085168,27.395878540893897,1.0,0.0,0.0,0.0,0.0,36.0,12950.0,1.0
1147,2018-09-12 11:35:56,89791.0,AD00083,AAA9101083,78.0,114.6217099464108,27.395894518261525,1.0,0.0,0.0,0.0,0.0,34.0,12950.0,1.0
1148,2018-09-12 11:35:57,89792.0,AD00083,AAA9101083,78.0,114.62179941902988,27.39590966221618,1.0,0.0,0.0,0.0,0.0,32.0,12950.0,1.0
1149,2018-09-12 11:35:58,89793.0,AD00083,AAA9101083,79.0,114.62188269629237,27.395922491741974,1.0,0.0,0.0,0.0,0.0,30.0,12950.0,1.0
1150,2018-09-12 11:35:59,89794.0,AD00083,AAA9101083,79.0,114.62195679774322,27.39593444199602,1.0,0.0,0.0,0.0,0.0,27.0,12950.0,1.0
1151,2018-09-12 11:36:00,89795.0,AD00083,AAA9101083,78.0,114.6220201688254,27.395945426922957,1.0,0.0,0.0,0.0,0.0,23.0,12950.0,1.0
1152,2018-09-12 11:36:01,89796.0,AD00083,AAA9101083,79.0,114.62207518161236,27.395955420431882,1.0,0.0,0.0,0.0,0.0,19.0,12950.0,1.0
1153,2018-09-12 11:36:02,89797.0,AD00083,AAA9101083,80.0,114.62212185822641,27.395964411292642,1.0,0.0,0.0,0.0,0.0,16.0,12950.0,1.0
1154,2018-09-12 11:36:03,89798.0,AD00083,AAA9101083,78.0,114.62216136925981,27.39597238368707,1.0,0.0,0.0,0.0,0.0,13.0,12950.0,1.0
1155,2018-09-12 11:36:04,89799.0,AD00083,AAA9101083,78.0,114.6221945988379,27.395979289850516,1.0,0.0,0.0,0.0,0.0,12.0,12950.0,1.0
1156,2018-09-12 11:36:05,89800.0,AD00083,AAA9101083,75.0,114.62222194414679,27.39598496743664,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1157,2018-09-12 11:36:06,89801.0,AD00083,AAA9101083,79.0,114.62224400259325,27.39598885864249,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1158,2018-09-12 11:36:07,89802.0,AD00083,AAA9101083,79.0,114.62225914521889,27.39599077525541,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1159,2018-09-12 11:36:08,89803.0,AD00083,AAA9101083,79.0,114.6222710789337,27.39599230306187,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1160,2018-09-12 11:36:09,89804.0,AD00083,AAA9101083,79.0,114.62227968905471,27.39599262513316,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1161,2018-09-12 11:36:10,89805.0,AD00083,AAA9101083,79.0,114.62228257099164,27.395992298689738,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1162,2018-09-12 11:36:11,89806.0,AD00083,AAA9101083,79.0,114.62228125055739,27.395990758952,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1163,2018-09-12 11:36:12,89807.0,AD00083,AAA9101083,79.0,114.6222803636036,27.39598880218114,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1164,2018-09-12 11:36:13,89808.0,AD00083,AAA9101083,79.0,114.62228010571891,27.395988233238775,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1165,2018-09-12 11:36:14,89809.0,AD00083,AAA9101083,79.0,114.62228003073812,27.395988067815512,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
1166,2018-09-12 11:36:15,89810.0,AD00083,AAA9101083,79.0,114.62228000893721,27.39598801971775,1.0,0.0,0.0,0.0,0.0,0.0,12950.0,1.0
