,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1053,2018-09-09 02:45:16,1024.0,AD00083,AAA9101083,163.0,114.62231970561926,27.39719080494695,1.0,0.0,0.0,0.0,0.0,11.0,12145.0,1.0
1054,2018-09-09 02:45:17,1025.0,AD00083,AAA9101083,170.0,114.6223275465006,27.39716519111914,1.0,0.0,0.0,0.0,0.0,10.0,12145.0,1.0
1055,2018-09-09 02:45:18,1026.0,AD00083,AAA9101083,165.0,114.62233476954489,27.397142562415663,1.0,0.0,0.0,0.0,0.0,10.0,12145.0,1.0
1056,2018-09-09 02:45:19,1027.0,AD00083,AAA9101083,158.0,114.62234167862377,27.397123424681613,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1057,2018-09-09 02:45:20,,AD00083,AAA9101083,158.0,114.6223440627257,27.397108952643396,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1058,2018-09-09 02:45:21,1028.0,AD00083,AAA9101083,178.0,114.62234644682763,27.397094480605183,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1059,2018-09-09 02:45:22,,AD00083,AAA9101083,178.0,114.62235080206398,27.397086112830245,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1060,2018-09-09 02:45:23,1029.0,AD00083,AAA9101083,155.0,114.6223551573003,27.397077745055306,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1061,2018-09-09 02:45:24,1030.0,AD00083,AAA9101083,155.0,114.62235972684111,27.397071754699265,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1062,2018-09-09 02:45:25,1031.0,AD00083,AAA9101083,155.0,114.62236392423608,27.397066792525983,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1063,2018-09-09 02:45:26,1032.0,AD00083,AAA9101083,155.0,114.62236665603143,27.397062910068918,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1064,2018-09-09 02:45:27,1033.0,AD00083,AAA9101083,155.0,114.62236755683116,27.397061629839776,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1065,2018-09-09 02:45:28,1034.0,AD00083,AAA9101083,155.0,114.62236785386666,27.39706120768787,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1066,2018-09-09 02:45:29,1035.0,AD00083,AAA9101083,155.0,114.62236795181305,27.39706106848448,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1067,2018-09-09 02:45:30,1036.0,AD00083,AAA9101083,155.0,114.62236798411053,27.397061022582562,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1068,2018-09-09 02:45:31,1037.0,AD00083,AAA9101083,155.0,114.62236799476051,27.397061007446535,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1069,2018-09-09 02:45:32,1038.0,AD00083,AAA9101083,155.0,114.6223679982723,27.397061002455473,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1070,2018-09-09 02:45:33,1039.0,AD00083,AAA9101083,155.0,114.6223679994303,27.397061000809686,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1071,2018-09-09 02:45:34,1040.0,AD00083,AAA9101083,155.0,114.62236799981214,27.39706100026699,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1072,2018-09-09 02:45:35,1041.0,AD00083,AAA9101083,155.0,114.62236799993805,27.397061000088037,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1073,2018-09-09 02:45:36,1042.0,AD00083,AAA9101083,155.0,114.62236799997957,27.397061000029026,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1074,2018-09-09 02:45:37,1043.0,AD00083,AAA9101083,155.0,114.62236799999326,27.39706100000957,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1075,2018-09-09 02:45:38,1044.0,AD00083,AAA9101083,155.0,114.62236799999776,27.397061000003152,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1076,2018-09-09 02:45:39,1045.0,AD00083,AAA9101083,155.0,114.62236799999926,27.397061000001035,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1077,2018-09-09 02:45:40,1046.0,AD00083,AAA9101083,155.0,114.62236799999975,27.39706100000034,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1078,2018-09-09 02:45:41,1047.0,AD00083,AAA9101083,155.0,114.62236799999991,27.39706100000011,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1079,2018-09-09 02:45:42,1048.0,AD00083,AAA9101083,155.0,114.62236799999997,27.397061000000036,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1080,2018-09-09 02:45:43,1049.0,AD00083,AAA9101083,155.0,114.62236799999998,27.39706100000001,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1081,2018-09-09 02:45:44,1050.0,AD00083,AAA9101083,155.0,114.622368,27.397061,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1082,2018-09-09 02:45:45,1051.0,AD00083,AAA9101083,155.0,114.622368,27.397060999999994,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1083,2018-09-09 02:45:46,1052.0,AD00083,AAA9101083,155.0,114.622368,27.39706099999998,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1084,2018-09-09 02:45:47,1053.0,AD00083,AAA9101083,155.0,114.62236800000001,27.39706099999994,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1085,2018-09-09 02:45:48,1054.0,AD00083,AAA9101083,155.0,114.62236800000005,27.39706099999982,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1086,2018-09-09 02:45:49,1055.0,AD00083,AAA9101083,155.0,114.62236800000015,27.39706099999946,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1087,2018-09-09 02:45:50,1056.0,AD00083,AAA9101083,155.0,114.62236800000046,27.39706099999837,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1088,2018-09-09 02:45:51,1057.0,AD00083,AAA9101083,155.0,114.6223680000014,27.397060999995066,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1089,2018-09-09 02:45:52,1058.0,AD00083,AAA9101083,155.0,114.62236800000426,27.397060999985047,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1090,2018-09-09 02:45:53,1059.0,AD00083,AAA9101083,155.0,114.62236800001291,27.397060999954665,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1091,2018-09-09 02:45:54,1060.0,AD00083,AAA9101083,155.0,114.62236800003916,27.39706099986252,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1092,2018-09-09 02:45:55,1061.0,AD00083,AAA9101083,155.0,114.62236800011875,27.397060999583086,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1093,2018-09-09 02:45:56,1062.0,AD00083,AAA9101083,155.0,114.62236800036017,27.397060998735657,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1094,2018-09-09 02:45:57,1063.0,AD00083,AAA9101083,155.0,114.62236800109227,27.397060996165724,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1095,2018-09-09 02:45:58,1064.0,AD00083,AAA9101083,155.0,114.62236800331245,27.397060988372075,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1096,2018-09-09 02:45:59,1065.0,AD00083,AAA9101083,155.0,114.62236801004545,27.397060964736845,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1097,2018-09-09 02:46:00,1066.0,AD00083,AAA9101083,155.0,114.62236803046417,27.39706089306,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1098,2018-09-09 02:46:01,1067.0,AD00083,AAA9101083,155.0,114.62236809238664,27.397060675690867,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1099,2018-09-09 02:46:02,1068.0,AD00083,AAA9101083,155.0,114.62236828017464,27.397060016491334,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1100,2018-09-09 02:46:03,1069.0,AD00083,AAA9101083,155.0,114.62236884966642,27.39705801738498,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1101,2018-09-09 02:46:04,1070.0,AD00083,AAA9101083,155.0,114.62237057672498,27.39705195484086,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1102,2018-09-09 02:46:05,1071.0,AD00083,AAA9101083,155.0,114.62237581425686,27.397033569405284,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1103,2018-09-09 02:46:06,1072.0,AD00083,AAA9101083,164.0,114.6223916977601,27.396977813235136,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1104,2018-09-09 02:46:07,1073.0,AD00083,AAA9101083,165.0,114.62239899522852,27.396949050104816,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1105,2018-09-09 02:46:08,1074.0,AD00083,AAA9101083,192.0,114.62240356144225,27.39693261660432,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1106,2018-09-09 02:46:09,1075.0,AD00083,AAA9101083,192.0,114.62240480541523,27.396922472645468,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1107,2018-09-09 02:46:10,1076.0,AD00083,AAA9101083,192.0,114.62240578429089,27.396914334980988,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1108,2018-09-09 02:46:11,1077.0,AD00083,AAA9101083,192.0,114.62240646929229,27.39691210318366,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1109,2018-09-09 02:46:12,,AD00083,AAA9101083,192.0,114.6224050688884,27.396912736708675,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1110,2018-09-09 02:46:13,1078.0,AD00083,AAA9101083,192.0,114.6224036684845,27.396913370233694,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1111,2018-09-09 02:46:14,1079.0,AD00083,AAA9101083,192.0,114.62239636690381,27.39691042102853,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1112,2018-09-09 02:46:15,1080.0,AD00083,AAA9101083,192.0,114.62238684042165,27.396903958297106,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1113,2018-09-09 02:46:16,1081.0,AD00083,AAA9101083,192.0,114.62238254605788,27.39689880112851,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1114,2018-09-09 02:46:17,1082.0,AD00083,AAA9101083,192.0,114.62238172039568,27.396894735399147,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1115,2018-09-09 02:46:18,1083.0,AD00083,AAA9101083,192.0,114.62238323856765,27.39689030918584,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1116,2018-09-09 02:46:19,1084.0,AD00083,AAA9101083,192.0,114.62238508175992,27.396886304199615,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1117,2018-09-09 02:46:20,1085.0,AD00083,AAA9101083,192.0,114.62238703634148,27.396884076021692,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1118,2018-09-09 02:46:21,1086.0,AD00083,AAA9101083,192.0,114.62238767805393,27.39688331378738,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1119,2018-09-09 02:46:22,1087.0,AD00083,AAA9101083,192.0,114.62238788115346,27.39688297904868,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1120,2018-09-09 02:46:23,1088.0,AD00083,AAA9101083,192.0,114.6223879223387,27.396882615766323,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1121,2018-09-09 02:46:24,1089.0,AD00083,AAA9101083,192.0,114.62238785771936,27.396881729013742,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1122,2018-09-09 02:46:25,1090.0,AD00083,AAA9101083,192.0,114.62238759925849,27.396879110701818,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1123,2018-09-09 02:46:26,1091.0,AD00083,AAA9101083,192.0,114.62238679483161,27.39687119370906,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1124,2018-09-09 02:46:27,1092.0,AD00083,AAA9101083,174.0,114.62238434849597,27.39684719212612,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1125,2018-09-09 02:46:28,1093.0,AD00083,AAA9101083,180.0,114.6223837393275,27.396826177040953,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1126,2018-09-09 02:46:29,1094.0,AD00083,AAA9101083,177.0,114.62238413740579,27.396806765526957,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1127,2018-09-09 02:46:30,1095.0,AD00083,AAA9101083,170.0,114.62238880982508,27.396785672201162,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1128,2018-09-09 02:46:31,1096.0,AD00083,AAA9101083,164.0,114.62239186077325,27.396765494664017,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1129,2018-09-09 02:46:32,1097.0,AD00083,AAA9101083,173.0,114.62239335966095,27.3967459910435,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1130,2018-09-09 02:46:33,1098.0,AD00083,AAA9101083,163.0,114.62239534854476,27.396727837595627,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1131,2018-09-09 02:46:34,1099.0,AD00083,AAA9101083,166.0,114.62239644989994,27.39671218764052,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1132,2018-09-09 02:46:35,1100.0,AD00083,AAA9101083,159.0,114.6223981641913,27.39669815569691,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1133,2018-09-09 02:46:36,1101.0,AD00083,AAA9101083,163.0,114.62239737741187,27.396684335869196,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1134,2018-09-09 02:46:37,1102.0,AD00083,AAA9101083,158.0,114.62239301766675,27.396668248869915,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1135,2018-09-09 02:46:38,1103.0,AD00083,AAA9101083,161.0,114.62239140675098,27.3966497761775,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1136,2018-09-09 02:46:39,1104.0,AD00083,AAA9101083,167.0,114.62239171236587,27.396630998556255,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1137,2018-09-09 02:46:40,1105.0,AD00083,AAA9101083,165.0,114.62239435087638,27.39661358134402,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1138,2018-09-09 02:46:41,1106.0,AD00083,AAA9101083,159.0,114.62240155455774,27.39659695614294,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1139,2018-09-09 02:46:42,1107.0,AD00083,AAA9101083,162.0,114.62241087613991,27.396581633567923,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1140,2018-09-09 02:46:43,1108.0,AD00083,AAA9101083,173.0,114.62241730421599,27.39656717414781,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1141,2018-09-09 02:46:44,,AD00083,AAA9101083,173.0,114.62242278437019,27.396554314356074,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1142,2018-09-09 02:46:45,1109.0,AD00083,AAA9101083,172.0,114.62242826452439,27.396541454564336,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1143,2018-09-09 02:46:46,1110.0,AD00083,AAA9101083,166.0,114.62243138029994,27.396529214057924,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1144,2018-09-09 02:46:47,,AD00083,AAA9101083,166.0,114.62243501418999,27.396518627553334,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1145,2018-09-09 02:46:48,1111.0,AD00083,AAA9101083,148.0,114.62243864808002,27.396508041048744,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1146,2018-09-09 02:46:49,1112.0,AD00083,AAA9101083,148.0,114.6224404401426,27.396501597590092,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1147,2018-09-09 02:46:50,1113.0,AD00083,AAA9101083,148.0,114.62244146946746,27.396497330646874,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1148,2018-09-09 02:46:51,1114.0,AD00083,AAA9101083,148.0,114.62244313838707,27.396494876543354,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1149,2018-09-09 02:46:52,1115.0,AD00083,AAA9101083,148.0,114.62244772060451,27.396492254247516,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1150,2018-09-09 02:46:53,1116.0,AD00083,AAA9101083,148.0,114.62245192217993,27.3964913407062,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1151,2018-09-09 02:46:54,1117.0,AD00083,AAA9101083,148.0,114.62245465535403,27.39649089133336,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1152,2018-09-09 02:46:55,1118.0,AD00083,AAA9101083,148.0,114.62245555660792,27.396490293914713,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1153,2018-09-09 02:46:56,1119.0,AD00083,AAA9101083,148.0,114.62245585379308,27.396490096917567,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1154,2018-09-09 02:46:57,1120.0,AD00083,AAA9101083,148.0,114.62245595178881,27.396490031958304,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1155,2018-09-09 02:46:58,1121.0,AD00083,AAA9101083,148.0,114.62245598410253,27.396490010538166,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1156,2018-09-09 02:46:59,1122.0,AD00083,AAA9101083,148.0,114.62245599475787,27.396490003474934,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1157,2018-09-09 02:47:00,1123.0,AD00083,AAA9101083,148.0,114.62245599827143,27.396490001145853,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1158,2018-09-09 02:47:01,1124.0,AD00083,AAA9101083,148.0,114.62245599943002,27.396490000377845,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1159,2018-09-09 02:47:02,1125.0,AD00083,AAA9101083,148.0,114.62245599981205,27.396490000124597,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1160,2018-09-09 02:47:03,1126.0,AD00083,AAA9101083,148.0,114.62245599993803,27.396490000041087,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1161,2018-09-09 02:47:04,1127.0,AD00083,AAA9101083,148.0,114.62245599997956,27.39649000001355,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1162,2018-09-09 02:47:05,1128.0,AD00083,AAA9101083,148.0,114.62245599999326,27.39649000000447,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1163,2018-09-09 02:47:06,1129.0,AD00083,AAA9101083,148.0,114.62245599999777,27.396490000001474,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1164,2018-09-09 02:47:07,1130.0,AD00083,AAA9101083,148.0,114.62245599999926,27.39649000000049,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1165,2018-09-09 02:47:08,1131.0,AD00083,AAA9101083,148.0,114.62245599999976,27.396490000000163,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1166,2018-09-09 02:47:09,1132.0,AD00083,AAA9101083,148.0,114.62245599999991,27.396490000000057,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1167,2018-09-09 02:47:10,1133.0,AD00083,AAA9101083,148.0,114.62245599999997,27.39649000000002,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1168,2018-09-09 02:47:11,1134.0,AD00083,AAA9101083,148.0,114.62245599999999,27.39649000000001,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1169,2018-09-09 02:47:12,1135.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000007,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1170,2018-09-09 02:47:13,1136.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1171,2018-09-09 02:47:14,1137.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1172,2018-09-09 02:47:15,1138.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1173,2018-09-09 02:47:16,1139.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1174,2018-09-09 02:47:17,1140.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1175,2018-09-09 02:47:18,1141.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1176,2018-09-09 02:47:19,,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1177,2018-09-09 02:47:20,1142.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1178,2018-09-09 02:47:21,1143.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.0
1179,2018-09-09 02:47:22,,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,
1180,2018-09-09 02:47:23,1144.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1181,2018-09-09 02:47:24,1145.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1182,2018-09-09 02:47:25,1146.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1183,2018-09-09 02:47:26,1147.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1184,2018-09-09 02:47:27,1148.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1185,2018-09-09 02:47:28,1149.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1186,2018-09-09 02:47:29,1150.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1187,2018-09-09 02:47:30,1151.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1188,2018-09-09 02:47:31,1152.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1189,2018-09-09 02:47:32,1153.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1190,2018-09-09 02:47:33,1154.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1191,2018-09-09 02:47:34,1155.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1192,2018-09-09 02:47:35,1156.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1193,2018-09-09 02:47:36,1157.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1194,2018-09-09 02:47:37,1158.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1195,2018-09-09 02:47:38,1159.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1196,2018-09-09 02:47:39,1160.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1197,2018-09-09 02:47:40,1161.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1198,2018-09-09 02:47:41,1162.0,AD00083,AAA9101083,148.0,114.622456,27.396490000000004,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1199,2018-09-09 02:47:42,1163.0,AD00083,AAA9101083,148.0,114.622456,27.39649,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1200,2018-09-09 02:47:43,1164.0,AD00083,AAA9101083,148.0,114.622456,27.396489999999996,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1201,2018-09-09 02:47:44,1165.0,AD00083,AAA9101083,148.0,114.622456,27.396489999999986,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1202,2018-09-09 02:47:45,1166.0,AD00083,AAA9101083,148.0,114.62245599999999,27.39648999999995,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1203,2018-09-09 02:47:46,1167.0,AD00083,AAA9101083,148.0,114.62245599999996,27.39648999999984,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1204,2018-09-09 02:47:47,1168.0,AD00083,AAA9101083,148.0,114.62245599999989,27.396489999999503,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1205,2018-09-09 02:47:48,1169.0,AD00083,AAA9101083,148.0,114.62245599999967,27.396489999998487,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1206,2018-09-09 02:47:49,1170.0,AD00083,AAA9101083,148.0,114.62245599999902,27.396489999995406,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1207,2018-09-09 02:47:50,1171.0,AD00083,AAA9101083,148.0,114.62245599999702,27.396489999986066,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1208,2018-09-09 02:47:51,1172.0,AD00083,AAA9101083,148.0,114.62245599999093,27.39648999995774,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1209,2018-09-09 02:47:52,1173.0,AD00083,AAA9101083,148.0,114.62245599997249,27.39648999987184,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1210,2018-09-09 02:47:53,1174.0,AD00083,AAA9101083,148.0,114.62245599991655,27.396489999611326,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1211,2018-09-09 02:47:54,1175.0,AD00083,AAA9101083,148.0,114.62245599974692,27.396489998821288,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1212,2018-09-09 02:47:55,1176.0,AD00083,AAA9101083,148.0,114.62245599923249,27.3964899964254,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1213,2018-09-09 02:47:56,1177.0,AD00083,AAA9101083,148.0,114.62245599767239,27.396489989159562,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1214,2018-09-09 02:47:57,1178.0,AD00083,AAA9101083,148.0,114.62245599294121,27.39648996712498,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
1215,2018-09-09 02:47:58,1179.0,AD00083,AAA9101083,148.0,114.62245597859324,27.396489900302303,1.0,0.0,0.0,0.0,0.0,0.0,12145.0,1.0
