,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
979,2018-09-11 12:18:30,73083.0,AD00083,AAA9101083,195.0,114.60121595818522,27.388439567814753,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
980,2018-09-11 12:18:31,73084.0,AD00083,AAA9101083,194.0,114.60120843507443,27.38841126670362,1.0,0.0,0.0,0.0,0.0,12.0,12763.0,1.0
981,2018-09-11 12:18:32,73085.0,AD00083,AAA9101083,192.0,114.60120149561443,27.388387347808788,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
982,2018-09-11 12:18:33,73086.0,AD00083,AAA9101083,192.0,114.60119522101755,27.388365236972223,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
983,2018-09-11 12:18:34,73087.0,AD00083,AAA9101083,194.0,114.60118924291378,27.388343444029207,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
984,2018-09-11 12:18:35,73088.0,AD00083,AAA9101083,195.0,114.60118224918648,27.38832224674166,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
985,2018-09-11 12:18:36,73089.0,AD00083,AAA9101083,192.0,114.60117424825104,27.388302721931886,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
986,2018-09-11 12:18:37,73090.0,AD00083,AAA9101083,196.0,114.60116523885297,27.388285507057834,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
987,2018-09-11 12:18:38,73091.0,AD00083,AAA9101083,197.0,114.6011552083839,27.388268972390858,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
988,2018-09-11 12:18:39,73092.0,AD00083,AAA9101083,197.0,114.6011454574606,27.388253742166462,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
989,2018-09-11 12:18:40,73093.0,AD00083,AAA9101083,195.0,114.60113632021691,27.388239507543535,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
990,2018-09-11 12:18:41,73094.0,AD00083,AAA9101083,195.0,114.60112895403111,27.38822461230142,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
991,2018-09-11 12:18:42,73095.0,AD00083,AAA9101083,191.0,114.60112286767017,27.388211879929404,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
992,2018-09-11 12:18:43,73096.0,AD00083,AAA9101083,197.0,114.60111660379076,27.38820032796454,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
993,2018-09-11 12:18:44,73097.0,AD00083,AAA9101083,199.0,114.60111114989111,27.388189215957865,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
994,2018-09-11 12:18:45,73098.0,AD00083,AAA9101083,197.0,114.60110723856033,27.388179735134678,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
995,2018-09-11 12:18:46,73099.0,AD00083,AAA9101083,196.0,114.60110498874612,27.388169899001095,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
996,2018-09-11 12:18:47,73100.0,AD00083,AAA9101083,196.0,114.60110272383481,27.388159927379544,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
997,2018-09-11 12:18:48,73101.0,AD00083,AAA9101083,196.0,114.60110008845048,27.388149858338917,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
998,2018-09-11 12:18:49,73102.0,AD00083,AAA9101083,196.0,114.60109623023273,27.388142282221125,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
999,2018-09-11 12:18:50,73103.0,AD00083,AAA9101083,196.0,114.60109268087103,27.388136426176885,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1000,2018-09-11 12:18:51,73104.0,AD00083,AAA9101083,196.0,114.60109138638288,27.388132483321073,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1001,2018-09-11 12:18:52,73105.0,AD00083,AAA9101083,196.0,114.60109061022484,27.38813053031039,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1002,2018-09-11 12:18:53,73106.0,AD00083,AAA9101083,196.0,114.60108931118764,27.38812928869991,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1003,2018-09-11 12:18:54,73107.0,AD00083,AAA9101083,196.0,114.60108977109547,27.388127092896003,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1004,2018-09-11 12:18:55,73108.0,AD00083,AAA9101083,196.0,114.60108992393101,27.388126363189492,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1005,2018-09-11 12:18:56,73109.0,AD00083,AAA9101083,196.0,114.60108997472103,27.38812612069418,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1006,2018-09-11 12:18:57,73110.0,AD00083,AAA9101083,196.0,114.60108999159968,27.388126040107625,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1007,2018-09-11 12:18:58,73111.0,AD00083,AAA9101083,196.0,114.60108999720941,27.388126013324616,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1008,2018-09-11 12:18:59,73112.0,AD00083,AAA9101083,196.0,114.60108999907563,27.388126004416307,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1009,2018-09-11 12:19:00,73113.0,AD00083,AAA9101083,196.0,114.60108999970183,27.388126001432383,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1010,2018-09-11 12:19:01,73114.0,AD00083,AAA9101083,196.0,114.60108999992806,27.38812600036998,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1011,2018-09-11 12:19:02,73115.0,AD00083,AAA9101083,196.0,114.6010900000578,27.38812599980389,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1012,2018-09-11 12:19:03,73116.0,AD00083,AAA9101083,196.0,114.6010900002651,27.38812599897472,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1013,2018-09-11 12:19:04,73117.0,AD00083,AAA9101083,196.0,114.60109000082807,27.38812599677016,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1014,2018-09-11 12:19:05,73118.0,AD00083,AAA9101083,196.0,114.60109000250192,27.388125990232837,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1015,2018-09-11 12:19:06,73119.0,AD00083,AAA9101083,196.0,114.60109000753208,27.388125970593066,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1016,2018-09-11 12:19:07,73120.0,AD00083,AAA9101083,196.0,114.60109002266644,27.388125911504506,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1017,2018-09-11 12:19:08,73121.0,AD00083,AAA9101083,196.0,114.60109006820758,27.388125733701074,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1018,2018-09-11 12:19:09,73122.0,AD00083,AAA9101083,196.0,114.60109020524834,27.388125198663143,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1019,2018-09-11 12:19:10,73123.0,AD00083,AAA9101083,196.0,114.60109061762712,27.38812358864842,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1020,2018-09-11 12:19:11,73124.0,AD00083,AAA9101083,196.0,114.6010918585448,27.388118743855472,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1021,2018-09-11 12:19:12,73125.0,AD00083,AAA9101083,187.0,114.60109559267666,27.388104165094877,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1022,2018-09-11 12:19:13,73126.0,AD00083,AAA9101083,183.0,114.60110012187543,27.388084441888125,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1023,2018-09-11 12:19:14,73127.0,AD00083,AAA9101083,173.0,114.60110347307727,27.388062628505516,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1024,2018-09-11 12:19:15,73128.0,AD00083,AAA9101083,165.0,114.60111014188824,27.38804031677268,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1025,2018-09-11 12:19:16,73129.0,AD00083,AAA9101083,155.0,114.60112236700202,27.388017088507763,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1026,2018-09-11 12:19:17,73130.0,AD00083,AAA9101083,145.0,114.6011431333872,27.387992637499863,1.0,0.0,0.0,0.0,0.0,13.0,12763.0,1.0
1027,2018-09-11 12:19:18,73131.0,AD00083,AAA9101083,135.0,114.60117078616179,27.387967700209632,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
1028,2018-09-11 12:19:19,73132.0,AD00083,AAA9101083,126.0,114.6012048595279,27.387945043719657,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
1029,2018-09-11 12:19:20,73133.0,AD00083,AAA9101083,118.0,114.6012441104153,27.38792512884085,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
1030,2018-09-11 12:19:21,73134.0,AD00083,AAA9101083,110.0,114.60128753389834,27.38791075271994,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
1031,2018-09-11 12:19:22,73135.0,AD00083,AAA9101083,100.0,114.60133033211437,27.38790275227503,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
1032,2018-09-11 12:19:23,73136.0,AD00083,AAA9101083,100.0,114.60137625884087,27.387897102473048,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
1033,2018-09-11 12:19:24,73137.0,AD00083,AAA9101083,101.0,114.6014265572704,27.38789024865971,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1034,2018-09-11 12:19:25,73138.0,AD00083,AAA9101083,100.0,114.60147894476263,27.387882386940035,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1035,2018-09-11 12:19:26,73139.0,AD00083,AAA9101083,104.0,114.60153259964437,27.387873702813753,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1036,2018-09-11 12:19:27,73140.0,AD00083,AAA9101083,104.0,114.60158571745184,27.387863278538386,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1037,2018-09-11 12:19:28,73141.0,AD00083,AAA9101083,108.0,114.60163845622388,27.387853227916327,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1038,2018-09-11 12:19:29,73142.0,AD00083,AAA9101083,103.0,114.60168912403525,27.38784348303809,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
1039,2018-09-11 12:19:30,73143.0,AD00083,AAA9101083,104.0,114.60173861674869,27.387834386144835,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,2.0
1040,2018-09-11 12:19:31,,AD00083,AAA9101083,104.0,114.6017862538449,27.387827148735347,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,
1041,2018-09-11 12:19:32,73144.0,AD00083,AAA9101083,97.0,114.60183389094112,27.387819911325856,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
1042,2018-09-11 12:19:33,73145.0,AD00083,AAA9101083,93.0,114.60188540620462,27.38780853052566,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
1043,2018-09-11 12:19:34,73146.0,AD00083,AAA9101083,93.0,114.60192405148568,27.387800544365977,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
1044,2018-09-11 12:19:35,73147.0,AD00083,AAA9101083,100.0,114.60195337540186,27.38779328845645,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1045,2018-09-11 12:19:36,73148.0,AD00083,AAA9101083,101.0,114.60197381248501,27.38778910245897,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1046,2018-09-11 12:19:37,73149.0,AD00083,AAA9101083,101.0,114.60198460758663,27.387786395381774,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1047,2018-09-11 12:19:38,73150.0,AD00083,AAA9101083,101.0,114.6019908517994,27.387785560177875,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1048,2018-09-11 12:19:39,73151.0,AD00083,AAA9101083,101.0,114.60199421422216,27.387785476439376,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1049,2018-09-11 12:19:40,73152.0,AD00083,AAA9101083,101.0,114.60199518104147,27.38778603183308,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1050,2018-09-11 12:19:41,73153.0,AD00083,AAA9101083,101.0,114.60199504923582,27.38778662992954,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1051,2018-09-11 12:19:42,73154.0,AD00083,AAA9101083,101.0,114.60199498348007,27.387788073063604,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1052,2018-09-11 12:19:43,73155.0,AD00083,AAA9101083,101.0,114.60199757854387,27.387789614212608,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1053,2018-09-11 12:19:44,73156.0,AD00083,AAA9101083,101.0,114.60200631568004,27.387790637839444,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1054,2018-09-11 12:19:45,73157.0,AD00083,AAA9101083,107.0,114.60202352524013,27.387791175640448,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
1055,2018-09-11 12:19:46,73158.0,AD00083,AAA9101083,104.0,114.60205082983617,27.387789266106612,1.0,0.0,0.0,0.0,0.0,10.0,12763.0,1.0
1056,2018-09-11 12:19:47,73159.0,AD00083,AAA9101083,102.0,114.60208595510096,27.38778637207457,1.0,0.0,0.0,0.0,0.0,13.0,12763.0,1.0
1057,2018-09-11 12:19:48,73160.0,AD00083,AAA9101083,99.0,114.60212906907525,27.387781294218758,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
1058,2018-09-11 12:19:49,73161.0,AD00083,AAA9101083,99.0,114.60217764167517,27.387776611054687,1.0,0.0,0.0,0.0,0.0,18.0,12763.0,1.0
1059,2018-09-11 12:19:50,73162.0,AD00083,AAA9101083,96.0,114.6022284165671,27.38777274760928,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
1060,2018-09-11 12:19:51,73163.0,AD00083,AAA9101083,99.0,114.6022797502796,27.38776854558723,1.0,0.0,0.0,0.0,0.0,18.0,12763.0,1.0
1061,2018-09-11 12:19:52,73164.0,AD00083,AAA9101083,101.0,114.60233611495502,27.387762392503316,1.0,0.0,0.0,0.0,0.0,20.0,12764.0,1.0
1062,2018-09-11 12:19:53,73165.0,AD00083,AAA9101083,101.0,114.60239934129307,27.38775542447921,1.0,0.0,0.0,0.0,0.0,22.0,12764.0,1.0
1063,2018-09-11 12:19:54,73166.0,AD00083,AAA9101083,99.0,114.60246704994321,27.387747684408474,1.0,0.0,0.0,0.0,0.0,24.0,12764.0,1.0
1064,2018-09-11 12:19:55,73167.0,AD00083,AAA9101083,99.0,114.60254019155147,27.387736838022462,1.0,0.0,0.0,0.0,0.0,27.0,12764.0,1.0
1065,2018-09-11 12:19:56,73168.0,AD00083,AAA9101083,100.0,114.60261895608487,27.387724432870797,1.0,0.0,0.0,0.0,0.0,28.0,12764.0,1.0
1066,2018-09-11 12:19:57,73169.0,AD00083,AAA9101083,100.0,114.60270302766692,27.38770992545064,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1067,2018-09-11 12:19:58,73170.0,AD00083,AAA9101083,100.0,114.60279116083423,27.387693976546995,1.0,0.0,0.0,0.0,0.0,32.0,12764.0,1.0
1068,2018-09-11 12:19:59,73171.0,AD00083,AAA9101083,100.0,114.60288085124874,27.38767665470306,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1069,2018-09-11 12:20:00,73172.0,AD00083,AAA9101083,100.0,114.60297034211537,27.38766021112973,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1070,2018-09-11 12:20:01,73173.0,AD00083,AAA9101083,101.0,114.60305895043625,27.38764405078208,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1071,2018-09-11 12:20:02,73174.0,AD00083,AAA9101083,101.0,114.60314480928784,27.38762930003538,1.0,0.0,0.0,0.0,0.0,31.0,12764.0,1.0
1072,2018-09-11 12:20:03,73175.0,AD00083,AAA9101083,102.0,114.60322907081157,27.38761629325851,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1073,2018-09-11 12:20:04,73176.0,AD00083,AAA9101083,101.0,114.60331074434852,27.387605021359853,1.0,0.0,0.0,0.0,0.0,29.0,12764.0,1.0
1074,2018-09-11 12:20:05,73177.0,AD00083,AAA9101083,100.0,114.60338939195067,27.387593778113168,1.0,0.0,0.0,0.0,0.0,28.0,12764.0,1.0
1075,2018-09-11 12:20:06,73178.0,AD00083,AAA9101083,100.0,114.60346588237074,27.387583578688048,1.0,0.0,0.0,0.0,0.0,27.0,12764.0,1.0
1076,2018-09-11 12:20:07,73179.0,AD00083,AAA9101083,100.0,114.60354221499277,27.38757415556098,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
1077,2018-09-11 12:20:08,73180.0,AD00083,AAA9101083,100.0,114.60362151900567,27.387563599638074,1.0,0.0,0.0,0.0,0.0,28.0,12764.0,1.0
1078,2018-09-11 12:20:09,73181.0,AD00083,AAA9101083,101.0,114.60370286074898,27.38755116515958,1.0,0.0,0.0,0.0,0.0,29.0,12764.0,1.0
1079,2018-09-11 12:20:10,73182.0,AD00083,AAA9101083,100.0,114.60378804015976,27.3875389522416,1.0,0.0,0.0,0.0,0.0,32.0,12764.0,1.0
1080,2018-09-11 12:20:11,73183.0,AD00083,AAA9101083,101.0,114.60387729791483,27.387525333779656,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1081,2018-09-11 12:20:12,73184.0,AD00083,AAA9101083,100.0,114.60396963830088,27.387512163078146,1.0,0.0,0.0,0.0,0.0,34.0,12764.0,1.0
1082,2018-09-11 12:20:13,73185.0,AD00083,AAA9101083,93.0,114.60406417645362,27.387501894102964,1.0,0.0,0.0,0.0,0.0,35.0,12764.0,1.0
1083,2018-09-11 12:20:14,73186.0,AD00083,AAA9101083,101.0,114.60415626833547,27.387490141588092,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1084,2018-09-11 12:20:15,73187.0,AD00083,AAA9101083,100.0,114.60424872018608,27.38747723753146,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1085,2018-09-11 12:20:16,73188.0,AD00083,AAA9101083,99.0,114.60433945517799,27.38746331063787,1.0,0.0,0.0,0.0,0.0,33.0,12764.0,1.0
1086,2018-09-11 12:20:17,73189.0,AD00083,AAA9101083,103.0,114.6044254348238,27.387447117496723,1.0,0.0,0.0,0.0,0.0,31.0,12764.0,1.0
1087,2018-09-11 12:20:18,73190.0,AD00083,AAA9101083,103.0,114.60451065629043,27.387429740495058,1.0,0.0,0.0,0.0,0.0,31.0,12764.0,1.0
1088,2018-09-11 12:20:19,73191.0,AD00083,AAA9101083,103.0,114.60459541667294,27.387410673893047,1.0,0.0,0.0,0.0,0.0,31.0,12764.0,1.0
1089,2018-09-11 12:20:20,73192.0,AD00083,AAA9101083,102.0,114.60467939452832,27.387392511304277,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1090,2018-09-11 12:20:21,73193.0,AD00083,AAA9101083,100.0,114.60476256015048,27.387376376098736,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1091,2018-09-11 12:20:22,73194.0,AD00083,AAA9101083,100.0,114.60484513571984,27.387362086901092,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1092,2018-09-11 12:20:23,73195.0,AD00083,AAA9101083,100.0,114.60492655186653,27.38734925575828,1.0,0.0,0.0,0.0,0.0,30.0,12764.0,1.0
1093,2018-09-11 12:20:24,73196.0,AD00083,AAA9101083,101.0,114.60500602535545,27.387335426229285,1.0,0.0,0.0,0.0,0.0,29.0,12764.0,1.0
1094,2018-09-11 12:20:25,73197.0,AD00083,AAA9101083,101.0,114.60508284987797,27.387322168476533,1.0,0.0,0.0,0.0,0.0,29.0,12764.0,1.0
1095,2018-09-11 12:20:26,73198.0,AD00083,AAA9101083,99.0,114.60515544854294,27.387310478208537,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
1096,2018-09-11 12:20:27,73199.0,AD00083,AAA9101083,103.0,114.60522462445229,27.387298087965927,1.0,0.0,0.0,0.0,0.0,26.0,12764.0,1.0
1097,2018-09-11 12:20:28,73200.0,AD00083,AAA9101083,100.0,114.60528927209684,27.38728581572507,1.0,0.0,0.0,0.0,0.0,25.0,12764.0,1.0
1098,2018-09-11 12:20:29,73201.0,AD00083,AAA9101083,101.0,114.60534623581492,27.38727463775802,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1099,2018-09-11 12:20:30,73202.0,AD00083,AAA9101083,102.0,114.60539412544331,27.38726297384529,1.0,0.0,0.0,0.0,0.0,18.0,12764.0,1.0
1100,2018-09-11 12:20:31,73203.0,AD00083,AAA9101083,103.0,114.60543279292145,27.387253957799977,1.0,0.0,0.0,0.0,0.0,14.0,12764.0,1.0
1101,2018-09-11 12:20:32,73204.0,AD00083,AAA9101083,103.0,114.60546179217363,27.38724622661785,1.0,0.0,0.0,0.0,0.0,10.0,12764.0,1.0
1102,2018-09-11 12:20:33,73205.0,AD00083,AAA9101083,104.0,114.60548246368889,27.387242823872395,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1103,2018-09-11 12:20:34,73206.0,AD00083,AAA9101083,104.0,114.60549570829738,27.387241867809884,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1104,2018-09-11 12:20:35,73207.0,AD00083,AAA9101083,104.0,114.60550319562948,27.387243417372556,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1105,2018-09-11 12:20:36,73208.0,AD00083,AAA9101083,104.0,114.60550692092578,27.38724552682968,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1106,2018-09-11 12:20:37,73209.0,AD00083,AAA9101083,104.0,114.60550919865479,27.387248343017145,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1107,2018-09-11 12:20:38,73210.0,AD00083,AAA9101083,104.0,114.60551040138712,27.387251619354434,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1108,2018-09-11 12:20:39,73211.0,AD00083,AAA9101083,104.0,114.60551214257694,27.387255726543312,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1109,2018-09-11 12:20:40,73212.0,AD00083,AAA9101083,104.0,114.60551541652256,27.387259466896573,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1110,2018-09-11 12:20:41,73213.0,AD00083,AAA9101083,104.0,114.60552193220963,27.387262492104476,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1111,2018-09-11 12:20:42,73214.0,AD00083,AAA9101083,104.0,114.60553103993696,27.387264835982513,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1112,2018-09-11 12:20:43,73215.0,AD00083,AAA9101083,103.0,114.60554422570964,27.38726561835742,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1113,2018-09-11 12:20:44,73216.0,AD00083,AAA9101083,104.0,114.60556308023097,27.387265888770063,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1114,2018-09-11 12:20:45,73217.0,AD00083,AAA9101083,100.0,114.60558472536209,27.387266009971714,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1115,2018-09-11 12:20:46,73218.0,AD00083,AAA9101083,96.0,114.60560600206746,27.38726346159099,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1116,2018-09-11 12:20:47,73219.0,AD00083,AAA9101083,99.0,114.60563130601628,27.38725884946854,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1117,2018-09-11 12:20:48,73220.0,AD00083,AAA9101083,99.0,114.60566372793409,27.38725269393603,1.0,0.0,0.0,0.0,0.0,13.0,12764.0,1.0
1118,2018-09-11 12:20:49,73221.0,AD00083,AAA9101083,101.0,114.60570383382027,27.38724612782963,1.0,0.0,0.0,0.0,0.0,15.0,12764.0,1.0
1119,2018-09-11 12:20:50,73222.0,AD00083,AAA9101083,96.0,114.60574908273968,27.387239733207178,1.0,0.0,0.0,0.0,0.0,17.0,12764.0,1.0
1120,2018-09-11 12:20:51,73223.0,AD00083,AAA9101083,95.0,114.60579578414377,27.387232980688502,1.0,0.0,0.0,0.0,0.0,16.0,12764.0,1.0
1121,2018-09-11 12:20:52,73224.0,AD00083,AAA9101083,99.0,114.60584622044999,27.387226202266106,1.0,0.0,0.0,0.0,0.0,17.0,12764.0,1.0
1122,2018-09-11 12:20:53,73225.0,AD00083,AAA9101083,100.0,114.60590097695919,27.38721969518216,1.0,0.0,0.0,0.0,0.0,19.0,12764.0,1.0
1123,2018-09-11 12:20:54,73226.0,AD00083,AAA9101083,103.0,114.60595704404952,27.387212779192105,1.0,0.0,0.0,0.0,0.0,19.0,12764.0,1.0
1124,2018-09-11 12:20:55,73227.0,AD00083,AAA9101083,101.0,114.6060158532125,27.387205566994442,1.0,0.0,0.0,0.0,0.0,20.0,12764.0,1.0
1125,2018-09-11 12:20:56,73228.0,AD00083,AAA9101083,99.0,114.60607580695233,27.387199115408905,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1126,2018-09-11 12:20:57,73229.0,AD00083,AAA9101083,100.0,114.60613550172148,27.387194160121403,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1127,2018-09-11 12:20:58,73230.0,AD00083,AAA9101083,99.0,114.60619452805408,27.387188078153567,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1128,2018-09-11 12:20:59,73231.0,AD00083,AAA9101083,102.0,114.60625157978541,27.387182101025946,1.0,0.0,0.0,0.0,0.0,19.0,12764.0,1.0
1129,2018-09-11 12:21:00,73232.0,AD00083,AAA9101083,103.0,114.60630940929093,27.38717223498452,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1130,2018-09-11 12:21:01,73233.0,AD00083,AAA9101083,101.0,114.6063664463653,27.387161342690028,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1131,2018-09-11 12:21:02,73234.0,AD00083,AAA9101083,100.0,114.60642542372513,27.38715091010836,1.0,0.0,0.0,0.0,0.0,21.0,12764.0,1.0
1132,2018-09-11 12:21:03,73235.0,AD00083,AAA9101083,100.0,114.6064836280177,27.387140356938428,1.0,0.0,0.0,0.0,0.0,20.0,12764.0,1.0
1133,2018-09-11 12:21:04,73236.0,AD00083,AAA9101083,100.0,114.60653865031821,27.38712894111265,1.0,0.0,0.0,0.0,0.0,20.0,12764.0,1.0
1134,2018-09-11 12:21:05,73237.0,AD00083,AAA9101083,98.0,114.60659052054393,27.38711878776829,1.0,0.0,0.0,0.0,0.0,18.0,12764.0,1.0
1135,2018-09-11 12:21:06,73238.0,AD00083,AAA9101083,93.0,114.60663504013253,27.3871096911945,1.0,0.0,0.0,0.0,0.0,16.0,12764.0,1.0
1136,2018-09-11 12:21:07,73239.0,AD00083,AAA9101083,99.0,114.60667156461744,27.387102863318628,1.0,0.0,0.0,0.0,0.0,12.0,12764.0,1.0
1137,2018-09-11 12:21:08,73240.0,AD00083,AAA9101083,85.0,114.60670213908313,27.387102559481413,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1138,2018-09-11 12:21:09,73241.0,AD00083,AAA9101083,78.0,114.60672887565835,27.387105689133733,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1139,2018-09-11 12:21:10,73242.0,AD00083,AAA9101083,72.0,114.60675276244936,27.387108401763598,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
1140,2018-09-11 12:21:11,73243.0,AD00083,AAA9101083,55.0,114.60677230609917,27.387114336307473,1.0,0.0,0.0,0.0,0.0,0.0,12764.0,1.0
