,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1298,2018-09-11 23:17:14,74351.0,AD00083,AAA9101083,102.0,114.60685210636039,27.394965242456447,1.0,0.0,0.0,0.0,0.0,12.0,12768.0,1.0
1299,2018-09-11 23:17:15,74352.0,AD00083,AAA9101083,102.0,114.60689320219048,27.394954902707976,1.0,0.0,0.0,0.0,0.0,14.0,12768.0,1.0
1300,2018-09-11 23:17:16,74353.0,AD00083,AAA9101083,103.0,114.60694168845276,27.39494300410857,1.0,0.0,0.0,0.0,0.0,17.0,12768.0,1.0
1301,2018-09-11 23:17:17,74354.0,AD00083,AAA9101083,101.0,114.60699257339611,27.394931111345915,1.0,0.0,0.0,0.0,0.0,18.0,12768.0,1.0
1302,2018-09-11 23:17:18,74355.0,AD00083,AAA9101083,100.0,114.60704285228955,27.39491937676511,1.0,0.0,0.0,0.0,0.0,18.0,12768.0,1.0
1303,2018-09-11 23:17:19,74356.0,AD00083,AAA9101083,103.0,114.6070957626169,27.39490675679531,1.0,0.0,0.0,0.0,0.0,18.0,12768.0,1.0
1304,2018-09-11 23:17:20,74357.0,AD00083,AAA9101083,98.0,114.60715259762422,27.394895211954953,1.0,0.0,0.0,0.0,0.0,20.0,12768.0,1.0
1305,2018-09-11 23:17:21,74358.0,AD00083,AAA9101083,102.0,114.60721596419363,27.394882547590562,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1306,2018-09-11 23:17:22,74359.0,AD00083,AAA9101083,102.0,114.60728638308771,27.394869240517668,1.0,0.0,0.0,0.0,0.0,27.0,12768.0,1.0
1307,2018-09-11 23:17:23,74360.0,AD00083,AAA9101083,101.0,114.60736160812652,27.394854854497954,1.0,0.0,0.0,0.0,0.0,28.0,12768.0,1.0
1308,2018-09-11 23:17:24,74361.0,AD00083,AAA9101083,100.0,114.60744195900888,27.39484026177297,1.0,0.0,0.0,0.0,0.0,30.0,12768.0,1.0
1309,2018-09-11 23:17:25,74362.0,AD00083,AAA9101083,101.0,114.6075279342118,27.39482462029718,1.0,0.0,0.0,0.0,0.0,33.0,12768.0,1.0
1310,2018-09-11 23:17:26,74363.0,AD00083,AAA9101083,101.0,114.6076209191461,27.3948084394024,1.0,0.0,0.0,0.0,0.0,35.0,12768.0,1.0
1311,2018-09-11 23:17:27,74364.0,AD00083,AAA9101083,101.0,114.60771805113178,27.394792882737764,1.0,0.0,0.0,0.0,0.0,36.0,12768.0,1.0
1312,2018-09-11 23:17:28,74365.0,AD00083,AAA9101083,100.0,114.60781809703431,27.39477715948632,1.0,0.0,0.0,0.0,0.0,36.0,12768.0,1.0
1313,2018-09-11 23:17:29,74366.0,AD00083,AAA9101083,101.0,114.60791828078752,27.394760242172186,1.0,0.0,0.0,0.0,0.0,36.0,12768.0,1.0
1314,2018-09-11 23:17:30,74367.0,AD00083,AAA9101083,101.0,114.60802170471536,27.394742248261718,1.0,0.0,0.0,0.0,0.0,37.0,12768.0,1.0
1315,2018-09-11 23:17:31,74368.0,AD00083,AAA9101083,101.0,114.60812755042754,27.394723186405923,1.0,0.0,0.0,0.0,0.0,38.0,12768.0,1.0
1316,2018-09-11 23:17:32,74369.0,AD00083,AAA9101083,101.0,114.60823559873684,27.39470154809588,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1317,2018-09-11 23:17:33,74370.0,AD00083,AAA9101083,102.0,114.6083473389118,27.394677847160793,1.0,0.0,0.0,0.0,0.0,40.0,12768.0,1.0
1318,2018-09-11 23:17:34,74371.0,AD00083,AAA9101083,102.0,114.60846240183498,27.39465392909701,1.0,0.0,0.0,0.0,0.0,41.0,12768.0,1.0
1319,2018-09-11 23:17:35,74372.0,AD00083,AAA9101083,101.0,114.60857945625894,27.394631330940424,1.0,0.0,0.0,0.0,0.0,42.0,12768.0,1.0
1320,2018-09-11 23:17:36,74373.0,AD00083,AAA9101083,100.0,114.60869573822333,27.394610623563658,1.0,0.0,0.0,0.0,0.0,41.0,12768.0,1.0
1321,2018-09-11 23:17:37,74374.0,AD00083,AAA9101083,98.0,114.6088116482977,27.394590802042917,1.0,0.0,0.0,0.0,0.0,41.0,12768.0,1.0
1322,2018-09-11 23:17:38,74375.0,AD00083,AAA9101083,101.0,114.60892563809173,27.394570699297542,1.0,0.0,0.0,0.0,0.0,41.0,12768.0,1.0
1323,2018-09-11 23:17:39,74376.0,AD00083,AAA9101083,101.0,114.60903627246792,27.394550169363928,1.0,0.0,0.0,0.0,0.0,40.0,12768.0,1.0
1324,2018-09-11 23:17:40,74377.0,AD00083,AAA9101083,101.0,114.6091444526455,27.394529880034575,1.0,0.0,0.0,0.0,0.0,39.0,12768.0,1.0
1325,2018-09-11 23:17:41,74378.0,AD00083,AAA9101083,101.0,114.60925043459164,27.394509420278236,1.0,0.0,0.0,0.0,0.0,38.0,12768.0,1.0
1326,2018-09-11 23:17:42,74379.0,AD00083,AAA9101083,102.0,114.60935277201985,27.39449097821812,1.0,0.0,0.0,0.0,0.0,37.0,12768.0,1.0
1327,2018-09-11 23:17:43,74380.0,AD00083,AAA9101083,102.0,114.60945052365506,27.39447392584841,1.0,0.0,0.0,0.0,0.0,35.0,12768.0,1.0
1328,2018-09-11 23:17:44,74381.0,AD00083,AAA9101083,101.0,114.60954475729923,27.39445818877088,1.0,0.0,0.0,0.0,0.0,34.0,12768.0,1.0
1329,2018-09-11 23:17:45,74382.0,AD00083,AAA9101083,99.0,114.60963722551477,27.39444556113668,1.0,0.0,0.0,0.0,0.0,33.0,12768.0,1.0
1330,2018-09-11 23:17:46,74383.0,AD00083,AAA9101083,94.0,114.60972859346676,27.394436571941487,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1331,2018-09-11 23:17:47,74384.0,AD00083,AAA9101083,92.0,114.60981796324343,27.39442981590054,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1332,2018-09-11 23:17:48,74385.0,AD00083,AAA9101083,92.0,114.60990443952525,27.39442279832159,1.0,0.0,0.0,0.0,0.0,32.0,12768.0,1.0
1333,2018-09-11 23:17:49,74386.0,AD00083,AAA9101083,91.0,114.60998585765947,27.39441833550029,1.0,0.0,0.0,0.0,0.0,30.0,12768.0,1.0
1334,2018-09-11 23:17:50,74387.0,AD00083,AAA9101083,95.0,114.61005997038666,27.39441434930234,1.0,0.0,0.0,0.0,0.0,28.0,12768.0,1.0
1335,2018-09-11 23:17:51,74388.0,AD00083,AAA9101083,92.0,114.61011983465876,27.394412279969938,1.0,0.0,0.0,0.0,0.0,22.0,12768.0,1.0
1336,2018-09-11 23:17:52,74389.0,AD00083,AAA9101083,91.0,114.61016383701696,27.394412029007096,1.0,0.0,0.0,0.0,0.0,16.0,12768.0,1.0
1337,2018-09-11 23:17:53,74390.0,AD00083,AAA9101083,91.0,114.6101905601729,27.39441323988738,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1338,2018-09-11 23:17:54,74391.0,AD00083,AAA9101083,91.0,114.61020387274682,27.39441479156009,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1339,2018-09-11 23:17:55,74392.0,AD00083,AAA9101083,91.0,114.61020848070883,27.39441604711599,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1340,2018-09-11 23:17:56,74393.0,AD00083,AAA9101083,91.0,114.61020950966879,27.39441736960653,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1341,2018-09-11 23:17:57,74394.0,AD00083,AAA9101083,91.0,114.61020984204534,27.394417796538402,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1342,2018-09-11 23:17:58,74395.0,AD00083,AAA9101083,91.0,114.61020995002539,27.394417934425718,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1343,2018-09-11 23:17:59,74396.0,AD00083,AAA9101083,91.0,114.61020998700957,27.394417979155957,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1344,2018-09-11 23:18:00,74397.0,AD00083,AAA9101083,91.0,114.61021000553902,27.39441799427443,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1345,2018-09-11 23:18:01,74398.0,AD00083,AAA9101083,91.0,114.61021003193737,27.394418001258973,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1346,2018-09-11 23:18:02,74399.0,AD00083,AAA9101083,91.0,114.61021010370716,27.394418010032055,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1347,2018-09-11 23:18:03,74400.0,AD00083,AAA9101083,91.0,114.61021032280733,27.39441803305702,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,2.0
1348,2018-09-11 23:18:04,,AD00083,AAA9101083,91.0,114.61021100050004,27.394418103043925,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,
1349,2018-09-11 23:18:05,74401.0,AD00083,AAA9101083,91.0,114.61021167819274,27.39441817303083,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1350,2018-09-11 23:18:06,74402.0,AD00083,AAA9101083,91.0,114.61021473999068,27.394418488831267,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1351,2018-09-11 23:18:07,74403.0,AD00083,AAA9101083,91.0,114.61022453560194,27.394419499082172,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1352,2018-09-11 23:18:08,74404.0,AD00083,AAA9101083,90.0,114.61025498104921,27.394422638980625,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1353,2018-09-11 23:18:09,74405.0,AD00083,AAA9101083,95.0,114.61029108212838,27.394422424733563,1.0,0.0,0.0,0.0,0.0,0.0,12768.0,1.0
1354,2018-09-11 23:18:10,74406.0,AD00083,AAA9101083,95.0,114.6103287205208,27.3944256551465,1.0,0.0,0.0,0.0,0.0,12.0,12768.0,1.0
1355,2018-09-11 23:18:11,74407.0,AD00083,AAA9101083,92.0,114.61037164442838,27.394428395648617,1.0,0.0,0.0,0.0,0.0,16.0,12768.0,1.0
1356,2018-09-11 23:18:12,74408.0,AD00083,AAA9101083,91.0,114.61041690447432,27.394428856953873,1.0,0.0,0.0,0.0,0.0,16.0,12768.0,1.0
1357,2018-09-11 23:18:13,74409.0,AD00083,AAA9101083,92.0,114.61046344945137,27.394427694408414,1.0,0.0,0.0,0.0,0.0,16.0,12768.0,1.0
1358,2018-09-11 23:18:14,74410.0,AD00083,AAA9101083,94.0,114.61051347421336,27.394426097728974,1.0,0.0,0.0,0.0,0.0,17.0,12768.0,1.0
1359,2018-09-11 23:18:15,74411.0,AD00083,AAA9101083,92.0,114.61056843457668,27.394424639886626,1.0,0.0,0.0,0.0,0.0,19.0,12768.0,1.0
1360,2018-09-11 23:18:16,74412.0,AD00083,AAA9101083,91.0,114.61063111550898,27.39442267045473,1.0,0.0,0.0,0.0,0.0,22.0,12768.0,1.0
1361,2018-09-11 23:18:17,74413.0,AD00083,AAA9101083,91.0,114.61070106373039,27.39442307412828,1.0,0.0,0.0,0.0,0.0,24.0,12768.0,1.0
1362,2018-09-11 23:18:18,74414.0,AD00083,AAA9101083,91.0,114.61077820568224,27.39442358311094,1.0,0.0,0.0,0.0,0.0,27.0,12768.0,1.0
1363,2018-09-11 23:18:19,74415.0,AD00083,AAA9101083,91.0,114.61085990174978,27.394422079212138,1.0,0.0,0.0,0.0,0.0,28.0,12768.0,1.0
1364,2018-09-11 23:18:20,74416.0,AD00083,AAA9101083,92.0,114.61094856143188,27.39441926721031,1.0,0.0,0.0,0.0,0.0,32.0,12769.0,1.0
1365,2018-09-11 23:18:21,74417.0,AD00083,AAA9101083,90.0,114.61104085998282,27.394415414182166,1.0,0.0,0.0,0.0,0.0,33.0,12769.0,1.0
1366,2018-09-11 23:18:22,74418.0,AD00083,AAA9101083,93.0,114.6111343802585,27.394410728921024,1.0,0.0,0.0,0.0,0.0,34.0,12769.0,1.0
1367,2018-09-11 23:18:23,74419.0,AD00083,AAA9101083,92.0,114.61122702010555,27.394405658555755,1.0,0.0,0.0,0.0,0.0,33.0,12769.0,1.0
1368,2018-09-11 23:18:24,74420.0,AD00083,AAA9101083,91.0,114.61132252979232,27.39440152375745,1.0,0.0,0.0,0.0,0.0,35.0,12769.0,1.0
1369,2018-09-11 23:18:25,74421.0,AD00083,AAA9101083,91.0,114.61142163339952,27.39439813302697,1.0,0.0,0.0,0.0,0.0,35.0,12769.0,1.0
1370,2018-09-11 23:18:26,74422.0,AD00083,AAA9101083,92.0,114.61152305747697,27.394394931279166,1.0,0.0,0.0,0.0,0.0,37.0,12769.0,1.0
1371,2018-09-11 23:18:27,74423.0,AD00083,AAA9101083,90.0,114.61162740448547,27.394391631904135,1.0,0.0,0.0,0.0,0.0,37.0,12769.0,1.0
1372,2018-09-11 23:18:28,74424.0,AD00083,AAA9101083,91.0,114.61173516739866,27.39438923023384,1.0,0.0,0.0,0.0,0.0,39.0,12769.0,1.0
1373,2018-09-11 23:18:29,74425.0,AD00083,AAA9101083,91.0,114.61184600940187,27.39438573500719,1.0,0.0,0.0,0.0,0.0,39.0,12769.0,1.0
1374,2018-09-11 23:18:30,74426.0,AD00083,AAA9101083,92.0,114.61195828540029,27.394381863322618,1.0,0.0,0.0,0.0,0.0,41.0,12769.0,1.0
1375,2018-09-11 23:18:31,74427.0,AD00083,AAA9101083,91.0,114.61207096684936,27.3943792181039,1.0,0.0,0.0,0.0,0.0,40.0,12769.0,1.0
1376,2018-09-11 23:18:32,74428.0,AD00083,AAA9101083,91.0,114.61218360120333,27.394378303365542,1.0,0.0,0.0,0.0,0.0,40.0,12769.0,1.0
1377,2018-09-11 23:18:33,74429.0,AD00083,AAA9101083,90.0,114.61229424837282,27.394377819598745,1.0,0.0,0.0,0.0,0.0,39.0,12769.0,1.0
1378,2018-09-11 23:18:34,74430.0,AD00083,AAA9101083,91.0,114.6124038277518,27.394377079547713,1.0,0.0,0.0,0.0,0.0,40.0,12769.0,1.0
1379,2018-09-11 23:18:35,74431.0,AD00083,AAA9101083,91.0,114.61251458306693,27.39437503187044,1.0,0.0,0.0,0.0,0.0,40.0,12769.0,1.0
1380,2018-09-11 23:18:36,74432.0,AD00083,AAA9101083,91.0,114.61262332543235,27.39437302946943,1.0,0.0,0.0,0.0,0.0,38.0,12769.0,1.0
1381,2018-09-11 23:18:37,74433.0,AD00083,AAA9101083,91.0,114.61272826820395,27.394371068933758,1.0,0.0,0.0,0.0,0.0,37.0,12769.0,1.0
1382,2018-09-11 23:18:38,74434.0,AD00083,AAA9101083,91.0,114.6128264888038,27.39436920632782,1.0,0.0,0.0,0.0,0.0,34.0,12769.0,1.0
1383,2018-09-11 23:18:39,74435.0,AD00083,AAA9101083,92.0,114.61291972126308,27.394366216203895,1.0,0.0,0.0,0.0,0.0,34.0,12769.0,1.0
1384,2018-09-11 23:18:40,74436.0,AD00083,AAA9101083,91.0,114.61300545454534,27.394364953861203,1.0,0.0,0.0,0.0,0.0,32.0,12769.0,1.0
1385,2018-09-11 23:18:41,74437.0,AD00083,AAA9101083,91.0,114.61307762718701,27.394363625972296,1.0,0.0,0.0,0.0,0.0,26.0,12769.0,1.0
1386,2018-09-11 23:18:42,74438.0,AD00083,AAA9101083,91.0,114.61313080189542,27.394363187361407,1.0,0.0,0.0,0.0,0.0,19.0,12769.0,1.0
1387,2018-09-11 23:18:43,74439.0,AD00083,AAA9101083,92.0,114.61316238559101,27.39436301492282,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1388,2018-09-11 23:18:44,74440.0,AD00083,AAA9101083,92.0,114.61317462813273,27.394362863684325,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1389,2018-09-11 23:18:45,74441.0,AD00083,AAA9101083,92.0,114.61317923919287,27.39436251879117,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1390,2018-09-11 23:18:46,74442.0,AD00083,AAA9101083,92.0,114.6131813487826,27.394361490276204,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1391,2018-09-11 23:18:47,74443.0,AD00083,AAA9101083,92.0,114.61318111258926,27.394361158264523,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1392,2018-09-11 23:18:48,74444.0,AD00083,AAA9101083,92.0,114.61318103634454,27.394361051088875,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1393,2018-09-11 23:18:49,74445.0,AD00083,AAA9101083,92.0,114.61318101173227,27.394361016491843,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1394,2018-09-11 23:18:50,74446.0,AD00083,AAA9101083,92.0,114.61318100378726,27.39436100532368,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1395,2018-09-11 23:18:51,74447.0,AD00083,AAA9101083,92.0,114.61318100122256,27.394361001718522,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1396,2018-09-11 23:18:52,74448.0,AD00083,AAA9101083,92.0,114.61318100039465,27.39436100055475,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1397,2018-09-11 23:18:53,74449.0,AD00083,AAA9101083,92.0,114.6131810001274,27.394361000179078,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1398,2018-09-11 23:18:54,74450.0,AD00083,AAA9101083,92.0,114.61318100004114,27.39436100005781,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1399,2018-09-11 23:18:55,74451.0,AD00083,AAA9101083,92.0,114.61318100001328,27.394361000018662,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1400,2018-09-11 23:18:56,74452.0,AD00083,AAA9101083,92.0,114.6131810000043,27.394361000006025,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1401,2018-09-11 23:18:57,74453.0,AD00083,AAA9101083,92.0,114.6131810000014,27.394361000001943,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1402,2018-09-11 23:18:58,74454.0,AD00083,AAA9101083,92.0,114.61318100000047,27.39436100000063,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1403,2018-09-11 23:18:59,74455.0,AD00083,AAA9101083,92.0,114.61318100000017,27.394361000000206,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1404,2018-09-11 23:19:00,74456.0,AD00083,AAA9101083,92.0,114.61318100000007,27.394361000000067,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1405,2018-09-11 23:19:01,74457.0,AD00083,AAA9101083,92.0,114.61318100000004,27.39436100000002,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1406,2018-09-11 23:19:02,74458.0,AD00083,AAA9101083,92.0,114.61318100000003,27.394361000000007,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1407,2018-09-11 23:19:03,74459.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361000000004,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1408,2018-09-11 23:19:04,74460.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1409,2018-09-11 23:19:05,74461.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1410,2018-09-11 23:19:06,74462.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1411,2018-09-11 23:19:07,74463.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1412,2018-09-11 23:19:08,74464.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1413,2018-09-11 23:19:09,74465.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1414,2018-09-11 23:19:10,74466.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1415,2018-09-11 23:19:11,74467.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1416,2018-09-11 23:19:12,74468.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1417,2018-09-11 23:19:13,74469.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1418,2018-09-11 23:19:14,74470.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1419,2018-09-11 23:19:15,74471.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1420,2018-09-11 23:19:16,74472.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1421,2018-09-11 23:19:17,74473.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1422,2018-09-11 23:19:18,74474.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1423,2018-09-11 23:19:19,74475.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1424,2018-09-11 23:19:20,74476.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1425,2018-09-11 23:19:21,74477.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1426,2018-09-11 23:19:22,74478.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1427,2018-09-11 23:19:23,74479.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1428,2018-09-11 23:19:24,74480.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1429,2018-09-11 23:19:25,74481.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1430,2018-09-11 23:19:26,74482.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1431,2018-09-11 23:19:27,74483.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1432,2018-09-11 23:19:28,74484.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1433,2018-09-11 23:19:29,74485.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1434,2018-09-11 23:19:30,74486.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1435,2018-09-11 23:19:31,74487.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1436,2018-09-11 23:19:32,74488.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1437,2018-09-11 23:19:33,74489.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1438,2018-09-11 23:19:34,74490.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1439,2018-09-11 23:19:35,74491.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1440,2018-09-11 23:19:36,74492.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1441,2018-09-11 23:19:37,74493.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1442,2018-09-11 23:19:38,74494.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1443,2018-09-11 23:19:39,74495.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1444,2018-09-11 23:19:40,74496.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1445,2018-09-11 23:19:41,74497.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1446,2018-09-11 23:19:42,74498.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1447,2018-09-11 23:19:43,74499.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1448,2018-09-11 23:19:44,74500.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1449,2018-09-11 23:19:45,74501.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1450,2018-09-11 23:19:46,74502.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1451,2018-09-11 23:19:47,74503.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1452,2018-09-11 23:19:48,74504.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1453,2018-09-11 23:19:49,74505.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1454,2018-09-11 23:19:50,74506.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1455,2018-09-11 23:19:51,74507.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1456,2018-09-11 23:19:52,74508.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1457,2018-09-11 23:19:53,74509.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1458,2018-09-11 23:19:54,74510.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1459,2018-09-11 23:19:55,74511.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
1460,2018-09-11 23:19:56,74512.0,AD00083,AAA9101083,92.0,114.61318100000001,27.394361,1.0,0.0,0.0,0.0,0.0,0.0,12769.0,1.0
