,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
880,2018-09-09 07:41:49,6958.0,AD00083,AAA9101083,94.0,114.66509146054157,27.401586484314898,1.0,0.0,0.0,0.0,0.0,58.0,12217.0,1.0
881,2018-09-09 07:41:50,6959.0,AD00083,AAA9101083,93.0,114.66525379218635,27.401577230695203,1.0,0.0,0.0,0.0,0.0,58.0,12217.0,1.0
882,2018-09-09 07:41:51,6960.0,AD00083,AAA9101083,92.0,114.66541719756013,27.401571000528886,1.0,0.0,0.0,0.0,0.0,59.0,12217.0,1.0
883,2018-09-09 07:41:52,6961.0,AD00083,AAA9101083,93.0,114.66558222610351,27.401566126466577,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
884,2018-09-09 07:41:53,6962.0,AD00083,AAA9101083,92.0,114.66575027189913,27.401561423817952,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
885,2018-09-09 07:41:54,6963.0,AD00083,AAA9101083,92.0,114.66591868622628,27.401557295606462,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
886,2018-09-09 07:41:55,6964.0,AD00083,AAA9101083,92.0,114.66608803066104,27.40155221267086,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
887,2018-09-09 07:41:56,6965.0,AD00083,AAA9101083,92.0,114.66625741665274,27.401546062600612,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
888,2018-09-09 07:41:57,6966.0,AD00083,AAA9101083,92.0,114.66642601197789,27.40153999737763,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
889,2018-09-09 07:41:58,6967.0,AD00083,AAA9101083,92.0,114.6665946235378,27.40153392860033,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
890,2018-09-09 07:41:59,6968.0,AD00083,AAA9101083,92.0,114.66676272484102,27.401526407662764,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
891,2018-09-09 07:42:00,6969.0,AD00083,AAA9101083,92.0,114.66693045319533,27.401519439265154,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
892,2018-09-09 07:42:01,6970.0,AD00083,AAA9101083,92.0,114.66709744041204,27.40151171085488,1.0,0.0,0.0,0.0,0.0,60.0,12217.0,1.0
893,2018-09-09 07:42:02,6971.0,AD00083,AAA9101083,92.0,114.66726366916622,27.401504945926483,1.0,0.0,0.0,0.0,0.0,59.0,12218.0,1.0
894,2018-09-09 07:42:03,6972.0,AD00083,AAA9101083,92.0,114.66742809411339,27.401498107706,1.0,0.0,0.0,0.0,0.0,59.0,12218.0,1.0
895,2018-09-09 07:42:04,6973.0,AD00083,AAA9101083,92.0,114.66758993582931,27.401491415466396,1.0,0.0,0.0,0.0,0.0,58.0,12218.0,1.0
896,2018-09-09 07:42:05,6974.0,AD00083,AAA9101083,92.0,114.66775033517288,27.401485286342727,1.0,0.0,0.0,0.0,0.0,57.0,12218.0,1.0
897,2018-09-09 07:42:06,6975.0,AD00083,AAA9101083,92.0,114.66790983341271,27.401479545323102,1.0,0.0,0.0,0.0,0.0,57.0,12218.0,1.0
898,2018-09-09 07:42:07,6976.0,AD00083,AAA9101083,92.0,114.66806910586017,27.401473188040704,1.0,0.0,0.0,0.0,0.0,57.0,12218.0,1.0
899,2018-09-09 07:42:08,6977.0,AD00083,AAA9101083,92.0,114.66822716639417,27.401467085624905,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
900,2018-09-09 07:42:09,6978.0,AD00083,AAA9101083,92.0,114.66838409706098,27.401459743877155,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
901,2018-09-09 07:42:10,6979.0,AD00083,AAA9101083,92.0,114.66853980388618,27.40145069959735,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
902,2018-09-09 07:42:11,6980.0,AD00083,AAA9101083,92.0,114.66869388950298,27.401441248154637,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
903,2018-09-09 07:42:12,6981.0,AD00083,AAA9101083,93.0,114.66884511456054,27.40143213305462,1.0,0.0,0.0,0.0,0.0,54.0,12218.0,2.0
904,2018-09-09 07:42:13,,AD00083,AAA9101083,93.0,114.668992428706,27.401424553677163,1.0,0.0,0.0,0.0,0.0,52.5,12218.0,
905,2018-09-09 07:42:14,6982.0,AD00083,AAA9101083,92.0,114.66913974285146,27.40141697429971,1.0,0.0,0.0,0.0,0.0,51.0,12218.0,1.0
906,2018-09-09 07:42:15,6983.0,AD00083,AAA9101083,92.0,114.66928264227155,27.40141071547024,1.0,0.0,0.0,0.0,0.0,51.0,12218.0,1.0
907,2018-09-09 07:42:16,6984.0,AD00083,AAA9101083,92.0,114.66942234603646,27.401405426376066,1.0,0.0,0.0,0.0,0.0,50.0,12218.0,1.0
908,2018-09-09 07:42:17,6985.0,AD00083,AAA9101083,91.0,114.66955845262991,27.401400715182707,1.0,0.0,0.0,0.0,0.0,49.0,12218.0,1.0
909,2018-09-09 07:42:18,6986.0,AD00083,AAA9101083,91.0,114.66968839573643,27.40139697333228,1.0,0.0,0.0,0.0,0.0,47.0,12218.0,1.0
910,2018-09-09 07:42:19,6987.0,AD00083,AAA9101083,93.0,114.66980803205223,27.4013918399419,1.0,0.0,0.0,0.0,0.0,42.0,12218.0,1.0
911,2018-09-09 07:42:20,6988.0,AD00083,AAA9101083,93.0,114.669916868641,27.401385134215708,1.0,0.0,0.0,0.0,0.0,38.0,12218.0,1.0
912,2018-09-09 07:42:21,6989.0,AD00083,AAA9101083,95.0,114.6700146840161,27.40137725500802,1.0,0.0,0.0,0.0,0.0,33.0,12218.0,1.0
913,2018-09-09 07:42:22,6990.0,AD00083,AAA9101083,96.0,114.67010800491852,27.401368366044828,1.0,0.0,0.0,0.0,0.0,33.0,12218.0,1.0
914,2018-09-09 07:42:23,6991.0,AD00083,AAA9101083,94.0,114.67020133248792,27.40135997321357,1.0,0.0,0.0,0.0,0.0,33.0,12218.0,1.0
915,2018-09-09 07:42:24,6992.0,AD00083,AAA9101083,92.0,114.67029511071253,27.401354254848208,1.0,0.0,0.0,0.0,0.0,34.0,12218.0,1.0
916,2018-09-09 07:42:25,6993.0,AD00083,AAA9101083,91.0,114.67038903899798,27.401350237286316,1.0,0.0,0.0,0.0,0.0,33.0,12218.0,1.0
917,2018-09-09 07:42:26,6994.0,AD00083,AAA9101083,91.0,114.6704843755376,27.401346541340157,1.0,0.0,0.0,0.0,0.0,34.0,12218.0,1.0
918,2018-09-09 07:42:27,6995.0,AD00083,AAA9101083,92.0,114.67057886568391,27.401343579117956,1.0,0.0,0.0,0.0,0.0,33.0,12218.0,1.0
919,2018-09-09 07:42:28,6996.0,AD00083,AAA9101083,91.0,114.67067452917553,27.401341401825015,1.0,0.0,0.0,0.0,0.0,34.0,12218.0,1.0
920,2018-09-09 07:42:29,6997.0,AD00083,AAA9101083,91.0,114.67077226530627,27.401339769161808,1.0,0.0,0.0,0.0,0.0,35.0,12218.0,1.0
921,2018-09-09 07:42:30,6998.0,AD00083,AAA9101083,92.0,114.6708730718241,27.401337823626548,1.0,0.0,0.0,0.0,0.0,36.0,12218.0,1.0
922,2018-09-09 07:42:31,6999.0,AD00083,AAA9101083,92.0,114.67097668648414,27.40133563903973,1.0,0.0,0.0,0.0,0.0,37.0,12218.0,1.0
923,2018-09-09 07:42:32,7000.0,AD00083,AAA9101083,93.0,114.67108258699783,27.40133296521455,1.0,0.0,0.0,0.0,0.0,38.0,12218.0,1.0
924,2018-09-09 07:42:33,7001.0,AD00083,AAA9101083,92.0,114.67119199391834,27.4013302442448,1.0,0.0,0.0,0.0,0.0,39.0,12218.0,1.0
925,2018-09-09 07:42:34,7002.0,AD00083,AAA9101083,91.0,114.67130410338838,27.40132785432338,1.0,0.0,0.0,0.0,0.0,41.0,12218.0,1.0
926,2018-09-09 07:42:35,7003.0,AD00083,AAA9101083,92.0,114.67142041917886,27.401325266957695,1.0,0.0,0.0,0.0,0.0,42.0,12218.0,1.0
927,2018-09-09 07:42:36,7004.0,AD00083,AAA9101083,92.0,114.67154001391415,27.40132168603986,1.0,0.0,0.0,0.0,0.0,43.0,12218.0,1.0
928,2018-09-09 07:42:37,7005.0,AD00083,AAA9101083,92.0,114.67166233830179,27.40131903497308,1.0,0.0,0.0,0.0,0.0,44.0,12218.0,1.0
929,2018-09-09 07:42:38,7006.0,AD00083,AAA9101083,93.0,114.67178783201344,27.401315075925417,1.0,0.0,0.0,0.0,0.0,45.0,12218.0,1.0
930,2018-09-09 07:42:39,7007.0,AD00083,AAA9101083,93.0,114.671917164224,27.40130986440369,1.0,0.0,0.0,0.0,0.0,47.0,12218.0,1.0
931,2018-09-09 07:42:40,7008.0,AD00083,AAA9101083,92.0,114.67204942981529,27.40130446909928,1.0,0.0,0.0,0.0,0.0,48.0,12218.0,1.0
932,2018-09-09 07:42:41,7009.0,AD00083,AAA9101083,93.0,114.67218634416436,27.401298354223773,1.0,0.0,0.0,0.0,0.0,49.0,12218.0,1.0
933,2018-09-09 07:42:42,7010.0,AD00083,AAA9101083,93.0,114.67232508038661,27.40129000868829,1.0,0.0,0.0,0.0,0.0,50.0,12218.0,1.0
934,2018-09-09 07:42:43,7011.0,AD00083,AAA9101083,94.0,114.67246663635567,27.401280319545588,1.0,0.0,0.0,0.0,0.0,51.0,12218.0,1.0
935,2018-09-09 07:42:44,7012.0,AD00083,AAA9101083,96.0,114.67261041023167,27.401266997355222,1.0,0.0,0.0,0.0,0.0,52.0,12218.0,1.0
936,2018-09-09 07:42:45,7013.0,AD00083,AAA9101083,98.0,114.67275474013046,27.40124960542349,1.0,0.0,0.0,0.0,0.0,52.0,12218.0,1.0
937,2018-09-09 07:42:46,7014.0,AD00083,AAA9101083,100.0,114.67289871779894,27.401227612530917,1.0,0.0,0.0,0.0,0.0,52.0,12218.0,1.0
938,2018-09-09 07:42:47,7015.0,AD00083,AAA9101083,102.0,114.67304366836525,27.40120102831199,1.0,0.0,0.0,0.0,0.0,53.0,12218.0,1.0
939,2018-09-09 07:42:48,7016.0,AD00083,AAA9101083,103.0,114.67318952482645,27.401169060924666,1.0,0.0,0.0,0.0,0.0,53.0,12218.0,1.0
940,2018-09-09 07:42:49,7017.0,AD00083,AAA9101083,103.0,114.67333744802923,27.40113446534416,1.0,0.0,0.0,0.0,0.0,54.0,12218.0,1.0
941,2018-09-09 07:42:50,7018.0,AD00083,AAA9101083,105.0,114.6734846230887,27.401095078940937,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
942,2018-09-09 07:42:51,7019.0,AD00083,AAA9101083,109.0,114.6736312872781,27.40104902260408,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
943,2018-09-09 07:42:52,7020.0,AD00083,AAA9101083,110.0,114.6737783408383,27.40099757536193,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
944,2018-09-09 07:42:53,7021.0,AD00083,AAA9101083,112.0,114.67392314557299,27.400941486412236,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
945,2018-09-09 07:42:54,7022.0,AD00083,AAA9101083,114.0,114.67406543681898,27.4008792798079,1.0,0.0,0.0,0.0,0.0,57.0,12218.0,1.0
946,2018-09-09 07:42:55,7023.0,AD00083,AAA9101083,117.0,114.67420696472709,27.400812030907634,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
947,2018-09-09 07:42:56,7024.0,AD00083,AAA9101083,119.0,114.67434437863439,27.40074075773831,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
948,2018-09-09 07:42:57,7025.0,AD00083,AAA9101083,121.0,114.67447688415402,27.400666445435128,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
949,2018-09-09 07:42:58,7026.0,AD00083,AAA9101083,123.0,114.67460516646375,27.400587315321705,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
950,2018-09-09 07:42:59,7027.0,AD00083,AAA9101083,126.0,114.67472960820612,27.400504546430234,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
951,2018-09-09 07:43:00,7028.0,AD00083,AAA9101083,127.0,114.67484945272243,27.40041980738696,1.0,0.0,0.0,0.0,0.0,55.0,12218.0,1.0
952,2018-09-09 07:43:01,7029.0,AD00083,AAA9101083,128.0,114.67496448927218,27.400334807274433,1.0,0.0,0.0,0.0,0.0,54.0,12218.0,1.0
953,2018-09-09 07:43:02,7030.0,AD00083,AAA9101083,130.0,114.67507070120878,27.40025225670799,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
954,2018-09-09 07:43:03,7031.0,AD00083,AAA9101083,130.0,114.67515075565552,27.400189029456634,1.0,0.0,0.0,0.0,0.0,56.0,12218.0,1.0
955,2018-09-09 07:43:04,7032.0,AD00083,AAA9101083,131.0,114.67531315802398,27.400059428303557,1.0,0.0,0.0,0.0,0.0,58.0,12218.0,1.0
956,2018-09-09 07:43:05,7033.0,AD00083,AAA9101083,131.0,114.67544866667218,27.39994938304309,1.0,0.0,0.0,0.0,0.0,59.0,12218.0,2.0
957,2018-09-09 07:43:06,,AD00083,AAA9101083,131.0,114.67557423576025,27.399843923102054,1.0,0.0,0.0,0.0,0.0,59.5,12218.0,
958,2018-09-09 07:43:07,7034.0,AD00083,AAA9101083,131.0,114.67569980484832,27.399738463161015,1.0,0.0,0.0,0.0,0.0,60.0,12218.0,1.0
959,2018-09-09 07:43:08,7035.0,AD00083,AAA9101083,132.0,114.67582510943153,27.399636341753013,1.0,0.0,0.0,0.0,0.0,60.0,12218.0,1.0
960,2018-09-09 07:43:09,7036.0,AD00083,AAA9101083,132.0,114.67595056233945,27.399536038938024,1.0,0.0,0.0,0.0,0.0,61.0,12218.0,2.0
961,2018-09-09 07:43:10,,AD00083,AAA9101083,132.0,114.67607677744135,27.399437144285475,1.0,0.0,0.0,0.0,0.0,61.5,12218.0,
962,2018-09-09 07:43:11,7037.0,AD00083,AAA9101083,132.0,114.67620299254325,27.39933824963293,1.0,0.0,0.0,0.0,0.0,62.0,12218.0,1.0
963,2018-09-09 07:43:12,7038.0,AD00083,AAA9101083,131.0,114.67632513135621,27.399246470254255,1.0,0.0,0.0,0.0,0.0,60.0,12218.0,1.0
964,2018-09-09 07:43:13,7039.0,AD00083,AAA9101083,130.0,114.67643253885916,27.39916346055266,1.0,0.0,0.0,0.0,0.0,59.0,12218.0,1.0
965,2018-09-09 07:43:14,7040.0,AD00083,AAA9101083,130.0,114.67649865947779,27.399112248912285,1.0,0.0,0.0,0.0,0.0,59.0,12218.0,2.0
966,2018-09-09 07:43:15,,AD00083,AAA9101083,130.0,114.67661311278141,27.39902342388701,1.0,0.0,0.0,0.0,0.0,59.5,12218.0,
967,2018-09-09 07:43:16,7041.0,AD00083,AAA9101083,131.0,114.67672756608503,27.39893459886173,1.0,0.0,0.0,0.0,0.0,60.0,12219.0,1.0
968,2018-09-09 07:43:17,7042.0,AD00083,AAA9101083,131.0,114.67685227442338,27.3988370978342,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
969,2018-09-09 07:43:18,7043.0,AD00083,AAA9101083,132.0,114.67698277629155,27.3987315971006,1.0,0.0,0.0,0.0,0.0,60.0,12219.0,1.0
970,2018-09-09 07:43:19,7044.0,AD00083,AAA9101083,131.0,114.6771265288974,27.398614707208964,1.0,0.0,0.0,0.0,0.0,60.0,12219.0,1.0
971,2018-09-09 07:43:20,7045.0,AD00083,AAA9101083,131.0,114.67731166022477,27.39846624663788,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
972,2018-09-09 07:43:21,7046.0,AD00083,AAA9101083,131.0,114.67745431377233,27.398352004961374,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
973,2018-09-09 07:43:22,7047.0,AD00083,AAA9101083,131.0,114.67758248325906,27.398249968467997,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
974,2018-09-09 07:43:23,7048.0,AD00083,AAA9101083,130.0,114.67770588617469,27.398154666160934,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
975,2018-09-09 07:43:24,7049.0,AD00083,AAA9101083,129.0,114.67782371322939,27.39806162213963,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
976,2018-09-09 07:43:25,7050.0,AD00083,AAA9101083,130.0,114.67793166383008,27.397976198277274,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
977,2018-09-09 07:43:26,7051.0,AD00083,AAA9101083,130.0,114.67801069548804,27.397912729302828,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
978,2018-09-09 07:43:27,7052.0,AD00083,AAA9101083,130.0,114.6781679273306,27.39778519037022,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
979,2018-09-09 07:43:28,7053.0,AD00083,AAA9101083,131.0,114.67828846500841,27.397687727915805,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
980,2018-09-09 07:43:29,7054.0,AD00083,AAA9101083,131.0,114.6783730372873,27.397619715136116,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
981,2018-09-09 07:43:30,7055.0,AD00083,AAA9101083,131.0,114.67853627302537,27.397488968583048,1.0,0.0,0.0,0.0,0.0,57.0,12219.0,1.0
982,2018-09-09 07:43:31,7056.0,AD00083,AAA9101083,131.0,114.67867277091753,27.39737986559556,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
983,2018-09-09 07:43:32,7057.0,AD00083,AAA9101083,132.0,114.67879947054388,27.397276001972354,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
984,2018-09-09 07:43:33,7058.0,AD00083,AAA9101083,132.0,114.67892409715495,27.397176207177765,1.0,0.0,0.0,0.0,0.0,57.0,12219.0,1.0
985,2018-09-09 07:43:34,7059.0,AD00083,AAA9101083,131.0,114.67904750005356,27.397076693187863,1.0,0.0,0.0,0.0,0.0,57.0,12219.0,1.0
986,2018-09-09 07:43:35,7060.0,AD00083,AAA9101083,131.0,114.67917022532751,27.396978118734285,1.0,0.0,0.0,0.0,0.0,57.0,12219.0,1.0
987,2018-09-09 07:43:36,7061.0,AD00083,AAA9101083,131.0,114.6792919006135,27.396879705210527,1.0,0.0,0.0,0.0,0.0,57.0,12219.0,1.0
988,2018-09-09 07:43:37,7062.0,AD00083,AAA9101083,131.0,114.67941479658602,27.396779536748692,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
989,2018-09-09 07:43:38,7063.0,AD00083,AAA9101083,131.0,114.67953741685024,27.396677385016684,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
990,2018-09-09 07:43:39,7064.0,AD00083,AAA9101083,132.0,114.67965924671478,27.396574399744363,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
991,2018-09-09 07:43:40,7065.0,AD00083,AAA9101083,132.0,114.67978005557869,27.396470600893217,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
992,2018-09-09 07:43:41,7066.0,AD00083,AAA9101083,133.0,114.67989958437713,27.396366261097295,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
993,2018-09-09 07:43:42,7067.0,AD00083,AAA9101083,133.0,114.68001719444607,27.396262275187215,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
994,2018-09-09 07:43:43,7068.0,AD00083,AAA9101083,135.0,114.68013371266946,27.39615730687526,1.0,0.0,0.0,0.0,0.0,59.0,12219.0,1.0
995,2018-09-09 07:43:44,7069.0,AD00083,AAA9101083,135.0,114.68024848604914,27.39605139911037,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
996,2018-09-09 07:43:45,7070.0,AD00083,AAA9101083,137.0,114.68035985203001,27.395946032290937,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
997,2018-09-09 07:43:46,7071.0,AD00083,AAA9101083,138.0,114.68046424047351,27.395842064617675,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
998,2018-09-09 07:43:47,7072.0,AD00083,AAA9101083,142.0,114.68055269010755,27.39574631682639,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
999,2018-09-09 07:43:48,7073.0,AD00083,AAA9101083,142.0,114.68060954563396,27.39568488307189,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
1000,2018-09-09 07:43:49,7074.0,AD00083,AAA9101083,139.0,114.68071186873946,27.39557449698934,1.0,0.0,0.0,0.0,0.0,58.0,12219.0,1.0
1001,2018-09-09 07:43:50,7075.0,AD00083,AAA9101083,141.0,114.68085332037884,27.395414635282314,1.0,0.0,0.0,0.0,0.0,56.0,12219.0,1.0
1002,2018-09-09 07:43:51,7076.0,AD00083,AAA9101083,141.0,114.68095861059732,27.395293585395766,1.0,0.0,0.0,0.0,0.0,55.0,12219.0,1.0
1003,2018-09-09 07:43:52,7077.0,AD00083,AAA9101083,142.0,114.68104439749376,27.395193659714685,1.0,0.0,0.0,0.0,0.0,54.0,12219.0,1.0
1004,2018-09-09 07:43:53,7078.0,AD00083,AAA9101083,142.0,114.68110225986022,27.395124446662393,1.0,0.0,0.0,0.0,0.0,54.0,12219.0,1.0
1005,2018-09-09 07:43:54,7079.0,AD00083,AAA9101083,143.0,114.68121062404109,27.394992135926145,1.0,0.0,0.0,0.0,0.0,49.0,12219.0,1.0
1006,2018-09-09 07:43:55,7080.0,AD00083,AAA9101083,142.0,114.68129543693989,27.394888472501357,1.0,0.0,0.0,0.0,0.0,44.0,12219.0,1.0
1007,2018-09-09 07:43:56,7081.0,AD00083,AAA9101083,147.0,114.68136999890285,27.39479222641762,1.0,0.0,0.0,0.0,0.0,46.0,12219.0,1.0
1008,2018-09-09 07:43:57,7082.0,AD00083,AAA9101083,147.0,114.68143778240315,27.39470170875392,1.0,0.0,0.0,0.0,0.0,44.0,12219.0,1.0
1009,2018-09-09 07:43:58,7083.0,AD00083,AAA9101083,146.0,114.68150120479199,27.394618928649873,1.0,0.0,0.0,0.0,0.0,40.0,12219.0,1.0
1010,2018-09-09 07:43:59,7084.0,AD00083,AAA9101083,143.0,114.68155948318011,27.39454689492005,1.0,0.0,0.0,0.0,0.0,37.0,12219.0,1.0
1011,2018-09-09 07:44:00,7085.0,AD00083,AAA9101083,144.0,114.68160892870408,27.394484206458518,1.0,0.0,0.0,0.0,0.0,31.0,12219.0,1.0
1012,2018-09-09 07:44:01,7086.0,AD00083,AAA9101083,145.0,114.68165014522448,27.394429930134894,1.0,0.0,0.0,0.0,0.0,26.0,12219.0,1.0
1013,2018-09-09 07:44:02,7087.0,AD00083,AAA9101083,145.0,114.68168478160926,27.39438504681127,1.0,0.0,0.0,0.0,0.0,22.0,12219.0,1.0
1014,2018-09-09 07:44:03,7088.0,AD00083,AAA9101083,141.0,114.6817109896234,27.39435378078465,1.0,0.0,0.0,0.0,0.0,17.0,12219.0,1.0
1015,2018-09-09 07:44:04,7089.0,AD00083,AAA9101083,141.0,114.68172498502334,27.394339837640153,1.0,0.0,0.0,0.0,0.0,17.0,12219.0,1.0
1016,2018-09-09 07:44:05,7090.0,AD00083,AAA9101083,138.0,114.68174573710323,27.39432431905574,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1017,2018-09-09 07:44:06,7091.0,AD00083,AAA9101083,105.0,114.68175935588077,27.39431736522289,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1018,2018-09-09 07:44:07,7092.0,AD00083,AAA9101083,66.0,114.68177074623073,27.394316327948815,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1019,2018-09-09 07:44:08,7093.0,AD00083,AAA9101083,66.0,114.68177908183212,27.394317090554875,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1020,2018-09-09 07:44:09,7094.0,AD00083,AAA9101083,66.0,114.68178481755265,27.394313909738237,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1021,2018-09-09 07:44:10,7095.0,AD00083,AAA9101083,66.0,114.68178895058969,27.394311961966388,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1022,2018-09-09 07:44:11,7096.0,AD00083,AAA9101083,66.0,114.6817916612612,27.394311318028773,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1023,2018-09-09 07:44:12,7097.0,AD00083,AAA9101083,66.0,114.68179255741171,27.3943111051412,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1024,2018-09-09 07:44:13,7098.0,AD00083,AAA9101083,66.0,114.6817928536799,27.394311034759973,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1025,2018-09-09 07:44:14,7099.0,AD00083,AAA9101083,66.0,114.68179295162643,27.394311011491745,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1026,2018-09-09 07:44:15,7100.0,AD00083,AAA9101083,66.0,114.68179298400766,27.394311003799203,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1027,2018-09-09 07:44:16,7101.0,AD00083,AAA9101083,66.0,114.68179299471292,27.394311001256025,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1028,2018-09-09 07:44:17,7102.0,AD00083,AAA9101083,66.0,114.68179299825209,27.394311000415243,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1029,2018-09-09 07:44:18,7103.0,AD00083,AAA9101083,66.0,114.68179299942214,27.39431100013728,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1030,2018-09-09 07:44:19,7104.0,AD00083,AAA9101083,66.0,114.68179299980896,27.394311000045384,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1031,2018-09-09 07:44:20,7105.0,AD00083,AAA9101083,66.0,114.68179299993685,27.394311000015005,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1032,2018-09-09 07:44:21,7106.0,AD00083,AAA9101083,66.0,114.68179299997912,27.394311000004958,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1033,2018-09-09 07:44:22,7107.0,AD00083,AAA9101083,66.0,114.68179299999309,27.394311000001636,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1034,2018-09-09 07:44:23,7108.0,AD00083,AAA9101083,66.0,114.68179299999771,27.39431100000054,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1035,2018-09-09 07:44:24,7109.0,AD00083,AAA9101083,66.0,114.68179299999925,27.394311000000176,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1036,2018-09-09 07:44:25,7110.0,AD00083,AAA9101083,66.0,114.68179299999976,27.394311000000055,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1037,2018-09-09 07:44:26,7111.0,AD00083,AAA9101083,66.0,114.68179299999991,27.394311000000016,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1038,2018-09-09 07:44:27,7112.0,AD00083,AAA9101083,66.0,114.68179299999997,27.394311000000002,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1039,2018-09-09 07:44:28,7113.0,AD00083,AAA9101083,66.0,114.681793,27.39431099999999,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1040,2018-09-09 07:44:29,7114.0,AD00083,AAA9101083,66.0,114.68179300000003,27.394310999999966,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1041,2018-09-09 07:44:30,7115.0,AD00083,AAA9101083,66.0,114.6817930000001,27.3943109999999,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
1042,2018-09-09 07:44:31,7116.0,AD00083,AAA9101083,66.0,114.6817930000003,27.394310999999693,1.0,0.0,0.0,0.0,0.0,0.0,12219.0,1.0
