,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1687,2018-09-11 09:32:14,67755.0,AD00083,AAA9101083,74.0,114.61886841719358,27.395353137478338,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1688,2018-09-11 09:32:15,67756.0,AD00083,AAA9101083,74.0,114.61886925988462,27.395353415171048,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1689,2018-09-11 09:32:16,67757.0,AD00083,AAA9101083,74.0,114.61887180473005,27.395354253774403,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1690,2018-09-11 09:32:17,67758.0,AD00083,AAA9101083,74.0,114.61887948991755,27.395356786270963,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1691,2018-09-11 09:32:18,67759.0,AD00083,AAA9101083,78.0,114.61890269844194,27.395364434152444,1.0,0.0,0.0,0.0,0.0,0.0,12720.0,1.0
1692,2018-09-11 09:32:19,67760.0,AD00083,AAA9101083,78.0,114.61893495682786,27.395374019626416,1.0,0.0,0.0,0.0,0.0,12.0,12720.0,1.0
1693,2018-09-11 09:32:20,67761.0,AD00083,AAA9101083,74.0,114.6189766141645,27.39538498265509,1.0,0.0,0.0,0.0,0.0,15.0,12720.0,1.0
1694,2018-09-11 09:32:21,67762.0,AD00083,AAA9101083,73.0,114.61902720750099,27.39539862432093,1.0,0.0,0.0,0.0,0.0,19.0,12720.0,1.0
1695,2018-09-11 09:32:22,67763.0,AD00083,AAA9101083,75.0,114.6190834853403,27.39541581153289,1.0,0.0,0.0,0.0,0.0,22.0,12720.0,1.0
1696,2018-09-11 09:32:23,67764.0,AD00083,AAA9101083,78.0,114.61914447201302,27.39543409515522,1.0,0.0,0.0,0.0,0.0,23.0,12720.0,1.0
1697,2018-09-11 09:32:24,67765.0,AD00083,AAA9101083,77.0,114.61921150055147,27.3954511563073,1.0,0.0,0.0,0.0,0.0,25.0,12720.0,1.0
1698,2018-09-11 09:32:25,67766.0,AD00083,AAA9101083,78.0,114.61928596055277,27.39546842864076,1.0,0.0,0.0,0.0,0.0,28.0,12720.0,1.0
1699,2018-09-11 09:32:26,67767.0,AD00083,AAA9101083,77.0,114.61936712245758,27.395486280086384,1.0,0.0,0.0,0.0,0.0,30.0,12720.0,1.0
1700,2018-09-11 09:32:27,67768.0,AD00083,AAA9101083,80.0,114.61945655604325,27.395501807879054,1.0,0.0,0.0,0.0,0.0,33.0,12720.0,1.0
1701,2018-09-11 09:32:28,67769.0,AD00083,AAA9101083,77.0,114.61955349606399,27.3955184271476,1.0,0.0,0.0,0.0,0.0,36.0,12720.0,1.0
1702,2018-09-11 09:32:29,67770.0,AD00083,AAA9101083,78.0,114.61965515940595,27.39553562350962,1.0,0.0,0.0,0.0,0.0,39.0,12720.0,1.0
1703,2018-09-11 09:32:30,67771.0,AD00083,AAA9101083,79.0,114.61976244226958,27.39555231122492,1.0,0.0,0.0,0.0,0.0,39.0,12720.0,1.0
1704,2018-09-11 09:32:31,67772.0,AD00083,AAA9101083,80.0,114.61987572681454,27.395568068387078,1.0,0.0,0.0,0.0,0.0,40.0,12720.0,1.0
1705,2018-09-11 09:32:32,67773.0,AD00083,AAA9101083,80.0,114.61999269539395,27.395583917944943,1.0,0.0,0.0,0.0,0.0,42.0,12720.0,1.0
1706,2018-09-11 09:32:33,67774.0,AD00083,AAA9101083,79.0,114.6201133055581,27.39560100767855,1.0,0.0,0.0,0.0,0.0,42.0,12720.0,1.0
1707,2018-09-11 09:32:34,67775.0,AD00083,AAA9101083,80.0,114.62023838166208,27.39561810778924,1.0,0.0,0.0,0.0,0.0,45.0,12720.0,1.0
1708,2018-09-11 09:32:35,67776.0,AD00083,AAA9101083,80.0,114.62036667548585,27.395635353528917,1.0,0.0,0.0,0.0,0.0,45.0,12720.0,1.0
1709,2018-09-11 09:32:36,67777.0,AD00083,AAA9101083,78.0,114.62049993503874,27.395655778965477,1.0,0.0,0.0,0.0,0.0,47.0,12720.0,1.0
1710,2018-09-11 09:32:37,67778.0,AD00083,AAA9101083,78.0,114.62063851098539,27.39567725681321,1.0,0.0,0.0,0.0,0.0,49.0,12720.0,1.0
1711,2018-09-11 09:32:38,67779.0,AD00083,AAA9101083,79.0,114.62078047937386,27.39570043265846,1.0,0.0,0.0,0.0,0.0,50.0,12720.0,1.0
1712,2018-09-11 09:32:39,67780.0,AD00083,AAA9101083,79.0,114.62092309541487,27.395722842007444,1.0,0.0,0.0,0.0,0.0,51.0,12720.0,1.0
1713,2018-09-11 09:32:40,67781.0,AD00083,AAA9101083,80.0,114.62106584036496,27.395745037903485,1.0,0.0,0.0,0.0,0.0,51.0,12720.0,1.0
1714,2018-09-11 09:32:41,67782.0,AD00083,AAA9101083,80.0,114.62120836964186,27.3957672850082,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1715,2018-09-11 09:32:42,67783.0,AD00083,AAA9101083,79.0,114.62134869623972,27.39578856613442,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1716,2018-09-11 09:32:43,67784.0,AD00083,AAA9101083,79.0,114.62148591036488,27.39580791005985,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1717,2018-09-11 09:32:44,67785.0,AD00083,AAA9101083,79.0,114.62162300339219,27.395831185569847,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1718,2018-09-11 09:32:45,67786.0,AD00083,AAA9101083,78.0,114.62175739892446,27.39585606282103,1.0,0.0,0.0,0.0,0.0,48.0,12721.0,1.0
1719,2018-09-11 09:32:46,67787.0,AD00083,AAA9101083,79.0,114.6218869292612,27.395881024942057,1.0,0.0,0.0,0.0,0.0,47.0,12721.0,1.0
1720,2018-09-11 09:32:47,67788.0,AD00083,AAA9101083,79.0,114.62200555570857,27.39590331868854,1.0,0.0,0.0,0.0,0.0,42.0,12721.0,1.0
1721,2018-09-11 09:32:48,67789.0,AD00083,AAA9101083,78.0,114.62211142254287,27.39592334092015,1.0,0.0,0.0,0.0,0.0,37.0,12721.0,1.0
1722,2018-09-11 09:32:49,67790.0,AD00083,AAA9101083,78.0,114.62220570089158,27.39594112167333,1.0,0.0,0.0,0.0,0.0,33.0,12721.0,1.0
1723,2018-09-11 09:32:50,67791.0,AD00083,AAA9101083,78.0,114.62229687305397,27.39595906680895,1.0,0.0,0.0,0.0,0.0,32.0,12721.0,1.0
1724,2018-09-11 09:32:51,67792.0,AD00083,AAA9101083,76.0,114.62238652266865,27.395978453236772,1.0,0.0,0.0,0.0,0.0,33.0,12721.0,1.0
1725,2018-09-11 09:32:52,67793.0,AD00083,AAA9101083,75.0,114.62247417635064,27.39599845200069,1.0,0.0,0.0,0.0,0.0,33.0,12721.0,1.0
1726,2018-09-11 09:32:53,67794.0,AD00083,AAA9101083,76.0,114.62255936620869,27.396016359365923,1.0,0.0,0.0,0.0,0.0,31.0,12721.0,1.0
1727,2018-09-11 09:32:54,67795.0,AD00083,AAA9101083,78.0,114.62264369978804,27.39603205018105,1.0,0.0,0.0,0.0,0.0,31.0,12721.0,1.0
1728,2018-09-11 09:32:55,67796.0,AD00083,AAA9101083,79.0,114.622731680887,27.396046457762687,1.0,0.0,0.0,0.0,0.0,33.0,12721.0,1.0
1729,2018-09-11 09:32:56,67797.0,AD00083,AAA9101083,80.0,114.62282463501037,27.39606148379994,1.0,0.0,0.0,0.0,0.0,34.0,12721.0,1.0
1730,2018-09-11 09:32:57,67798.0,AD00083,AAA9101083,79.0,114.62291979809886,27.396078514500278,1.0,0.0,0.0,0.0,0.0,35.0,12721.0,1.0
1731,2018-09-11 09:32:58,67799.0,AD00083,AAA9101083,79.0,114.62301739049056,27.396096240308758,1.0,0.0,0.0,0.0,0.0,35.0,12721.0,1.0
1732,2018-09-11 09:32:59,67800.0,AD00083,AAA9101083,77.0,114.62311686149121,27.396115641815644,1.0,0.0,0.0,0.0,0.0,36.0,12721.0,1.0
1733,2018-09-11 09:33:00,67801.0,AD00083,AAA9101083,75.0,114.62321884744077,27.396135910437906,1.0,0.0,0.0,0.0,0.0,37.0,12721.0,1.0
1734,2018-09-11 09:33:01,67802.0,AD00083,AAA9101083,77.0,114.62332603143503,27.396156058062516,1.0,0.0,0.0,0.0,0.0,39.0,12721.0,1.0
1735,2018-09-11 09:33:02,67803.0,AD00083,AAA9101083,78.0,114.62343731101899,27.396177635166545,1.0,0.0,0.0,0.0,0.0,40.0,12721.0,1.0
1736,2018-09-11 09:33:03,67804.0,AD00083,AAA9101083,76.0,114.6235517128826,27.39620142143545,1.0,0.0,0.0,0.0,0.0,42.0,12721.0,1.0
1737,2018-09-11 09:33:04,67805.0,AD00083,AAA9101083,75.0,114.62367113099795,27.396225777080726,1.0,0.0,0.0,0.0,0.0,43.0,12721.0,1.0
1738,2018-09-11 09:33:05,67806.0,AD00083,AAA9101083,75.0,114.62379477921617,27.396251182590053,1.0,0.0,0.0,0.0,0.0,45.0,12721.0,1.0
1739,2018-09-11 09:33:06,67807.0,AD00083,AAA9101083,76.0,114.62392353330516,27.396276834787983,1.0,0.0,0.0,0.0,0.0,46.0,12721.0,1.0
1740,2018-09-11 09:33:07,67808.0,AD00083,AAA9101083,76.0,114.62405706103006,27.396303614814716,1.0,0.0,0.0,0.0,0.0,48.0,12721.0,1.0
1741,2018-09-11 09:33:08,67809.0,AD00083,AAA9101083,77.0,114.62419337328872,27.396331225477883,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1742,2018-09-11 09:33:09,67810.0,AD00083,AAA9101083,77.0,114.62433289195458,27.396359140771175,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1743,2018-09-11 09:33:10,67811.0,AD00083,AAA9101083,78.0,114.62447496672515,27.396385895220412,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1744,2018-09-11 09:33:11,67812.0,AD00083,AAA9101083,79.0,114.62461699653807,27.396409806044552,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1745,2018-09-11 09:33:12,67813.0,AD00083,AAA9101083,81.0,114.62476037271226,27.39643210379735,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1746,2018-09-11 09:33:13,67814.0,AD00083,AAA9101083,82.0,114.62490695451659,27.396457243850396,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1747,2018-09-11 09:33:14,67815.0,AD00083,AAA9101083,80.0,114.62505212382888,27.396478660255518,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1748,2018-09-11 09:33:15,67816.0,AD00083,AAA9101083,81.0,114.62519610939711,27.39649691558961,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1749,2018-09-11 09:33:16,67817.0,AD00083,AAA9101083,80.0,114.62533754068689,27.39651640791298,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1750,2018-09-11 09:33:17,67818.0,AD00083,AAA9101083,78.0,114.62547835142688,27.3965364513395,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1751,2018-09-11 09:33:18,67819.0,AD00083,AAA9101083,79.0,114.62561963695889,27.396557104540566,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1752,2018-09-11 09:33:19,67820.0,AD00083,AAA9101083,77.0,114.62576313408819,27.396579250013083,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1753,2018-09-11 09:33:20,67821.0,AD00083,AAA9101083,79.0,114.62590681237714,27.396603084293677,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1754,2018-09-11 09:33:21,67822.0,AD00083,AAA9101083,78.0,114.6260515882217,27.39662973452297,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1755,2018-09-11 09:33:22,67823.0,AD00083,AAA9101083,76.0,114.62619850982014,27.396661430214653,1.0,0.0,0.0,0.0,0.0,54.0,12721.0,1.0
1756,2018-09-11 09:33:23,67824.0,AD00083,AAA9101083,76.0,114.62634612020713,27.396695058172913,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1757,2018-09-11 09:33:24,67825.0,AD00083,AAA9101083,76.0,114.62649524403837,27.3967287647257,1.0,0.0,0.0,0.0,0.0,55.0,12721.0,1.0
1758,2018-09-11 09:33:25,67826.0,AD00083,AAA9101083,77.0,114.62664739965307,27.396760802385213,1.0,0.0,0.0,0.0,0.0,57.0,12721.0,1.0
1759,2018-09-11 09:33:26,67827.0,AD00083,AAA9101083,77.0,114.62679469105451,27.396789870992926,1.0,0.0,0.0,0.0,0.0,54.0,12721.0,1.0
1760,2018-09-11 09:33:27,67828.0,AD00083,AAA9101083,78.0,114.62693751193859,27.396817414272576,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1761,2018-09-11 09:33:28,67829.0,AD00083,AAA9101083,77.0,114.62707967343184,27.39684416621514,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1762,2018-09-11 09:33:29,67830.0,AD00083,AAA9101083,77.0,114.6272213937197,27.396872493751633,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1763,2018-09-11 09:33:30,67831.0,AD00083,AAA9101083,78.0,114.62736499697753,27.39690013733159,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1764,2018-09-11 09:33:31,67832.0,AD00083,AAA9101083,78.0,114.62751129823121,27.39692796645283,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1765,2018-09-11 09:33:32,67833.0,AD00083,AAA9101083,78.0,114.62765935344657,27.396955750251973,1.0,0.0,0.0,0.0,0.0,54.0,12721.0,1.0
1766,2018-09-11 09:33:33,67834.0,AD00083,AAA9101083,78.0,114.62780923722252,27.39698454766699,1.0,0.0,0.0,0.0,0.0,54.0,12721.0,1.0
1767,2018-09-11 09:33:34,67835.0,AD00083,AAA9101083,78.0,114.62796079253462,27.397012733966697,1.0,0.0,0.0,0.0,0.0,55.0,12721.0,1.0
1768,2018-09-11 09:33:35,67836.0,AD00083,AAA9101083,80.0,114.6281134185921,27.397040560847593,1.0,0.0,0.0,0.0,0.0,55.0,12721.0,1.0
1769,2018-09-11 09:33:36,67837.0,AD00083,AAA9101083,78.0,114.62826931226374,27.39706914545393,1.0,0.0,0.0,0.0,0.0,57.0,12721.0,1.0
1770,2018-09-11 09:33:37,67838.0,AD00083,AAA9101083,78.0,114.62842697885674,27.397099277606678,1.0,0.0,0.0,0.0,0.0,57.0,12721.0,1.0
1771,2018-09-11 09:33:38,67839.0,AD00083,AAA9101083,77.0,114.62858731896468,27.397131135849094,1.0,0.0,0.0,0.0,0.0,58.0,12721.0,1.0
1772,2018-09-11 09:33:39,67840.0,AD00083,AAA9101083,78.0,114.62874944104621,27.397163177629256,1.0,0.0,0.0,0.0,0.0,59.0,12721.0,1.0
1773,2018-09-11 09:33:40,67841.0,AD00083,AAA9101083,78.0,114.62891351003836,27.39719545939362,1.0,0.0,0.0,0.0,0.0,60.0,12721.0,1.0
1774,2018-09-11 09:33:41,67842.0,AD00083,AAA9101083,78.0,114.62907826811202,27.397227010781826,1.0,0.0,0.0,0.0,0.0,60.0,12721.0,1.0
1775,2018-09-11 09:33:42,67843.0,AD00083,AAA9101083,78.0,114.62924338841471,27.397257225704642,1.0,0.0,0.0,0.0,0.0,60.0,12721.0,1.0
1776,2018-09-11 09:33:43,67844.0,AD00083,AAA9101083,78.0,114.62940903348033,27.397286394529843,1.0,0.0,0.0,0.0,0.0,60.0,12721.0,1.0
1777,2018-09-11 09:33:44,67845.0,AD00083,AAA9101083,78.0,114.62957337273997,27.397316096376667,1.0,0.0,0.0,0.0,0.0,59.0,12721.0,1.0
1778,2018-09-11 09:33:45,67846.0,AD00083,AAA9101083,78.0,114.62973551350697,27.397345928429942,1.0,0.0,0.0,0.0,0.0,58.0,12721.0,1.0
1779,2018-09-11 09:33:46,67847.0,AD00083,AAA9101083,79.0,114.62989429492343,27.397375663787415,1.0,0.0,0.0,0.0,0.0,57.0,12721.0,1.0
1780,2018-09-11 09:33:47,67848.0,AD00083,AAA9101083,77.0,114.63005077271458,27.39740629594147,1.0,0.0,0.0,0.0,0.0,57.0,12721.0,1.0
1781,2018-09-11 09:33:48,67849.0,AD00083,AAA9101083,77.0,114.63020424135526,27.397437327919892,1.0,0.0,0.0,0.0,0.0,56.0,12721.0,1.0
1782,2018-09-11 09:33:49,67850.0,AD00083,AAA9101083,76.0,114.63035533399666,27.39746745189477,1.0,0.0,0.0,0.0,0.0,54.0,12721.0,1.0
1783,2018-09-11 09:33:50,67851.0,AD00083,AAA9101083,77.0,114.63050282476155,27.3974968353593,1.0,0.0,0.0,0.0,0.0,53.0,12721.0,1.0
1784,2018-09-11 09:33:51,67852.0,AD00083,AAA9101083,77.0,114.6306473766921,27.39752464535466,1.0,0.0,0.0,0.0,0.0,52.0,12721.0,1.0
1785,2018-09-11 09:33:52,67853.0,AD00083,AAA9101083,76.0,114.63078703338995,27.39755197620932,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1786,2018-09-11 09:33:53,67854.0,AD00083,AAA9101083,76.0,114.63092538416028,27.397580625953324,1.0,0.0,0.0,0.0,0.0,50.0,12721.0,1.0
1787,2018-09-11 09:33:54,67855.0,AD00083,AAA9101083,77.0,114.63106425394598,27.397608770348583,1.0,0.0,0.0,0.0,0.0,51.0,12721.0,1.0
1788,2018-09-11 09:33:55,67856.0,AD00083,AAA9101083,78.0,114.6312048178612,27.397635253446328,1.0,0.0,0.0,0.0,0.0,52.0,12722.0,1.0
1789,2018-09-11 09:33:56,67857.0,AD00083,AAA9101083,79.0,114.63134783777912,27.39766207895995,1.0,0.0,0.0,0.0,0.0,53.0,12722.0,1.0
1790,2018-09-11 09:33:57,67858.0,AD00083,AAA9101083,77.0,114.63149334061131,27.3976917132172,1.0,0.0,0.0,0.0,0.0,54.0,12722.0,1.0
1791,2018-09-11 09:33:58,67859.0,AD00083,AAA9101083,78.0,114.6316420057027,27.39772231105607,1.0,0.0,0.0,0.0,0.0,55.0,12722.0,1.0
1792,2018-09-11 09:33:59,67860.0,AD00083,AAA9101083,78.0,114.6317933805772,27.397751978111387,1.0,0.0,0.0,0.0,0.0,55.0,12722.0,1.0
1793,2018-09-11 09:34:00,67861.0,AD00083,AAA9101083,80.0,114.63194932274429,27.39778026456544,1.0,0.0,0.0,0.0,0.0,57.0,12722.0,1.0
1794,2018-09-11 09:34:01,67862.0,AD00083,AAA9101083,79.0,114.63210975407068,27.397808908459066,1.0,0.0,0.0,0.0,0.0,58.0,12722.0,1.0
1795,2018-09-11 09:34:02,67863.0,AD00083,AAA9101083,78.0,114.63227255521495,27.39783607764737,1.0,0.0,0.0,0.0,0.0,59.0,12722.0,1.0
1796,2018-09-11 09:34:03,67864.0,AD00083,AAA9101083,79.0,114.63243745751625,27.397863351741243,1.0,0.0,0.0,0.0,0.0,60.0,12722.0,1.0
1797,2018-09-11 09:34:04,67865.0,AD00083,AAA9101083,79.0,114.63260432898001,27.39789110105024,1.0,0.0,0.0,0.0,0.0,60.0,12722.0,1.0
1798,2018-09-11 09:34:05,67866.0,AD00083,AAA9101083,80.0,114.63277299594844,27.397918986882626,1.0,0.0,0.0,0.0,0.0,60.0,12722.0,1.0
1799,2018-09-11 09:34:06,67867.0,AD00083,AAA9101083,79.0,114.632941657444,27.39794820602524,1.0,0.0,0.0,0.0,0.0,61.0,12722.0,1.0
1800,2018-09-11 09:34:07,67868.0,AD00083,AAA9101083,79.0,114.6331112071745,27.397980405579677,1.0,0.0,0.0,0.0,0.0,61.0,12722.0,1.0
1801,2018-09-11 09:34:08,67869.0,AD00083,AAA9101083,78.0,114.6332810368063,27.39801315308552,1.0,0.0,0.0,0.0,0.0,62.0,12722.0,1.0
1802,2018-09-11 09:34:09,67870.0,AD00083,AAA9101083,79.0,114.633450916165,27.398046107414878,1.0,0.0,0.0,0.0,0.0,62.0,12722.0,1.0
1803,2018-09-11 09:34:10,67871.0,AD00083,AAA9101083,79.0,114.633622033299,27.398079206866058,1.0,0.0,0.0,0.0,0.0,63.0,12722.0,2.0
1804,2018-09-11 09:34:11,,AD00083,AAA9101083,79.0,114.63379589749967,27.39811123476963,1.0,0.0,0.0,0.0,0.0,63.5,12722.0,
1805,2018-09-11 09:34:12,67872.0,AD00083,AAA9101083,78.0,114.63396976170033,27.3981432626732,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1806,2018-09-11 09:34:13,67873.0,AD00083,AAA9101083,78.0,114.6341460060281,27.398175645458394,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1807,2018-09-11 09:34:14,67874.0,AD00083,AAA9101083,78.0,114.63432360953934,27.3982075492474,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1808,2018-09-11 09:34:15,67875.0,AD00083,AAA9101083,78.0,114.63450203656193,27.39823884405569,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1809,2018-09-11 09:34:16,67876.0,AD00083,AAA9101083,77.0,114.63467916194233,27.39827127920952,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1810,2018-09-11 09:34:17,67877.0,AD00083,AAA9101083,78.0,114.63485785715304,27.3983040915855,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1811,2018-09-11 09:34:18,67878.0,AD00083,AAA9101083,77.0,114.63503635937289,27.398338378728536,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1812,2018-09-11 09:34:19,67879.0,AD00083,AAA9101083,77.0,114.6352153471201,27.398373177546368,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1813,2018-09-11 09:34:20,67880.0,AD00083,AAA9101083,76.0,114.63539345280279,27.398410918298904,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,2.0
1814,2018-09-11 09:34:21,,AD00083,AAA9101083,76.0,114.63556946816169,27.398449899701394,1.0,0.0,0.0,0.0,0.0,64.5,12722.0,
1815,2018-09-11 09:34:22,67881.0,AD00083,AAA9101083,77.0,114.6357454835206,27.398488881103887,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1816,2018-09-11 09:34:23,67882.0,AD00083,AAA9101083,77.0,114.63592080109434,27.398526350841184,1.0,0.0,0.0,0.0,0.0,65.0,12722.0,1.0
1817,2018-09-11 09:34:24,67883.0,AD00083,AAA9101083,77.0,114.63609584993713,27.39856159251158,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1818,2018-09-11 09:34:25,67884.0,AD00083,AAA9101083,77.0,114.63627069603774,27.398594932619623,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1819,2018-09-11 09:34:26,67885.0,AD00083,AAA9101083,78.0,114.63644513147233,27.398626830662085,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1820,2018-09-11 09:34:27,67886.0,AD00083,AAA9101083,78.0,114.63661974453012,27.398657148891466,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
1821,2018-09-11 09:34:28,67887.0,AD00083,AAA9101083,78.0,114.63679266139764,27.398686317244604,1.0,0.0,0.0,0.0,0.0,63.0,12722.0,1.0
1822,2018-09-11 09:34:29,67888.0,AD00083,AAA9101083,78.0,114.6369624187211,27.398715914203226,1.0,0.0,0.0,0.0,0.0,62.0,12722.0,1.0
1823,2018-09-11 09:34:30,67889.0,AD00083,AAA9101083,78.0,114.63712868863453,27.39874539524522,1.0,0.0,0.0,0.0,0.0,60.0,12722.0,1.0
1824,2018-09-11 09:34:31,67890.0,AD00083,AAA9101083,78.0,114.63729183580116,27.398774059241827,1.0,0.0,0.0,0.0,0.0,59.0,12722.0,1.0
1825,2018-09-11 09:34:32,67891.0,AD00083,AAA9101083,78.0,114.63745070800908,27.39880145224084,1.0,0.0,0.0,0.0,0.0,58.0,12722.0,1.0
1826,2018-09-11 09:34:33,67892.0,AD00083,AAA9101083,78.0,114.63760378156597,27.398826754163288,1.0,0.0,0.0,0.0,0.0,55.0,12722.0,1.0
1827,2018-09-11 09:34:34,67893.0,AD00083,AAA9101083,78.0,114.63775115585032,27.398850372916208,1.0,0.0,0.0,0.0,0.0,53.0,12722.0,1.0
1828,2018-09-11 09:34:35,67894.0,AD00083,AAA9101083,80.0,114.63789333653385,27.39887044239062,1.0,0.0,0.0,0.0,0.0,51.0,12722.0,1.0
1829,2018-09-11 09:34:36,67895.0,AD00083,AAA9101083,82.0,114.63803326980825,27.398889758515217,1.0,0.0,0.0,0.0,0.0,50.0,12722.0,1.0
1830,2018-09-11 09:34:37,67896.0,AD00083,AAA9101083,80.0,114.63817086552486,27.398908748384457,1.0,0.0,0.0,0.0,0.0,49.0,12722.0,1.0
1831,2018-09-11 09:34:38,67897.0,AD00083,AAA9101083,81.0,114.6383082795609,27.39892874934508,1.0,0.0,0.0,0.0,0.0,49.0,12722.0,1.0
1832,2018-09-11 09:34:39,67898.0,AD00083,AAA9101083,80.0,114.6384460712955,27.39894976269532,1.0,0.0,0.0,0.0,0.0,50.0,12722.0,1.0
1833,2018-09-11 09:34:40,67899.0,AD00083,AAA9101083,78.0,114.63858395935482,27.398973157503814,1.0,0.0,0.0,0.0,0.0,50.0,12722.0,1.0
1834,2018-09-11 09:34:41,67900.0,AD00083,AAA9101083,78.0,114.6387231435406,27.398996765105945,1.0,0.0,0.0,0.0,0.0,51.0,12722.0,1.0
1835,2018-09-11 09:34:42,67901.0,AD00083,AAA9101083,78.0,114.63886252165425,27.399018704326544,1.0,0.0,0.0,0.0,0.0,52.0,12722.0,1.0
1836,2018-09-11 09:34:43,67902.0,AD00083,AAA9101083,78.0,114.63900800870427,27.39904429718373,1.0,0.0,0.0,0.0,0.0,53.0,12722.0,1.0
1837,2018-09-11 09:34:44,67903.0,AD00083,AAA9101083,77.0,114.639157560634,27.399071642580765,1.0,0.0,0.0,0.0,0.0,54.0,12722.0,1.0
1838,2018-09-11 09:34:45,67904.0,AD00083,AAA9101083,78.0,114.63931057208222,27.399099856127517,1.0,0.0,0.0,0.0,0.0,56.0,12722.0,1.0
1839,2018-09-11 09:34:46,67905.0,AD00083,AAA9101083,78.0,114.6394670585152,27.399127875300337,1.0,0.0,0.0,0.0,0.0,56.0,12722.0,1.0
1840,2018-09-11 09:34:47,67906.0,AD00083,AAA9101083,78.0,114.63962632608354,27.39915572600183,1.0,0.0,0.0,0.0,0.0,57.0,12722.0,1.0
1841,2018-09-11 09:34:48,67907.0,AD00083,AAA9101083,79.0,114.63978738524298,27.39918320652421,1.0,0.0,0.0,0.0,0.0,58.0,12722.0,1.0
1842,2018-09-11 09:34:49,67908.0,AD00083,AAA9101083,79.0,114.6399503159207,27.39921096606876,1.0,0.0,0.0,0.0,0.0,59.0,12722.0,1.0
1843,2018-09-11 09:34:50,67909.0,AD00083,AAA9101083,79.0,114.64011637549889,27.399238679773294,1.0,0.0,0.0,0.0,0.0,60.0,12722.0,1.0
1844,2018-09-11 09:34:51,67910.0,AD00083,AAA9101083,79.0,114.64028429343116,27.399267311874752,1.0,0.0,0.0,0.0,0.0,61.0,12722.0,1.0
1845,2018-09-11 09:34:52,67911.0,AD00083,AAA9101083,80.0,114.64045666091862,27.39929501429993,1.0,0.0,0.0,0.0,0.0,62.0,12722.0,1.0
1846,2018-09-11 09:34:53,67912.0,AD00083,AAA9101083,80.0,114.64063127237193,27.399321385014105,1.0,0.0,0.0,0.0,0.0,63.0,12722.0,1.0
1847,2018-09-11 09:34:54,67913.0,AD00083,AAA9101083,81.0,114.64080760284669,27.39934287176703,1.0,0.0,0.0,0.0,0.0,64.0,12722.0,1.0
